basepk;speechtext;speakername;year
3890096;madam speaker take great deal time hous today debat third read bill c might point colleagu new democrat parti intend unanim consent introduc amend tell hous would oppos amend late arriv opportun examin given commit behalf minist financ look propos give consider next technic bill come financ later date get cover item bill want thank financ committe particip consider bill other decemb madam speaker fall session involv financ committe legisl committe deal financ matter done great deal work committe good discuss great co oper among parti think public time time base view proceed hous common period may best place peopl understand goe place place appear senat last night work goe committe debat hous period product circumst work done fall financ legisl committe deal financi matter tremend area concern know madam speaker comment know work gone work tremend want time thank associ fair effici tax system play vital role creat stabil requir growth prosper goal equiti effici heart variou measur tax reform govern introduc part agenda econom renew set bill c help improv fair effici tax system advantag canadian number import area scope bill believ testifi bill includ bmeasur announc budget incorpor number initi announc budget embodi number amend technic natur direct improv administr fair tax system acknowledg use guidanc receiv technic aspect bill consult taxpay advis sinc measur announc depart financ conduct extens consult improv result process govern order suggest bill c encompass measur improv fair tax system number import area would like go may minut canadian tax system recogn oblig promot equal treatment canadian physic mental disabl disabl bill c give effect number measur improv broaden tax assist disabl canadian measur announc februari budget colleagu minist industri scienc technolog intern trade minist financ go today would like highlight coupl disabl tax credit increas criteria elig tax credit clarifi ensur greater fair uniform applic increas feder assist disabl canadian year medic tax credit broaden disabl list medic expens elig credit expand non work canadian disabl receiv credit part time attend care owner build undertak renov improv access disabl abl deduct cost renov number year cours see renov go done would encourag peopl facil convert accommod disabl believ tax measur go long way help come taken chang madam speaker measur repres signific advanc way tax system promot equal opportun canadian disabl minist financ conduct pre budget consult across countri met last week toronto member canadian parapleg associ quick draw attent thing feder govern improv lot disabl accept represent present cours take look ongo basi represen govern order tation see fact improv fair system disabl bill c includ measur budget design strengthen canadian cultur import part canadian canadian cultur someth govern long time look see improv situat artist artisan countri assur recogn treat within tax system incom thx act encourag gift cultur properti certain canadian institut public author provid special tax treatment donat artist donat work want assur bill c cover streamlin rule govern cultur donat enhanc role canadian cultur properti export review board assess valu properti measur bill benefit artist artist employ allow claim deduct expens incur exercis artist employ self employ artist donat certifi work design institut public author allow claim charit tax credit without valu work includ incom come represent made past number year artist commit prime minist assur chang made artist recogn believ sector economi play import role want return sector small busi think sector economi play vital role creat growth new job small busi sector bill c includ measur reflect govern commit encourag invest small busi enterpris first improv tax treatment small busi share hold reason taxpay realiz capit gain disposit share qualifi small busi corpor elig enhanc capit gain exempt success privat corpor want expand share list canadian stock exchang ceas qualifi small busi corpor result enhanc capit gain exempt avail origin sharehold respect gain accru corpor qualifi exempt situat penal success busi bill c remedi anomali allow small busi go public without sacrif sharehold enhanc exempt make abund sens second initi help small busi concern new rule relat nation labour sponsor ventur capit corpor encourag invest small develop busi heard anyth pre budget represent common theme come associ group meet problem ventur capit countri pre budget consult done littl year group meet group talk wonder nation action committe sat meet canadian banker associ retail council agricultur commun start talk understood mutual problem concern got talk issu ventur capit theme need ventur capit countri solut handl ventur capit encourag ventur capit came differ group differ idea oppos person idea would work reason reason transpir meet group decid get tri come consist present feel would work countri encourag ventur capit believ meet success attend get good comment particip phenomen spoke minist financ last day winnipeg said great success great convers group talk realiz togeth common interest work common good excit concept sit first doubt thoma begin process convert great consult process one bring benefit countri key element govern approach ensur incom tax number initi brought bill c direct toward goal includ measur relat taxat non resid life insur regist educ save plan touch budget measur announc ensur non resid deal canadian real estat creat mutual fund invest canadian real estat tax bill extend tax financi institut introduc part tax reform larg life insur compani refin rule relat regist educ save plan limit total amount may contribut respect beneficiari allow payment benefit beneficiari new plan full time student amend relat chang improv control plan import amend revis system tax benefit resid northern isol region simplifi comput invest incom tax paid life insur compani implement known avail use rule time certain expens credit bill touch pension fund measur recogn advantag invest diversif pension fund pension fund subject special tax per cent asset consist foreign properti bill c includ govern order propos announc budget allow pension fund invest per cent asset foreign properti administr point view perspect individu taxpay bill c repres step improv administr fair respons tax system give minist nation revenu discret end number area exampl taxpay discov normal reassess period expir fail claim deduct minist nation revenu abl adjust amount tax paid refund overpay minist discret waiv penalti interest individu fail compli law due extraordinari circumst natur disast seriou ill area run time small busi person run busi book et cetera may miss payment revenu veiy legitim reason get late payment penalti interest charg extenu circumst waiv believ import small busi larg busi system place problem littl guy problem help encourag peopl make payment time legitim reason bill contain number technic amend provid relief taxpay unanticip situat exist law would oper inappropri other intend ensur intern consist tax system clarifi ambigu provis measur reflect govern continu concern canadian tax system fair effici world reason bill c deserv support hous want thank colleagu side hous work bill co oper decemb govern order;John Horton McDermid;1991
3890097;madam speaker bill today complex piec legisl line complex subject need lift bill see weight propos number page deal minist said introductori statement third read varieti measur offici opposit support measur without reserv correct anomali unintend result tax system measur benefit artist establish tax regul intern ship corpor headquart penalti larg corpor replac properti rule area opportun discuss consider length committe final result satisfactori want say minist speak bill way reflect tax reform find larg claim make technic bill colleagu broadview greenwood doubt expand minut bill deal tax fair claim broad sens measur govern commit tax fair miss point colleagu ottawa south hous opportun deal length question tax fair issu increas among canadian recogn grow impact tori tax polici corpor regard intern competit colleagu broadview greenwood brought number suggest regard tax simplif worthi seriou consider want develop idea intervent spend time moment want say ottawa south abl intervent month point fact tax reform complex matter rais question fair govern set goal came offic establish greater degre fair tax system result noth sort fairer tax system situat higher incom individu profit corpor carri mean would regard fair proport total tax load fact tax load inflat say high deal moment term tax fair would wonder equiti system introduc conserv govern progress tax system reduc resort sale tax oppos incom tax reduc progress tax system impos higher burden individu canadian let say context tax treatment famili societi matter real concern canadian think member hous address question tax system would suggest noth bill noth govern agenda would indic fundament reform tax system provid equit treatment famili seem essenti element reform tax system regret govern take opportun opportun hope might forthcom budget see address equit treatment famili societi regard taxat touch question regard fair equiti tax system would leav colleagu develop idea greater length respons minist statement bill introduc greater measur fair tax system canadian would wonder much fair tax system experienc constant increas level taxat sinc govern came offic root econom difficulti sens behind bill today fact canadian consum past decad invest produc consumpt fuell feder govern fail follow counter cyclic fiscal polici minist introduc bill know govern came offic year follow benefit grow prosper economi result measur introduc previou govern take occas act promis canadian peopl restrict govern spend ensur govern spend target intend benefit continu throughout period unparallel prosper spend spend contribut grow deficit grow debt fact year offic govern leav canadian peopl legaci higher debt higher deficit know well year see govern unabl live forecast abl meet plan restrict deficit spend result fact deficit spend govern drain need privat save economi sort crowd effect govern borrow capit market seek capit would util privat invest improv product intern competit use financ public overconsumpt result privat investor provinci govern matter seek capit drive foreign borrow foreign indebted time govern fail fail let fool deal deficit debt engag borrow foreign indebted stand record height fact canadian build problem deal year deal way pain difficult govern order would draw attent happen govern seek financ excess spend foreign borrow thing get higher interest rate higher interest rate result foreign borrow contribut foreign borrow drive interest rate purpos attract foreign capit result canadian dollar follow instanc canadian dollar place greater level real valu level optim export result haemorrhag capit time export price world market said moment ago feder govern live beyond mean fair think would say canadian live beyond mean make thing govern pursu wrong mix econom polici unbalanc economi compound domest intern debt problem combin tight monetari polici deliber overvalu canadian dollar larg govern deficit govern tackl effect manner lack industri strategi creat econom mess today speak econom strategi intent suggest govern pursu winner loser polici attempt massiv intervent economi attempt control last detail economi pursu element public polici contribut intern competit say reason reason short run go abl pay grow worrisom foreign indebted govern incur export way must export pay foreign debt govern go engag export go abl help render canadian competit underneath issu fact govern know intern competit canadian becom way match counter effect global invest trade global problem confront countri govern order cours deal other falter hesit deal grow phenomenon mobil labour capit good across world say labour sens abl manufactur jurisdict govern done seen past month propos month consult twelv month decid year noth polici govern decid thing must take year canadian peopl whether think educ system adequ anyon think educ system adequ doubt anyon mind come constitu kingston island peopl tell dissatisfi educ system know tax pay know colleagu high park teacher distinguish school princip system educ countri seen lack substanc render canadian incap compet global economi describ moment ago govern decid postpon decis might contribut sens micro econom level help canadian compet win higher standard live see macro econom side govern fail macro econom side see govern becom preoccupi put monetari polici use interest rate singl weapon govern armouri inflat gross distort govern polici govern tool dispos high interest rate result get name fight inflat economi incap compet suffer high tax rate suffer lack govern involv render economi effici creat framework canadian help result call econom mess unbalanc economi wrong mix econom polici govern pursu balanc econom polici use fiscal tool restrain spend moder polici monetari intervent think would better econom posit unemploy food bank see littl futur children would suffer real concern inflict today comment bill think behind bill shall conclud say although intend support bill want place record econom polici govern follow part creat circumst bill necessari wrong polici misguid polici govern must chang next govern;Roy MacLaren;1991
3890098;madam speaker begin say interest listen etobicok histori speak behalf real liber parti oppos liber parti see repres rhetor period variou cut govern made govern spend critic liber opposit get say thing govern done enough cut govern spend respons great mysteri sure great mani canadian speak liber parti time deal greater detail first minist said begin remark amend suggest claus bill canadian associ commun live would address flaw bill c handicap disabl tax credit decemb beach woodbin think say rise particip debat want thank minist commit consid amend problem brought attent committe attent hous mr paul badertsch appear committe respect suggest amend turn prompt canadian associ commun live suggest amend amend hope might receiv unanim consent put hous report stage govern indic feel suffici time studi amend hope next round technic amend minist said problem dealt bill omnibu bill omnibu bill present problem opposit thing bill support case great mani thing technic amend housekeep amend chang languag instanc elimin exclus languag use inclus languag cetera lot thing extent valu neutral although mani housekeep amend call housekeep amend tax measur critic past cours thing bill take abl give support bill context instanc return disabl canadian disabl tax credit increas per year welcom chang tax system claw formula index inflat per cent per year place need disabl increas amount inflat per cent find good measur ambigu includ measur oppos across board whether find appli famili allow disabl tax credit place govern seek limit respons make sure social polici commit made past keep valu continu target group canadian whether famili disabl group origin polici decis intend govern order built number social polici commit recip eventu irrelev term monetari signific formula claw continu built govern social polici commit thing interest bill whole northern tax benefit think princ georg bulkley valley address behalf ndp caucu bill address said tax fair anybodi bother read bill realiz noth bill transform canadian incom tax system could call attempt tax fair anyth like fact element canadian incom tax system unfair address particular bill fact life govern tax system countri becom unfair perfect system govern inherit took let kid mani inequ built mani tax shelter loophol cetera tax expenditur put previou liber govern great mani elimin judgment big one touch govern time increas burden middl class canadian think ice cake cours gst harder middl class canadian anyon think see countri grow sens tax avers peopl feel tax death lead kind regrett polit ideolog consequ sens peopl condit increas tax load accept notion social program countri need scale diminish cut way fact bother look analyt way find instanc studi done statist show social program caus deficit tax expenditur interest rate paid debt kind thing govern order;William Alexander (Bill) Blaikie;1991
3890099;bob rae tell bob rae silk stock;Peter Andrew Stewart Milliken;1991
3890100;sure kingston island say cannot hear disagre take liber disagre claim social program caus deficit;William Alexander (Bill) Blaikie;1991
3890101;everyth caus deficit;Peter Andrew Stewart Milliken;1991
3890102;say everyth caus deficit say everyth caus deficit discrimin natur line liber would like take thinker confer contradict think liber thinker confer confer came reveal true colour colour reveal etobicok spoke behalf real liber parti e global someth accept accommod protection pass liber argument free trade agreement prove phoney thought accept north american free trade agreement idea day liber legislatur manitoba propos motion north american free trade agreement accept realiti negoti ask someth done labour environment standard see true face liber parti commit corpor world view corpor agenda conserv parti surpris know liber parti conserv parti fund peopl piper call tune liber parti permit sound progress elect time mean progress canadian trick vote liber come tax system let rememb unfair built tax system tax expenditur built tax system liber govern hear liber parti call elimin tax loophol might odd individu like broadview greenwood want replac whole system flat tax singl tax fair agre least idea tax system said heard liber parti broadview greenwood tax critic parti much might like ottawa south tax critic parti behalf liber parti call elimin loophol tax system cannot solv deficit problem without chang monetari fiscal polici like lower interest rate could done polit elimin signific tax expenditur exampl present tax system allow busi peopl deduct per cent cost busi meal entertain includ gst cost feder govern tax revenu amount withdrawn feder support medicar budget ask bia favour lunch nurs financ minist talk competit unit state famou level play field promis level health care system would say level unabl make tough mind tax choic make current situat canadian busi depend tax expenditur surviv sorri shape canadian line food bank taxpay financ encourag consumpt entertain expens product invest particular busi tax deduct manufactur process tax credit introduc earli combat subsidi u provid american export american govern repeal tax subsidi repeal manufactur tax process credit tax credit continu exist justifi way set despis manufactur sale tax decemb common debat mst replac gst annual tax expenditur surviv budget hous common februari minist financ minist intern trade defend chang occur unit state lifetim capit gain exempt establish budget brought entir tori caucu feet longest ecstat stand ovat seen middl budget speech madam speaker rememb cheer doubt echo wealthiest per cent canadian receiv per cent non tax form incom provis sinc moder continu cost treasuri year revenu forgon must replac sacrific part lower middl incom canadian dividend tax credit cost govern year origin justif measur avoid doubl taxat compens sharehold part corpor tax paid encourag canadian invest canadian share given number corpor manag pay tax attempt prevent doubl taxat amount guarante taxat time scant evid econom goal tax expenditur realiz tax expenditur like subsidi given real estat develop claim depreci properti increas valu subsidi given corpor world deduct advocaci advertis endless deferr corpor tax exagger depreci capit asset abus interest deduct rule purpos stimul small busi add astound amount money call noth hidden form govern spend billion dollar spent tax expenditur hidden realiti behind big lie social spend caus deficit interest debt aggrav self inflict polici high interest rate combin cumul effect govern order tax expenditur spend success govern caus deficit remov tax expenditur complement progress incom tax system top end distinct exist margin rate peopl earn make form wealth tax would provid billion canadian govern reduc deficit spend thing would make countri competit present tori fals dilemma choos social justic competit truth tax factor among mani make countri attract place invest live conserv make fatal mistak choos might call neg competit sacrif social harmoni import infrastructur research develop human ecolog capit wise govern would collect tax fair equit way invest revenu thing would count posit competit 21st centuri leav would carri threat go introduc kind fair tax system object fair tax spent come mani doctor u discov high incom practis good medicin better without time canadian unit anyth common quest social justic madam speaker time left would like expand notion posit competit way competit problem free trade agreement north american free trade agreement come beggar thi neighbour kind competit get lowest wage weakest environment regul despic labour standard whatev case decemb govern order state like georgia cetera advertis come invest horribl kind regul pay peopl decent wage respect environ respect much madam speaker respect georgia get wors agreement way compet madam speaker compet way countri world like germani japan sweden mani countri say go kind research develop go kind transport telecommun infrastructur go kind train work forc cetera go make good place invest regardless fact may higher tax expens social program way govern go way north america go regret kind viciou cycl get economist robert reich instanc suggest kind virtuou cycl get build upon strength build competit dismantl competit kind competit atmospher;William Alexander (Bill) Blaikie;1991
3890103;madam speaker friend winnipeg transcona would like clear assert made comment concern colleagu etobicok north reflect spirit exist within liber parti debat side complex issu concern fact debat complex issu time time natur seem spirit honest debat slight differ opinion want clarifi point aylmer liber think tank confer know liber think tank confer organ initi coupl keen liber fact peopl speak member caucu member parti larg speaker fact non liber open parti view new democrat present conserv peopl world tri clarifi complex issu nation politician face today thing disturb littl bit assert histori liber contribut complex tax system think liber tob accept fault believ would unfair forget new democrat friend premier rae last elect ran campaign fair taxat provinc ontario thought right thing make central issu campaign sinc come power like conserv set fair taxat commiss process attempt tiy someth construct frighten invest commun regard approach flight capit provinc ontario reduc last year per cent simpl realiz attract foreign capit countri essenti job creation essenti job creation opinion realiz attract foreign capit must done tax system would like remark;Dennis Joseph Mills;1991
3890104;madam speaker somebodi behalf liber could say mean attract foreign capit tax system mean make kind tax peopl come make money contribut countri interest kind capit attract polici mention govern ontario respect tri way ludicr compar polici ontario ndp govern polici govern govern gone great pain say much differ oppos polici ontario govern ontario govern vilifi govern follow differ econom polici respect deficit et cetera respect tax said establish fair tax commiss noth happen commiss report say come act time say fact establish notion fair tax drive capit provinc ontario say establish fair tax system accord analysi capit ontario problem know time say will admit problem ontario relat much ndp govern anyth happen respect domest polici relat free trade agreement aw misfortun ndp govern elect time effect fta kick ontario liber tell think fta wreck ontario economi wish would get say analysi reject would like know would like see record fact fta hear member provinci govern ontario talk recess say recess like recess north american continent economi kick way ontario recov regardless polici provinci govern unless find way extric free trade agreement upcom north american free trade agreement;William Alexander (Bill) Blaikie;1991
3890105;madam speaker question new democrat parti said capit leav busi peopl move unit state brain drain toward unit state said per cent univers graduat qualifi technician move unit state mean train benefit govern order u main reason cours unit state pay per cent incom tax pay peopl move unit state per cent dispos incom peopl say socialist system effici satisfactori think go bankrupt statist prove week ago statist media prove reason clear studi prepar consult firm montreal said unit state person earn pay servic get quebec quebec studi made quebec whether talk medic care anyth person left dispos incom system work govern ask control everyth socialist system system favour cost govern time much run someth peopl could run mean privat sector given chanc offer servic like cheaper proof cost per cent unit state individu compani move unit state tax high countri obviou servic cost much term way tax countri;Nic Leblanc;1991
3890106;madam speaker shock hear comment bloc quebecoi hope quebec come know view health care system form social reject take analysi offer someon make year abl get kind health care unit state per cent dispos incom know whether true let say sake argument fact matter reason canadian make year dispos incom countri govern order kick health care system tax system provid health care canadian way person make unit state contribut health care system would look american health care insur perspect somebodi make year unit state look good look thing eye individu look common good notion social justic notion countri anyth els kind small liber individualist analysi realiti get troubl cannot get thick head would say peopl would decid move unit state could littl money canadian mean good riddanc;William Alexander (Bill) Blaikie;1991
3890107;madam speaker colleagu eglinton lawrenc agre switch came morn speak bill occas talk friend hill coupl mutual friend colin sparl hors trainer sydney nova scotia peter berring hors trainer aurora talk live hors trainer countri peopl get morn clock muck stall work cold relev bill today kind life peopl lead see document like page wonder begin judg whether fair exist judg fair abil understand like peopl countri cannot begin ascertain whether bill fair end blind faith bureaucrat design word paper hope achiev end last year fight hous get member realiz week auditor gener report said tax system tax design tax form countri serv client get simplic simplic go begin process particip judgment way happen tax system go make account politician countri tax impos constitu coast coast coast continu flag concern want go remark made winnipeg transcona today answer ask import use tax system countri attract foreign capit happen believ central problem countri today flight capit number peopl flee countri capit tax design whether individu corpor becom seriou problem new democrat parti winnipeg transcona treat issu think littl bit defens action taken new democrat govern provinc ontario think link import capit job creation said want make tax said make tax would mind intern investor local businessmen local individu accumul wealth feel tax would mind wealthi person world want park money financi institut countri would money financi institut island switzerland california canadian mani say current tax act import attract foreign capit countri financi institut make money rent capit financi institut make money financi institut load capit compet way compet lower interest rate lead job creation entrepreneur borrow money per cent bank much decemb common capit want push money entrepreneuri spirit countri get revit entrepreneur countri access capit creativ product exploit fullest creat job lower draw unemploy insur fund lower draw welfar fund attack deficit debt countri cannot understand govern cannot see issu cannot understand alter tax design countri attract foreign capit current tax design disincent entrepreneurship disincent product hear constitu hear canadian day day govern go someth reform tax system countri fair order get order judg fair need simplic ultim lead effici minor amend tax act countri bill minor amend close page colleagu ottawa south colleagu etobicok north mani colleagu liber parti go say throughout debat must start give canadian hope go chang tax act simpl fair want go capit flow import countri last week minist financ stand say interest rate come per cent last month look way oper economi entrepreneur countri easi get capit maintain busi expand busi go bank find treat line credit bank countri treat new starter madam speaker find seriou project take word hear entrepreneur whether peopl employ peopl say seriou shortag credit countri though debat govern order interest rate lowest year reason problem shortag capit countri thing attract capit thing stop capit outflow countri someon could make dollar year someon could actor make year chang tax design keep capit capit use rent financi institut entrepreneur anyth everyth restaur auto part servic industri tourism whatev madam speaker govern would polit listen peopl minist trade week talk consult consult consult competit govern seriou competit cannot believ seriou would listen person work shop floor person work offic tell tell know colleagu member govern hear peopl ask fair tax design countri singl dramat way increas product countri product investor look attract foreign capit lack polit come comprehens approach tax reform rememb welland grey dufferin simco head task forc tax reform opposit good task forc went coast coast listen canadian govern say came phase tax reform madam speaker govern get enough amend top amend canadian say stop run economi depart financ tax system mani rule regul except except except understand tax act work use tax instrument collect revenu want thing term social polici term aid specif sector direct program deliveri depart depart way govern order peopl money countri account buri page tax act madam speaker believ critic point countri futur countri fragil;Mr, Dennis Mills (Broadview-Greenwood):;1991
3890109;wish hous suspend sit minut call chair;Andrée  Champagne;1991
3890110;agre sit hous suspend;Some hon. members:;1991
3890113;thank member understand situat know must difficult broadview greenwood minut remain intervent;Andrée  Champagne;1991
3890114;madam speaker wish friend speedi recoveri say earlier tri make tax amend bill c relev friend colin sparl peter berring know believ govern address comprehens tax reform send signal peopl peopl around world go come tax design met test effici simplic fair send signal could chang spirit exist within economi could chang spirit overnight could say go februari march budget announc believ recoveri would begin govern must someth concret motiv canadian turn canadian time state chronic depress look provinc look nation govern look nation politician opportun like today hous common talk amend tax act countri think incumb upon relat peopl countri tax lawyer tax account senior offici depart financ depart nation revenu action take today relat men women countri shop floor back stretch work restaur work hour hour job act make tax life fair simpl effici pass test ye element modif bill improv fair tinker tamper part govern exempt track record time say comprehens tax reform need peopl cri beg minist financ govern polit someth next budget;Dennis Joseph Mills;1991
3890115;madam speaker question broadview greenwood say appal much capit leav countri said need better tax system complet overhaul tax structur hear say intend improv present tax system point cumul debt peanut cumul debt popul big problem face polit power contradict day day strike exampl go drive debt socialist govern ontario provinc account per cent gross domest product polici opposit feder govern inconsist govern lead ineffici bankrupt let tri find formula think formula help understand intellig formula power decemb common debat provinc provinc power quebec ask madam speaker import talk futur countri go broke must talk littl problem quebec ask least power abl develop hand feder govern want power much longer confront go ten year fifteen year year problem must solv came best tax system world go broke day day past year abl get annual deficit someth work solut high level decentr go english understand say want quebec sovereign state understand right ontario becom sovereign west east may associ way problem lie;Nic Leblanc;1991
3890116;sovereignti longueuil;Don Boudria;1991
3890117;problem madam speaker want say govern countri work must understand realiti;Nic Leblanc;1991
3890118;madam speaker longueuil ask good comment flat tax system littl later madam speaker want say bloc quebecoi cours humbl opinion harm fractur economi countri measur govern take support view must attract foreign capit order creat job say care respect foreign investor hear nation boardroom nation boardroom member want split countri say invest countri talk therefor hope time convinc parti thought process right way go believ right mani layer govern order govern throw whole thing say throw countri would like say want creat countri broadview greenwood say littl bit impract declar countri broadview greenwood countri eglin ton north want go care compass constitu way mine believ constitu employ competit respect digniti idea want leav countri would last thing mind see presid treasuri board sit hous today smartest member side hous cabinet must use influenc tell friend provinc quebec go reform tax system go put everybodi countri work includ section idea bloc quebecoi squelch incumb upon member provinc quebec govern side side say go reconstruct idea relat creat wealth qualiti life emot frustrat exist time time exist cultur differ year abl get cultur differ exist deni fine want galvan countri quickest way make sure economi countri work defeat argument bloc quebecoi;Dennis Joseph Mills;1991
