basepk;speechtext;speakername;year
2152654;mr chairman resolut carri observ like make make honour would allow latitud allow gentlemen side chamber like make observ irrelev thing said deal honour amiabl vancouv south cours inestim advantag sit opposit advantag get elect doubt gentleman galleri heard gentl honey tone use leader minist financ critic govern talk acid vinegar debat bitter intemper speaker;John Whitney Pickersgill;1962
2152655;effect;John Cameron Pallett;1962
2152656;sat hous gentlemen sat gentlemen total disregard fact;John Whitney Pickersgill;1962
2152657;bad govern day;Gordon Minto Churchill;1962
2152658;might say carri last characterist treasuri bench inflat good deal sinc arriv cours work sinc deficit per cent increas expenditur go reduc went treasuri bench rememb go cut expenditur dollar look happen expenditur;John Whitney Pickersgill;1962
2152659;point order mr chairman irrelev may permit answer spoke go tangent mile subject discuss order;Gordon Minto Churchill;1962
2152660;mr chairman point order rais hous leader think would rais guis discuss pension blind blind person act joliett l assompt montcalm speak make person attack upon war veteran bureaucrat upon peopl serv countri last war person hous would qualifi respect pension blind joliett l assompt montcalm may abl qualifi mean test next elect;John Whitney Pickersgill;1962
2152661;utter nonsens;An hon. Member:;1962
2152662;deal suggest vancouv south vast parliamentari experi peterborough experi courteou though tough debat hous seem member side chamber could toughen hide littl sensit critic would deal critic talk smear deal problem countri pretend problem exist would less reason critic present time may spent half much time irrelev spent member side chamber;John Whitney Pickersgill;1962
2152663;ought asham;Gordon Minto Churchill;1962
2152664;want come relev deal point made joliett l assompt montcalm relev refer cours stock trade argument gentlemen attempt deal situat talk say use cover defici said even discuss old age secur act increas take troubl examin cost live index happen cost live year sinc see increas made equival increas made;John Whitney Pickersgill;1962
2152665;nonsens;An hon. Member:;1962
2152666;hear hear;Some hon. Members:;1962
2152667;purchas power valu argument gentlemen use applic context higher price say noth price expect print press satisfi extravag demand minist financ next month;John Whitney Pickersgill;1962
2152668;mischief;Thomas Miller Bell;1962
2152669;fact cannot controvert notic gentlemen show desir controvert gentlemen said inadequ inadequ inadequ today fact matter inadequ admit would like peopl like insist thing proceed respons fashion make arrang wherebi money cover payment certain welfar payment basic contributori pension collect contribut thing relat made inflationari charg upon economi;John Whitney Pickersgill;1962
2152670;long time opposit worri;Louis-Joseph Pigeon;1962
2152671;done govern done promis put promis prime minist record even need repeat govern elect done promis brought contributori scheme oper today could reason earth could good interest good faith would done wait eve elect tri use promis second elect establish contributori scheme deal big problem old age secur would give small increas blind would financi situat would enabl better ignor promis turn back last minut produc feebl constitut excus fail carri promis deal leader opposit point problem item pass like put question minist hope clear would say whether experi depart incid blind increas decreas whether burden grow year whether extent decreas relat popul whole result better medic care scheme minist refer connect relat measur advanc hope could answer would minist say proport blind person receiv mean test payment would come govern contributori scheme disabl person govern produc scheme would assum cours person born blind would would assum someon contribut throughout work year let say becam blind age would qualifi contributori disabl pension govern new scheme like know minist scheme advanc permit give indic point whether intend new scheme see light day deal person begun contribut becom blind whether would limit period contribut would qualifi minist may feel question detail view depart respect matter think would desir think import rememb measur go help blind person provinc supplementari legisl enact legislatur told cours premier provinc advis propos chang januari cours advanc notic get readi presum time provinc take action legislatur session time elaps take necessari complementari action repli minist indic mani provinc agre take necessari action whether plan respect measur respect relat measur dealt one deal confer provinci govern respect action propos take coupl question wish think let minist opportun repli blind person act;John Whitney Pickersgill;1962
2152672;mr chairman shall brief observ gentlemen eager particip debat strike deal amend blind person act great deal compass voic member hous unfortun peopl listen last speaker bonavista twilling reach follow conclus member recal length discours form took feel sure per cent compass liber parti old liber parti per cent blind person deal said let say behalf mani peopl halifax lost sight halifax explos wish compliment govern step taken amend legisl say done behalf unfortun peopl constitu wish thank minist nation health welfar announc studi problem made new council establish trust debat continu atmospher compass urg gentlemen speak mistak past devot attent done allevi plight blind canadian requir assist;Robert Jardine McCleave;1962
2152673;mr chairman intend particip debat opinion believ canadian increas amount paid act deal repres social justic sum correct amount increas pension allow believ canadian increas introduc repres govern afford elect year increas introduc elect year govern afford surpris hear member left right wing conserv parti make unreason attack peterborough unreason increas measur consid say origin level pension allow refer maintain increas piec legisl kept pace cost live blind person act request blind increas unreason think pointless talk social justic talk social secur level cannot describ make social justic possibl context relat concept intern labour offic unit nation indic seventeenth place among countri provid social secur mr pallet complet distort;William Arnold Peters;1962
2152674;sourc inform intern labour offic unit nation;William Arnold Peters;1962
2152675;mr chairman rise point order refer figur invit gentleman identifi report refer understand refer state report figur contain therein use comparison countri direct gentleman attent page report;Henry Frank Jones;1962
2152676;believ right refer pamphlet read fact appear quotat mark taken sourc document refer entitl cost social secur publish intern labour offic unit nation geneva posit say whether figur releas event think gentleman would suggest figur wrong;William Arnold Peters;1962
2152677;clear matter mr chairman let say think identifi report page thereof state figur contain therein use comparison countri;Henry Frank Jones;1962
2152678;true figur use peterborough;Ernest James Broome;1962
2152679;understand figur use request made page fact seen origin document posit know think matter one suggest figur wrong posit enviabl canadian old age pension blind disabl offer increas know say sum necessari reason adequ nice round figur happi increas given unfair say peterborough unreason put request blind given blind peopl offset increas cost live pamphlet put canadian council blind cost point read say matter excel posit tell canadian peopl fact correct relat blind repres larg major blind peopl say blind canadian may abl follow full time employ except rare instanc valid reason must spend per cent earn guid servic blind housewif excel cook housekeep carri quit home main problem shop must order telephon good deliv groceri bill blind person live per cent higher would could scan shelv supermarket go bargain hunt blind peopl age walk life encount similar problem unabl see cannot afford blind choic matter adjust train rehabilit great deal increas compet blind noth alter fact cost money blind would servic countri govern member mani oblig parrot minist say make statement peopl go given say suggest reason secret suggest afford give govern respons examin treasuri make allow regard previou govern decid dollar cent much increas go think someth govern oblig talk social justic think read pamphlet put canadian council blind say allow would assist blind peopl meet expens blind would help equal posit societi sight competitor would social justic mr chairman surpris man would consid progress conserv parti vancouv south would confus issu social justic social secur agreement social secur form govern take consider countri appear abl afford pay amount relationship social justic would go get best possibl order overcom particular problem case blind matter much money gave matter high standard live becam would cost blind could overcom money assist;William Arnold Peters;1962
2152680;rise privileg mr chairman;Ernest James Broome;1962
2152681;moment;William Arnold Peters;1962
2152682;rise privileg rais disagre anyth relat special need blind fail consid disagr regard present consid fals figur peterborough;Ernest James Broome;1962
2152683;believ rais privileg debat point correct made would suggest made end speech floor;Paul Raymond Martineau;1962
2152684;believ peterborough point need cost blind allow paid paid everybodi disabl incur bring attent countri someth would fall within scope social justic therefor someth desir canadian peopl sure interest develop high degre social justic possibl cours social secur think fair left wing right wing conserv parti attack peterborough account suggest govern give consider matter may mean go chang social secur system minist spoke nation welfar council oper hope thing take consider debat quiet respect bring new idea concern social secur set know wait pass legisl shall go hust face elect awar situat noth new requir introduc time minist blind person act give consider discuss thing cost blind opportun introduc subject nation council welfar figur present hope higher scale futur scale may south american countri assum standard live social secur program would keep gross nation product;William Arnold Peters;1962
2152685;cours debat remark made figur given make necessari time set record fact spoken refer situat chile think refer list accord statement seventeenth regard percentag gross nation product spent nation secur happen seen leader parti nation televis made similar assert therefor took troubl look particular matter found report refer one hold hand entitl cost social secur would mark cut date mr chairman put intern labour offic date geneva could get shill think cost get might turn page report would find follow develop social secur system countri reach final stage cost element variou social secur branch differ financi data present present volum insuffici permit evalu effort made differ countri field social secur report warn given use figur purpos comparison interest note list contain report unit state chile unit state accord comparison report point data present purpos comparison;Henry Frank Jones;1962
2152686;say cannot use reason;William Arnold Peters;1962
2152687;hear remark mr pallet said say cannot use;Henry Frank Jones;1962
2152688;member use purpos wish blind person act must use subject opinion express in1 report valu wish honest thought honest throughout countri would draw peopl attent limit place report author remark siniboia great deal said month remark spoken ask whether reason amount supplement pension thought might place record fact regard matter survey situat go east west find newfoundland provid aid gener assist requir inform regard princ island nova scotia provid aid gener assist requir new brunswick quebec institut program provid per month across provinc month citi town month metropolitan centr total maximum payment rang situat ontario provinc share addit payment municip month manitoba provid aid program social allow budget deficit basi allow depend expenditur variou budgetari item set maxima skip saskatchewan time situat british columbia provinci supplementari allow program provid aid recipi old age secur old age assist blind person allow disabl person allow month mean test basi british columbia institut new plan effect januari situat alberta provinci supplementari allow recipi old age secur old age assist blind person allow month mean test basi let look saskatchewan situat home c c f member make nois corner hous provinci supplementari allow recipi old age secur blind person allow know member interest hear amount month total incom exceed incom less month supplement provid bring incom amount maximum supplement singl person month payment month british columbia month alberta alongsid situat saskatchewan describ spur inspir minist nation health welfar done wonder job depart provinc institut call budget deficit program payment wherebi budget drawn need recipi test accord accept formula provinc;Henry Frank Jones;1962
2152689;point order mr chairman relat say blind pension debat refer speech made assiniboia last night subject speak subject subject wonder whether figur give relat allow given blind person variou provinc;William Arnold Peters;1962
2152690;listen say give figur situat saskatchewan provinci supplement allow recipi old age secur blind person allow total incom exceed think relat blind person mention result inspir minist nation health welfar budget deficit basi accept throughout countri proper basi provid allow inspir conserv minist nation health welfar saskatchewan alter situat effect april supplement allow place budget deficit basi allow depend expenditur variou budgetari item set maxima gener singl person assist amount fuel think member interest know actual maxima variou item singl person amount follow food shelter cloth light cook water household suppli laundri person care make total allow fuel go provinc alberta find gener person assist amount amount fuel thought place figur record might help straighten situat;Henry Frank Jones;1962
2152692;resolut posit contribut welfar peopl keep declar conserv parti forward progress outlook conserv parti taken regard care reason age blind reason abl take full care;Henry Frank Jones;1962
2152693;permit sit conserv parti disturb appear lack consider govern saskatchewan inform committe run candid weyburn elect;Murdo William Martin;1962
2152694;unlik c c f parti conserv parti believ local autonomi;Henry Frank Jones;1962
2152696;ask go get accord c c f constitut brass top say go run constitu believ conserv parti believ grass root decid matter;Henry Frank Jones;1962
2152697;mr chairman saskatoon set record straight respect like set straight regard aspect think mention behalf blind person constitu famili want express appreci minist nation health welfar bring resolut session like read word resolut expedi introduc measur amend blind person act increas per month maximum amount allow respect payment may made provinc provis act increas total amount allow incom year case unmarri person year case marri person hope provinc act minist nation health welfar bring effect increas payment made possibl minist point remark mr chairman like old age assist blind allow repres joint feder provinci undertak case blind person act feder share cost amount per cent blind person act per cent old age assist act want emphas fact ottawa pay per cent hand pamphlet issu depart social welfar rehabilit provinc saskatchewan regard blind person allow refer made pamphlet elig benefit receiv pamphlet refer feder govern refer indic feder govern bear cost examin blind person charg applic refer whole pamphlet issu last week saskatchewan govern regard blind person allow think emphas fact ottawa pay per cent cost regard receiv mani represent concern special need blind person today heard minist state feder govern receiv represent act interest minist remark effect represent receiv consider part studi gener problem public assist mani aspect feel warrant reassess next step process govern propos refer whole subject nation council welfar set forecast speech throne think mr chairman advisori group need agre minist prove use develop program improv effect govern variou assist program reason join debat mr chairman point feder govern pay per cent cost assist blind person;James Ernest Pascoe;1962
2152698;like take small portion time committe correct wrong impress left timiskam said increas pension sinc scheme introduc increas utterli conserv govern came offic grant increas today grant increas fact total increas canadian peopl want correct wrong impress left timiskam;Georges-J. Valade;1962
2152699;like member mr chairman intend particip debat except say sure feel blind person act come payment thought centr upon humanitarian feel individu refer made halifax join suggest base upon feel rest parliamentari secretari minist veteran affair dealt particular l report refer colleagu document refer detail listen saskatoon said accord memori assign report report said differ thing thought fact distort alter paraphras word report give impress want give;Charles Benjamin Howard;1962
2152700;;Gordon Minto Churchill;1962
2152701;memori correct;Charles Benjamin Howard;1962
2152702;faulti;Gordon Minto Churchill;1962
2152703;faulti;Charles Benjamin Howard;1962
2152704;memori;Gordon Minto Churchill;1962
2152705;minist veteran affair last make comment faulti memori minist author regard person experi engag accus faulti memori member take word saskatoon read document correct shall apolog document made refer evalu indic relev posit certain countri conclus drawn condit countri would allow full evalu compar evalu posit social secur measur countri made refer use figur countri comparison signific regard parliamentari secretari made refer peopl parti honest want honest look mirror decid whether distort thing point concern interest get great argument whether first posit comparison countri think concern cast aspers provinc state provinc posit rel concern humanitarian basi ask whether correct thing whether someth mean anyth submit other logic reason consid adequ correct incorrect amount money timiskam point tri oper within budget structur countri might add sure minist financ posit see amount money grant increas tri emotion say social justic nonsens attempt provid degre social secur peopl believ blind person old age pension disabl person other societi find inadequ financi posit age infirm afflict expect rememb clich phrase use prime minist refer liber parti mention buck harri buck boy someth elder peopl concern concern whether buck harri saw buck john whether promis paul go rememb;Charles Benjamin Howard;1962
2152706;flinch frank;John Cameron Pallett;1962
2152707;parliament concern marshal forc countri ensur fair equal peopl submit cannot grant time seem approach feder elect said colleagu introduc bill amend legisl lay elect must held year would provid law elect year done would greatest old age pension blind pension age regardless parti offic moment attitud toward peopl put basi whether grant increas come elect;Charles Benjamin Howard;1962
2152708;thing put record debat come end would like add paragraph appear page l public quot committe recogn difficulti involv make valid intern comparison l inquiri univers coverag compar countri render difficult paragraph mention saskatoon;Jay Waldo Monteith;1962
2152709;say imposs;William Arnold Peters;1962
2152710;;Gordon Minto Churchill;1962
2152711;mr chairman index countri told use world wide comparison purpos told rank saskatoon point unit state come think stress figur time expenditur health social welfar per cent net nation incom per cent nation incom cours interven year conserv administr ottawa done great deal social welfar field like point articl n p wish use comparison purpos state countri instanc report war veteran allow war pension sort structur wherea ask bonavista twilling ask question number blind person number march slight increas cours overal increas popul want know detail plan say mr chairman shall specif expect along line unit state system concern disabl bonavista twilling said increas compar increas cost live index show figur time provis pass cost live index differ rise per cent cost live index march index increas per cent grant increas per cent increas given rise per cent;Jay Waldo Monteith;1962
2152712;cours year;John Whitney Pickersgill;1962
2152713;cost live index;Jay Waldo Monteith;1962
2152714;decemb;John Whitney Pickersgill;1962
2152715;figur think answer blind person act question ask would happi see resolut go disabl resolut afternoon;Jay Waldo Monteith;1962
2152716;like minist could say mani cover first year oper pension blind suppos;John Whitney Pickersgill;1962
2152717;figur would glad time first read;Jay Waldo Monteith;1962
2152718;second read;John Whitney Pickersgill;1962
2152719;sorri second read;Jay Waldo Monteith;1962
2152720;think would interest minist second read could give littl pictur believ would like know progress made regard problem blind import aspect although minist minist health would say biggest aspect biggest aspect desir prevent blind reliev would help minist could give broad pictur prospect whole field field believ tremend amount interest countri would help record;John Whitney Pickersgill;1962
2152721;shall glad;Jay Waldo Monteith;1962
2152722;public librari think correct document intern labour offic titl cost social secur minist refer;Charles Benjamin Howard;1962
2152723;beg pardon;Jay Waldo Monteith;1962
2152724;intern labour offic head cost social secur;Charles Benjamin Howard;1962
2152726;print geneva take document like clear point rais saskatoon dealt earlier colleagu timi kame page state x l committe social secur expert meet held geneva januari februari recogn signific use intern comparison carri offic emphas import continu inquiri cost social secur blind person act point wish make respect read whole thing entireti l committe recogn say signific use intern comparison carri offic emphas import continu inquiri cost social secur committe said use benefici thing goe say view express committe present rel measur indic particular valu continu committe recogn difficulti involv make valid intern comparison therefor appear appropri make gener comment data present part ii present volum devot compar tabl think sum use intern comparison peopl prepar particular document recogn signific use intern comparison import continu inquiri need recogn difficulti involv draw comparison made comment respect tabl contain part ii document differ pictur paint committe parliamentari secretari minist veteran affair accord doctrin approach sort thing document hand refer useless purpos discuss think born document say import refer matter refer taken consider draw particular comparison timiskam peterborough mention stood place think point view tri degrad degrad countri point view indic committe concern problem confront peopl blind complac think treat indig peopl infirm difficulti better laudabl way treat countri gist approach think tri show point view parliament concern remark subject ridicul vancouv south parliamentari secretari minist veteran affair let consid thing must taken account draw compar figur read part page document come eye preliminari part deal factor must taken consider say addit cost protect given conting vari incid conting instanc countri high level unemploy larg sum spent unemploy protect countri suffer sever epidem incur heavi expenditur health servic cannot consid advanc social secur thing equal countri countri argument sake spend larg sum money unemploy protect although report end would take account full impact conserv govern upon economi would take account measur institut field unemploy protect must consid whether 17th place differ posit rel countri respect incid unemploy amount spent upon think emphas particular import matter concern concern larger extent anyth els primari concern connect measur pass old age assist old age pension would exclud attempt exclud anybodi expect nation event might take place gist reason prime minist gleeful way abl chortl increas old age pension refer buck boy draw comparison amount increas regard amount increas submit cannot argu increas increas increas set amount increas whether pension blind old age anyth increas influenc budgetari pictur countri know except debt go debt reason reluct minist financ go end incom tax increas help pay thing tell countri factor influenc increas set amount money factor influenc increas pension whether go elect histori sort social secur pension sinc institut govern offic use mean gain support elect time increas amount say nice fellow gave nasti old parti might happen gave bribe larger amount money give vote true thing greater concern sit parliament social justic social secur coupl elect time desir meet problem deal humanitarian point view minist indic refer council sort guidanc council come idea allow put thing base humanitarian polit hope case;Charles Benjamin Howard;1962
2152727;mr chairman may make correct indic point rise per cent increas point rise present time per cent rise increas;Jay Waldo Monteith;1962
2152728;thought gentleman gave figur year present time;John Whitney Pickersgill;1962
2152729;march cost live octob gone;Jay Waldo Monteith;1962
2152730;februari;John Whitney Pickersgill;1962
2152733;mr chairman wonder whether committe would agre proceed resolut name minist nation health welfar could take bill one other tomorrow;Gordon Minto Churchill;1962
2152734;mr chairman clock would glad give first read bill someth say measur think proceed accord rule propos adult educ council;John Whitney Pickersgill;1962
2152735;hope remark relev deal resolut report concur mr monleiih perlh thereupon move leav introduc bill amend blind person act motion agre bill read first time;Gordon Minto Churchill;1962
2152737;honour inform hous receiv follow c ommun;Daniel Roland Michener;1962
2152740;clock hous proceed consider privat member busi list today order paper notic motion public bill;Daniel Roland Michener;1962
2152743;govern give consider establish nation adult educ research council gather inform promot form adult educ whether academ vocat whether sponsor privat public bodi co ordin program promot creation perman centr scientif studi educ adult said mr speaker believ purpos resolut clear first purpos establish bodi council known nation adult educ research council purpos council would threefold first would gather inform form adult educ exist nation second promot form adult educ variou form adult educ exist mani known requir nation focu propos adult educ council sport physic fit council attempt provid area sport third purpos would co ordin variou type adult educ form adult educ receiv suffici attent great deal overlap believ necess co ordin entir area purpos resolut promot establish perman centr scientif studi adult educ believ resolut improv convinc member contribut discuss mani member interest subject trust resolut arous consider debat regard constitution propos wish make clear outset none purpos mention involv interfer right activ provinc field educ suggest feder govern set cours establish curricula way involv exist structur educ provinci matter primari secondari school way involv languag religion cultur resolut recogn fact feder govern activ mani form adult educ mention sport physic fit council form educ remind member variou activ engag depart govern includ depart nation health welfar depart agricultur depart extern affair depart engag activ describ relat field adult educ mani member hous rememb better import work undertaken depart veteran affair end world war ii mani veteran enabl take advantag train educ result activ feder depart know depart labour engag promot adult educ train vocat train act schedul act depart engag train unemploy schedul p train person agricultur subject homemak forestri fish except ontario quebec schedul r train disabl person schedul k train educ cours within arm forc interest remind extent feder govern main tax collect level govern benefit retrain rehabilit higher educ standard wish make clear point use term adult educ wider sens includ form activ bring higher level skill gener awar individu nation believ consid extent adult educ use sens benefit feder govern role major tax collect author exampl studi could made extent nation benefit taxat veteran veteran benefit abl take higher educ countri end world war ii earn year might earn year train made avail depart veteran legisl howard rush new york time report dollar unit state govern invest rehabilit receiv ten feder tax paid rehabilit employ report estim earn rehabilit first year employ compar rehabilit cost rehabilit cost keep welfar may turn purpos resolut let state inspir resolut came read account recent nation confer adult educ took place montreal last fall sponsor l lnstitut canadien educ de adult canadian associ adult educ know hous number gentlemen member bodi follow recommend propos came committe confer feel interest member hous must establish nation scale co ordin program adult educ profession train need research nation commun level need motiv depriv adult govern privat enterpris labour educ make inventori program ensur co ordin complet coverag sector adult educ institut adult educ take place need strengthen co ordin residenti centr exampl need develop industri must recogn centr effect prepar support suggest first purpos council would gather inform due vast number activ commun member keenli awar other receiv invit mani organ sometim wonder attend need variou agenc know full total effect agenc know area cover gap result cours associ adult educ done best gather inform think matter need nation focu way canadian amateur hockey associ variou amateur sport associ tri past keep touch activ variou sport field think hous agre need nation focu particular area think adult educ area need kind treatment review adult educ review prepar avail given list differ agenc put hous promot adult educ co ordin must find agenc regard purpos feel boundari activ mention variou depart feder govern look organ adult educ provinci level find noth patchwork quilt exampl saskatchewan find associ adult educ becam realiti associ alberta nova scotia adult educ dealt part depart health recreat spread variou depart provinci govern quebec ontario depart educ commun program manitoba knowledg seem respons univers manitoba depart agricultur provinc suggest propos adult educ council member unfortun situat think one would wish see lessen initi local level bureaucrat feder level think need direct think need sens purpos co ordin think ad hoc organ suffici someth import believ matter cours exist agenc local board educ carri night school class centr univers extens work carri know tremend work done st xavier univers know correspond cours queen univers carri extens work univers toronto mcmaster univers western univers know done adult educ field agricultur univers saskatchewan ontario agricultur colleg cours regard type agenc know work done c w c h know work done privat organ labour union chamber commerc home school associ privat industri mani case tremend amount overlap within commun refer overlap provinci nation scale feel problem major proport nation great deal dispers activ energi resourc cannot afford kind dispers countri limit resourc deal subject situat clear provinc manitoba decid appoint royal commiss shi suggest royal commiss resolut feel make turn toward use council commiss order council establish royal commiss find follow statement think applic nation scene order council goe say wherea represent made govern manitoba aforesaid agenc list mention organ carri work part field adult educ chosen agenc organ propos adult educ council carri work consult co oper agenc organ wherea other wherea condit thought whole field adult educ manitoba may overlap conflict work carri variou adult educ agenc organ may portion field cover cover wherea expenditur made whole field adult educ govern opinion desir examin apprais valu work carri agenc organ ascertain manner overlap conflict avoid b work carri whole field adult educ may improv adequ correl exist servic provis proper coverag part field adult educ provid use word research council resolut think main function gather inform discov overlap take place gap happen suggest final part resolut need perman centr discov techniqu adult educ critic made educ system treat children like young adult treat adult like children think tremend advanc psycholog psychiatri put finger tip tremend amount inform put use area adult educ think becom discourag fact unemploy person seem want retrain want educ opportun talk peopl thing think techniqu use area could put use area adult educ must find human mind must keep advanc physic scienc believ matter surviv think need perman centr qualifi staff carri research project suggest activ could perform variou agenc know nation film board monument work wonder whether thing produc consid magnific depart govern util whether work canadian broadcast corpor appreci peopl whole nation sure member hous reason adult educ import may suggest someth new interest note mechan institut set maritim year set unit kingdom find could call confer adult educ take place behest minist educ ontario feel matter import today fallen behind concept educ tend look upon educ someth provid young think reach age finish thing finish product turn educ much less valu much less relev peopl older first reason put live fast move age know knowledg gain field whether electron metallurgi irrelev year think must adjust concept educ order meet condit fast chang world last winter saw mani unemploy situat skill mani case basic educ think thing becam appar think interest experi constitu canadian gener electr compani expand activ last month want skill peopl peopl name regist nation employ servic canadian gener electr compani could get peopl fill job avail oblig go set train program co oper municip offici order get peopl requir skill fill job sit open think acut problem mr arthur piggott head canadian associ adult educ suggest last winter worst train work forc world minist labour indic import skill help last number year think area full scale effort adult educ may kind societi end educ go work societi pattern educ work educ work order keep peopl move make product feel area extrem interest find mani young peopl cannot motiv accept educ full valu want leav school think somehow provid opportun tor return loss peopl brain view greatest wast accord articl globe mail per cent peopl classifi profession worker unit state figur per cent worker classifi skill wherea unit state figur age autom go keep council may find mental fit start come deal great problem second reason suggest live danger age surviv depend men know react knowledg ignor bliss annihil think member realiz must concern arous misinform intoler public opinion believ adult educ necessari keep peopl abreast problem world live cite exampl know need give aid undevelop countri world rememb hear secretari state extern affair mr green greatest expon aid say audienc give tax go think chamber realiz thing hard sell elector suggest adult educ may inform public greatest asset kind govern democraci sure desir may say suggest would blow freedom think sport council go blow freedom believ anybodi go forc play footbal run track opinion live age advertis sell techniqu must sell adult educ must focu attent way advertis agenc focuss attent area societi reason think need feder focu;Walter George Pitman;1962
2152744;sorri interrupt time expir;Daniel Roland Michener;1962
2152745;mr speaker like compliment introduc resolut fine dissert given subject year ago slogan use educ week educ everybodi busi suppos word challeng overwork day age propos adult educ council seem greatest challeng domest life today field educ educ children educ adult educ canadian excel articl januari issu toronto telegram excel paper written mr frank drea telegram staff report said part biggest econom fight unemploy threaten loss secur market frantic race time retrain obsolet work forc western world seem problem throughout get unemploy adult take train kind resolut refer vocat technic train interest field like discuss minut realiz other would like speak matter unfortun tendenc countri today believ dominion provinc provid school room teacher vocat technic train magic problem unskil man without work solv adult unemploy talk mani fall mood despair feel world want lack educ skill demand enough tell addit train school provid sunk insecur mani assur fit train learn new skill short chanc need encourag restor self confid time come sight elimin unemploy hard core elimin simpl reason job exist exist common exampl elev oper automat elev made oper unnecessari new build autom mean displac demand commun take respons see displac equip employ field fine build good teacher achiev noth unless unemploy appear take class make elderli discourag disgruntl impati come regard vocat class best friend easi apt harder job find money school hire teacher hous propos adult educ council mr speaker know larg percentag unemploy littl educ former year man could get without much educ without trade time past know case man boy began work canadian nation railway rodman retir superintend atlant region canadian nation railway kind thing happen year ago finest task discharg senat carri committe place manpow employ produc great mani figur show ratio unemploy educ show exampl unemploy rate high among finish primari school matter fact high among attend high school time rate high school graduat week man came see employ chat littl said right like tri help find work much educ said hesit admit none illiter next trade said trade labour men like sponsor resolut said long time adult educ concern forum matter natur adult educ branch teacher seem stress point educ live make live make live commun ism thrive empti stomach seem made great mani mistak respect educ time dicken felt child chastis enough would learn memor page latin assign even procedur whale dicken may use pun cours trend chang seem last quarter half centuri trend went way tri entertain youngster school tri make school pleasant educ live make live said live work must work entertain think trend way mani year trend build larg school great gymnasium youngster live hundr yard school taken bu must run littl fellow around gymnasium give exercis get must chang world sponsor resolut said educ provinci matter true educ provinci matter ought remain provinci matter although oppos central mani case seem field might enter feder basi co ordin agenc work field must say feel school year children countri short see reason school conduct least week year suppos would popular say school auditorium connect aspect might say day ago saw cartoon youngster depict slide terrif winter storm youngster said wonder cold today go school failur make easi children like compliment govern minist labour mr starr offici upon approach technic educ deal within last year vocat branch depart labour finer branch depart countri close like say matter may field educ must forget teacher teacher front classroom school vocat technic field educ import factor whole educ system;John Chester MacRae;1962
2152746;like take moment speaker make comment resolut like commend peterborough mr pitman introduc resolut think time resolut need debat nation forum type explain purpos introduc resolut went say educ countri respons provinc would hope program look toward adult educ would provinci scope would depart educ differ provinc cours must say time nation aspect educ educ nation aspect believ thing feder govern offer educ gener servic given feder govern better given govern provinc true field research use word research resolut brought much interest interest remark york sunburi mr macra particular field cours speak profession background mani year experi would command wide respect opinion think gave practic view problem day look resolut wonder could said look provinci report depart educ newfoundland year dr florenc neil director divis adult educ make report provinci govern newfoundland began word import worth long rang object progress countri develop inform peopl think sentenc mr speaker sum whole purpos adult educ educ widest sens word live countri becom industri spend million million dollar year refin raw materi use industri spend million million dollar improv method use industri see noth wrong spend money refin human resourc countri make better contribut countri period live live cours age autom live time mani new job heard boy believ long run autom go make less job canadian believ long run make job canadian job prepar take think scheme improv educ across countri whether provinci feder accord need accord scare might thrown nation outsid confin border propos adult educ council last year heard great deal emphasi place scientif educ russian doubt fact countri mani year come mayb time great demand peopl scientif train peopl look done countri feel field scientif educ said hous like say believ develop system educ suitabl need hope day come go stamped adopt form educ form follow countri feel countri would make terribl mistak educ system load side scienc without equal balanc side social scienc human recogn need scientif train said live age autom new kind job come day new type train requir men go fill job peterborough gave definit adult educ gave wide mean word agre talk adult educ refer someth broad concept take variou organ variou program provid knowledg train young canadian canadian age cours basic program elementari high school educ follow program univers educ variou reason everybodi abl graduat high school small percentag popul go univers smaller percentag graduat whatev reason peopl abl complet high school abl go univers recogn fact everybodi went high school everybodi abl graduat univers would need later year acquir knowledg specif form might say abl handl job challeng industri offer today increas need improv knowledg train believ year kindest feel toward adult propos adult educ council educ vocat educ believ mild form academ snobberi would profit could get rid natur go provid profit univers work believ natur provid abl benefit technic work form train appear desir whether academ technic vocat believ train need differ type canadian work field make live mani countri increas need present time adult educ believ grow respect hope countri shall abl develop increas respect vocat technic educ look year rememb work done field adult educ countri think work done st franci xavier univers nova scotia work done david smith ontario one could think youth train program initi feder govern late vocat train co ordin act feder aid univers recent time increas money paid univers increas attent given vocat technic train provinc form adult educ mani organ believ would good thing bodi institut would promot research offer advic assist develop adult educ given matter suffici thought decid whether separ bodi whether bodi within organ canadian associ adult educ settl mind proper place bodi gener agre idea put peterborough;Herman Maxwell Batten;1962
