basepk;speechtext;speakername;year
1645581;agre refer main bill refer mention;James Sinclair;1951
1645582;govern prepar enlarg period month think agre mr chairman month narrow brief period limit decis tariff board may given time individu concern incapacit reason may countri would urg period month unjustifi short period limit put applic refund fact tariff board said high rate tax appli tax appli articl exempt condit seem whole attitud govern collect tax entitl collect tax entitl anxieti put thing committe sure excis tax act commend gener purpos amend want see narrow limit period given praiseworthi purpos remov relax period may ampl within bring applic refund would urg period month lengthen less twelv month administr burden cast upon depart nation revenu lengthen period month twelv month case like wish see right justic done taxpay requir pay make payment call upon make tax offic deal misread law circumst mr chairman ask great concess part govern enlarg undoubtedli short period month twelv month minist financ chamber urg upon period month short period limit case kind taxpay situat describ less twelv month bring applic refund;Donald Methuen Fleming;1951
1645583;may word committe parliamentari assist answer reason request need met blanket negat got stoni heart minist nation revenu day despair eglinton said true earthli reason harsh matter month littl unless real administr difficulti know disclos reason request grant;James MacKerras Macdonnell;1951
1645584;excis tax act cours custom act relat applic refund would appli custom duti excis tax paid good amend bill custom act pass week provis month month decis month time applic made tariff board eglinton suggest man made applic paid duti may countri time thing import countri neglect busi period month consid applic tariff board period rule month approv hous ten day custom act concern applic custom duti excis tax paid articl therefor advantag period bill pass hous ten day ago opinion depart month ampl anybodi month judgment month time applic made tariff board adequ time file refund;James Sinclair;1951
1645586;interest amend section first subsect observ limit section stand elimin favour provis broad minist may design person conduct inquiri investig matter relat act person appoint power author commission appoint part inquiri act given rise propos amend light experi matter way depart found present section unsatisfactori;Donald Methuen Fleming;1951
1645587;effect amend limit carri investig person author minist remov class person offic empow carri inquiri virtu offic specifi act thing author given similar part ii inquiri act practic inquiri vari provinc provinc possibl provinc person contempt inquiri sent prison make sure uniform practic ten provinc claus similar claus custom bill amend custom act pass ten day incorpor;James Sinclair;1951
1645588;parliamentari assist grasp point rais term present section mani respect narrow provis new propos section subsect person may design commission present legisl limit deputi minist depart assist deputi minist legal offic offic author minist time time effect substitut provis new section subsect enlarg claus without limit minist may appoint person ask given rise appar feel present class drawn within rank depart narrow minist power appoint person commission carri function may assign person act power author commission appoint part inquiri act;Donald Methuen Fleming;1951
1645589;think read old section specifi specif offic depart nation revenu phrase offic;James Sinclair;1951
1645590;offic;Donald Methuen Fleming;1951
1645591;royal canadian mount polic offic exampl inquiri would conduct deputi minist old day busi depart small might today specif inquiri variou technic matter connect tax new product exampl go assign peopl qualifi conduct investig author section easier spell section author includ custom bill ten day bill parallel;James Sinclair;1951
1645592;fact custom bill reason point rais satisfi anyth less clear ampl explan parliamentari assist indic may case technic consider understood may offic depart technic knowledg would qualifi sit commission particular inquiri investig suggest committe wish sure power appoint person without limit exercis degre good sens wish provis kind made occas distribut patronag favour yon think member would like feel experi peopl depart excis tax act deal matter peopl depart compet act commission situat;Donald Methuen Fleming;1951
1645593;like rais connect taken seem implic said moment parliamentari assist spoke peopl qualifi thought impli would natur wide open power let say connect technic matter appoint technic person suggest would open seriou inquiri matter affect right variou peopl agre eglinton may requir wide experi entitl assum senior member civil servic suggest parliamentari assist might give least indic kind person use purpos would deprec idea someon happen consider amount technic knowledg subject design duti charg civil right let say person concern;James MacKerras Macdonnell;1951
1645594;past one legal offic depart nation revenu royal canadian mount polic entrust inquiri heard charg made hous ottawa nation revenu peopl live ivori tower remot busi know practic problem busi tax;James Sinclair;1951
1645595;govern;Donald Methuen Fleming;1951
1645596;govern govern touch peopl year fact touch shown;James Sinclair;1951
1645597;seriou discuss;James MacKerras Macdonnell;1951
1645598;suggest peopl nation revenu organ bureaucrat ivori tower remot busi;James Sinclair;1951
1645599;touch peopl touch peopl;Julian Harcourt Ferguson;1951
1645600;touch heart;James Sinclair;1951
1645601;pocketbook;An hon. Member:;1951
1645602;hous common charg respect bureaucraci excis tax act ivori tower level member parliament level peopl depart charg businessmen remot busi live ivori tower remot practic busi develop doubt section inquiri conduct legal offic depart give minist author need aris design person qualifi conduct inquiri would repeat similar legisl connect custom tariff;James Sinclair;1951
1645604;mr chairman way wish deal section schedul refer section reason ask want let section pass find deni right discuss schedul would like would opportun deal paragraph schedul could tell manner would like discuss conduct;Stanley Howard Knowles;1951
1645605;point rais give difficulti dispos section take schedul right respect schedul may curtail reason fact accept section would effect enact schedul schedul page length would call schedul along section call schedul paragraph paragraph believ would contribut orderli discuss sixteen paragraph schedul discuss would confus take order;Donald Methuen Fleming;1951
1645606;believ would appropri discuss section schedul time understood cours schedul long substitut twenti fifteen chang make new articl;Douglas Charles Abbott;1951
1645607;amend;Donald Methuen Fleming;1951
1645608;add electr applianc;Douglas Charles Abbott;1951
1645609;whole point;Stanley Howard Knowles;1951
1645610;beyond effect schedul increas amount per cent mr sinclair;Douglas Charles Abbott;1951
1645611;amend paragraph;Donald Methuen Fleming;1951
1645612;minor amend ad word apart gener definit electr applianc substanti amend;Douglas Charles Abbott;1951
1645613;experi resolut stage make seek arrang orderli procedur take provis resolut seriatim suggest would consider confus whole schedul taken matter urg would logic clearer end briefer discuss paragraph schedul call seriatim;Donald Methuen Fleming;1951
1645614;complic issu involv first increas rate per cent inclus group household applianc should1 difficult discuss section refer point whatev committe decid orderli way proceed would satisfactori;Douglas Charles Abbott;1951
1645615;think minist oversimplifi schedul said thing first chang per cent per cent case;Stanley Howard Knowles;1951
1645616;reduct candi per cent;Douglas Charles Abbott;1951
1645617;second refer per cent refriger stove wash machin add third would point increas per cent refer number differ class good might accept increas per cent case might other suggest consid section schedul take schedul paragraph paragraph;Stanley Howard Knowles;1951
1645618;suggest vote section singl section consist stand took resolut stage readi agre discuss take form conveni committe go stick rule vote section section;Douglas Charles Abbott;1951
1645619;committe whole resolut committe bill committe bill right take claus take schedul consid preambl titl get schedul find long sentenc strung comma semicolon schedul seri separ paragraph number end period submit discuss schedul right discuss section section although immateri discuss;Stanley Howard Knowles;1951
1645620;let get long procedur argument take much time would better take schedul discuss come section;Douglas Charles Abbott;1951
1645621;right take section section;Stanley Howard Knowles;1951
1645622;friend say committe right take section section quarrel statement;Douglas Charles Abbott;1951
1645623;allow section stand take schedul;Louis-René Beaudoin;1951
1645624;agre section stand schedul paragraph;Some hon. Members:;1951
1645625;assum revenu purpos minist channel product capac automot industri war product tell committe whether result creat direct sinc announc particular tax budget;Donald Methuen Fleming;1951
1645626;familiar know march sale new motor vehicl unit standard time high unit april sale lower unit figur may would put purpos tax term use friend tax articl compet war industri labour steel combin revenu effect made seem desir addit tax impos say may figur indic result addit tax;Douglas Charles Abbott;1951
1645627;wrong think purpos increas tax per cent reduc manufactur sale motor car;Donald Methuen Fleming;1951
1645628;hope might effect consumpt product high;Douglas Charles Abbott;1951
1645630;refer subparagraph paragraph minist tell committe content propos amend propos definit electr applianc shall broaden definit adopt term adapt household use household apart use particular electr applianc tax gener descript adapt household use go tax descript electr applianc adapt household apart use go embark upon repetit whole discuss subject applic excis tax commod cover paragraph subject per cent tax cover paragraph b hitherto tax gener effect paragraph singl industri engag manufactur certain name electr applianc special kind tax think discriminatori like minist state electr applianc industri singl discriminatori tax proviso top page indic discriminatori featur tax state tax shall appli portion applianc design solid fuel certain applianc subject tax applianc stove use differ type fuel subject tax discriminatori bring minist need revenu particular industri like singl tax gener applic result discriminatori;Donald Methuen Fleming;1951
1645631;first point rais eglinton concern addit word apart paragraph made necessari new paragraph b paragraph b word applianc adapt household apart use use easi phrase would domest use mani apart refriger system made compressor basement refriger unit apart applianc would cover word household would cover word domest use express expand tax act household apart use paragraph b sake uniform express use paragraph special tax impos reason minist gave first reason deliv budget speech emphas spoke primari purpos rais revenu make possibl defenc prepar provid domest servic feder govern second purpos minist indic tax intend counter inflationari effect element competit defenc industri eglinton mention automobil industri industri high element competit defenc industri electr industri true regard use materi iron steel case copper use strike illustr anaconda copper compani amount copper necessari construct tank bomber compar amount use ordinari kitchen particular instanc real competit materi type labour necessari produc mani electron devic use war regard exempt applianc design use solid fuel may say exempt last war coal wood stove use farm outli area follow taxat polici last war although higher rate taxat connect combin stove determin electr content stove distinguish would call ordinari coal wood part carri provis today similar tax appli war action explain consider length resolut stage;James Sinclair;1951
1645632;special point rais wish distract attent main featur whether tax articl b provis open gener term follow detail enumer preced abbrevi viz notic section read electr applianc adapt household apart use viz follow enumer chafe dish coffe maker b similar express read applianc adapt household apart use viz stove hot plate grill applianc dot think point interpret ought clear stage depart nation revenu appli schedul effect enumer exhaust find anyth fall within definit electr applianc adapt household apart use becom taxabl though particular articl singl enumer follow aris b articl set purpos illustr exampl would expect abbrevi e g seen french version bill may throw light understand viz abbrevi videlicet mean e g exempli gratia interpret depart go place express word govern word go open gener word go specif enumer follow gener word imagin matter draftsman may sought set detail enumer may cover everyth way electr applianc concern attempt may made appli tax hand french version see read follow appareil materiel electriqu adapt l usag maison ou appart soit couvertur chauff plat b read soit cuisinier gener word word soit;Donald Methuen Fleming;1951
1645633;intent carri practic depart indic use word soit specif articl mention mention go cover except look b gener class stove hot plate grill applianc adapt part cook new method cook devis could includ omnibu section item specifi item tax collect item specifi tax;James Sinclair;1951
1645634;solemn assur parliamentari assist behalf govern section appli electr applianc adapt household apart use unless particular articl specifi detail enumer follow viz;Donald Methuen Fleming;1951
1645635;practic depart continu practic except blanket claus b cook applianc concern;James Sinclair;1951
1645636;cook applianc could particular claus appli stove hot plate grill adapt part cook design use solid fuel applianc could refer;Donald Methuen Fleming;1951
1645637;exampl develop rememb year brought littl electr portabl roaster advertis complet outfit small apart type thing exampl develop may take place may similar develop cook stove concern cover practic depart articl must specifi specifi tax specifi per cent per cent excis tax;James Sinclair;1951
1645638;signific word adapt household apart use mean restaur hotel exempt tax;Major James William Coldwell;1951
1645639;articl part cost product;Douglas Charles Abbott;1951
1645640;consid like tool industri;Major James William Coldwell;1951
1645642;would exempt taxat;Major James William Coldwell;1951
1645643;correct;Douglas Charles Abbott;1951
1645644;eglinton attack tax point view manufactur electr applianc like go end say word consum oppos tax degre milit introduct labour save devic home want say word wash machin b refer wash machin oper electr power word power concern think excis tax act manpow human power unfortun manpow woman power great mani home think think wife farm home citi town home matter appear drive instal modern labour save devic provinc saskatchewan scatter popul consider success matter electrif slow made start mani women look day electr light push handl forth hour time wash;Robert Ross (Roy) Knight;1951
1645645;use;John Lambert Gibson;1951
1645646;think govern encourag discourag instal devic think taxat articl bitter disappoint peopl concern see singl justif particular tax unless ground amount steel save countri consid mani emerg think amount steel save item go great relationship vast quantiti steel may need see justif tax woman push handl day heat littl kitchen order wash cloth let go get husband hook wash machin littl gasolin engin let use electrif look year govern come say right want instal particular type machin pay luxuri think wash machin item delet particular claus;Robert Ross (Roy) Knight;1951
1645647;yesterday day canadian manufactur associ met montreal presid made statement thought least signific state applianc concern slack consum demand taken armament order govern mr hold presid made statement except select industri manufactur airplan railroad equip seen littl evid rearmament excis tax act product take slack employ labour plant equip released1 curtail product consum good begin wonder tax revenu least main purpos view surplu first month cannot design conserv steel materi use defenc product steel materi save reduc manufactur consum applianc light fact stand necessari would like parliamentari assist minist tell whether recent week manufactur made represent depart go unemploy industri provis continu;Wilbert Ross Thatcher;1951
1645648;get primari purpos purpos rais revenu budget speech minist drew attent amaz rate spend develop recent year connect articl exampl stick mind refriger sale doubl time put figur automobil record minist said march sale new car amount unit everyon forecast would collaps sale budget april peterborough west predict total collaps automobil sale tax chang went spite anticipatori buy march peopl would wait april may sale april amount new car much evid collaps thing true item concern ask increas tax suppos would includ credit restrict result unemploy ask whether steel copper materi made avail reduc sale though govern see sale reduc turn war purpos war purpos surplu steel copper countri today repli saskatoon budget resolut peac river ask whether power meant manpow said case brought forward farmer saskatchewan oper hand wash machin farm electrifi want buy littl motor hitch old wash machin depart nation revenu go farm say electr machin goe store buy new electr wash machin cours come tax;James Sinclair;1951
1645649;anyon right sens know cannot hitch electr old hand type wash machin geniu farm might abl get gasolin power washer everyon know electrif involv purchas new electr machin think parliamentari assist simplifi case;Robert Ross (Roy) Knight;1951
1645650;oversimplifi case larg rural ride electrif come amaz ingenu shown farmer fishermen adapt thing old manual process electrif minor thing;James Sinclair;1951
1645651;could live sod hous;Robert Ross (Roy) Knight;1951
1645652;parliamentari assist mention spoken car said would drug market believ bear say manufactur car car field hundr unabl get rid car dealer across countri use car cannot sell;Gordon Knapman Fraser;1951
1645653;manufactur dealer last year anticip possibl tax increas budget brought might inclin stimul manufactur load dealer would know much think situat seriou manufactur dealer concern;Douglas Charles Abbott;1951
1645654;moment ago parliamentari assist indic rosetown biggar distinct made applianc use applianc use restaur hotel like know whether distinct made differ type stove wash machin whether case stove purchas home subject tax wherea stove purchas restaur;Stanley Howard Knowles;1951
1645655;normal practic restaur would buy ordinari type stove adapt household apart use would buy stove differ size much bigger adapt restaur commerci use would appli refriger stove type adapt household use ordinari small household electr stove bought use restaur tax would appli would stove adapt household apart use stove refriger use ordinari restaur hotel differ charact use home;James Sinclair;1951
1645656;good mani modern apart block bendix washer oper put quarter slot someth sort would come sinc would adapt apart use hand within block apart may washeteria type machin oper put quarter slot apart hous owner put machin servic occup block cours peopl run busi would distinct ident machin oper money slot place basement apart build next door call washeteria;Major James William Coldwell;1951
1645657;tax levi manufactur sell wholesal know wash machin go whether go small washeteria main street apart apart cours adapt apart use refriger case small washeteria wash machin adapt household use pay sale excis tax manufactur sell wholesal hand peopl make much larger wash machin adapt household use use commerci laundri cours exempt excis tax;James Sinclair;1951
1645658;test purchas articl way construct adapt;Stanley Howard Knowles;1951
1645659;use;James Sinclair;1951
1645660;parliamentari assist fear tax discrimin peopl like eat home;Stanley Howard Knowles;1951
1645661;person someth go wrong refriger buy new freez unit would per cent tax appli excis tax act;Gordon Knapman Fraser;1951
1645662;look paragraph b end see complet part thereof includ coil condens compressor unit motor cabinet box evapor expans valv subject tax;James Sinclair;1951
1645663;shall paragraph carri;Louis-René Beaudoin;1951
1645664;carri;Some hon. Members:;1951
1645665;;Some hon. Members:;1951
1645666;divis paragraph agre divis paragraph inclus agre paragraph;Some hon. Members:;1951
1645667;paragraph excis tax increas per cent per cent trunk suitcas baggag luggag kind mr chairman great mistak base tax assumpt luggag kind luxuri addit revenu requir believ must regard time like avoid increas cost thing necess life certain case luggag necess would prepar accept without necess tax articl enumer paragraph seriou attempt made distinguish util qualiti luxuri qualiti attempt kind made wish record feel grave injustic done particular industri leather good industri slightest attempt made distinguish form good luxuri necess;Donald Methuen Fleming;1951
1645668;like support eglinton said felt case tax leather good rhyme reason whatev good mani case think see reason seem clear case make distinct presum would made basi cost someth kind attempt made;James MacKerras Macdonnell;1951
1645669;agre previou speaker think distinct made distinct made case articl manufactur custom case would better class good wealthi individu afford someth excis tax act made exempt taxat necess go ordinari store purchas subject tax believ section wrong;Owen Lewis Jones;1951
1645670;distinct reason doctor want buy littl black bag instrument travel salesman want bag made hold good come within section good exempt taxat tax progress incom concern instanc take old age pension travel see daugther buy small cardboard suitcas say dollar excis tax pay cost less cent hand rich man goe florida toronto escap toronto winter pigskin case cost pay heavi tax twenti per cent rate good exampl higher incom group fancier luggag higher tax pay twenti per cent rate;James Sinclair;1951
1645671;word manufactur remov young man start busi cannot afford luggag manufactur purchas open market except suitcas briefcas use busi purpos could see point word manufactur use exclud man buy cheaper type travel case briefcas man could afford pay tax case exempt;Owen Lewis Jones;1951
1645672;item pass explan given pass doubt explan speciou explan given tax electr equip hand told revenu hand told cut product real fact given demonstr case particular case parliamentari assist minist financ given speciou illustr rich man carri big leather case matter fact find kind travel talk adopt kind case particular instanc provis fair posit get thing made exempt must go buy ordinari manufactur articl tax impos go pass accord attitud adopt doubt see attitud line go stop let pass item idea accept kind explan given;George Alexander Drew;1951
1645673;like support previou speaker upon look list seem purs wallet billfold key card case dress toilet case shop bag golf sport bag manufactur custom height luxuri subject tax;William Joseph Browne;1951
1645675;mr chairman minist seiz upon thing like fountain pen increas tax discriminatori high advanc tax fifteen twenti per cent think exampl fail take account realiti fountain pen capabl divid categori may regard luxuri necess latter type one go say necess life singl discriminatori tax singl fifteen per cent tax singl increas twenti per cent slightest attempt work statutori distinct luxuri hand util necessari model;Donald Methuen Fleming;1951
1645677;chairman upon look clock admit clock;Stanley Howard Knowles;1951
1645678;unanim consent might complet bill paragraph schedul;Louis-René Beaudoin;1951
1645679;section mr chairman;Stanley Howard Knowles;1951
1645680;schedul ii former schedul;Louis-René Beaudoin;1951
1645681;might take minut clock consid section mr chairman clock speaker resum chair hous took recess;Douglas Charles Abbott;1951
1645685;second read bill;David Arnold Croll;1951
1645686;time pleas;Stanley Howard Knowles;1951
1645687;call bill time;Elie Beauregard;1951
1645689;second read bill relief mavi thoma wrathal;David Arnold Croll;1951
1645690;mr speaker word want say bill last time bill ask stand evid receiv evid come desk read evid case heard anyon hous common read draw attent take silenc give consent statement made court judg pass upon case appear read evid case boy year age find husband support wife boy consider time authent answer page evid read follow mr gold q given anyth way support cent mr kinley q support live parent mother father room board need sort thing rais money consid profession babi sitter thing last year earn sell subscript magazin kind thing earn money quot bit evid indic posit woman left support year old boy grant divorc evid seem point adulteri privat bill divorc part husband case cours evid obtain profession investig seem authent evid member hous common call upon consid case feel option grant feel sorri noth requir man assist support wife year old son motion agre bill read second time;Stanley Howard Knowles;1951
1645692;second read bill relief ida courland rubin flesch mr stanley knowl winnipeg north centr mr speaker may point connect case least member satisfact know children involv wife petition divorc question led situat due cours brought divorc seem put heavi drink part husband case evid obtain present senat committe profession investig matter fact investig present evid previou case consider similar evid seem valid evid one read number case session cannot help draw attent similar evid case case feel group judg option grant divorc unhappi duti devolv upon motion agre bill read second time;David Arnold Croll;1951
1645694;second read bill relief yvonn winifr kathleen walker andrew;David Arnold Croll;1951
1645695;mr speaker hope sinc job deal case other devolv upon parliament parliament found possibl agre get case like parliament proper court hous job would hope other hous privat bill divorc besid corner studi case might feel part duti take evid look case ascertain whether grant child find woman petition case difficult circumst reason delay part appli divorc husband live number year appli senat divorc appear time enough money pay necessari fee proceed divorc place case laid child stay mother make week glad note view financi circumst senat reduc amount fee charg occas senat good grant divorc least senat concern year basi investig took place bit unusu place recogn poverti woman reason delay go case despit financi difficulti face despit fact support child case support child husband father senat ascertain inform cours posit anyth note investig made profession investig act case consid tonight name turn case list regret admit marriag seem dissolv action husband option agre divorc concern sorri way husband father could made provid financi support wife child motion agre bill read second time;Stanley Howard Knowles;1951
1645697;second read bill relief elizabeth cochran aitchison lalond;David Arnold Croll;1951
1645698;mr speaker hope member note take case come would note comment child children provis made way support father forget mani time said case dealt tonight appli case woman littl girl year age hear place obtain woman inform support child husband page evid find deputi chairman q get support child mr greenblatt q give money would point case detect privat investig call refresh find mani case handl privat investig similar feel authent case connect divorc woman petition obtain necessari evid occas went place husband stay effort get money help pay expens child ill cannot help take moment point hous call upon call upon case decid whether marriag dissolv power anyth respect phase matter man provid noth way support wife child refus provid help child ill seem whole busi unsatisfactori deal case kind go deal urg proper sens respons done connect bill come hous pass strang tonight call separ bill dissolv separ marriag seem one hous taken troubl read evid make mind whether divorc case accept say respect case evid seem conclus obtain detect petition got seek evid call husband attempt get money help time ill child basi evid feel option give woman freedom man bad noth done failur man support wife child motion agre bill read second time;Stanley Howard Knowles;1951
1645700;second read bill relief violet taylor carey mr stanley knowl winnipeg north centr mr speaker;David Arnold Croll;1951
1645701;;An hon. Member:;1951
1645702;hear comment made senior halifax mr dickey would like speak case;Stanley Howard Knowles;1951
1645703;speaker busi come hous might unanim consent like move second welland mr mcmillan name mr knowl substitut mr croll stand committe miscellan privat bill reason offer motion mr speaker circumst committe would benefit learn undoubt time winnipeg north centr spent bill feel would better work done stand committe hous common made motion realiz must consent;William Alfred Robinson;1951
1645704;unanim consent;Elie Beauregard;1951
1645706;point order time make motion kind time motion routin busi call wonder offer motion ascertain winnipeg north centr mr knowl whether will substitut;Donald MacInnis;1951
1645707;assur consent retir committe winnipeg north centr take place privat bill divorc;William Alfred Robinson;1951
1645708;made motion may think clever clever deal seriou matter know deal seriou matter tri frivol faceti;Donald MacInnis;1951
1645709;privileg assur frivol faceti feel think member feel spend great deal time entir hous matter might dealt said previou occas matter come hous short hour clock tuesday friday matter attent hous feel sure member would want give time assur sir motion made spirit leviti expedit proceed hous;William Alfred Robinson;1951
1645710;listen bicker forth simco east made good suggest seem parti support govern would spend much time advis govern stop repetit nonsens goe year year regard heart string sorrow grief peopl dominion would cessat nonsens simco east would spend time tri get govern solv problem avoid nonsens brought year deal sorrow peopl would lot prevent matter handl manner;Julian Harcourt Ferguson;1951
1645711;motion move simco east mr robinson vancouv east mr maclnni suggest put unanim consent hous unanim consent cannot put motion;Elie Beauregard;1951
1645712;mr speaker believ bill;Stanley Howard Knowles;1951
1645713;ye bill;Elie Beauregard;1951
1645714;although simco east mr robinson know peopl involv case right come parliament pass bill right expect bill consid import piec legisl suggest wast time bill take minut privat bill divorc bill submit lack perspect import duti connect privat bill word say respect case adopt child famili care mother undertak seem accord evid year misconduct part husband seem altern approv bill whether job mani member take time give consider case motion agre bill read second time;Stanley Howard Knowles;1951
1645716;second read bill relief julia saykali hajali;David Arnold Croll;1951
1645717;mr speaker wait see anyon read evid care speak case suggest member tire hear speak;Stanley Howard Knowles;1951
1645718;hear hear;Some hon. Members:;1951
1645719;notic pretti gener support proposit tire hear speak divorc case avoid studi case bring observ attent hous submit way deal matter kind parliament insist handl divorc case hope longer peopl involv bill son year age want say credit senat committe instanc read case children involv senat committe make happen though may abl anyth search evid amaz seem ask question woman situat whether abl care child comment want make evid given case occas discuss matter colleagu critic saskatoon mr knight particular intim busi done occas saskatoon object name co respond given imr knowl mind co respond person differ case go read evid shall paraphras gave undertak time ago would put page hansard sordid part testimoni investig case ask whether seen woman co respond answer seen sever time;Stanley Howard Knowles;1951
1645720;mr speaker rise point order believ perform great servic open someth import pass bill like see spend time matter within jurisdict parliament instanc consid properti civil right within jurisdict provinc action alimoni mainten custodi children within power provinc govern provinci law think point parliament right grant divorc person caus whatsoev caus custom parliament grant divorc act infidel mean parliament cannot grant divorc conceiv reason reason talk whether children concern action suggest suggest noth matter would noth particular divorc bill senat committe divorc decid go whether children noth bill come suggest evid whether children concern order suggest critic impli critic casual senat committe dealt matter order senat grant divorc conceiv ground honour hous;John William Gordon Hunter;1951
1645721;speak point order rais parkdal mr hunter wish say agre view express think state posit point may divorc law provinc parliament within power grant divorc ground correct say case divorc grant parliament ground infidel correct say author properti civil right power oblig peopl least divorc concern take step respect children point wish make point made occas think honour agre sinc call upon hous common decid whether mr mr shall divorc right get inform feel parkdal anyon els feel pertin known make mind whether grant divorc basi stuck matter refer individu case come time second read divorc bill member debat broad principl divorc honour rule divorc bill must stick particular case accept rule deal whether bill pass think bill 329 pass right consid anyth relat bill feel pertin whether divorc grant point parkdal interven fact appear evid case detect admit seen face co respond sever differ occas shall say case carri implic think clear rais whether look whole busi way grant divorc motion agre bill read second time;Stanley Howard Knowles;1951
1645723;second read bill relief dori auclair gingra;David Arnold Croll;1951
1645724;order parkdal mr hunter rais point order point order without doubt taken agre hous control properti civil right therefor privat bill divorc power make decre whether children support doubt go prevent refer evid fact children second read bill think refer circumst surround case think argu children divorc grant could disallow refer fact whether children may point accept principl privat bill hous public bill accept principl principl privat bill accept subject fact prove committe bill refer way distinct differ approv principl privat bill approv principl public bill;Elie Beauregard;1951
1645725;mr speaker point respect bill like draw attent member prepar agre divorc although unhappi imagin member read evid case would say grant divorc point husband wife involv bill live februari year point children famili boy fourteen year age board school father support problem support children concern case although case home broken cannot help take note though adulteri may prove cannot help take note fact consent break marri life peopl depriv boy chanc normal home matter case like member know page evid detect appear senat committe give evid got certain room order pick necessari evid said man case got bit excit detect tri calm use word get excit wilt bring wife downstair detect goe say bluf downstair privat bill first time run across kind evid case lawyer know thing done make wonder standard credibl wit admit wit stand order get evid said thing true motion agre bill read second time;Stanley Howard Knowles;1951
1645727;second read bill relief georg paquin;David Arnold Croll;1951
1645728;mr speaker take minut case although wish inver rich mond mr carrol taken time read studi contest case man petition children counsel wife respond page evid ask follow;Stanley Howard Knowles;1951
1645729;think hope bring coupl live man wife peac answer counsel think say contest case think say except express hope case stand committe miscellan privat bill particular attent given motion agre bill read second time;Hon.   Mr. Horner@;1951
1645731;second read bill relief marion agn kelsch cleghorn;David Arnold Croll;1951
1645732;mr speaker like bill stand reason first happen know contest second evid case reach therefor would stand;Stanley Howard Knowles;1951
1645734;ye;Stanley Howard Knowles;1951
1645735;evid distribut see proceed bill bill stand;Elie Beauregard;1951
1645737;second read bill incorpor baptist union western;Frank Exton Lennard;1951
1645738;explain mr knowl;Some hon. Members:;1951
1645739;mr speaker bill act incorpor baptist union western form bill similar natur present hous past term concern incorpor church organ previou incorpor unit church incorpor pentecost evangel organ incorpor mani other posit petit file baptist union western present oper separ charter western provinc refer section bill special act limit licenc felt time offici union would easier carri busi could done act applic provinc work union carri addit union extend work yukon northwest territori felt incorpor head offic edmonton carri work better advantag recommend bill hous;Frank Exton Lennard;1951
1645745;second read bill relief mari laur jacquelin patenaud racin;David Arnold Croll;1951
1645746;mr speaker hesit moment hope someon decid read case;Stanley Howard Knowles;1951
1645747;chanc;An hon. Member:;1951
1645748;hear say chanc ago member want go case receiv evid submit job way case children age care mother petition seem option agre divorc seem unfortun break home children age motion agre bill read second time;Stanley Howard Knowles;1951
1645750;second read bill relief muriel edna glass fryer;David Arnold Croll;1951
1645751;abl point hous mr speaker coupl children say case detect employ evid obtain petition brother motion agre bill read second time;Stanley Howard Knowles;1951
1645753;second read bill relief emma larond bell known emma delarond bell;David Arnold Croll;1951
1645754;case seem unfortun coupl marri year son year age concern children though marri year husband live wife live woman past year point detect engag case evid man live woman suppli man wife live near summer resort unhappi situat adulteri establish sinc practic grant divorc basi seem noth agre bill motion agre bill read second time;Stanley Howard Knowles;1951
1645756;second read bill relief birut vaitkunait akstina;David Arnold Croll;1951
1645757;point mr speaker detect appear case dealt tonight provid evid case point child motion agre bill read second time;Stanley Howard Knowles;1951
1645759;second read bill relief georg keith henderson border pipelin corpor;David Arnold Croll;1951
1645760;motion stand reason gave case bill evid connect bill come desk;Stanley Howard Knowles;1951
1645761;stand;Elie Beauregard;1951
1645764;bill consider move adjourn debat time spoke favour amend go repeat reason british columbia mean per cent peopl provinc taken stand pipe line pass particular compani seen fit incorpor bill claus effect amend seek provis insert sure sponsor bill would agre incorpor claus pipe line would serv canadian citi object part would withdrawn point face greater need consid conserv natur resourc unit state lack sound conserv polici find run mani raw materi look unless polici unless check take place find unhappi posit unit state come pulpwood raw materi advoc part conserv polici govern step right support conserv ga oil alberta feel would pay dividend amount paid raw materi whether ore timber oil ga neighbour south small compar valu materi process addit cheap power go provid unit state assist greatest competitor becom competit react upon industri feel process raw materi export nomin price top heavi balanc trade favour unit border pipelin corpor state balanc intensifi follow polici conserv oppos unit state obtain surplu ga oppos countri first chanc use ga run expect amount avail canadian point would get none suggest sponsor bill intend serv canadian point vancouv british columbia concern vancouv point vast interior thirst power anxiou vancouv mention vancouv charter point compani intend serv indic vast resourc hinterland type peopl live climat enjoy new era dawn given power develop resourc intend stand watch particular resourc sabotag feet least regist protest main argument advanc compani go unit state lack market canadian rout check map rout propos case find go unit state would serv spokan reach pacif coast calgari could serv short line time believ short pipe line serv calgari would profit undertak;Owen Lewis Jones;1951
1645765;must admit familiar geographi british columbia correct say pipe line pass kootenay district greatest industri area provinc;William Alfred Robinson;1951
1645766;know sponsor bill answer would;Owen Lewis Jones;1951
1645767;kootenay district great industri area;William Alfred Robinson;1951
