basepk;speechtext;speakername;year
3441146;cabinet wish get act mr speaker know minist speak amend hope sinc minist seem want comment hope opportun afternoon point tri make mr speaker public administr power requir octob promot kind co oper railroad sake effici would spin benefit would posit give public complet inform practic railroad might open real cost ship grain sinc railroad caught contradict actual cost relat effici would hope amend would adopt administr would use power ensur effici handl grain monitor practic railroad record would show whether railroad handl grain past believ would interest debat crow rate main subject bill cours like continu time interest want increas rate want increas bill defeat mr speaker hope amend adopt present form conceiv said debat might compromis arrang avail essenc amend could adopt see time expir mr speaker;Daniel James Macdonnell Heap;1983
3441147;order clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3441154;madam speaker would like draw attent hous today fact major contract award quebec compani ride refer bombardi twenti fifth year succeed break market ignor canadian compani militari vehicl speaker twelv month ago bombardi award contract worth creat lot job eastern township exact yesterday contract worth announc mean addit job quebec product wheel drive jeep per cent canadian content first year per cent second think incred achiev quebec compani due abil draw technic expertis know market diversifi product start year snowmobil manufactur bombardi abl find new market think thank expertis worker manag compani call great futur;Jean-C. Lapierre;1983
3441156;crown corpor cbc made decis exclud peterborough televis coverag toronto argonaut canadian footbal leagu game sunday peterborough outsid mile black radiu result learn crtc fault neglect add mile exclus claus contract classic commun richmond hill ontario intend broadcast game via telecast pick chex televis station peterborough ontario;William Henry (Bill) Domm;1983
3441158;madam speaker hous act yesterday unanim consent correct histor injustic senat might act similar manner hous act assist govern manitoba reinstat constitut right manitoban provid manitoba act parliament could prevent injustic use feder constitu octob tional power reserv disallow parliament act yesterday action follow speech parti leader today nobl act correct wrong hous could find within generos spirit correct injustic commit hous could act pass bill c separ resolut grant posthum pardon father manitoba act loui david riel hung crime treason central govern pardon would act forgiv riel caus method crimin would serv remov ugli blot bia canadian system justic would govern play polit unstabl man life neglig parliament sit consid matter;William J. Yurko;1983
3441159;order pleas time expir;Jeanne Sauvé;1983
3441162;madam speaker prime minist mr trudeau state tuesday must stop treat soviet killer believ absolut disgrac pm ndp allianc strong sympathi communist movement red armi invad czechoslovakia suppress countri soviet instig violenc african countri use cuban proxi enthron keep power oppress marxist regim invad afghanistan troop slaughter entir tribe gass innoc civilian first year soviet dictatorship latest estim number kill communist soviet union massacr innoc passeng crew aboard korean airlin flight treat anyth murder soviet respect human right citizen less citizen countri pm ndp allianc sympath condon action human slayer repuls revolt act soviet;A. Daniel McKenzie;1983
3441165;madam speaker provinc saskatchewan break year old tradit began allow liquor wine beer advertis radio televis print media concern done interest peopl saskatchewan puzzl learn privat televis station toronto contribut progress conserv parti saskatchewan found station cfto own baton broadcast turn own bassett famili toronto coincid baton broadcast owner cfqc radio televis saskatoon happen cfqc contribut money cfqc vice presid station manag chairman beer wine committe saskatchewan associ broadcast instrument lobbi provinci tori chang year old ban would like add madam speaker brewer distil gave total conserv parti saskatchewan contribut year conserv parti buy tori govern saskatchewan affront trust peopl saskatchewan place govern find great deal disgust whole idea;Douglas Keith Anguish;1983
3441167;madam speaker rise today talk import part busi hous ritual known mani peopl refer practic led prayer privat speaker member know prayer recit day preced begin day busi mani member possibl attend page offici parliament true present believ mani tri take prayer session possibl seem commenc import ritual delay day week delay caus opposit parti reason chosen hous seat prayer period note prayer period member file bench goodli number make comment underlin fact begin daili activ prayer might appropri time place remind practic worth preserv side hous believ benefit prayer seem mani appear seat follow prayer reason place time daili prayer octob;John Gerald (Jack) Masters;1983
3441170;madam speaker sinc govern refus provid farm credit corpor suffici fund honour mani loan applic struggl farmer must least implement agri bond program fact minist agricultur mr whelan said time support concept agribond financ credit farmer reduc rate said march year canadian farmer go bankrupt record number govern drag feet need remind govern farmer includ home provinc manitoba gone bankrupt year make agri bond program work suggest govern offer tax exempt reduct encourag farmer other loan save fcc agri bond program capit gain tax waiver taxabl portion invest less year minist agricultur said support idea farmer support progress conserv parti support remain cabinet make prioriti canadian farmer need govern empti word need action;Walter Leland Rutherford (Lee) Clark;1983
3441173;madam speaker mirvd missil multipl independ entri vehicl warhead warhead capabl attack separ target exampl mx missil ten warhead could destroy ten soviet citi u congression budget offic studi indic u get rid titan minuteman iii mark missil total warhead build propos presid reagan missil would destroy missil would ad would net loss missil good warhead contain titan minuteman missil would replac warhead mx net gain silo bust warhead build side kind meaningless offer super power replac use old obsolet weapon like titan impress world seriou nuclear disarma time middl power convey strongest possibl term idea kind spuriou bargain unaccept noth allow end danger increas nuclear weaponri;Paul Edmund McRae;1983
3441176;madam speaker last summer farm credit corpor ask permiss borrow financi market minist financ refus author may add mani farmer benefit temporari per cent interest rate program year period start novemb madam speaker therefor understand emphasi desir govern assist farmer discuss farm loan madam speaker deplor lack interest shown minist agricultur entir govern problem difficulti mani farmer face start year temporari program expir farmer go interest rate per cent madam speaker circumst trust represent minist agricultur mr whelan minist financ mr lalond help understand import matter show compass farmer better understand import surviv agricultur;Roch La Salle;1983
3441179;madam speaker octob mark tenth anniversari infam case canadian judici histori murdoch case year suprem court deni justic women housework child care hay rake mow brand vaccin cattl drove tractor husband argu ordinari rancher wife entitl none properti accumul coupl joint labour held husband name except mr justic laskin suprem court agre result appal case judici sexism wive throng women movement concert oral question ed lobbi feder provinci substanti improv made famili properti law full equal achiev good statutori provis interpret backward way leatherdal case last year exampl ontario famili law reform act interpret marriag recogn least theori econom partnership equal farm wive seek legal recognit partner husband famili farm feder govern ensur pension split feder public servant judg arm forc crown corpor appoint bench reflect equal partnership contribut canadian women canadian societi lot left;Lynn McDonald;1983
3441182;madam speaker direct minist financ decid let certain peopl invest share put call marketplac wheel deal specul complet index capit gain right write capit loss expect hous pass legisl amend incom tax act give special peopl special advantag noth ordinari small busi peopl farmer fishermen cottag invest someth like coin collect special peopl wheel deal marketplac advantag translat;Donald Alex Blenkarn;1983
3441183;madam speaker surpris comment know capit gain concern substanti provis help farmer instanc exempt privat resid subject capit gain talk farmer home owner peopl benefit exempt capit gain concern sharehold made clear budget import increas rate canadian particip ownership industri done capit share measur announc receiv gener support across countri progress conserv parti wish vote particular provis bill go right least know parti stand legisl index secur concern know tax capit gain maintain actual gain made case;Marc Lalonde;1983
3441185;madam speaker minist intend help sound solid invest bill allow relief wheeler dealer trade put call sinc specul noth invest invest withdraw propos allow proper allow capit gain inflat gain invest real busi new busi someth ordinari canadian interest job creation new invest want someth;Donald Alex Blenkarn;1983
3441186;order seem repeat;Jeanne Sauvé;1983
3441187;madam speaker answer first repli may add term legisl announc program effect sinc provis appli anyon buy share purpos may colleagu awar market system industri countri free world stock market princip sourc financ busi wonder progress conserv parti tri must say unusu hear kind talk mouth conserv spokesman;Marc Lalonde;1983
3441189;madam speaker minist know side favour least index capit gain abolish favour honest treatment peopl tax depart minist justifi prefer treatment select group investor look peopl work creat countri want favour select group let real creator job builder countri kind fair propos specul;Donald Alex Blenkarn;1983
3441190;madam speaker amaz third subject seem wors first canadian invest corpor buy stock contribut function canadian economi essenti want market economi free economi activ equiti market indic budget follow represent kind group across countri import canadian becom purchas equiti canadian invest industri develop real invest buy share loan money make invest want remind friend taken particular care situat farmer particular care situat home owner exempt farm household capit gain circumst specifi legisl particular propos concern indic isip system develop extens consult receiv broadest possibl support across nation;Marc Lalonde;1983
3441192;madam speaker minist financ busi survivor recess cash flow problem earn surplu capit account reduc danger level slightest bump recoveri economi mani recess survivor could go inasmuch govern look privat sector reduc level unemploy ad work forc minist plan taxat solut aid cash flow problem struggl compani bring solut amend incom tax act immedi futur;William James Kempling;1983
3441193;madam speaker would invit friend read april budget address net result debt equiti ratio compani across countri improv last sever month thank measur announc budget thank step taken variou corpor basi budget invit friend acquaint mani provis contain budget issu want assur bill introduc hous hope bill get wholeheart support spite opposit seatmat glad see friend better broader vision seatmat;Marc Lalonde;1983
3441194;work work marc;William James Kempling;1983
3441195;oh;Some Hon. Members:;1983
3441196;hear hear oral question capit cost allow;Some Hon. Members:;1983
3441197;madam speaker supplementari minist financ read budget provis help cash flow problem experienc mani busi former minist financ novemb budget put place new capit cost allow rule damag cash flow profit busi inasmuch product profit go hand hand mani busi put purchas new product machineri processor capit cost allow rule minist review matter bring amend incom tax act immedi futur address problem;William James Kempling;1983
3441198;madam speaker address budget provid possibl take loss year year provis acclaim busi commun consider help current situat;Marc Lalonde;1983
3441199;lose money get;William James Kempling;1983
3441200;addit would refer friend variou provis budget time period allow enumer;Marc Lalonde;1983
3441202;madam speaker cash flow problem canadian busi sector cash flow problem averag canadian citizen;Nelson Andrew Riis;1983
3441204;minist financ letter written yesterday busi council nation issu urg govern extend present polici depress worker incom ask govern restrain take job creation measur minist financ stand hous common today tell canadian go ignor kind advic identifi number problem countri job creation letter busi council nation issu concern tell take letter tell go ignor letter;Nelson Andrew Riis;1983
3441205;madam speaker prioriti problem concern growth economi creation job go remain prioriti prioriti minist financ oral question prioriti govern next year pleas assur;Marc Lalonde;1983
3441207;madam speaker term respons seen result govern econom polici know canadian work told expect work unrealist gener young canadian told might find meaning work find peopl retir year say age work better dead heard day riot demonstr gasp area kind polici expect futur fight problem economi back canadian worker minist last year;Nelson Andrew Riis;1983
3441208;madam speaker would remind friend seem look last thirti peopl unemploy oecd countri worldwid problem thing improv glad see improv sinc last novemb industri countri meant instanc creat new job last novemb last juli meant reduc inflat countri meant creat job industri countri intend continu make economi grow make grow reduc unemploy unemploy level high sourc concern would mislead let peopl believ somehow isol world context live tomorrow anybodi could cut unemploy half address everyth togeth;Marc Lalonde;1983
3441209;madam speaker make apolog look awar work indic suggest figur remain level number year nice minist financ stand posit listen nation busi council advis canadian high salari posit rest stand wait;Nelson Andrew Riis;1983
3441211;madam speaker countri set target unemploy level identifi full employ target japan west germani switzerland thing set target start move unemploy level implement strategi accomplish accept statu quo say canadian price pay;Nelson Andrew Riis;1983
3441212;order pleas;Jeanne Sauvé;1983
3441213;ye marc;Erik Nielsen;1983
3441214;madam speaker take express concern unemploy situat express concern dealt led strong attack unemploy last budget includ provis expenditur stimulu privat sector public expenditur addit year spend term direct job creation target reduc unemploy fast much target creat largest possibl number job sens full employ realiz cannot next morn easi make speech take step achiev govern spoken made speech act dot m30;Marc Lalonde;1983
3441216;would like draw attent hous distinguish presenc galleri minist health countri commonwealth attend confer ottawa;Jeanne Sauvé;1983
3441217;hear hear translat;Some Hon. Members:;1983
3441219;madam speaker direct minist suppli servic lacon press releas issu yesterday colleagu minist nation defenc announc quebec base bombardi corpor award contract could minist indic hous impact decis employ econom situat quebec time could minist indic whether connect contract volkswagen file written contract octob;Jean-C. Lapierre;1983
3441220;madam speaker grate fact colleagu minist nation defenc announc yesterday bombardi corpor award contract provid jeep type light util truck canadian arm forc contract creat job bombardi plant thousand throughout awar contract addit contract award bombardi corpor suppli canadian arm forc ton truck creat job plant sub contract job throughout ilti technolog acquir volkswagen set shop bear fruit bombardi corpor mark year 25th anniversari madam speaker must rejoic co oper exist continu exist govern major quebec base corpor;Charles Lapointe;1983
3441222;madam speaker absenc secretari state extern affair would like direct act prime minist minist state extern relat report today state would will monitor futur peac truce arrang central america arrang contadora group minist tell hous specif term role would entail whether commit follow discuss minist state minist repres hondura el salvador costa rica contadora group foreign minist nicaragua guatemala cuba;Donald W. Munro;1983
3441223;madam speaker posit canadian govern relat peacekeep corp area clear period time posit govern taken support group nation area work toward peac see play role peac corp central america prepar consid request concern type consult occur establish posit would take portion notic secretari state extern affair deal upon return hous oral question;Gerald Augustine Regan;1983
3441224;squar report glad addit inform;Donald W. Munro;1983
3441226;madam speaker could minist assur hous decis taken govern allow parliament past case cypru middl east debat monitor role approv withhold approv circumst warrant canadian sent central america could give hous inform remark minist state canadian would act verif team cover border area would control acquisit foreign arm countri would let known whether time limit place upon presenc area canadian group gerald regan minist state intern trade madam speaker bring represent attent secretari state extern affair want emphas posit seek play role monitor peac area feel respons member hemispher request made appropri author appropri type particip consid;Donald W. Munro;1983
3441228;madam speaker direct minist state intern trade could danger costli oper canadian engag would minist assur hous agreement enter respons request suggest matter brought hous approv disapprov canadian ask engag minist suggest gerald regan minist state intern trade madam speaker assur usual procedur appropri one govern follow secretari state extern affair minist would involv;Sinclair McKnight Stevens;1983
3441230;madam speaker supplementari direct minist state intern trade put finger feel uncertain govern may awar minist state extern relat said pay price involv interest talk oblig support group effort awar oral question short minist mean pay price;Sinclair McKnight Stevens;1983
3441231;madam speaker want make clear put cart front hors minist said said hous previou occas secretari state extern affair ask particip give matter seriou consider went recogn respons relat role play way prepar react request contribut toward world peac past confid opposit would full support principl continu play tradit role work peac past;Gerald Augustine Regan;1983
3441233;madam speaker direct minist nation revenu know department offici follow recent month aggress polici reassess incom tax return artist current taxat year year view artist offici treat manufactur artist feel polici continu product creation innov creativ art dri minist give consider put hold kind interpret kind polici least work system fair artist translat;David Orlikow;1983
3441234;madam speaker like reassur member tell special program audit incom tax return artist particular might remind hous gener provis incom tax act may use taxpay situat similar artist file incom tax return variou way figur incom special way figur expens may deduct gener provis incom tax act adequ respect incom tax return artist unless minist financ shown ought chang remain forc;Pierre Bussières;1983
3441236;madam speaker minist know new law interpret use depart creat new situat full time artist direct attent group artist earn lesser part incom sale art work full time teacher permit deduct expens incur produc art calcul incom tax minist give consider aspect way depart assess artist translat;David Orlikow;1983
3441237;first part answer madam speaker refer gener provis relat interpret incom tax act peopl situat similar artist provis taxpay may claim gener expens maintain work place studio place sell work art specif provis artist must incur special expens produc work art expens must deduct sell price work art wonder whether special treatment might given group artist art work main sourc incom must say difficult make gener rule particular case basi fact submit look situat artist tri lenient possibl interpret incom tax act particular case;Pierre Bussières;1983
3441239;madam speaker presid treasuri board minist respons feder public servic subject hospit insur premium minist prepar discontinu feder govern tacit support payment premium payment provinc ontario provinc part contribut feder public servant attitud discontinu tacit support obnoxi form taxat compens public servant fold amount money exist pay scale;Harold Thomas Herbert;1983
3441240;madam speaker happi take consider octob;Herbert Eser (Herb) Gray;1983
3441242;madam speaker wish direct minist nation health welfar minist make number statement rel present controversi health care field minist regard hospit medic premium part extra bill controversi;Arthur Jacob (Jake) Epp;1983
3441243;madam speaker pleas receiv first medicar month parliament reopen friend side compliment made medicar critic know interest appreci premium practic provinc said term equiti premium regress form taxat constitut permit take action come health act said case alberta thousand peopl cut doctor visit paid medicar provinc gone rout justic gener taxat would mess;Monique Bégin;1983
3441245;madam speaker minist say regress form taxat agre minist explain levi hospit premium feder hospit care yukon per famili per year;Arthur Jacob (Jake) Epp;1983
3441246;madam speaker;Monique Bégin;1983
3441248;madam speaker minist justic speech audienc nativ peopl western day ago minist said quot think begin realiz nativ peopl right expect system justic reflect element cultur heritag went say govern busi work plan codifi indian law establish special court confirm suspicion indian peopl govern interest consult tangent put place blueprint disrespect legitim aspir indian minist chosen time confus issu day parliamentari committe oral question met locat past year report hous question;Frank Oberle;1983
3441249;madam speaker embellish statement made last week true govern concern attempt ensur law appli indian citizen possibl reflect cultur heritag fact confer held saskatchewan next week depart partial sponsor look nativ peopl confer fullest possibl consult nativ peopl issu nativ peopl group made statement last week welcom welcom report parliamentari committe present;Mark R. MacGuigan;1983
3441251;madam speaker minist execut assist specul right aborigin peopl form self determin although report press care mention self govern use term band govern choic minist assur today decis made regard establish form band govern new system justic parliamentari committe opportun lay report hous nativ peopl react report import;Frank Oberle;1983
3441252;madam speaker question involv indian govern fore constitut discuss go govern nativ peopl cours involv provinci govern meet offici sever week meet respons minist next month question public record noth done behind scene conduct possibl public full consult nativ group provinci govern;Mark R. MacGuigan;1983
3441254;madam speaker minist energi mine resourc minist know govern provinc ontario co oper univers toronto establish institut hydrogen studi ask feder co oper assist know seem like feder octob oral question govern support similar institut quebec minist ensur ontario initi receiv fair share support know feder fund present;Gary Michael Gurbin;1983
3441255;madam speaker proposit differ awar request univers govern ontario project refer initi quebec privat sector support level govern natur;Joseph Jacques Jean Chrétien;1983
3441257;madam speaker minist announc site new facil quebec shawinigan place level feder fund expect see facil life think would unwis take firm posit term condit would agre particip monitor exercis;Gary Michael Gurbin;1983
3441258;madam speaker take useless minist event tri;Pauline Jewett;1983
3441260;madam speaker would like minist think posit particip monitor role would insist foreign forc includ american cuban forc hondura american must remov region would particip monitor activ cannot answer madam speaker parliamentari debat order;Pauline Jewett;1983
3441261;madam speaker final decis group name electrolysor inc hydro quebec major posit corpor give grant normal program govern final decis reach;Joseph Jacques Jean Chrétien;1983
3441263;madam speaker take time think realiz difficult certain time past month year know foreign forc present countri extent present therefor think might unwis set hard fast condit believ secretari state extern affair would want give care consider represent distinguish made therefor pass represent regard consider would prepar take fix posit time;Gerald Augustine Regan;1983
3441264;madam speaker direct minist state intern trade follow earlier question respect statement made minist colleagu new york yesterday colleagu said would will send observ central america monitor futur peac agreement arrang con tadora group glad way govern discov central america minist assur monitor would undertaken foreign militari forc militari base remov region includ cours american militari forc militari base hondura gerald regan minist state intern trade madam speaker think obviou cannot give assur would want think upon reflect agre condit upon would agre ask particip monitor peac region would depend upon whether condit would contribut likelihood peac would prevent bloodsh loss;Pauline Jewett;1983
3441266;madam speaker direct minist nation revenu view hundr job could creat border cross point ontario establish duti free shop given clear indic delay year half provinc ontario co oper establish shop unless run benefit liquor control board ontario govern prepar move program constitut author intern trade govern establish duti free shop ontario border cross point use privat entrepreneur done provinc;Maurice Brydon Foster;1983
3441267;madam speaker pleas taken opportun tell hous ought octob concern fact provinc highest number border cross point particip duti free shop nation program colleagu must rememb exist legisl provinci author respons import stock market alcohol beverag unfortun provinc ontario chosen protect state monopoli thwart privat enterpris canadian govern want promot duti free shop nation program meet ontario minist respons implement program receiv favour answer go unilater program issu oper permit shop permit holder would author sell alcohol beverag urg member make represent ontario govern might forget protect state monopoli work hand hand canadian govern help privat enterpris launch duti free shop program;Pierre Bussières;1983
3441269;madam speaker view critic ontario regul govern prepar relax regul invit member privat sector appli opportun oper duti free store provinc climat may favour;Fred Alward McCain;1983
3441270;madam speaker ought know new brunswick store attend open ceremoni shop known hous sinc occupi chair made evalu experiment program readi proceed expans nation program;Pierre Bussières;1983
3441272;madam speaker wish direct minist fisheri feder govern announc new develop plan nova scotia fisheri includ access redfish gulf st lawrenc minist assur trawler fleet capac lie dormant gulf area georgetown plant princ edward island reactiv order process gulf stock provid need employ opportun particular area oral question;Lloyd Roseville Crouse;1983
3441273;madam speaker would like remind fish alloc could made bilater basi depart singl provinc negoti must involv provinc commit made although said nova scotia like provinc consult alloc second would grate would tell whether favour allow non gulf base vessel greater access access redfish gulf third develop land fisheri nova scotia ye commit tell joint statement mr buchanan made public understood amount share ratio decid upon cabinet;Pierre De Bané;1983
3441274;madam speaker minist must awar georgetown plant close action predecessor offic deni nickerson right suppli plant ship oper outsid gulf matter address sinc restructur nickerson nation sea;Lloyd Roseville Crouse;1983
3441276;madam speaker supplementari direct minist fisheri restructur agreement minist commit return fisheri privat sector viabl hope paraphras sinc requir exist independ compani grow strengthen posit industri accomplish face strong competit new govern back enterpris;Lloyd Roseville Crouse;1983
3441277;madam speaker friend ask sever question georgetown histori familiar confirm minist fisheri p e nickerson committe suppli georgetown trawler move trawler riverport riverport burn move trawler canso compani fail commit move trawler p e manag agreement nova scotia tell friend represent colleagu region minist p e look possibl suppli fish structur compani georgetown get canso think look possibl suppli fish georgetown surpris though new compani structur friend critic action octob offici languag;Pierre De Bané;1983
3441278;clock hous proceed order made octob;Jeanne Sauvé;1983
3441280;wherea fundament purpos constitut protect basic right canadian includ aborigin peopl englishspeak french speak minor religi ethnic minor group wherea constitut contain provis respect statu use english french languag wherea manitoba act enact parliament establish provinc manitoba part constitut wherea parliament provid special protect use english french languag manitoba section act wherea suprem court decemb reaffirm constitut protect section manitoba act wherea constitut suprem law bind upon parliament legislatur provinc wherea nation interest languag right englishspeak french speak minor respect protect spirit toler civil amiti generos wherea agreement reach may govern govern manitoba particip societ franco manitobain modifi manitoba act govern legisl assembl manitoba fulfil constitut oblig section act wherea nation interest support continu effort govern legisl assembl manitoba fulfil constitut oblig protect right frenchspeak minor provinc hous endors behalf canadian essenc agreement reach govern govern manitoba particip societi franco manitobain may modifi manitoba act hous invit govern legisl assembl manitoba take action possibl order fulfil constitut oblig protect right french speak minor provinc said madam speaker feel privileg particip debat like say without emot import day life parliamentarian resolut hous chamber call upon thing ensur constitut obey second right wrong fundament life free societi exist parliamentarian constitut obey constitut sourc author land permit sit place make law give author offic crown collect tax ensur obedi crimin law sourc author queen reign hold offic constitut obey human contract free societi exist imperil hobb said life would solitari poor nasti brutish short resolut fundament import first give support principl obey constitut second said resolut attempt right histor wrong think nobl privileg duti fall encourag countri matter weak small poor know men women sit place dedic principl set wrong resolut madam speaker law enact parliament law creat provinc manitoba law introduc parliament prime minist john macdonald gave provinci right territori part canadian territori time gave legal statu desir peopl manitoba major french speak time languag french english would entrench constitut given equal statu legislatur statut court know year manitoba legislatur pass law make english offici languag result unilingu becam offici manitoba situat last mani decad although expert constitut law maintain law ultra vire term constitut seventi franco manitoban mr georg forest challeng law court suprem court tribun establish parliament power vest parliament canadian constitut declar law establish unilingu ultra vire null void guarante offici languag stood admir suprem court saddl politician problem sinc role suprem court must tell constitut say must worri polit social econom problem may aris result suprem court judgment legal matter aris constitut fact judgment decemb govern countri face dilemma law unconstitut might mean statut pass manitoba polici practic legal author suprem court mr bilodeau ask court rule consequ judgment octob madam speaker point polit author becam involv wish say word prais man premier time mr sterl lyon premier manitoba mr lyon act repeal unlaw unconstitut act went start ensur certain number servic manitoba would avail french demand mr lyon successor howard pawley tri find way around eventu suprem court would rule everyth happen sinc manitoba illeg could taken mean premier legislatur sit author speaker import constitut respect said legisl forjudg point agreement reach govern repres secretari state assist minist justic govern manitoba societ franco manitobain tri find duti polit author respons leader way resolv problem prevent utter chao might ensu judgment invalid year legisl found formula lead agreement refer resolut hous today agreement mani advantag politician commun leader say tri solv problem cannot go court let tri find solut littl like hous year suprem court gave nice problem solv result judgment septemb time polit leader hous canadian provinc manag find solut problem although go time bit rough think colleagu minist energi mine resourc mr chretien minist justic agre manag find solut could accept vast major canadian pawley govern govern franco manitoban draft agreement sever advantag agreement manitoba parliament would ask adopt constitut amend declar law pass sinc valid prevent legal chao part countri second agreement constitut amend would establish legitimaci provinc govern manitoba would reaffirm constitution third agreement would releas provinc oblig would pursuant act translat statut law exist govern provinc substitut oblig translat provinc princip statut agreement would enabl govern parliament assist provinc manitoba offici languag accomplish task agreement would give franco manitoban number advantag insofar would abl receiv servic french provis act situat today madam speaker import repeat think new right given small minor french speak canadian manitoba new right right given withdrawn restor judgment suprem court matter give new right privileg matter establish certain right return creat chao would follow unconstitution year invalid law said uncertain servic deliv french beyond author requir law believ import day parliament madam speaker parti place agre make joint statement say matter old matter peopl protect constitut must stand continu exist civil societi wrong must right cannot undo past madam speaker tri rewrit histori tri seek redress decad gener injustic real imagin time event manitoba call assist establish situat law today futur repeat mistak past encourag madam speaker disposit place speak voic basic principl know said provinc polit leader must said believ vest interest french spoken provinc english spoken small minor lost worri speaker think fundament exist peopl surviv nation say matter small minor right right respect;Pierre Elliott Trudeau;1983
3441282;lest think side invent new principl new basic author polici govern countri would indulg hous let make quotat debat took place resolut octob offici languag canadian parliament abolish use french northwest territori effect meant western resolut move earli month dalton mccarthi propos abolish offici statu french western debat sir john macdonald utter famou declar stand throughout land hope stand mani centuri countri exist quot accord desir express quarter mode attempt made oppress languag render inferior believ would imposs tri would foolish wick possibl spake sir john macdonald februari;Pierre Elliott Trudeau;1983
3441284;great speech madam speaker could permit voic opinion think greatest speech debat utter week edward blake leader liber parti sat besid sir wilfrid laurier hous blake think keep mind greatest legal mind countri known februari spoke follow believ path made plainer straighten circumst differ nation differ creed saw danger madam speaker difficulti bilingu multicultur societi day despit difficulti danger saw declar word honour surviv develop french speak canadian victori human word madam speaker case impos greater difficulti arduou effort toil engag make nation circumst gave chanc exalt triumph gave open exhibit higher deeper broader feel justic liber toler permit homogen peopl blake conclud maintain duti regard progress prosper hope see advanc path toward nation defend right minor regard law convent nation settlement establish intend part defend regard dishonour disgrac yield forc press cours madam speaker spirit confeder resolut ask hous endors today spirit goe basi societi encourag unanim debat conclud spirit co oper understand exist leader parti hous led move debat second madam speaker believ countri enter new period understand believ event manitoba turn way hope pray way confid major peopl manitoba understand confid live countri minor peopl ask greater measur justic turn point life nation forefath built countri life easi base toler fratern madam speaker would unworthi fail everyth power make nation surviv prosper magnific countri found principl reciproc cohabit cultur principl minor right;Pierre Elliott Trudeau;1983
3441285;madam speaker speak today resolut consequ hous pride genuin hope action help fellow canadian manitoba search equit solut problem troubl soul nation year translat purpos resolut touch soul decad young baie comeau taught local school sad stori francophon brother outsid quebec young age knew injustic commit manitoba know knew certain basic rule quebec anglophon francophon could benefit broken francophon minor enjoy histor protect languag manitoba cut amput guarante vital knew madam speaker without abl evalu consequ less gloriou role quebec leader play outcom pain situat want today go step make accus recit injustic intend blame anybodi madam speaker fact clear speak collect evolut determin peopl speak english french unit great nation adventur uniqu situat given birth canadian citizenship nobl outcom without fail speaker protect constant assault wish give less grandios vision limit countri gener mental pq govern said initi help francophon minor manitoba stupid resolut compel rememb overrid commit countri limitless space overflow great opportun futur commit octob merit compris respect linguist minor long held desir encourag flower duti protect right minor wherev manitoba go period disturb make gestur today want exacerb complex situat final analysi manitoban decid hope manitoba leader assum act good faith work spirit generos ensur franco manitoban treat digniti respect today occas state posit hous common resolut ask make gestur signific impact action relat foremost human valu valu defin larg degre kind generos spirit typic canadian societi pride announc today name colleagu progress conserv parti unanim support resolut hous year ago hous approv principl offici bilingu put mean english french canadian shall equal right equal opportun across nobl principl capabl enrich life nation stand today reaffirm commit parti given hous common outstand distinguish canadian robert stanfield right yellowhead mr clark bilingu valu principl indispens dimens nation life program must implement fair equiti diminish come perceiv larg number canadian instrument divis instrument unfair govern must alert possibl excess zeal regrett statement public offici hinder worthi program past want happen children environ bring given problem judgment shape realiti expos live area languag differ accord individu accord region sens histori must seek understand differ consid obstacl guid elabor sensibl realist polici enhanc lessen attract polici mind canadian sensit peopl presumpt good faith hallmark implement ensur bilingu durabl charact offici languag pervas accept larger sweep histori qualiti serv countri better divis gestur uncar remark want say word peopl manitoba awar problem arisen mani commun seek today make difficult sad result divis among strong peopl take strong stand major issu done throughout entir histori day canadian gloriou without splendid accomplish imperfect remain countri promis peopl hope come much togeth overwhelm odd citizenship becom privileg symbol live respect rule law unparallel record civil liberti sens toler respect neighbour properti combin make admir nation world issu today must approach spirit concili qualiti manitoban renown honour provinc issu today simpl justic painless way proceed blame apport motiv impugn sanctiti minor right oblig compel duti irresist ensur minor linguist live time condit fair justic;Martin Brian Mulroney;1983
3441287;manitoba member parliament caucu along mani manitoban home troubl issu share moment anguish respond courag respect great unifi gestur stand parti today histor unforgett endors fundament tenet nation;Martin Brian Mulroney;1983
3441288;hear hear translat;Some Hon. Members:;1983
3441289;friend robert clich great humanist sought time concili right approach respect common man right abus quot felix antoin savard wrote happi men peopl get along believ madam speaker resolut help process reconcili must take place manitoba octob offici languag mani year speaker welcom group immigr america outstand jurist countri great republ describ audienc arriv immigr inappropri hous common reflect fact nation minor nation immigr proud;Martin Brian Mulroney;1983
3441291;thought import time think doubt describ best citizenship mr justic hand refer spirit liberti told group immigr spirit liberti spirit sure right spirit liberti seek understand mind men women spirit liberti weigh interest alongsid without bia spirit liberti know sparrow fall earth unheed spirit liberti said spirit near year taught mankind lesson learn forgotten may kingdom least shall heard consid side side greatest resolut today;Martin Brian Mulroney;1983
3441293;resolut fair decenc invit co oper understand speak finest qualiti nation say behalf entir parti great issu affect nation stand madam unit sunlight readi work better;Martin Brian Mulroney;1983
