basepk;speechtext;speakername;year
4257689;mr speaker delight stand today speak bill c act amend incom tax act natur resourc heard last week bill would come ask speak list bill good constitu resourc extract member know resourc industri part histori part foundat nation level play field industri excit bill delight medicin hat econom analys allianc support bill enjoy analys think help show tremend asset improv want speak briefli constitu hous know world greatest gold rush august start european economi part histori yukon resourc base economi larg extent year resourc base tourism time world great recess gold rush yukon help pull recess resourc industri import ride histori time left end speech give bit histori ride want talk broad overal aspect bill benefit would provid nation would help invest climat sure appreci would improv intern competit resourc extract industri previou speaker mention extent would help develop resourc base cours rich preciou resourc base base peopl knowledg base economi concert continu work would shame import resourc countri wealthi first place pay nation debt import thing set reason tax regim bill intend bill simplifi taxat resourc base oil ga mine explain littl complex moment littl arbitrari bill simplifi reason think much support movement last year reduc taxat year reduc corpor tax rate help competit rest world outlin previou speaker time reduc tax resourc base sector sector import constitu particular credit outlin allow reduct main corpor tax base industri sinc time mani call industri canadian reduc tax rate heed call proceed today someth whole regim improv competit use capit tax particular tax disincent busi sens own anyth whether made money tax one tax sever disincent invest great nation reduc half hour ago talk peopl industri ride echo say want make sure anyth help level play field resourc extract import area north rural part manufactur put place bill would made point mine particular huge upfront cost million even billion dollar develop pre develop explor industri scheme outlin minut provis tax credit grassroot explor pre product base appli base preciou metal diamond help aspect pre develop involv expens cost industri watch understand tri explain simpl way although bit complex number element bill tri outlin simplifi way understand may document peopl might receiv main part bill balanc corpor tax resourc extract busi like mine oil ga compar industri peopl live part countri type industri moment disadvantag reduc corpor tax busi left mine oil ga therefor reduc level play field year next year rest industri regard provis mention reason could exist deduct resourc allow mine help problem deduct bit arbitrari deduct came compani would tri figur busi plan invest get best deduct arbitrari base upon incom deduct make lot sens lot fair therefor remov deduct balanc get deduct exist good news industri respect industri pay royalti crown crown provinc territori pay someth similar call mine tax cost busi mine oil ga make competit therefor give deduct new regim start year said everyth phase tri moder effect bill industri big disrupt first year second year allow deduct whole cost tremend credit industri tax credit grassroot explor pre product base base metal preciou metal diamond cours tremend upfront cost begin return want develop someon invest put risk tax credit assist add complic provis favour industri result particular mine oil compani gener vast major case better new explor tri promot develop sector reason sensit way better provis critiqu odd compani may made discoveri carri invest statu quo collect royalti situat gener govern make substanti contribut balanc help industri fine major industri ride bottom line great news stori previou speaker talk unit state competit give member sampl figur see help closest main competitor industri give coupl exampl figur avail statutori tax rate corpor tax rate oil ga alaska texa make competit tax tad higher alaska bit higher texa bill come effect tax competit area mine sector nevada statutori rate rate slight competit disadvantag bill come effect great competit advantag hope see result come year ride need develop northern part hard find job rural canadian live beauti part would like stay great advantag time would give member brief histori resourc extract commun ride entir yukon territori would know import might ride year exist modern european type econom exist cours first nation peopl live thousand year preserv environ great way live land european type economi exist last year industri cours tourism explor beauti yukon beauti spot world hope member come visit date tourism industri weight summer month although beauti dog sled tour ski hike event winter mani tourist winter mine greatest produc gross territori product year wealth miner resourc claim yukon cours strict regul mine environment sensit way take offenc countri thing accept necessari may reason compani go regim go unit state lack tax competit gold rush gold resourc yukon placer mine type gold found stream bed fine like sand nugget yukon pin found bottom stream bedrock level placer mine exist today british columbia yukon great boon economi wash sand get gold saleabl commod year lot base metal found preciou metal silver gold found gold rush start silver mine area establish near great town keno hill elsa north mayo mine sinc gold rush believ claim sale peopl would like invest silver mine come north hope look opportun world largest zinc mine great town faro fact think largest open pit lead zinc mine world ran highest grade part ore other like kudz ze kayah lead zinc deposit lot undevelop deposit could help lead job turn would provid revenu could put health care educ thing govern need copper mine right within citi boundari citi whitehors start tini hobbi train mile canyon railway train go around show histori copper mine mine belt area oil ga area cap ga place call eagl plain near arctic circl pipelin get much develop might think work ga southeast part yukon near kotaneele field ship exist pipelin cours forest industri yukon resourc develop big mine outlin colleagu said part commerci member come beauti part countri work mine enjoy spectacular tourism show import bill peopl second highest unemploy rate moment type fair would help industri want close react comment previou speaker made standard live think standard live base corpor tax rate standard live base thing import whether health care famili commun think peopl would agre measur great nation deal need unit nation measur last year among top sever nation world think much apolog help industri import part histori long run choos valu thing sound part modern new economi lead edg knowledg technolog make choic provid poor weak hungri divers countri way continu build great nation bill help;Larry Bagnell;2003
4257690;madam speaker enjoy speech excel ride cours natur resourc depend mine thought good speech advertis part good last blew opinion get messag colleagu medicin hat point messag know part world fact cannot attract invest cannot creat develop part world natur resourc sector capac look poor hungri health care educ rest messag send level corpor taxat import abil countri provinc territori provid servic member therefor disappoint last remark overal could agre argument made valu bill tri issu argument valid year govern leader liber parti prime minist could see valu argument budget cut corpor tax rate everyon resourc industri therefor could financ minist see see argument present;Dave Chatters;2003
4257691;madam speaker think agre everyth first point chide disappoint advertis may disappoint say get singl call constitu yukon vote say disappoint said marvel beauti part agre competit agre pay social program educ health care good economi bill head direct made tax cut largest histori help competit job contribut thing import nation last budget corpor tax reduc put year mention speech make clear reason negoti resourc allow make lot sens somehow remov complic tax scenario outlin industri differ set deduct rule sort industri extens consult come model sure would prefer think leav get industri side input import phase better;Larry Bagnell;2003
4257692;madam speaker pleas speak today debat bill amend incom tax act regard natur resourc bill caus lot grumbl concern tax rate oil ga industri complex bill would like get peopl interest aspect everyon understand familiar oil ga industri bill pass oil ga industri see tax rate drop hear reaction peopl ride drummond think peopl throughout quebec number associ defend right consum taxpay happi hear plan reduc tax rate big oil ga compani govern decis grant oil ga compani signific reduct tax rate unusu say least special look situat see poor oil ga compani need signific reduct astronom profit made recent month govern gave incom tax credit meantim price gasolin go pump whole popul grumbl told tremend profit annual report last budget contain new provis give compani tax credit take lot nerv poor children pension senior citizen index fact taken employ insur fund pillag tune incom tax rate taxpay high tax credit given big oil ga compani make profit incred understand govern give suffer industri tax break major industri sector quebec requir assist cannot understand give sector turn profit oil ga compani sky high revenu februari budget minist financ announc intent reduc statutori corpor tax rate applic resourc incom want lower rate constitut reduct year look resourc sector overal take consider allow applic sector effect rate set figur percentag asid truth come camagazin offici magazin canadian institut charter account report feder tax perspect winner phase period winner compani high royalti rate oil ga produc oper western bloc say peopl member bloc canadian institut charter account say phase period compani winner come feder tax winner compani oil ga produc magazin goe state provinc saskatchewan manitoba quebec maritim elimin resourc allow deduct compani benefit resourc allow result increas overal effect rate measur benefit econom sector short term sector winner other loser winner compani work tar sand oil preciou metal loser compani natur ga potash diamond liber preced take closer look issu know diamond mine yukon bill help industri repres benefit diamond mine hugh senior tax director kpmg say first provis legisl oil compani would loser chang oil compani royalti pay provinc crown amount larg sum money allow includ expens royalti paid provinc mine industri royalti low third provis reduc tax burden minist financ estim implement overal program cost uncollect tax larg portion tax relief go oil compani impact bill oil ga industri incom tax decreas incred let take look consequ accord mine associ said done disappear resourc allow result higher tax paid mine industri abl deduct provinci royalti mine tax associ state feder govern undercuttingth good work quebec provinc make mine investmentmor attract hope peopl heard bloc quebecoi say quebec effort undermin mine associ indic mani member like card carri member bloc oil ga compani wors let quot statement oil compani petro page quarterli report sharehold second quarter say petro announc today second quarter earn oper includ posit adjust canadian incom tax rate chang shell quarterli report sharehold second quarter say shell limit announc second quarter earn earn includ time benefit futur incom tax revalu follow announc incom tax chang esso imperi quarterli report sharehold second quarter year state second quarter tax rate reduct enact feder govern provinci govern alberta settlement variou tax matter benefit result resourc segment word major oil compani announc addit futur profit reduct futur taxat corpor profit earn time occurr would like discuss mine sector connect feder govern impli new tax structur propos ration way observ appli encourag investor make canadian mine sector competit support invest innov product econom growth job creation mine industri feel tax reform program achiev object spokesperson sector indic provis gradual reduct announc budget complic hard implement plan tax rate appli revenu non resourc activ resourc relat activ run result period differ resourc non resourc tax rate mine associ believ difficulti aris budget bill c demand prompt solut involv feder govern along provinci territori govern associ feel propos chang feder incom tax impact numer mine activ add combin feder provinci territori tax burden compani affect bottom dollar simpl solut propos canadian mine associ benefit produc miner metal would keep resourc allow deduct reduc feder corpor incom tax rate measur would elimin differ feder resourc non resourc tax rate without chang provis revenu collect territori provinci tax system know difficult follow complex bill complic implement fair taxpay take oil ga industri exampl day taxpay use car see price ga climb peopl earn averag low incom benefit tax credit oil compani oil compani play price ga eat low incom famili budget work peopl parent travel job car pay ga cannot benefit tax credit compani grant huge tax credit like saw tax credit tune tax rate cut someth illog bill bloc quebecoi vote;Pauline Picard;2003
4257693;madam speaker pleasur rise today speak bill tax reform issu interest speak see continu evid tax tinker govern ad hockeri sort approach deal taxat overal strategi improv competit make northern tiger oppos northern kitten make magnet capit best mind brightest mind world support direct legisl concern increas effect tax rate mine industri increas tax industri concern sector overtax old day govern could get today hyper competit global environ high tax redistribut incom high tax redistribut peopl capit support reduc taxat resourc base industri standard tax treatment industri resourc sector goe mintz report busi taxat fact rememb mintz report came recommend recommend parti govern move implement recommend mintz report without lot delay mintz report erudit intellig studi canadian busi tax system conduct provid import road map build competit tax system govern speak lower corpor tax unit state fals deal statutori rate unit state competit term effect tax rate corpor tax rate tax invest go beyond look nation econom success stori last year base govern will embrac signific broad base tax reform tax relief done base polit public polici paramet tax reform base creat greater level invest cours greater level invest lead greater level product greater level product lead higher standard live increas govern abil cours afford social invest peopl demand need ireland best exampl countri turn situat around come atlant much understand situat base gener atlant canadian leav atlant go part seek opportun ireland lot like long time fact gener first time long time children expatri irish part world unit state exampl return ireland fact peopl go ireland seek opportun base irish govern dramat signific innov tax reform packag led competit corpor tax regim world better tax reform term abil attract invest improv product prosper standard live corpor tax reform reform tax invest capit ireland growth gdp per capita year period period time growth gdp per capita irish standard live grown beyond shock year ireland econom basket case today celtic tiger set exampl done govern take risk present bold public polici tax reform side idea would like see govern embrac tax reform packag includ elimin person capit gain tax capit gain tax carter commiss implement capit gain tax origin capit gain tax design replac inherit tax elimin inherit tax replac capit gain tax made great place die great place live take seriou look elimin capit gain tax reduc tinker elimin would unlock immens amount capit capit gain tax serv lock capit prevent flow capit effect opportun hurt product investor compel make decis base tax reason hoard money static invest may make sens invest busi perspect make sens tax avoid perspect would unleash incred entrepreneuri potenti went beyond u tri catch u key area capit gain area went beyond u elimin person capit gain tax would tremend impact econom growth prosper environ entrepreneur investor would suggest good time consid roger martin dean rotman school busi univers toronto propos allow capit cost allow write time invest would creat huge incent compani invest product enhanc provid huge advantag canadian compani american compani treatment capit cost allow compar u reason unit state effect corpor tax rate environ uncompetit capit cost allow system would go would suggest elimin corpor welfar industri hrdc region develop program use money reduc corpor tax target level region give exampl come region program call atlant opportun agenc acoa per year budget total feder corpor tax atlant could elimin acoa elimin feder corpor tax region would leav provinci corpor tax rate rang ireland strategi would greatest capac creat econom growth prosper opportun atlant acoa bureaucrat drive atlant tri tell peopl start small busi competit corpor tax environ north america competit world answer self evid ought take approach region develop program bureaucrat politician tri select winner loser allow market identifi winner kind approach would unleash entrepreneuri potenti region would case allow atlant pay equal distant futur would good would creat tremend level growth prosper opportun import discuss topic talk session reform ei system move toward individu ei account allow canadian build capit within individu ei account draw draw instanc canadian pay individu ei account year pay draw would receiv statement year ei account balanc would go year would grow time peopl could withdraw account upgrad skill would address real issu underemploy underemploy grow signific issu unemploy abil withdraw ei account upgrad skill take cours need go underemploy employ would good canadian product govern fund avail peopl upgrad skill draw ei work want upgrad skill need littl bit help exampl peopl stage live stuck career rut want improv lot famili noth govern fund perspect facilit unless unemploy draw ei would help regard peopl draw ei upgrad skill drew ei career would littl bit capit ei account upon retir could roll rrsp would reward system mani way canadian work draw ei system would ei system work canadian work kind incent kind reward base system would help go elimin capit tax govern phase period time budgetari capac elimin capit tax done without creat deficit commit canadian run govern deficit free live within mean go involv tax reform part involv consid size effect role govern feder govern focu could tri seem ridicul feder govern cannot provid coher foreign polici cannot manag militari fund militari cannot trade polici perspect protect canadian interest protect trade relationship richest market world govern cannot handl thing militari foreign polici trade polici feder domain tri run educ polici provinc tri micromanag health care system provinc feder govern focu area could mean take aggress approach deal american bse issu work toward u secur econom partnership address perimet secur issu goe harmon regulatori burden countri part address ambigu around resourc price subsidi replac clariti avoid lot type trade disput govern focus feder domain area would time focu tri micromanag affair provinc govern hrdc must stop incred intrus privat sector across incred amount wast exist small larg scale corpor welfar govern could target money toward tax reduct tax reform lockstep govern must address wast govern fact ministeri assist spent food period year shock individu ought name canadian restaur associ polit staffer year award ought receiv canadian live within mean pay tax work hard troubl maintain standard live famili shock see kind egregi wast govern need find way ad hoc manner tinker tax system reform tax system reform regulatori system address wast govern reconsid role effect govern key area hous regardless polit parti ought consid way improv product prosper standard live canadian cannot countri embrac bold innov approach econom growth econom reform small countri edg largest market world opportun becom true northern tiger must make magnet capit make magnet best brightest mind world allow canadian unpreced level econom growth free trade polici parti commit creat incred wealth prosper canadian need go post nafta environ strengthen trade relationship unit state principl must look toward true u secur econom partnership time must revolution tax system regulatori burden canadian access richest market world tax system econom environ make advantag canadian oppos disadvantag canadian want live ought build tax system make good place live best place invest grow compani busi world allow make locat choic within north america;Scott Brison;2003
4257694;madam speaker listen comment know whether audit fiscal platform next elect tell talk tax import atlant hous today bill concern resourc sector import atlant import compani go invest atlant throughout countri hear talk import bill heard lot tax would happi debat time fiscal record govern versu previou tori govern issu hous today issu hous today make sure competit resourc sector sure support fact mean addit job opportun peopl atlant particular would like comment;Bryon Wilfert;2003
4257695;madam speaker impress parliamentari secretari abil stand say someth econom matter without written text listen remark would heard support tax measur could improv tax competit standpoint way tax resourc base industri within atlant would heard concern increas effect tax rate area mine concern tax increas sector regard refer previou govern record would debat time govern record reduc deficit percentag gdp time introduc free trade agreement creat job growth opportun prosper parti campaign free trade agreement govern benefit result replac manufactur sale tax hurt canadian competit manufactur sector consumpt tax parti commit remov fail would love opportun compar govern record govern record term govern expend valuabl polit capit right oppos follow poll monger previou govern right thing principl perspect took risk achiev great deal behalf canadian;Scott Brison;2003
4257696;madam speaker listen commentari king hant like colleagu parliamentari secretari hear discuss resourc sector taxat thought heard speech gave leadership convent upcom leadership convent occas like would speak convert within parti hous statement stand greater scrutini govern lower corpor tax continu point competit cite case ireland good stori ireland fail describ hous circumst begin irish econom renew describ irish economi basket case econom basket case e u entitl massiv subsidi e u shift massiv amount fund whole rang project infrastructur fair irish govern irish peopl took advantag start build vacant dockyard dublin made duti free zone caus constern circl harm tax competit whether constitut tax could take argument logic conclus say corpor tax would optim solut think posit becom tax tax zone close would like acknowledg hous special circumst exist ireland notwithstand tax polici came;Roy Cullen;2003
4257697;madam speaker cite irish exampl explain region taxat region develop fact peak e u transfer ireland repres irish gdp peak feder transfer atlant repres much consid percentag atlant economi come transfer system greater irish economi deriv e u transfer nation level talk corpor tax reform reduct done lockstep address lot money would come lot would come corpor welfar program exist hrdc industri region develop program cite would revenu neutral sure would agre would achiev greater level econom growth creat competit tax system direct invest decis made bureaucrat politician;Scott Brison;2003
4257698;madam speaker would like clear parti favour bill c realiz would like extol virtu conserv fiscal polici sort akin ask arsonist give fire prevent lesson corpor tax rate deal mine sector oil ga sector sure parti stand favour;Bryon Wilfert;2003
4257699;madam speaker need hear aid someth listen support chang bill c state talk tax polici knowledg tax system base express view hous today would accept invit debat time tax polici govern record economi think debat great parti take time understand issu side hous taken time understand tax polici way focus partisan bicker contribut construct way idea build competit prosper product;Scott Brison;2003
4257700;madam speaker wonder whether would cast eye side hous gave opposit chanc got first appreci recogn said mani thing speech agre wish parti topic would like mention thing talk ei scheme feder govern take worker employ across countri excess per year money belong peopl govern take roll gener revenu use purpos float idea individu account idea year rememb play parliament individu account use would accumul valu end work life year bank part rrsp idea play went curiou idea area;Ken Epp;2003
4257701;idea individu ei account would grow base contribut contribut would use top draw would growth account period time draw draw account would larg amount suggest would repres signific amount would time reward peopl draw ei studi would refer economist magazin librari parliament studi conduct u k group academ idea individu ei account;Scott Brison;2003
4257702;speaker prepar speak bill c wonder bill might come journal charter account articl neil smith senior tax manag core tax practic ernst amp young llp calgari read releas came heel signific lobbi effort resourc sector feder corpor tax rate reduct might wonder whether resourc compani winner respect exampl interest read extract oil compani annual report regard semi annual perform exampl page petro second quarter report sharehold read petro announc today second quarter earn oper includ posit adjust canadian incom tax rate chang therefor measur net petro tax save sharehold report issu shell limit second quarter state shell limit announc second quarter earn earn includ time benefit futur incom tax revalu follow announc incom tax chang petro paid less tax first month year short period case shell figur goe esso imperi report follow second quarter tax rate reduct enact feder govern provinci govern alberta settlement variou tax matter benefit result resourc segment largest oil compani declar addit futur profit direct consequ feder govern decis lower tax applic oil ga compani compani suffer compani made astronom profit earli introduc signific price hike meantim feder govern continu collect cent excis tax per litr ga tax pay deficit exist sinc short month oil ga compani pocket hundr million dollar clear need advantag meanwhil feder govern continu pocket money tax design pay deficit longer exist talk year wonder taxpay think ridicul accord charter account bill came heel signific lobbi effort resourc sector feder corpor tax rate reduct word govern pride help less fortun ensur better distribut wealth grant tax cut oil compani time tell cannot give provinc owe health big problem show unaccept lack profession polit ethic cannot allow bill creat kind situat;Paul Crête;2003
4257703;sorri interrupt minut remain conclud remark oral period;The Acting Speaker (Ms. Bakopanos);2003
4257704;pursuant order made tuesday septemb motion concur 45th report stand committe procedur hous affair regard membership committe deem move deem put agre;The Acting Speaker (Ms. Bakopanos);2003
4257705;madam speaker prix galien award present ceremoni toronto septemb prix galien award highlight accomplish pharmaceut industri research commun prix galien innov drug product award medic consid made signific contribut term innov efficaci safeti went gleevec product novarti pharmaceut treatment patient chronic myeloid leukemia juri select dr mark wainberg director mcgill aid centr director research ladi davi institut jewish gener hospit montreal receiv prix galien research award prix belleau nickerson went evista drug produc eli belong new gener estrogen like non estrogen contain drug use treat prevent osteoporosi premenopaus menopaus women congratul prize winner;Bernard Patry;2003
4257706;madam speaker vote administr reflect basic societ structur moral implic mani commun elector pledg requir engag local marketplac idea guid commun consensu canadian allianc commit grassroot repres democraci believ high level citizen particip democrat consult process vital ensur legitimaci parliament mp must ensur major issu receiv full fair public hear inform democrat decis made commun mp find clear consensu obtain respons vote parti person view urg parliamentarian better repres aspir higher standard canadian allianc parti;Paul Forseth;2003
4257707;madam speaker franco ontarian flag emblem dear heart french speak commun ontario today 28th birthday septemb franco ontarian flag rais flagpol first time laurentian univers sudburi commun adopt offici flag legisl assembl unanim vote recogn offici emblem ontario today franco ontarian fli corner provinc flag symbol pride membership commun express linguist dualiti septemb opportun french speak ontarian show much care keep beauti languag aliv;Diane Marleau;2003
4257708;madam speaker canadian public think thing cannot get wors govern spend habit depart investig hit slap face time beef industri yesterday govern given opportun someth support motion regard open u border beef liber vote send deleg washington get border open canadian cattl leader opposit juli prime minist yesterday vote mean mean canadian beef industri continu lose day export ad day price beef fall cow calf oper countri cover latest compens packag mean whole sector industri could declin industri depend upon unit state market prime minist parti content fine dine ottawa restaur vital industri crippl;Philip Mayfield;2003
4257709;mr speaker want congratul canadian women soccer team given great moment excit emot yesterday team second world cup soccer match unit state beat score congratul particular charmain hooper score first goal penalti kick christin latham game score goal minut saturday afternoon face japan determin team advanc quarterfin high hope team repeat win canadian athlet matter sport play make proud exampl persever encourag pursu dream continu best;Geoff Regan;2003
4257710;mr speaker huge relief learn morn amina lawal sentenc death stone adulteri lower court acquit islam appeal court year old mother found guilti march child wedlock daughter wasila want congratul pierr brun lawyer without border help defend ms lawal mr brun travel nigeria defend right fair hear unfail dedic tireless effort serv exampl other concern right life;Yolande Thibeault;2003
4257711;mr speaker week largest intern meet forestri held quebec citi xii world forestri congress theme forest sourc life provid opportun take stock state forest around world rais awar among decis maker provid recommend applic depend govern intern organ last week paper report releas studi wild forest monday morn greenpeac held demonstr front quebec citi convent centr ecologist scientist gave warn thing appli work protect health forest ensur futur gener;Gérard Asselin;2003
4257712;mr speaker wish congratul ottawa citizen volunt second annual rais reader day help fund literaci program eastern ontario western quebec feder govern state literaci prioriti recent chang oper guidelin hrdc summer career placement program penal librari across program oper year cancel govern mistaken notion public librari make money revok non profit statu rural public librari forc cut book budget order continu read program librari small ontario commun provid import servic case place like dougla killalo sterl scarc summer employ small rural commun fund make loss arbitrari chang fund criteria time govern stop attack public librari support literaci;Cheryl Gallant;2003
4257713;mr speaker allow acknowledg hous persever talent thoma roussel roozmon young man laval battl covet titl intern chess grandmast thoma roussel roozmon rank third junior divis number quebec categori last summer intern match feat achiev mani time earn titl intern grandmast thoma roussel roozmon exampl tenac join peopl laval wish good luck hope earn titl intern chess grandmast greec;Raymonde Folco;2003
4257714;mr speaker rise today speak seriou medic condit countri alarm number cancer case estim new case cancer death cancer occur canadian live cancer ride gander grand fall mr gerald higgin man crusad sinc wife diagnos cancer may mr higgin crusad transform cancer connect exampl commun peopl diagnos cancer peopl diagnos cancer peopl diagnos cancer commun resid die cancer connect transform transform close proxim home relationship;Rex Barnes;2003
4257715;terrebonn blainvil;The Deputy Speaker;2003
4257716;mr speaker morn delight learn islam court appeal katsina nigeria acquit lawal march singl mother sentenc islam court stone death give birth child wedlock execut januari sinc shariah law adopt number sentenc stone sexual relat outsid marriag brought none carri start entir world condemn express violenc discrimin women sentenc amina lawal tragic exampl bloc quebecoi wish commend quebeck pierr brun lawyer without border excel work case travel nigeria help defend amina lawal part respons fact today celebr releas;Diane Bourgeois;2003
4257717;mr speaker great sad rise today pay tribut lead palestinian intellectu edward said mr said born jerusalem live life u studi princeton harvard went becom lead advoc behalf palestinian peopl professor columbia univers write speech made central voic palestinian struggl critic corrupt within palestinian author israel occup west bank gaza professor said die morn age long battl leukemia leav behind intellectu void difficult fill miss;Colleen Beaumier;2003
4257718;mr speaker behalf feder provinci new democrat parti colleagu rise today draw attent hous import tourism economi standard live nation qualiti life canadian tourism worth year fourth largest export industri eleventh largest industri overal account countri gross domest product tourism relat busi oper commun st john victoria iqaluit yarmouth keep canadian work provid vital incom individu famili rural gener estim tax revenu support govern program level behalf prepar celebr world tourism day urg colleagu side hous support vital tourism industri canadian travel countri see wonder countri bless;Peter Stoffer;2003
4257719;mr speaker would like take opportun inform hous pass summer former health labour indian affair minist great canadian john munro year munro sat place repres peopl hamilton east serv distinct portfolio assign prime minist pierr trudeau serv canadian aborigin canadian heart mr munro grassroot politician kind see today mind constitu look improv live bring opportun citi hamilton steel town love health scienc centr inland water world class institut part munro legaci hamilton done john done;John Bryden;2003
4257720;speaker week ago lost icon entertain industri man black johnni cash move better place johnni cash career span year induct countri music hall fame follow rock roll hall fame hand perform honour hard live tortur schedul took toll marriag june carter turn life around johnni cash work elvi jerri lee dylan record willi waylon kristofferson record gospel music music children fan came walk life age hey porter cri cri cri hit stop come teenag queen walk line ring fire folsom prison blue boy name sue favourit sunday morn come hit although countri music fan miss know walk line better place;Rick Casson;2003
4257721;mr speaker canadian eager adopt make use new technolog turn internet govern servic inform educ keep touch friend famili around globe studi releas yesterday geneva base intern telecommun union found connect nation world govern pledg internet access canadian commun way broadband rural northern develop pilot program make high speed internet access avail commun servic exist thank liber govern vision ongo commit canadian across countri abl take advantag opportun offer internet;Stan Dromisky;2003
4257722;mr speaker new liber leader trial balloon float health accord report indic govern may withdraw health fund promis provinc year health minist simpl govern commit deliv new money promis provinc;Stephen Harper;2003
4257723;mr speaker let read health accord said feder govern commit quot provid addit health provinc territori end fiscal year minist financ determin month januari suffici surplu normal conting reserv permit invest stand;John Manley;2003
4257724;mr speaker govern money week gun registri scandal ridden public work hrdc depart money health care govern play peekaboo health dollar health canadian minist stand like corpor lawyer read fine print health accord commit give provinc money expect implement health accord;Stephen Harper;2003
4257725;mr speaker give promis meet condit necessari januari look tabl septemb;John Manley;2003
4257726;mr speaker govern reluct follow promis deliv health servic member recal new liber leader said health accord miss opportun address fundament issu govern tri gain time new leader support promis provinc;Stephen Harper;2003
4257727;mr speaker answer french promis made accord provid money avail januari septemb go commit complic leader opposit tri confus public;John Manley;2003
4257728;mr speaker minist industri thought would good idea hand canadian shipbuild amp engin june technolog partnership new liber leader week own control interest cs amp e ship compani steamship line tpc money award new liber leader charg compani minist give new liber leader charg csl;James Rajotte;2003
4257729;mr speaker technolog partnership care due dilig make invest promot innov due dilig found invest good use money commit develop new technolog shipbuild sector hold great promis region ontario compani locat sector whole would spend time look merit invest cheap polit pull might better;Allan Rock;2003
4257730;mr speaker realiti minist know clear conflict act award clear schism former minist financ steamship line add controversi cs amp e sit industri marin advisori committe group make recommend minist industri regard shipbuild marin polici could minist industri confirm cs amp e advisori role cs amp e repres advisori board lobbi grant;James Rajotte;2003
4257731;mr speaker former minist financ scrupul last year avoid conflict interest corpor polit respons second proud receiv advic cs amp e excel canadian compani involv shipbuild sector noth wrong invest made due dilig tpc good invest promot innov;Allan Rock;2003
4257732;mr speaker quebec minist municip affair campaign organ lasal émard word caution futur liber leader deni fiscal imbal exist use surplu deal municip ottawa give portion gasolin tax revenu quebec look distribut prime minist admit stage set simpl transfer fund negoti new pact advoc successor would allow quebec provid need assist municip;Gilles Duceppe;2003
4257733;speaker minist financ say level govern taxat power provinc choos increas tax good petroleum product entitl surplu januari first go health agre health accord polici may differ polici time polici govern offic time;Jean Chrétien;2003
4257734;mr speaker point gasolin tax use interfer municip jurisdict henc prime minist successor intend despit fact minist municip affair told give money distribut among municip agre successor talk fiscal pact ottawa municip ottawa quebec provinc;Gilles Duceppe;2003
4257735;mr speaker equal system help provinc tax base lower provinc system cannot tell happen year road current system clear feder gasolin tax provinci gasolin tax intent increas tax time provinc want increas power;Jean Chrétien;2003
4257736;mr speaker futur prime minist tri hard present imag renew say feder intervent municip affair minist intergovernment affair told municip repres may quot would real anomali direct intens relat feder municip leader prime minist confirm successor approach present govern express minist intergovernment affair banff;Yvan Loubier;2003
4257737;mr speaker confus must talk say thing chang say minist financ yesterday issu infrastructur program help municip develop infrastructur go gener feder govern involv subsid hous long time involv municip happi;Jean Chrétien;2003
4257738;mr speaker least say prime minist confus talk direct fiscal agreement feder govern municip quebec exclud fiscal agreement ask feder govern disingenu state problem sector municip affair problem justifi feder govern intervent though jurisdict would feder govern claim exclus jurisdict stake exampl pretext lot problem militari provinci govern announc intent interven order solv problem thing;Yvan Loubier;2003
4257739;mr speaker situat clear longstand relat municip govern involv tripartit program contribut municip provinci feder level program around long time municip complain provinci govern particip includ govern infrastructur program good exampl cooper municip provinci feder govern;Jean Chrétien;2003
4257740;mr speaker yesterday ask prime minist problem saw problem liber lobbyist meet head privi council offic usual manner said problem mr robinson saw problem disassoci high profil client prime minist provid list full list new liber leader transit team meet pmo offici department offici cabinet may leav offic liber govern;Peter MacKay;2003
4257741;mr speaker meet discuss problem previou statu mr robinson profession activ could deal privi council gentleman discuss conclus could lobbyist job discuss matter week come need commun commun conflict interest;Jean Chrétien;2003
4257742;mr speaker appear problem confidenti inform made avail liber lobbyist part liber leader transit team minist financ run sensit depart govern state would appropri level commun transit team know put place would minist financ tell hous offic speak member transit team lobbyist;Peter MacKay;2003
4257743;mr speaker ignor fact lasal émard parliament commun work prepar budget member parliament work minist financ make suggest lasal émard want make suggest happi hear prepar budget start done last year parliament good idea give leader opposit tri find new parti new leader opposit month thought would new depart;Jean Chrétien;2003
4257744;mr speaker today hear pandem aid africa hear liter million peopl die cannot drug keep aliv noth help flow afford drug prime minist stephen lewi say africa need g countri step help cheap drug flow countri prime minist ensur;Libby Davies;2003
4257745;speaker stephen lewi know pledg global fund fight hiv aid tuberculosi malaria top contribut fund africa vaccin initi hiv aid step continu step plate help fight hiv aid africa;Susan Whelan;2003
4257746;mr speaker unfortun step plate want switch topic new liber leader rais spend know gave promis sure gift keep give donor heritag minist stop campaign lost financ minist stop fundrais would like know prime minist;Libby Davies;2003
4257747;minist financ;The Deputy Speaker;2003
4257748;mr speaker win;John Manley;2003
