basepk;speechtext;speakername;year
1319694;ask accept recommend;Major James William Coldwell;1943
1319695;shall word say moment;William Lyon Mackenzie King;1943
1319696;forward;Major James William Coldwell;1943
1319697;shall refer moment refuge reach switzerland sweden cannot move destin mean transport refuge escap spain portug middl east africa found safe rest place ship avail move place remain peac restor group includ mani thousand mani race pole frenchmen czech greek yugoslav jew say decis bermuda quot follow statement issu confer confer abl recommend measur remov refuge neutral countri case remov possibl give assur intern cooper futur refuge problem affect recommend number temporari refuge haven refuge could transport maintain ship becom avail least movement effect common suppli extern affair war situat bermuda confer made certain recommend gener charact refuge problem internaticai solv cooper effort confer recommend inter government committe refuge establish evian meet reconstitut increas author larger membership greater financi resourc canadian govern glad play part give effect recommend confer recommend order allay anxieti neutral european countri unit nation declar provid repatri refuge land end war confer adopt propos design make easier neutral countri maintain refuge territori remov could arrang canadian govern ask assist give effect propos frame bermuda glad play full part propos present unit nation would includ particip revis strengthen inter government committe recept peac restor number refuge addit within countri cannot state mani addit refuge prepar receiv depend mani factor within control canadian govern dispers refuge neutral european countri recept may hereaft escap axi territori must conduct intern auspic consider given possibl transport repatri end war unit famili use employ war industri consider secur must weigh individu case declar govern urg make would receiv refuge axi territori could reach shore would invit german govern distribut manner spi secret agent outstand offer canadian govern made last autumn receiv durat war jewish children unoccupi franc separ parent care mainten children guarante canadian jewish congress condit similar appli mr mackenzi king children evacu british isl govern scheme effect could given offer german occupi whole franc offer valid arrang made neutral countri intergovernment committe departur children franc shall accord admiss consider refuge popul mani admit perman resid accord provis immigr act regul other grant asylum durat war latter group wish refer moment doubtless among mani would glad make perman home includ come british isl countri continent europ govern give gener undertak wish stay grant right resid individu applic permiss remain countri war given full sympathet consider hard say mani refuge europ admit sinc hitler rise power immigr statist categori entrant record refuge impress critic done accus govern inertia inhuman cogniz fact year thousand person admit immigr special order council european refuge addit war famili substanti number singl men sudeten area admit agricultur settlement western hundr agricultur refuge central europ admit period total immigr europ bulk refuge enter perman resid cannot give approxim figur admit record exist say amount sever thousand includ women children evacu british isl sinc spring releas temporari statu person german austrian citizenship suppli extern affair war situat transfer juli unit kingdom govern addit receiv sever polish czech technician work war industri group mention mani thousand prison war transfer safe custodi way refuge constitut drain suppli resourc presenc made easier refuge accommod african middl east territori alli control cours done could done done done record made think stand comparison record part british commonwealth unit state sinc outbreak war diplomat represent extend septemb addit long establish offic high commission london legat unit state franc japan belgium netherland offic perman deleg leagu nation sinc time legat pari tokyo brussel hagu offic geneva close interv fourteen new offic establish repres appoint high commission within british commonwealth australia new zealand south africa ireland newfoundland new legat u r china south america brazil argentin chile addit minist accredit alli govern establish war london belgium netherland poland yugoslavia greec czechoslovakia countri mention repres ottawa minist high commission accredit repres case may consular offic serv greenland st pierr miquelon appoint consul gener new york first separ consular establish unit state open supervisori commiss leagu nation meet though geneva canadian repres continu bodi import part leagu intern labour organ sinc headquart montreal formal relationship speak develop import world commun fortun war someth fortun brought valiant men women mani nation sovereign prime minist foreign minist offic state chief staff rank offic armi navi air forc mani land statur nationhood reach mean posit world power reach materi ground though contribut mutual aid impress standard neither owe emerg polit consider arisen believ recognit need human concept nationhood reject must reject attach idea non democrat usag would constitut negat free institut untrammel express free soul free men someth speak day next month year next futur;William Lyon Mackenzie King;1943
1319698;mr chairman first opportun afford hous common present session discuss foreign polici think regret question foreign polici daili becom greater import vital question hous face session therefor deprec practic govern postpon session discuss foreign polici set short time purpos seem would help set hous committe known foreign affair committe rate would deal question foreign affair matter might similar committe set senat confid step taken would mean govern day would get help settl problem foreign affair would mean member senat hous common would better inform foreign question would help canadian peopl get better grasp differ problem present time canadian given littl leadership parliament connect foreign affair foreign polici countri must base upon belief wish peopl suppli extern affair war foreign polici might sum first friendli nation polici one quarrel although time carri absurd length exampl germani japan member last hous common last parliament rememb govern allow scrap iron ship japan obviou everyon matter time japan would war british commonwealth unit state friendli foreign affair go becom polici hide head sand second branch foreign polici war commit anyon great britain member commonwealth unit state nation time hous hust member govern state polici commit put way could inform great britain go could consult implic consult would oblig felt oblig great britain anyon announc polici actual fact polici one refer report imperi confer held london learn time confer main topic discuss foreign affair defenc extens plan made empir commonwealth common polici foreign affair defenc commonwealth unit govern see fit explain canadian peopl suggest futur anyth past would better govern come open said nation british commonwealth propos stand war war war war stand british famili let rest world take notic fair way treat canadian peopl hear talk commit polici know stood utter confus end regard foreign polici repeat would canadian peopl told govern british famili intend stand rest famili humili situat place result commit polici juli birthday last parliament sit hous hear prime minist mr mackenzi king say unwil great britain set school train airmen would equival set foreign militari station land;Howard Charles Green;1943
1319699;take except friend said make refer make clear whole point connect school establish countri govern object school establish administr respons canadian minist;William Lyon Mackenzie King;1943
1319700;refer hansard;Howard Charles Green;1943
1319701;read;William Lyon Mackenzie King;1943
1319702;said correct;Howard Charles Green;1943
1319703;correct made statement challeng refut posit clear time;William Lyon Mackenzie King;1943
1319704;may say old soldier hung head shame word prime minist occas manner said;Howard Charles Green;1943
1319705;prime minist deni statement attribut ask exact statement;Joseph-Arthur Bradette;1943
1319706;would refer committe page hansard juli prime minist report way may say word respect idea imperi air forc set fli school train pilot short militari station put own maintain oper imperi govern imperi purpos must say canadian govern settl constitut principl canadian territori could militari establish unless own maintain control canadian govern respons canadian parliament peopl prime minist goe say domest ownership mainten control militari station personnel indispens hall mark nation sovereign self govern indispens basi friendli effect suppli extern affair cooper govern part british commonwealth nation includ govern unit kingdom page hansard find mr bennett militari forc train forc mr mackenzi king want hous countri understand discuss refer regard idea imperi air forc set fli school train fli pilot short militari station put own maintain oper imperi govern imperi purpos mr bennett imperi purpos mr mackenzi king imperi purpos canadian purpos mr bennett leav member draw conclus;Howard Charles Green;1943
1319707;friend will make record complet drawn attent said sever time addit particular excerpt quot serv make posit clear;William Lyon Mackenzie King;1943
1319708;prime minist wish explain word opportun third branch foreign polici war great emphasi place time upon independ equal statu claim nation reason imperi confer balfour declar statut westminst follow becam nation fight canadian corp last war branch foreign polici war friendli commit emphasi equal statu year war polici friendli believ canadian govern follow polici commit commit direct stage commit sinc pass canadian govern given third branch foreign polici said place great stress equal statu prime minist mr mackenzi king march year outlin foreign polici way done day read balfour declar end speech word relat part empir countri present administr concern intend stand ground statu equal self govern commun dominion unit kingdom includ one insid outsid question equal statu independ govern make declar polici type set straw man knock day fourth year war approach fifth year need someth date realist line foreign polici live differ world great develop result war need list develop instanc way rais men arm forc product manufactur good pror duction food develop great prime minist day juli birthday boast fashion found page hansard cours present war seen emerg nationhood posit recogn world power world power strike word thought provok word man woman made fact made fact canadian foreign polici emphas friendli equal statu british nation go someth requir world power foreign polici requir give canadian peopl vision nation take stand world question aris wait outsid door larger nation hand decis must take stand world question aris vision ask sort world canadian believ individu must will assum fair share respons burden may entail order better world may develop war canadian peopl catch vision world power take lead make better world build nation develop suppli extern affair peopl develop nation govern becom world power foreign polici announc prime minist much wrap blanket word great fail prime minist announc qualifi mani proviso canadian must foreign polici straightforward understood day make bold suggest certain broad principl canadian foreign polici govern give seriou consider first principl enunci canadian govern make known canadian peopl nation finish polici commit polici word isol must clear stupid person civil world nation stand let prepar stand nation seek build better world second principl accept full share respons maintain law order beyond boundari may mean must provid air forc post war period must provid troop must provid naval forc mainten law order beyondi boundari must prepar take share maintain order war unit state move line much impress known fulbright resolut resolut pass foreign affair committe hous repres favour creation appropri intern machineri power adequ establish maintain last peac among nation world favour particip unit state therein notabl declar unit state hous repres principl type could adopt enunci canadian parliament third principl intend stay british famili nation intend develop within british commonwealth mean stand world power side great britain power larger popul great britain opinion nation given proper leadership becom case cours time made clear believ british famili nation speak voic foreign affair unit state nation world expect canadian peopl want make mistak long run foreign polici man street want recent year place much emphasi statu like man throw chest show big fellow brought pamphlet entitl british commonwealth war william yandel elliott h duncan hall publish year page read period emphasi laid british dominion upon statu upon common interest oblig member british commonwealth last fifteen year end world began unsaf small power dominion place emphasi upon statu secur dominion eir south africa popul war britain deep psycholog necess assert independ australia new zealand expos danger war british composit popul free memori past friction britain place less emphasi upon statu upon share mutual oblig member commonwealth make contribut common defenc leagu nation had1 british commonwealth speak differ voic nation understood day come fact declin consult hold result great britain speak taken effect speak british commonwealth statement mr eden british foreign secretari washington spring clear great britain like would like commonwealth speak unit find press quotat paper march year washington deal mr eden visit washington foreign secretari made secret desir collabor commonwealth foreign polici matter made clear britain claim exclus represent empir variou combin organ set process format fact would will step turn make room dominion repres commonwealth suppli extern affair danger big seuup intern affair smaller nation wait around outsid prime minist morn told lead board said except minist munit suppli repres unit kingdom unit state board day june announc made relief agenc form unit nation concern relief agenc suppli larg portion food materi find press dispatch washington date june real govern board central committe consist repres big britain unit state russia china although draft agreement suggest membership central committe despit fact next unit state provid relief food countri posit major import would seem suit uniqu posit chairmanship suppli committe andi goe may develop select washington confer role left central committe insist take part council nation autonom independ unit british commonwealth show commonwealth common foreign polici expect noth end posit end mani committe expect best minor indirect voic council tragic featur polici result develop small nation complex anyth small state suggest member would better develop within british commonwealth strengthen give commonwealth stronger voic world affair fact make commonwealth basi broader world order british commonwealth need need much need nation commonwealth keyston british empir atlant power pacif power american power develop aeroplan arctic power would impress upon prime minist keyston british empir plan thought mind take exampl british commonwealth air train plan wonder thing show done nation british commonwealth make mind work carri plan type regard air develop post war day intend go subject dealt colleagu lake centr mr diefenbak sure lad serv part globe would insist upon could would shall develop great nation within british commonwealth canadian make world power home fourth principl foreign polici british commonwealth unit state indispens must allianc time let face fact tell rest world believ war group british peopl year signific fact show interest parallel would war peopl sinc whole relationship british commonwealth unit state express book walter lippmann publish last month entitl u foreign polici shield republ small book would repay read appli unit state foreign polici canadian foreign polici page mr lippmann say undeni american commit atlant pacif dictat need allianc british commonwealth nation empir proclaim allianc necessari demonstr need common sens british canadian american peopl suggest member good advic canadian fifth principl american nation nation friendli nation hemispher activ pan american union understood cours taken weaken connect british commonwealth nation day june prime minist tabl inter american radio agreement suppli extern affair strang find agreement sign chile januari year ago present negoti parti agreement adher agreement may 1943 show ridicul posit place deal nation hemispher repeat becom activ pan american union sixth final principl promot closest cooper russia china unit nation hope see establish world organ includ nation would point posit regard russia develop aeroplan made neighbour north pole russian aviat fli rout close neighbour way alaska must cooper great nation china great field trade war particular interest canadian live pacif slope repeat promot closest cooper principl place prime minist hous consider may other import hope member bring suggest foreign polici principl clear believ sound base interest last analysi must basi foreign polici nation whether interest peopl nation conclus turn point turn point histori countri go becom real world power develop small nation complex time place canadian peopl vision wonder nation;Howard Charles Green;1943
1319709;first opportun session hous discuss extern affair hope opportun might found enabl go extern affair reach stage proceed march report page hansard said prime minist think would valu earli day prime minist would call item estim might discuss extern affair would enabl arriv clearer understand thing suggest may becloud issu report goe mr mackenzi king anxiou hous shall get busi possibl take new subject discuss conclud matter hand mr coldwel agre meant leav die day session mr mackenzi king shall undertak pleasur see matter foreign polici discuss time budget debat sinc depart gone suppli estim discuss extern affair left die day session hous tire face great deal unfinish busi mind import debat cours session throughout year consider extern affair given parliament vancouv south mr green said morn great deal critic due fact hous given suffici attent question extern polici extern affair;Major James William Coldwell;1943
1319710;would gentleman allow spoke suggest matter dealt mean committe fact stand committe deal intern relat exist sinc confeder suppos govern allow meet last year;Alan Webster Neill;1943
1319711;take except friend statement say govern allow meet;William Lyon Mackenzie King;1943
1319712;ye;Alan Webster Neill;1943
1319713;correct request committe meet request govern would acced whether come friend;William Lyon Mackenzie King;1943
1319714;committe set motion govern request reliev govern;Richard Burpee Hanson;1943
1319715;stand committe hous may call friend know ask done say govern prohibit wrong;William Lyon Mackenzie King;1943
1319716;use word prohibit said allow tri bring matter committe know success suppli extern affair;Alan Webster Neill;1943
1319717;believ floor 107th day session prime minist say committe may request call know member hous wait move govern govern side hous encourag call committe disput fact hous could ask set committe excus prime minist minist extern affair leav import matter 107th day session know prime minist busi know mani affair must given attent surpris assist variou minist appoint assist appoint prime minist capac minist extern affair seem place assist necessari particular depart hope addit attent would given extern affair appoint assist good mani thing desir say connect debat order put frame mind discuss matter care consider sinc want deal someth littl unpleas may observ way prefac refrain make person attack think hous give credit natur way thing make person attack may occas refer minist minist washington mr mccarthi made certain critic shall allud moment may prime minist rose hous gave someth castig use word make innuendo charact unworthi make said kind irrespons represent regard minist washington irrespons statement made regard statement prime minist said prepar support represent made mr mccarthi statement present statement within week rais matter hous washington mr mccarthi sent invit visit visit occas discuss statement place hous prime minist statement question ask mr coldwel may summar follow quarrel summari want part agreement gener agreement discuss bill depart extern affair play part play relat countri answer minist charg legat concern answer play part goe say discuss unit state administr offic thereof mr mccarthi told statement correct took word said mr mccarthi time agreement sort involv unit state matter discuss legat washington legat cours mr mccarthi told must prime minist function legat perform deal matter descript discuss hous quot mr coldwel say find difficult believ minist washington noth negoti regard matter involv unit state answer matter difficult mr cold find believ fact minist noth whatev negoti play part mr coldwel say mr mccarthi director vice presid parent compani aluminum compani unit state answer mr mccarthi director vice presid offic aluminum compani america say vice presid director aluminum compani america said vice presid director parent compani miscal aluminum compani unit state washington drew mr mccarthi attent ask vice presid director parent compani aluminium limit miscal aluminum compani unit state mr mccarthi repli intend remain prime minist knew director appoint minist washington character origin statement time deliber conceal truth;Thomas Miller Bell;1943
1319720;must take except statement friend deliber conceal truth want state whether make charg refer wish say refut conceal truth particular concern believ mr mccarthi honour man friend posit would guilti time deliber conceal truth friend said made mistak refer corpor;William Lyon Mackenzie King;1943
1319721;exist;Thomas Miller Bell;1943
1319722;whether exist;William Lyon Mackenzie King;1943
1319723;said parent compani;Major James William Coldwell;1943
1319724;mr mccarthi refer statement friend made;William Lyon Mackenzie King;1943
1319725;accept prime minist word deliber conceal truth prepar say mr mccarthi told intend deliber conceal truth said character speak hous previou occas leav gentlemen say whether light circumst said justifi went say matter fact mr mccarthi thirti year legal consult aluminum compani answer would correct statement begin year incorrect last year supersed mr aim geoffrion k c montreal elect director aluminum compani mr mccarthi place answer interject mine prime minist indic thought occur year matter fact mccarthi resign counsel place taken mr geoffrion resign januari year vice presid director own subsidiari aluminium limit known aluminum compani mr mccarthi told mr geoffrion appoint director compani;Major James William Coldwell;1943
1319726;gentleman say canadian compani own subsidiari;Richard Burpee Hanson;1943
1319727;aluminum compani own subsidiari compani belong aluminium limit;Major James William Coldwell;1943
1319728;compani share list stock exchang;Richard Burpee Hanson;1943
1319729;ye go;Major James William Coldwell;1943
1319730;friend excus think agre director compani list publish list time statement made hous effort made conceal;William Lyon Mackenzie King;1943
1319731;statement mislead read statement came mr mccarthi see indic prime minist thought day matter introduc hous mr geoffrion counsel director compani sinc way read statement prime minist thought;Major James William Coldwell;1943
1319732;directori director friend familiar see mr mccarthi connect director set forth directori matter public knowledg mr mccarthi would would anyon wish conceal fact;William Lyon Mackenzie King;1943
1319733;impress given answer sinc;Major James William Coldwell;1943
1319734;year;Richard Burpee Hanson;1943
1319735;would tangl skein follow go comment except say impress went hous incorrect state suppli extern affair ment made occas said western conr stituenc known gone washington call apolog mr mccarthi rumour around district go say apolog offer statement except slip name compani hand statement place hous prime minist whether deliber mislead misl extent rose hous occas express surpris would done;Major James William Coldwell;1943
1319736;may friend convers mr mccarthi washington convers opinion deliber intent mr mccarthi part mislead aspect matter;William Lyon Mackenzie King;1943
1319737;prepar accept word gentleman given remain linger doubt mind linger doubt remain languag use connect answer leav subject come depart extern affair listen great deal interest statement made prime minist morn regret receiv recognit receiv council unit nation relat affair interest morn exampl prime minist speak bermuda confer receiv invit attend confer understood prime minist aright receiv offici report confer although prime minist morn spoke length recommend tempt although wish interrupt knew recommend receiv offici report confer;Major James William Coldwell;1943
1319738;anyth;Richard Burpee Hanson;1943
1319739;may true go enumer confer accord represent part war entitl glad hear express sympathi refuge connect refuge problem believ might initi confer made attempt solv problem way might term christian know mani peopl refuge jew cours jew number gentil among rememb year ago gentil countri egypt gave refug jewish child day honour founder great religion profess therefor say jew gentil wish wetaskiwin time jew mention would interrupt hatr jew seem fill heart soul;Major James William Coldwell;1943
1319740;make person remark;Norman Jaques;1943
1319741;friend keep mutter behind sit seat;Major James William Coldwell;1943
1319742;make plenti;Norman Jaques;1943
1319743;cannot go speech;Major James William Coldwell;1943
1319744;order;Joseph-Arthur Bradette;1943
1319745;say behind;Norman Jaques;1943
1319746;want see countri regard interest reliev condit peopl suffer terror hand hitler say may add mani fill good deal misgiv trend event north africa saw end last year men made splendid success attempt invad north africa compromis made peopl throughout last sever year nazi fascist regim taken promin part prevent flight govern franc north africa fall franc cooper use term connect nazi regim govern control day peopl wonder done north africa foretast done europ extent countri made make represent unit nation kind polici institut north africa may institut itali invad may institut across europ nazi destroy suppli extern affair regard war sinc fall franc retreat dunkirk ordinari war war territori war commerc war imperi power may use term dictionari sens part great revolutionari struggl go world time culmin set world democrat govern respons control peopl variou countri world believ wonder favour shown person follow polici accord gener trend event know exampl said gener gaull difficult man get along well know cours fall franc gaull french gener promin alli follow side know becom symbol underground movement resist franc symbol democrat power peopl suffer franc hope emerg unit nation victori find difficult follow done north africa degre optim futur certain peopl suffer europ suffer wish reestablish kind europ known great catastroph came upon world therefor alarm mani peopl see support accord great neighbour south person allud day glad welcom gener giraud north america wonder time ago gener gaull accord similar spontan hearti invit welcom part world morn glad hear vancouv south say thought time come opportun offer unit pan american union think would forward step agre think parti hous recogn free self govern nation ought must remain closest possibl cooper british commonwealth nation agre disagre seem uniti pan american mr coldwel union would way diminish associ british commonwealth nation know difficulti way know exampl believ state depart unit state issu certain instruct deleg countri oppos entri want influenc european power think due entir misapprehens regard statu event sinc statut westminst misunderstand statu countri;Major James William Coldwell;1943
1319747;would indic statut westminst alter statu declaratori set forth balfour declar;Olof Hanson;1943
1319748;say alter statu said misunderstand statu think statut westminst set posit self govern nation within british commonwealth nation equal respect member british commonwealth nation may made alter statu none less emphas quarter clarifi situat remov doubt statu;Thomas Miller Bell;1943
1319749;preambl mean noth;Jean-François Pouliot;1943
1319750;text instruct secretari state unit state unit state deleg pan american confer held havana state paper refer dot coloni possess dominion foreign relat control european state express fear present would free follow common polici would follow polici european state end word propos panamerican union guid oral instruct given secretari state deleg meet depart state decemb said instruct indic moment suppli extern affair mr chairman sever matter like diiscuss see clock shall resum seat mr jaq ue may make remark;Major James William Coldwell;1943
1319751;finish;Major James William Coldwell;1943
1319752;point order wish correct statement attribut taken seat statement made founder christian religion jew author present dean st paul ought know talk imagin drop jewish blood vein said know rosetown biggar fond play galleri benefit financi press;Norman Jaques;1943
1319753;funniest thing heard long time clock committe took committe resum clock;Major James William Coldwell;1943
1319754;mr chairman minut left matter want deal briefli mani topic difficult pick choos discuss extern affair wish say consid futur polici relat world larg regard polici cannot live nation seem countri like polici pursu greatest possibl cooper countri like aim ideal secur small nation apart form collect secur remain close british commonwealth nation mani commonwealth free self govern nation promis better thing come futur world nation equal statu abl formul polici cooper establish intern justic enforc intern law order commun nation play proper part morn discuss matter connect legat opinion ought repres possibl capit countri closest contact glad govern adopt polici exchang repres good mani nation like see polici expand know discuss republ mexico seem mexico north american nation ought contact regular diplomat manner repres place would like say govern endeavour establish within depart extern affair system train promot men suitabl repres regard wise good repres foreign countri rich men kind represent critic critic man repres rich qualif represent ought man larg privat incom visit legat washington day awar fact would difficult civil servant salari allow provid keep palati quarter citi washington opinion modest quarter man live salari emolu provid govern would suffici expect repres nation think repres capit countri closest contact cours appli moment countri south america matter like discuss sinc time expir propos enter upon topic would requir moment discuss abl give suffic say opinion hous must take deeper interest intern relationship countri done past event led great war event control close contact step step found govern polici follow desert principl collect secur tri adher world went flame seem duti repres peopl parliament legislatur world consid suppli extern affair possibl follow win war endeavour lay foundat new world order base law order peac preserv combin effort nation agre system collect secur;Major James William Coldwell;1943
