basepk;speechtext;speakername;year
4073081;mr speaker pleasur particip import debat debat speak issu canadian valu prioriti today futur canadian spoken messag clear canadian want balanc balanc secur offer debt reduct tax relief benefit invest peopl futur frankli told health care educ pension line item budget sheet repres core valu peopl express valu fall part annual prebudget consult hous common stand committe financ travel coast coast coast engag canadian nation dialogu build strong economi strong societi ask fellow citizen valu prioriti feder budget reflect pleas announc year consult extens addit region consult round tabl discuss member committe particip call upon member parliament hold town hall meet ensur peopl ride involv polici process import import stand committe financ travel major citi countri member parliament reach rural area countri small town mani discuss took place hotel ballroom around kitchen tabl mani import decis countri take place peopl throughout great nation accept challeng great deal enthusiasm determin make differ clear approach consult understand econom growth fiscal success end mean improv qualiti life canadian total includ round tabl discuss wit town hall particip letter e mail committe receiv submiss nation convers reward enlighten member parliament come sens individu canadian want next budget learn great deal new outlook share mani canadian fill great deal optim hope peopl told chang someth fear chang someth embrac throughout meet becam clear challeng face nation made confid peopl larg part possibl canadian charact allow adapt chang triumph face advers advers right word describ situat countri face earli confront viciou circl high deficit high interest rate slow econom growth high unemploy viciou circl wreak havoc standard live posit world stage futur thank hard work foresight much sacrific enter new era govern bottom line written black ink red govern abl tackl challeng face nation could past move replac excess past success today interest rate lowest level decad inflat remain control consum busi confid continu rise virtuou circl lower deficit lower interest rate stronger econom growth job creation perpetu cultur success financ minist unveil result long year sacrific canadian public sacrific paid deficit year stood rememb liber govern took offic conserv govern deficit target better origin target year deficit previou year minist went promis balanc budget year today canadian face brighter futur let second take minut look headlin appear newspap globe mail octob econom outlook dim globe mail juli economi rocket financi post septemb fall job sale export turn disappoint financi post novemb economi get upbeat apprais next headlin speak import issu posit world stage sad earli editori newspap articl opinion around globe state basket case econom financi term wall street journal march canadian govern disappoint grade wall street journal februari budget win applaus restraint ottawa citizen juli recoveri sputter spring toronto star decemb economi grow must mean someth mean hard work sacrific canadian entrepreneuri spirit privat sector respons manag canadian economi feder govern canadian look futur great deal optim great deal pride sure canadian coast coast coast see econom condit better point laugh countri abl hous common throughout countri refer canadian miracl gone burden deficit gone crippl interest rate rise inflat gone doubl digit unemploy job creat sinc govern took offic unemploy consecut month understand pain markham go rememb former prime minist state unemploy rate could fall next millennium understand feel pain enhanc confid prospect abil prove valuabl asset face new challeng futur canadian believ tomorrow better today capac make canadian feel empow today societi seen impact govern polici determin continu steer countri right direct throughout consult canadian spoke mani issu express seriou concern nation debt canadian want finish fight deficit turn attent debt debt gdp ratio continu curb econom potenti committe call govern establish interim debt gdp ratio rang went said done within life mandat fact canadian want leav futur gener legaci expand opportun high tax escal debt let leav doubt mind friend across way canadian recogn across board tax cut afford time implement would irrespons short sight want friend hous know canadian want target tax relief reason committe felt import address number issu includ rais basic person non refund tax credit amount review impact deindex tax system address issu fiscal situat permit reduc elimin surtax person incom issu heard respons committe brought attent hous common minist financ messag clear peopl tax cut feasibl focu person incom tax committe continu call immedi measur would help greatest need lot talk spend invest call may realiti canadian old fashion spend spree want continu fiscal respons want continu prudent budget prudent assumpt want conting fund use toward debt import point made want see econom stabil countri undermin oppress deficit want ensur need receiv support social safeti net want build economi prepar challeng lay next centuri want respons govern want wise invest want result spend pattern previou govern demonstr lack respect canadian taxpay elect repres owe famili repres invest resourc new resourc whether invest new program signific chang exist program alloc within framework account like introduc govern program review mean determin whether program address evid problem whether could resolv feder govern level govern privat sector whether propos program effect way approach problem whether program deliv whether afford make sens put check balanc place ensur canadian taxpay get best valu tax dollar let blunt money spend justif spend money respect theme run throughout report respect canadian taxpay need innov respect right respons govern better tomorrow rrsp pillar retir incom system committe wisdom recommend schedul contribut limit set budget revis allow contribut increas committe recommend foreign properti rule increas increment year period diversif allow canadian achiev higher return retir reduc exposur risk benefit canadian retir canadian told small medium size busi creat new job account gdp import economi cannot overst everyon interest ensur econom environ thrive reason committe support govern move lower ei premium rate measur latest measur taken govern result save employ employe went said fiscal situat permit premium reduc call govern ensur ei premium increas econom downturn committe recommend govern take step address imbal way differ sector economi treat tax system examin appropri threshold small busi deduct build strong economi govern part partner facilit modern economi part reason support program technolog partnership industri research assist program goe long way help canadian busi compet global economi report respect canadian prioriti come social safeti net road throughout public hear ottawa canadian told readi reinvest social econom need societi mean improv health care system includ increas chst cash floor recommend act upon week mean continu support youth employ strategi speak particular issu minut mr speaker privileg chair ministeri task forc youth ministeri task forc youth govern respond youth employ strategi today result measur hundr thousand young canadian benefit youth internship youth servic summer job action plan speak import issu provid opportun young peopl give import first chanc job get import first line resumé dedic greater part polit life address issu youth unemploy concern relat young peopl say import barrier face experi paradox job experi experi job govern partner develop canadian economi play role make sure first import chanc given young peopl live chang time challeng time young peopl mani new economi job requir higher level educ mean role govern provid opportun access post secondari educ young peopl student given opportun acquir educ level requir get new economi job invest area mean make new;Maurizio Bevilacqua;1997
4073082;order pleas hesit interrupt messag commun hous;The Deputy Speaker;1997
4073083;honour inform hous commun receiv follow decemb mr speaker honour inform right honour antonio lamer chief justic suprem court capac deputi governor gener proceed senat chamber today 10th day decemb p purpos give royal assent certain bill;The Deputy Speaker;1997
4073084;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act establish saguenay st lawrenc marin park make consequenti amend act bill c act implement convent sweden convent republ lithuania convent republ convent republ iceland convent kingdom denmark avoid doubl taxat prevent fiscal evas respect tax incom amend netherland incom tax convent act unit state tax convent act;The Deputy Speaker;1997
4073086;mr speaker conclus remark spoke issu post secondari educ committe recogn initi feder govern date recommend addit resourc dedic toward help children live poverti fiscal dividend grow invest area mean make new economi work canadian take step ensur secur opportun futur behalf committe member want thank canadian coast coast coast particip pre budget consult instil profound respect countri citizen idea member committe keep balanc titl report tri respond substanc fellow citizen demand budget plan deserv proud accomplish;Maurizio Bevilacqua;1997
4073087;mr speaker rise particip enthusiasm pre budget take note debat deal matter touch live livelihood canadian christma season thought might begin read new testament reput minist financ favourit part christma stori luke gospel came pass day went decre caesar augustu world tax went tax everyon citi classic case rich power govern impos oner tax poor theme would like return moment real issu financi prioriti feder govern budget balanc respons differ view hous govern posit budget balanc surplu direct toward new spend remain divid debt reduct tax relief word highest prioriti govern budget balanc increas spend govern speech throne saw promis page follow singl concret propos debt reduct tax relief propos addit spend minist financ econom statement made vancouv year saw thing repeat promis follow page spend propos see pattern repeat report stand committe financ entitl keep balanc page simplist restat promis without intellectu justif follow page contain least specif propos increas spend defenc dozen spend increas provid budget page report contain fail contain word achiev debt reduct target hear singl word chairman committe today word short term long term debt manag strategi recommend oppos broad base tax relief recommend certain payrol tax increas public relat devic dozen big unqualifi recommend certain tax relief measur examin studi consid circumst allow fiscal situat permit dozen specif measur amount administr tinker high prioriti item tax treatment earthquak reserv fact tax relief measur substanc recommend page increas person spousal incom tax exempt develop schedul remov surtax lo behold propos lift word word reform fresh start platform feder elect appreci inclus tax reform measur committe report imit sincerest form flatteri find iron propos measur elect denounc liber tax cut rich resuscit liber describ report measur essenti build fair tax system bottom line come spend proposit govern plan committe recommend specif urgent come debt reduct tax relief govern propos non exist stolen vagu distant happen make increas spend number prioriti govern posit posit offici opposit debt reduct tax relief highest prioriti govern expect feder debt situat would spell detail report sinc govern appear take debt offici opposit must fill vacuum net feder debt stood end fiscal year amount per person per famili debt convert bill laid end end would circl earth time mind say debt chang way doctor deliv babi good advic macleod esquimalt juan de physician old day deliv babi would hold babi give pat bottom get cri fill lung today hold babi ear owe babi start cri feder debt stand gross domest product total public debt gdp word total valu good servic produc entir year econom enterpris govern entir countri convert cash would enough retir public debt canadian rais subject owe money debt govern market debt owe non resid interest payment flow countri third foreign held debt rest u investor remaind divid european japanes investor held debt held proport bank non financi corpor level govern public financi institut quasi bank charter bank life insur pension fund person unincorpor busi govern owe pension plan public sector pension plan total debt owe outsid parti form save bond form treasuri bill form market canadian govern bond annual interest payment massiv pile feder debt amount year year work canadian need say provid inform offici opposit want make debt reduct spend higher prioriti let turn tax situat liber govern increas tax time sinc net person incom tax revenu track increas sinc tax bill averag canadian famili increas adjust inflat tax bill averag famili jump averag canadian famili spend tax food shelter cloth combin person incom tax level percentag gross domest product percentag total taxat higher g trade partner canadian taxpay heavier person incom tax burden taxpay brethren u unit kingdom japan germani franc itali averag canadian famili suffer per year drop real inflat adjust incom sinc year liber took offic need say provid inform messag deliv usher black rod follow mr speaker desir honour deputi excel governor gener honour hous attend senat chamber speaker hous went senat chamber return;Preston Manning;1997
4073088;honour inform hous hous attend right deputi excel governor gener senat chamber right deputi excel pleas give majesti name royal assent follow bill bill c act establish saguenay st lawrenc marin park make consequenti amend act chapter bill c act implement convent sweden convent republ lithuania convent republ convent republ iceland convent kingdon denmark avoid doubl taxat prevent fiscal evas respect tax incom amend netherland incom tax convent act unit state tax convent act chapter;The Acting Speaker (Mr. McClelland);1997
4073090;mr speaker conclud issu taxat averag canadian famili suffer drop real incom sinc year liber took offic think say anyth provid inform offici opposit want make tax relief higher prioriti increas govern spend canadian tax death posit offici opposit govern aggreg consum gdp govern today consum posit intermedi debt reduct target reduc debt gdp year long rang target reduc debt gdp gdp year respect fiscal prioriti posit limit feder spend fix percentag gross nation product alloc surplu debt reduct tax relief acknowledg need greater invest area health research post secondari educ research develop belief need met realloc budget within exist envelop increas spend respect tax relief tax relief propos includ reduct ei premium paid employ reduct person incom tax rais person exempt adjust child care expens deduct reduct capit gain tax net effect tax relief measur remov lower middl incom canadian feder incom tax roll includ senior issu reform want look peopl think challeng govern desir make increas spend number prioriti advoc highest prioriti given debt reduct tax relief reform support larger larger number canadian indic recent compa poll commiss ottawa citizen compa poll found canadian want largest proport surplu use debt reduct averag canadian want govern put least surplu toward debt want govern hold discuss spend surplu half canadian feel govern statu quo pace debt reduct slow canadian believ govern explain posit debt tax believ reform done good job eighti per cent canadian say tax high canadian hold posit fifti per cent quebeck agre lot tax high compar best thing govern could persuad quebeck remain stop tax death eighti per cent canadian believ basic person exempt rais canadian agre tax cut creat job reform advoc debt retir tax relief made highest fiscal prioriti govern argu peripher right wing extrem posit advanc proposit massiv grow support peopl persuas type across entir countri refer princip defici financ committe report inadequ attent debt reduct higher tax seriou flaw would like draw attent hous cover financ committe report structur tabl content reflect logician refer fals dichotomi fals dichotomi aris set categori organ data lead fals mislead conclus exampl treat opposit thing opposit treat complementari thing complementari cover financ committe report show balanc scale balanc scale pictur cover report fiscal factor debt tax shown side scale social factor like social secur educ health well youth shown side greater increas fiscal respons would result decreas social secur vice govern think help peopl cut debt tax opposit fact measur complementari ought side scale opposit side scale moment hope demonstr beyond reason doubt member hous remaind take note debat offici opposit make case debt retir tax relief made hous colleagu offici opposit financ critic medicin offici opposit critic revenu calgari southeast member present possibl fact argument reason debt reduct tax relief argu high tax hurt trade competit kill job reduc dispos incom argu high debt costli render vulner interest rate exchang rate fluctuat member hous know argument base fiscal ration move govern govern would commit balanc budget genuin spend reduct tax increas would commit debt reduct tax relief go take tack govern ceas tell great enlighten social conscienc real prioriti help peopl care disadvantag therefor purpos debat least go take profess face valu therefor present argument debt retir tax relief social perspect want present hous argument high debt high tax irrespons hurt million peopl carri heavi social cost want argu debt relief tax relief benefici benefici help million peopl includ vulner member societi let canadian peopl see govern commit social respons claim let see move social argument give highest prioriti debt reduct tax relief let start neg social impact pyramid debt interest payment pyramid debt feder govern led said annual interest payment per year per person work canadian annual debt servic bill enough run govern newfoundland p e nova scotia new brunswick manitoba saskatchewan alberta entir year enough left pay entir public debt newfoundland new brunswick p e annual debt servic bill enough pay tuition canadian young peopl finish year univers cours annual debt servic bill enough pay feder transfer provinc health educ welfar equal old age secur year enough pay canadian hospit physician drug cost entir year enough provid poor child year endow interest feder debt eat heart social transfer accid sinc debt servic charg increas year sinc govern reduc health social transfer provinc excess feder debt like privat debt limit freedom limit freedom govern pursu social econom goal feder govern would least option commit resourc health educ pension huge percentag annual budget consum interest payment feder debt reduc stabil fund essenti servic would stabil assur govern peopl would social econom freedom would stop mortgag futur young canadian lower debt key social secur current futur gener canadian would suggest member hous profess enlighten social conscienc profess move social argument care poor sick old young commit member hous reduct feder debt let look neg social impact excess taxat made argument hous excess tax reduc dispos incom busi greatest factor kill job connect fact higher taxat level princip trade partner fact peopl unemploy underemploy highest youth unemploy rate world good job good incom best guarante econom social secur excess taxat countri undermin econom social secur million canadian want discuss dimens excess taxat oner insidi impact vulner among young old poor feder govern tax polici singl mother child incom pay incom tax govern take paychequ singl mother child make year feder govern start tax peopl lower incom level year britain start year unit state start year lowest first bite level level person incom tax kick industri world lower hong kong sweden franc switzerland japan u germani belgium itali spain fact taxpay countri permit earn begin pay tax govern rip pocket peopl make less year govern take pocket taxpay make less year govern heard minist accept statist low incom cutoff figur measur number canadian live poverti amount revenu feder govern collect peopl claim recogn live poverti near poverti accord statist low incom cutoff singl individu year taxat statist show year latest data taxpay earn less year low incom posit feder govern tax tune peopl govern say live poverti low incom cutoff famili citi taxpay earn less feder govern tax peopl tune took tax peopl statist defin live poverti near poverti point tax polici practic feder govern hurt lower incom peopl middl higher incom peopl greatest singl thing govern help poor develop program poverti develop program child poverti get hand pocket lower incom peopl leav money enough statist illustr point want read hous letter receiv new brunswick mother februari name kim hick live near sackvil new brunswick famili today galleri receiv letter month averag letter best receiv want share hous date februari dear mr man hello name kim hick marri children age year husband breadwinn famili incom year last year incom littl withdrew rrsp husband work lot overtim took vacat pay without vacat mean owe incom tax lose money gst child tax benefit depend get concern feel though drown sign relief sight talk famili situat feel way seem though peopl like forgotten consid work poor sure feel middl class know think whine lazi stay home mom irrespons children love want feel best stay home feel irrespons husband work live area outsid sackvil new brunswick would easi get child care transport special skill cannot afford upgrad work skill frankli feel point time kid need home mean look work women envi sorri much want say know feel resent toward politician afraid canadian husband say go welfar least would health care dental benefit manag buy health care long know seem though peopl incom year welfar need help true famili need help want kid grow feel proud countri feel secur go happen fall mark less seem worri make might lost child tax benefit need benefit would lose home kid go dentist year child road mom welfar refinanc refinanc live credit enough clear money use money pay need payment borrow sick peopl kid make year poor kid count time pay tax joke afraid go noth promis empti talk sick tri famili time famili mean squat new hst pay kid cloth heat power telephon buy big ticket item pray washer wash load nice put cloth line save electr squeaki drier need go lose kid sorri long letter know expect wrote mr axworthi human resourc minist got sorri understand lot statist care help feed cloth kid pleas send short form letter say pleas tell contact mla premier care thank time kim hick member move letter say kim hick other like govern say financ minist say financ committe report say would creat great impress home sent paper envelop famili answer problem know kind reaction would get read loss word admiss politician let tell hous wrote thank assur wonder whether anyth could say would help letter apologet share briefli tax relief section fresh start elect platform work time point tax relief measur husband would receiv tax relief effect famili like would remov feder incom tax roll hear kim carri letter around feder elect campaign read public audienc number place wrote told kim govern offici opposit ask famili would littl research project would send research contract chequ parti fund plu ask pretend chequ came revenu tax refund ask pretend tax refund revenu tax relief measur implement appli tax year send cover incom tax would pay net refund would ask kim thing ask write letter tell husband wayn spent would got revenu ask tell frankli impact feel entrap despair want read record first letter receiv kim let give member littl quiz pad front might jot note think mother would spend refund believ would spend think would save portion think would spend would alloc think would spend think would spend feder govern could spend behalf let member judg first letter date dear mr man follow letter describ famili spent tax relief receiv revenu will play game husband look best use money decid best plan divid money spend categori save categori divid money spent follow first thing money enabl pay older boy dentist bill gave amount need younger son trip dentist next thing set son visit optometrist octob new pair glass need bought extra wood need winter paid credit card balanc eas monthli payment load turn give bit money use toward bill boy went shop back school cloth set money school book took trip groceri store bought item need could afford buy weekli groceri money paid mother money loan past month found bind owe incom tax decid take money spend way wish bought kentucki fri chicken went see movi georg jungl husband along regular hour start work saturday morn even week help make end meet take week vacat use week vacat pay buy wood mean taken vacat trip children year take left drive pictou take ferri p e drive across bridg n b feel great left put save account use case emerg buy rrsp would give start futur save nutshel spent sent revenu look write next letter kim hick look letter husband parent look former manag consult economist notic save rate ask economist friend mine thought save rate would famili year categori would guess would notic highest prioriti expenditur meet medic educ need children notic commit debt reduct commit debt reduct letter govern receiv year pay loan credit card balanc note spend essenti wood groceri famili note desir rrsp lot critic talk expand rrsp peopl lower incom level want understand famili earn will save put rrsp notic littl fun hous bureaucrat human resourc develop financ nerv stand say could spent money social engin side hous among bloc ndp might argu govern could design program complet legisl form armi bureaucrat social worker would deliv famili debt relief program child dental optometrist care program essenti would problem would cost per famili administ case got result program leav simpl famili money pocket collect tax remind famou quot adam smith wealth nation think applic social capit industri capit statesman attempt direct privat peopl manner ought employ capit would load unnecessari attent assum author could trust singl person council senat would danger hand man presumpt fanci fit exercis tax relief make famili feel confess wrote letter kim made proposit sceptic given feel express first letter would make much differ thought would drop bucket anyth want member judg last letter respons request dear mr man would happi explain receiv tax relief revenu made famili feel futur say offici revenu would get letter like first feel husband experienc sens relief weight lift shoulder could catch breath meant could money thing kept overlook trip dentist borrow money paid simpl famili trip meant first time could guilt free fun mean took children movi supper without sit worri go get money replac spent spend first place initi feel relief felt pressur worri famili struggl get lot guilt insecur associ pressur tri make end meet lack money husband feel guilti though work feel provid let famili time wise feel guilti stay home mom feel rob famili incom could held job guilt affect famili life way feel tension stress manag keep emot worri check time hope caus children feel although know time feel receiv money made husband feel lot less guilti saw happier relax man turn made famili carefre closer say money solv problem help reliev pressur caus lack turn help give brighter outlook happier famili mr man write letter feel great know provid thing children need receiv tax relief chequ could gone sleep night feel secur know kid taken care problem aris money set save account feel great know fewer bill borrow money take need abl hold money tight time mean brighter futur make husband feel sens encourag know someon govern understand need struggl famili realiz heavi tax burden famili like mine carri tri help give sens hope futur children futur children grow know wonder govern care squeez last cent paychequ feel tax relief carri much tax burden husband ask boss rais receiv substanti rais week receiv paychequ realiz lost mr man went feder tax understand cannot say enough tax relief need famili like want frivol spend need maintain half decent standard life famili substanti amount money close want stress meant relief secur bit freedom famili famili like mine could look tax relief year would sure restor faith govern would reliev lot guilt pressur worri live could provid thing famili need necess leisur extra incom pocket would give sens secur could see light end tunnel speak know case help take desper feel made live made feel happier encourag great pleasur feel provid famili littl bit go close hope answer thank privileg allow famili particip research project note refer feel relief secur freedom relief worri relief guilt secur abl sleep night hope futur freedom wonder mani letter revenu get like time start gener letter like revenu behalf member parliament thank kim hick husband wayn children matthew brandon nathan luke share heart live easi thank put paper hundr thousand famili like kim earn year feder govern collect year hous believ tax relief lower middl incom famili respons thing began remark refer christma stori told new testament heart remark kim hick stori ought move tear action want end address stori reduc minist financ tear induc action modern adapt dicken christma carol particular refer issu hous upon time financ minist name scroog borrow adject dicken squeez wrench grasp scrape clutch covet old financ minist great passion life tax year drew end would spend last part christma season lay plan new tax want impos new year scroog humbl clerk name bob hatchet hatchet assist minist cut spend want appli tool cut tax particular year hatchet came scroog revel scroog collect year poorest famili land would said hatchet great act social fiscal respons cut tax peopl announc christma effect new year respons financ minist scroog propos repli request tax relief say bah humbug say idiot goe tax relief lip christmastim boil pud buri stake heart add forc word told hatchet offici would tax relief christma start januari would commenc collect first instal hike payrol tax tax relief bah humbug said financ minist scroog went home christma christma eve pictur scroog retir induc sleep peopl count scroog count tax increas respons tax life insur premium extend increas clawback oa excis tax gasolin et cetera et cetera got tax increas number fell fit slumber scroog knew slumber awaken strang clank sound horror door room flew open stood ghostli apparit thing drag huge chain behind bound immens volum canadian incom tax act regul cri financ minist scroog apparit repli ghoulish voic ghost tax past name sir william thoma white financ minist aliv introduc incom war tax act page long temporari tini tax ad successor ad becam monster condemn haunt hall parliament forev drag great volum incom tax act regul behind scroog alarm forg mani link chain taxat fate cri said spirit depend learn visit fellow spirit ghost tax present ghost tax futur apparit disappear financ minist scroog tri pull bad dream told reformish nightmar sort product indigest bad pickl parliamentari restaur settl sleep moment jolt loud honk horn first thought sound panamanian freighter smile door bedroom flew open stood ghostli figur take ride said ghost tax present want go ride said financ minist scroog say said apparit hurri stair hous wait cab taxicab door lock meter began run ran ghost tax present direct driver destin ghost tax present took financ minist scroog visit busi small larg payrol tax curs loud day day employ employe visit shop hate gst funnel million dollar pocket shopkeep ghost tax present took financ minist scroog home home home sick peopl home poor peopl home old peopl home middl class home scroog tax squeez life men women children famili scroog tri get cab door lock meter kept spin taxi meter taxi stop outsid hous scroog recogn humbl abod assist bob hatchet insid saw poor bob talk son tini tim tri explain work incom supplement compon scroog child tax benefit appli scroog harmon good servic tax would reduc effect tax rate crutch candi cane less tini tim would none hold head hand littl fellow ran round room cri god save everyon financ minist scroog dread spirit cri financ minist scroog end fate poor overtax busi poor overtax famili like tini tim happen live dream see said ghost tax present scroog found taxicab hurtl time lone countri road night dark dreari black cloud blot moon star taxi came halt door open figur financ minist scroog shudder ghost tax futur apparit dress black said word motion toward gate scroog perceiv vast cemeteri scroog shiver faceless spirit led past long line tombston announc sepulchr voic lie busi kill taxat lie job kill high tax lie chariti kill high tax shrivel spirit chariti spare cri scroog spirit led vast plot lie dream dream entrepreneur dream homemak dream busi peopl dream youth dream tini tim kill clammi hand overtax show cri financ minist scroog see light examin polici tell dread spirit dream kill taxat loftiest dream kill taxat said ghost tax futur look point boni finger toward huge marbl monument tomb sort inscrib long list name scroog strain read name sir william thoma white jame lorim ilsley dougla charl abbott donald methuen fleme walter lockhart gordon edgar john benson john c crosbi michael holcomb wilson list went scroog gasp recogn name former financ minist dread sprit name inscrib tomb cemeteri dream said ghost tax futur great dream becom prime minist dream kill high tax polici let leav financ minist scroog stand great monument broken dream let govern determin whether stori happi mourn end financ minist scroog dismiss warn ghost tax past present futur continu high tax way listen voic social fiscal respons voic reform voic mother like kim hick voic million canadian make debt tax relief new prioriti object offici opposit persuad take latter cours;Preston Manning;1997
4073091;mr speaker rise point order heard speech leader nation opposit serv guidelin govern decad come;Randy White;1997
4073092;respect point order;The Acting Speaker (Mr. McClelland);1997
4073093;;Randy White;1997
4073094;get;The Acting Speaker (Mr. McClelland);1997
4073095;mr speaker refer beauchesn sixth edit citat constitut act section nation listen leader offici opposit liber mp hous common;Randy White;1997
4073096;would stretch point order know customari refer presenc absenc member chamber duti pursuant stand order inform hous question rais tonight time adjourn follow bra devco red deer foreign affair st albert aborigin affair charlott summa strategi frontenac mégantic dairi industri;The Acting Speaker (Mr. McClelland);1997
4073097;mr speaker wish inform share time bonaventur gaspé pabok vancouv minist financ present govern econom polici canadian public financ committe held fifti meet socioeconom stakehold member public order find thought democrat process end rush along tight timet seen larg extract financ committe report toronto media realiz miss committe document cover page liber last elect campaign red book liber shown respect democraci could care opposit parti includ bloc quebecoi liber use pre budget consult tri show public favour econom polici liber report step mapl leaf market plan announc great fanfar speech throne bloc quebecoi familiar liber partisan tactic made sure tabl dissent report parti opinion would known drown vast feder oper know defend quebec interest bloc quebecoi call minist financ pay provinc quebec owe go measur involv nation standard would interfer provinci area jurisdict govern must treat provinci partner return amount reliev sinc signific amount despit minist financ say quebec mean minist financ want gener would write nice chequ dream believ santa clau feder govern littl helper know though govern come dress tradit red jolli gentleman santa without heart last month scroog santa cloth depriv dozen quebec parent fundament right slash ei benefit holiday season approach minist financ side kick human resourc develop favour decis describ inhuman refus budg admit wonder employ insur scheme failur start call poverti insur compass least societi govern continu listen toronto bay street magnat minist financ keep say govern good job next year surplu say account oper accomplish back provinc disadvantag feder govern ought stimul job creation lead attack poverti bloc quebecoi numer stakehold quebec demand depth reform person corpor incom tax last major review corpor tax date 1960 need tell tax measur date unsuit present econom context minist financ content goe person incom tax minist oper measur longer meet need individu bloc quebecoi propos spirit establish social justic would allow major taxpay benefit tax reduct exampl creation reimburs credit child care expens would allow singl parent child incom save addit concret social measur reform parti talk decreas incom tax shouldo bloc quebecoi done demand major reform feder tax system suit current econom context time auditor gener tabl report point feder govern shortcom taxat system need think scandal famili trust use subsidiari tax haven minist financ fact use reduc tax prebudget consult show irreconcil vision feder govern want central everyth establish nation standard continu infring exclus right provinc quebec want fight independ speak effort forc liber govern respect provinci jurisdict current situat follow recal compris peopl canadian peopl quebec peopl peopl quebec make heard quebeck live hope know part outmod feder system trudeauist govern grand master hid disdain provinc trudeauism personifi hous minist provinci interfer conclus govern take opportun twist constitut meddl field quebec jurisdict obsess make presenc felt quebec fleur de engrav heart quebeck symbol pride fend underhand attack feder govern say voic sovereign quebec ye econom power serv quebec;Odina Desrochers;1997
4073098;mr speaker know speak next anxiou colleagu lotbinièr colleagu travel across stand committe financ though sit public account committe heard horror stori fall maritim eastern quebec colleagu heard stori fishermen problem ei tell stori peopl tag saddl new tier system reach incom level must pay ei receiv govern want encourag peopl get work imagin fisherman program year fall chanc go catch her say get involv experiment sea urchin fisheri money make catch must go govern kind incent sure colleagu heard horror stori would like tell must someth wrote report mechan set provis say report set provis expens forecast right abl transfer amount program know anyth mechan tell liber untold horror stori would like hear colleagu say;Yvan Bernier;1997
4073099;mr speaker visit maritim provinc newfoundland despair frustrat consid offici see seriou feder govern offici plan program real fiasco real nightmar peopl peopl consult forc undergo train skill abil feder govern tri tell want help premier newfoundland use sit hous difficulti promot caus feder govern star fade like feder star across famou report said miss cover liber red book everyth everyth could help commun everyth could help underprivileg remov thing mind bay street toronto rich forgotten social conscienc;Odina Desrochers;1997
4073100;mr speaker pleas speak subject today sad see lack empathi liber govern allow explain young told liber parti parti creat social program parti thought disadvantag;Yvan Bernier;1997
4073101;ndp one;An hon. member;1997
4073102;familiar ndp neck wood come appreci ndp colleagu hous told conserv bit right seem read report financ committe liber vote left govern right use semant expens impress would like say today real world liber liber mp okay tell hous experi recent day last ten day end novemb begin decemb stand committe fisheri ocean travel lower north shore magdalen island new brunswick miramichi nova scotia newfoundland includ labrador good public servant minist rare sight peopl labrador find resourc drain want say parti tour hope abl tabl unanim report purpos trip hear peopl say atlant groundfish strategi want find like would like see follow member hous know told last year elect tag end may told committe member need hurri need go see peopl live get hous christma tabl report take bit time pleas interven today share impress gather unpremedit way written report peopl afraid tag renew peopl afraid govern keep word program design end peopl afraid end situat chang cod cod moratorium fisheri reviv begin program close peopl enrol program peopl lost elig along way must good today tell peopl chequ may job think govern must give direct must inform possibl would seem machineri govern grind peopl tag peopl tag anxiou get work anxiou abl someth put program make wors auditor gener brought report fall got impress one fault govern transform tag passiv program told sit wait chequ say word word peopl upset wors know govern go renew maintain tag incom secur program discov thank ndp colleagu minist human resourc develop provid fund amount train human resourc develop offici act case troubl fisheri worker get angri make sens sort countri sort govern summar line heard know member line lost first line peopl told tour fisheri committe heard lot peopl travel ten day visit citi day averag peopl room peopl came deliv messag peopl want thing incom secur option take exampl peopl magdalen island use redfish process plant call madelipêch time employ peopl live island cannot fish tree cut chanc job tourism noth said need incom support first point second told mp tell govern renegoti distribut resourc negoti provinc includ first time negoti plant know continu fish stock recov everyon agre may enough fish everyon want know redund work process plant reorient one say anyth say littl chequ take first thing bread butter maintain tag incom support program second point minist fisheri feder provinci look resourc distribut third point demonstr pride peopl maritim quebec coast new brunswick newfoundland nova scotia say give tool work need fund want diversifi give money peanut imposs start new industri without money could go length member pay attent could check whether would unanim consent allow continu minut would like make point note member seem will give consent would like say someth human resourc develop offici demand peopl particip tag program tri get limit incom ceil ei recipi start pay govern rate earn fisher process plant worker famili machineri maintain lose benefit earn trip met peopl tri catch new speci fish earn supplementari incom happen give human resourc develop met man cent come sinc septemb entitl welfar own home poor soul pickup get work get red cent know told know come across english cri heart dear member parliament money sinc septemb anim cannot graze field would like minist human resourc develop come region travel see peopl see real world like see chang tune conclus ask today cabinet prepar make polici decis maintain tag let minist financ establish provis enough money polici decis reach may enough money reserv last year;Yvan Bernier;1997
4073103;consent take question comment privat member busi halifax interrupt agre;The Acting Speaker (Mr. McClelland);1997
4073105;question comment thornhil keep short sweet respons short sweet go acadi bathurst;The Acting Speaker (Mr. McClelland);1997
4073106;mr speaker listen opposit describ import work fisheri committe spoken member caucu signific number committe move stori heard peopl made present committe think know seriou problem face govern respond way help peopl want work although talk incom support import part know peopl atlant region want job abil work fisheri know problem fisheri make comment would heard suggest peopl made present committe would help resolv issu peopl abl find work order sustain look incom support long term situat atlant region know real problem;Elinor Caplan;1997
