basepk;speechtext;speakername;year
1318129;turn wire receiv organ june opportun depart take action;John Horne Blackmore;1943
1318130;wire refer previou occas;James Garfield Gardiner;1943
1318132;think act;James Garfield Gardiner;1943
1318133;indic minist author act use want know done similar case;John Horne Blackmore;1943
1318134;say market go rise surpris mani peopl rise consider time think situat left kind cattl dealer know vicin friend speak know cattl busi anybodi price keep tip remain dead level regular market think trust sell cattl fair price;James Garfield Gardiner;1943
1318135;peopl know cattl peopl written;John Horne Blackmore;1943
1318136;say;James Garfield Gardiner;1943
1318137;abl get price indic someth wrong;John Horne Blackmore;1943
1318138;price market;James Garfield Gardiner;1943
1318139;minist explain market advanc morn globe mail say advanc forti cent hundr advanc view announc price drop cent;Ernest Edward Perley;1943
1318140;difficult understand tell man cannot sell cattl reason price say price go forti cent someth wrong statement;James Garfield Gardiner;1943
1318141;want correct must someth wrong govern machineri peopl sell beef recours case price low;John Horne Blackmore;1943
1318142;someth wrong think report think statement came end certain meet think cattl market sinc complaint know peopl;James Garfield Gardiner;1943
1318143;return brought day show depart munit suppli buy beef arm forc ceil price depart buy price ceil arm forc seen difficulti creat liaison depart agricultur price board order govern situat;James Arthur Ross;1943
1318144;offic depart agricultur board manag meat board staff depart depart munit suppli mani week pay ceil price ceil price beef;James Garfield Gardiner;1943
1318146;like say word item minist pass answer may spend coupl hour next item want know subsidi paid dairi product arriv tri get inform last week agricultur committe succeed presum within knowledg offici arriv set price dairi product fluid milk taken account tax paid land taken account valu land amount wage paid consider arriv subsidi;George Alexander Cruickshank;1943
1318147;war price dairi product low butter cent chees around cent milk price higher ceil price butter cent floor cent subsidi top cent summer ten cent winter chees price cent milk run regard product cost cours differ differ place war appropri agricultur say told repres dairi industri war longer eighteen month ago price lower price paid would cover cost product fact suggest price establish lower price whole war industri would taken care establish price war see dairi peopl would justifi ask actual cost product order balanc earn present period period cost product recit fact show attent given cost product attempt get price higher assur war would cover cost product price higher believ farmer entitl cost product took less time recent arrang concern dairi industri consult whole matter discuss price board repres depart agricultur present subsidi paid top price provid thought time put everyon satisfi found afterward satisfi arrang made though consid arrang satisfactori abid;James Garfield Gardiner;1943
1318148;agricultur estim rush stand would form interest read farmer appreci explan minist given told farm member ontario satisfi particular price british columbia minist know satisfi deputi minist agricultur evid admit except situat provinc cost higher depart taken consider certain extent cost product minist point price milk vari differ citi presum admit cost produc certain area other factor taken account british columbia concern satisfi minist answer like know advis farmer satisfi price settl arriv subsidi depart assum differ qualiti milk use evapor milk fluid market word farm produc ten gallon can milk ten gallon go fluid market ten evapor milk trade standard milk differ qualiti think like know whether minist opinion differ qualiti answer;George Alexander Cruickshank;1943
1318149;cours familiar dairi farm industri process milk understand differ condit across say differ requir differ place deliveri milk whole milk deliv citi town much smaller size certain area cost higher higher larg citi smaller place account variat ceil may place subsidi establish particular commun regard price process milk compar whole milk lower price paid process milk account fact smaller demand can milk particular commun whole milk whole milk deliv deliv war start provinc though british columbia direct milk board appoint milk board dealt situat within provinc establish proport milk deliv differ supplier certain percentag deliv whole milk could distribut whole milk object distribut busi supplier milk outsid particular pool sold differ price milk went canning factori chees butter someth believ board time british columbia situat govern consider demand consider amount whole milk citi size vancouv victoria demand creat price whole milk sure agre canning plant british columbia ask pay price whole milk would abl compet canning factori war appropri agricultur milk sold local commun gener market outsid understand difficulti british columbia price paid milk go canning plant use whole milk;James Garfield Gardiner;1943
1318150;true oper board similar establish provinc market act prove profit legal profess privi council dozen time seventi per cent farmer sell milk competit lower price milk product ontario deputi minist admit milk produc lower cost ontario quebec british columbia remain thirti per cent farmer british columbia market milk fluid market regul laid minist depart holi holi compel pay farmer price set fluid milk word wholesal plant forc pay wholesal plant price set produc wartim price board consult minor major come british columbia compel pay retail trade price set produc mean price minor independ shipper want meet cannot see differ qualiti milk differ price minist admit day rate differ qualiti milk produc may point maritim provinc british columbia provinc tuberculosi free area includ maritim provinc honour milk higher qualiti cannot see amount subsidi arriv board understand set price paid farmer subject approv wartim price board understand agricultur board set amount subsidi paid;George Alexander Cruickshank;1943
1318151;may correct price set price board board set price price board board discuss matter price food board satisfi price set satisfi price get product want arrang subsidi goe addit price;James Garfield Gardiner;1943
1318152;word set ceil price depart arrang subsidi necessari think evapor milk complain left summer month understand wit agricultur committe main reason subsidi incent increas product depart agricultur concern fraser valley defici area milk shall bit say littl defici area potato milk subsidi put reason think spread go evapor milk admit department offici deputi minist senior offici appear cost product provinc great deal higher part statement appear evid given committe would urg upon minist take consider payment qualiti milk bear mind cost product make recommend subsidi say due defer statement offici like know minist offici state price satisfactori dairi farmer recommend;George Alexander Cruickshank;1943
1318153;state held meet offici dairi organ across dairi associ think name thought satisfi;James Garfield Gardiner;1943
1318154;differ;George Alexander Cruickshank;1943
1318155;state afterward found satisfi check dissatisfact announc satisfi arrang remain season regard can milk whole milk british columbia ask can milk british columbia difficulti connect product discuss repeat ask british columbia suppli can milk would much prefer british columbia take care local situat western side regard milk word bid milk british columbia quit admit would bid higher price would milk place suppli wish war appropri agricultur send obtain lesser cost freight rate much lower ship british columbia admit complet answer consider given british columbia locat fact freight higher think consider given although fact;James Garfield Gardiner;1943
1318156;minist say look fluid milk;George Alexander Cruickshank;1943
1318157;said would like;James Garfield Gardiner;1943
1318158;like statement explain littl look like know get milk provinc british columbia provinc produc fluid milk market minist meant;George Alexander Cruickshank;1943
1318159;meant said anxiou get milk british columbia can would much prefer british columbia dispos milk whole milk butter can therefor bid price can milk price fluid milk;James Garfield Gardiner;1943
1318160;minist admit dairi countri must place dispos milk cannot dairi countri dairi district dispos milk fluid market minist know certain percentag must put byproduct chees butter evapor milk fresh season season cannot sell milk fluid market dairi district last year case evapor milk taken british columbia anyon think dairi district arrang provid case evapor milk british market need year next year put milk fluid market;George Alexander Cruickshank;1943
1318161;may direct fraser valley;Ralph Melville Warren;1943
1318162;wit shall glad answer;George Alexander Cruickshank;1943
1318163;fraser valley repres hous fertil spot univers enlighten point cost pro duotion much higher product fertil spot raviney knoll sandi hill ontario;Ralph Melville Warren;1943
1318164;explain explain reason must bear mind british columbia lower fraser valley land clear oper expens think put cultiv virgin forest fraser valley acr land acr first caus british columbia least gener worker paid provinc led social legisl result cost gone area product land kept product dike system alluvi land farmer pay account per acr let anybodi take tax land ontario farmer would like pay acr taxat factor requir british columbia get higher price provinc;Thomas Reid;1943
1318165;desir enter controversi ontario farmer british columbia farmer dairi understood fraser valley say milk british columbia higher qualiti accredit area believ pertain whole provinc sure ontario much higher number accredit herd dairi cattl part dominion think take larg cannot establish milk higher qualiti part;Thomas Bruce McNevin;1943
1318166;said milk higher qualiti throughout born said live accredit area;George Alexander Cruickshank;1943
1318167;;Thomas Bruce McNevin;1943
1318168;know cattl cost worth non accredit area point glad brought hurt british columbia member tri get increas price dairi product potato shall refer minut part war appropri agricultur ontario member satisfi price think help cannot stay take show satisfi statement want revert minut cost repeat new westminst said dike area pay acr drainag tax top industri cannot sell milk market plant subsid govern pay higher price milk;George Alexander Cruickshank;1943
1318169;wish minist would elabor littl statement made moment ago ceil price butter cent pound floor cent ten cent cent subsidi assum subsidi goe farmer milk produc interest cost butter consum ceil price cent pound suppos eastern fix per montreal know cost butter eastern present time know year ago sell cent pound ceil cent subsid farmer take extra cost extent mention butter retail consum cent pound somebodi crash ceil understand situat;Clarence Gillis;1943
1318170;posit ceil cent state floor may cent floor advanc eighth cent month present cent price butter present cent littl higher price run cent time happen creameri report govern paid cent subsidi butter fat pound butter farmer govern reimburs amount pay farmer cours clear money goe produc wholesal sell price cent montreal cent maritim base figur montreal west higher east wholesal price butter maritim ought base cent speak retail price;James Garfield Gardiner;1943
1318171;cent;George James Tustin;1943
1318172;cent paid farmer;James Garfield Gardiner;1943
1318173;put price butter cent;George James Tustin;1943
1318174;man purchas store reason pay farmer subsidi cent merchant charg consum higher price idea keep cost live pay produc suppos pass consum produc get;James Garfield Gardiner;1943
1318175;control price retail must sell;Charles Edward Johnston;1943
1318176;ye believ prosecut lodg peopl broken ceil regul;James Garfield Gardiner;1943
1318177;protect produc dairi product respect grade given creameri buy cream egg time ago govern action price cream went happen time certain section countri receiv end complaint effect moment price went grade came cours blame creameri tri get inform inform receiv view absurd although might told account heavi rain last year growth weed prolif dairi cow eat weed result grade cream came peculiar thing price went cow eat weed pastur time happen read newspap came across small advertis read way egg cream want honest grade quick return give name dairi fact advertis give honest grade would seem indic pictur may dishonest grade protect produc dairi product come grade way grade cream egg merci must sell sure get honest grade;Ernest George Hansell;1943
1318178;surpris learn difficulti describ exist simpl explan inspect cream carri provinci author appoint inspector inspector inspect plant believ alberta legisl true place plant pay salari inspector grade think war appropri agricultur would result improp grade believ provinci author provinc take good care check grade cream understand system alberta complet anyth wrong grade provinc author appeal;James Garfield Gardiner;1943
1318179;minist assum section countri alberta say;Ernest George Hansell;1943
1318180;say might better west;James Garfield Gardiner;1943
1318181;minist mention would give inform respect chees prepar;George Stanley White;1943
1318182;speak moment ago refer stock figur juli figur intend read shall read unless desir end may stock figur juli total stock base citi across juli amount pound juli pound total stock store pound store year juli year ago gave figur hous day indic export year year indic date keep deliveri great britain contract intent chang chees price year intend go season chees price;James Garfield Gardiner;1943
1318183;figur given minist last week report page hansard indic product chees period januari may 1943 compar period extent fifti per cent pound pound minist state chees storag amount pound look export find export compar pound minist explain extra quantiti chees come fill quota;George Stanley White;1943
1318184;part come surplu carri last year;James Garfield Gardiner;1943
1318185;;George Stanley White;1943
1318186;shall come moment part contain extra export gone date came surplus carri last year and1 knew set posit year posit took begin season want certain distribut milk order get result undertaken whether home market british market took certain action season announc hope would get certain amount chees british market certain amount whole milk market certain amount butter market present posit week end compar similar week western ontario region west toronto box inspect decreas per cent western ontario compar week area last year ontario east toronto total year box last year amount box decreas per cent word state backward season earli week suggest season advanc would overtak product last year eastern ontario reach product last year last week figur per cent quebec per cent product box week compar box year ago total reduct week ontario quebec amount per cent cumul posit end period last year box compar box year total product april begin chees year year period per cent near come posit take chees come onto market take carri last year make export spoken;James Garfield Gardiner;1943
1318187;minist given figur first week juli feel go abl meet quota chees left;George Stanley White;1943
1318188;reach peak imposs say whether reach go come reach reach posit expect reach begin season war appropri agricultur;James Garfield Gardiner;1943
1318189;june peak;George Stanley White;1943
1318190;everyon know month year backward season;James Garfield Gardiner;1943
1318191;minist mean moment ago go adjust price chees;George Stanley White;1943
1318192;think fact come peak period without make adjust would answer state go make chang;James Garfield Gardiner;1943
1318193;think minist respons set price dairi product countri give consider amount labour put dairi product unusu season expect product dairi product continu rise weather condit consider bear upon product expect get dairi herd think minist within right resolut say expect increas price monetari reward consider consid ontario go crop best must realiz mani farmer buy grain reason expect decreas dairi product farmer abl go buy carload western grain keep product herd mani other think major abl minist would wise keep present weather condit mind practic farmer expect shall abl fulfil quota dairi product go without certain thing expect get fulfil agreement friend favour dairi day job take lot stamina man milk cow day day week sixti day year concern number dairi cattl sold unit state realiz lucr market live stock mr blacivmor tell cattl go across unit state;George Ernest Wood;1943
1318194;unit state market good present time peopl come offer extrem price dairi cattl price warrant abil cattl produc mani farmer face shortag labour sell surplu cattl cash dollar cent proposit;George Ernest Wood;1943
1318195;price must much unit state;John Horne Blackmore;1943
1318196;reason fact dairi farmer live stock produc turn better product man unit state come buy cattl order keep standard herd price will pay cattl averag farmer tempt sell mani men short help lucr market opinion thing impair product dairi product countri weather condit shortag labour face think minist keep mind fact like impair product;George Ernest Wood;1943
1318197;week end june daili cattl export unit state export week differ januari june export amount cattl period differ period spite fact export number cattl cow iday round figur ship cow unit state greater number day price better good farmer go sell concern sell cow cow kept whole group farmer go take individu case said mani time session mani farmer seventi year age take advantag higher price sell farm sell live stock breed stock may distribut farmer commun goe across line buyer tri pick cow take side line think good thing left farmer sell unit state good price hope war appropri agricultur member go take dot posit permit concern go prevent rais cow calv sell unit state money get hope keep right sell farmer whole keep mani cow kept figur chees given pictur dairi concern start tri get product chees pound year last year pass figur start sinc war began start first year depart advertis put programm got product war start sinc war start abl increas last year doubl product chees got product doubl told peopl suppli chees sure want take intent condit farmer larg increas chees ask produc amount chees produc last year told british would could get pound last year told would could get pound got amount suggest might eas consid farmer other war suggest year would best could get pound butter sell price indic moment cannot sell competit anyon els outsid butter land within last month land remain new australia suppos get good price farm product cent pound farmer get butter price mention intend see farmer get price butter think help farmer greater product butter year put money pocket farmer think farmer entitl intend carri polici increas product butter whole milk bring higher price imr gardin brought war want farmer sell much whole milk sell countri present price get return agre brant farmer get attent consider wage cost higher follow polici follow get milk cow got farmer sell milk sold higher averag price prevail long time intend tri maintain posit realiz dairi farmer put longer hour labour rest happen farmer;James Garfield Gardiner;1943
1318198;glad minist agricultur optimist would hold posit think class peopl step war effort dairi farmer countri class farmer difficulti dairi farmer face take lot labour run dairi farm member know short dairi farmer labour come point lot dairi farmer ride feel gone limit carri could mani year cannot take hard work involv dairi farm satisfi treatment receiv true get better price got enough money place think correct could made travel throughout ontario may said provinc armi inspector creameri dairi plant town inspector call anyon tell inspector call plant understand inspector might call inspect electr equip inspector call plant understand know neglig mani inspector go around place whether take quart cream put test come possibl cours inspector ontario govern war appropri agricultur seem overlap inspect work think amount money spent could cut produc might better satisfi present;Lewis Elston Cardiff;1943
1318199;inspector whole provinc ontario think would call plant day doubt health inspector town health inspector counti provinc agricultur inspector depart concern inspector whole provinc critic due come depart;James Garfield Gardiner;1943
1318200;glad hear minist say go interfer farmer import industri get produc present circumst believ find way mean encourag greater product dairi product meat product view shortag experienc last sever month wonder committe realiz extent agricultur discourag larg extent neglect war period want rais aluminum would point pour hundr million dollar industri done noth improv apparatu fanner use produc product opinion war adopt system encourag farmer use better machineri help financ help industri financ machineri would face shortag agricultur would much better posit agricultur unorgan industri industri littl unit power wherea industri deal wtih power organ think concern pay price level hundr million dollar suggest farmer increas product herd let say fifti per cent make addit barn give fifti per cent capac purchas milk machineri shortag labour said would fix price level would enabl pay cours war cost thing make profit uproar would big corpor includ aluminum compani sunday opportun see wonder work done technician ordinari work men arvida admir work alli pay heard brant speak afternoon realiz littl done encourag agricultur could refrain make contrast mind think shortag face food dairi product hope everyth done encourag dairi industri branch agricultur get new machineri new equip increas product need futur day short common futur war end demand food great shall continu ration unless increas product larg degre think way mean found enabl agricultur produc equip better improv herd get machineri meet present labour shortag farm hope given consider govern hous;Leslie Gordon Bell;1943
1318201;think let remark go without say someth first admit state believ huron north farmer get get much get would last suggest farmer get product war other reason condit need discuss day rosetown biggar make gener statement hundr million dollar go plant like arvida plant result activ govern think say hundr million dollar go pocket farm industri day result activ govern though mani hundr million dollar;James Garfield Gardiner;1943
1318202;larger number peopl involv;Leslie Gordon Bell;1943
1318203;know mani involv war appropri agricultur;James Garfield Gardiner;1943
1318204;friend say speak industri;James Garfield Gardiner;1943
1318205;employe;John Ritchie MacNicol;1943
1318206;think employe;Leslie Gordon Bell;1943
1318207;industri unit nation doubt million cover cost get materi turn plant deal peopl doubt event think let statement go govern arrang hundr million dollar go industri necess get munit machin war ship littl attent paid agricultur would recal first place sinc war began began govern prepar take bushel wheat deliv elev western whether could sold anyon may say price high ventur say peopl industri plant say price product high fact govern done price would lot lower take wheat guarante time advanc nineti cent bushel take wheat guarante advanc seventi cent;James Garfield Gardiner;1943
1318208;minist mean quota;George Hugh Castleden;1943
1318209;prepar take bushel deliv elev advanc sell best advantag could farmer give benefit anyth got addit last year appli wheat last year appli quota expect take prepar fact taken hundr million dollar treasuri job whether get pocket farmer answer statement provid hundr million dollar get munit suppli fact make provis farmer think say without fear contradict would advanc ten cent pound twenti cent pound chees govern prepar sinc war start take deliveri surplu pound chees see handl deliv britain say thing regard pork product know friend say left american boundari open could sent higher price gentlemen hous talk ration shortag know would meant cours war time great countri south war winter countri war product could gone unit state would countri nation live alongsid war product high demand made upon suppli price rise farm product countri would gone unit state would attempt produc day suppli britain countri would difficulti addit order safeguard govern begin pay cent pound hog paid unit state took hog spite fact could deliv first year great britain second year war took continu year unit state price began interfer shipment hog countri great britain began pay unit state price kept price fall year fall year price ceil establish taken care situat time went britain made agreement price higher thought pay ad shill last year price year ad shill futur propos pay larger proport leav consider w govern done help farmer think fair discuss situat exist come posit anyon get say close unit state boundari war time boundari close gentleman senat meet hall say tfar appropri agricultur left first time said ask mean said free trader;James Garfield Gardiner;1943
1318210;make;George Alexander Cruickshank;1943
1318211;say way would free trader;James Garfield Gardiner;1943
1318212;go besid senat;Leslie Gordon Bell;1943
1318213;includ;James Garfield Gardiner;1943
1318214;;John Gordon Ross;1943
1318215;war time thing free trade britain drew navi across ocean said self preserv must see good carri europ free trade hitler sent armi said free trade go take want free trade world condit prevail countri small popul compar larg popul safeguard posit paid farmer product could obtain unit state say friend done figur desk matter fact take price prevail unit state cost get product unit state surpris see close price neighbour south take matter consider exampl wheat winnipeg si bushel cent duti go unit state add amount winnipeg price find unit state price day market oper consid freight exchang found respect product unit state return product subsidi ad top price member seem think circumst want emphas govern forgotten farmer think much farmer countri nation alli fight;James Garfield Gardiner;1943
1318216;opinion cow go unit state purchas dominion govern distribut whatev devic necessari order govern adopt see time shall short dairi product countri bad late believ price pay milk dairi product low make fine beauti theori apolog desir make liber strong simpl fact remain price high present time justifi young men go farm busi build good deal remain done appropri time come intend discuss matter wool discuss;John Horne Blackmore;1943
1318217;come special product;James Garfield Gardiner;1943
1318218;govern say fair farmer countri govern wrong;John Horne Blackmore;1943
1318219;want make brief plea saskatchewan like see dairi product board pay attent provinc assist matter produc dairi product afternoon discuss cover wide field extend grain busi mr maonicol free trade;Ernest Edward Perley;1943
1318220;littl display competit provinc heard british columbia ontario member come rescu provinc respect cost product dairi product minist gave interest figur respect number cow price butter fluid milk point product dairi product long hour good deal labour requir made interest statement regard number cow give number dairi cow saskatchewan statement interest recal pass order wherebi dairi farmer saskatchewan dispos cow retain apart actual dairi herd member recal good deal critic action dealt sever blow dairi industri provinc took farmer littl get number cow prior war appropri agricultur order necessari relief farmer connect feed consider provinc wish minist would give inform along line refer certain remark made member repres constitu british columbia ontario tabl show number man power hour requir produc variou articl food produc farm butter chees pork beef milk comparison similar product provinc want put word saskatchewan said hope dairi board would give attent provinc tabl show requir produc suffici fluid milk provid need person year manpow hour less number requir provinc similar tabl product wheat pork beef chees butter saskatchewan show becom diversifi farm provinc want make statement show saskatchewan hold favour posit regard number man power hour requir produc suffici food person year line produc farm;Ernest Edward Perley;1943
1318221;made compil;Thomas Reid;1943
1318222;prepar tabl;Ernest Edward Perley;1943
1318223;oh;Some hon. MEMBERS:;1943
1318224;need laugh offic tabl taken record bureau statist nation research council unit state put produc compar tabl member would like record;Ernest Edward Perley;1943
1318225;minist agricultur said govern paid hundr million dollar subsidi canadian agricultur sinc war start;Percy Ellis Wright;1943
1318226;put word mouth say subsidi said govern provid hundr million take care certain farm product regard product;James Garfield Gardiner;1943
1318227;got;Leslie Gordon Bell;1943
1318228;true everyth notic speech made outsid hous contain statement fifteen per cent profit come eighti per cent profit went capit differ matter repres dollar paid remain industri;James Garfield Gardiner;1943
1318229;amount money spent date agricultur way subsidi war time matter fact think;Percy Ellis Wright;1943
1318230;acreag payment subsidi period close year;James Garfield Gardiner;1943
1318231;acreag bonus subsidi;Percy Ellis Wright;1943
1318233;would minist put figur record show paid;Percy Ellis Wright;1943
1318234;get wheat acreag reduct estim give figur;James Garfield Gardiner;1943
1318235;minist said free trader left hous explain govern polici;Percy Ellis Wright;1943
1318236;say said gentleman design met hall;James Garfield Gardiner;1943
1318237;minist nice way take credit other say explain polici govern day took war exchang tax veget come countri take implement produc requir produc commod;Percy Ellis Wright;1943
1318238;look potato speech know;James Garfield Gardiner;1943
1318239;fair least taken per cent war exchang tax implement product farmer need order produc good kind govern allow come countri sinc war start farmer pay per cent exchang tariff regular line implement use implement high per cent view fact know minist say present govern believ free trade;Percy Ellis Wright;1943
1318240;may allow interven think would feel committe member keep within limit item discuss present discuss seem irrelev item dairi product war appropri agricultur;Joseph-Arthur Bradette;1943
1318241;minist support take credit money spent assist agricultur suggest figur sinc begin war would found amount per cent industri receiv labour point seem controversi come best dairi provinc come provinc seventeen success year carri prize best creameri butter produc period regard creameri inspector clear whether within provinci jurisdict whether liaison provinc feder depart agricultur certain season year inspector lax respons;James Arthur Ross;1943
1318242;cream inspect provinci butter grader peopl inspect product go provinc inspect cream done provinci men;James Garfield Gardiner;1943
1318243;tri keep within confin item see latitud discuss like place record certain fact discov return tabl june depart financ respons motion megant frontenac mr lafontain return show number amount repay made farmer provinc obtain loan canadian farm loan board year inclus measur stick prosper agricultur may determin larg extent abil farmer retir indebted would point provinc produc dairi product enjoy littl greater prosper difficult time provinc produc commod rosetown biggar made plea farmer interest analysi made return like huron north follow observ shall make result ripley done return give number payment made farmer variou provinc year indic amount money paid averag discov ontario dollar paid farm loan farmer abl pay;George Ernest Wood;1943
1318244;expens rest;George Alexander Cruickshank;1943
1318245;end march expens rest speak abil farmer retir indebted ontario made best record spite fact suppos farmer provinc;George Ernest Wood;1943
1318246;record attribut fact industri market door;James Arthur Ross;1943
1318247;may bear answer souri suggest analys figur manitoba manitoba industri market saskatchewan dollar provinc paid cent paid saskatchewan;George Ernest Wood;1943
1318248;boy armi manitoba;James Arthur Ross;1943
1318249;goe;George Ernest Wood;1943
1318250;payment made respect dairi produc;Victor Quelch;1943
1318251;total payment made feder farm loan organ upon mortgag repay loan;George Ernest Wood;1943
1318252;item;Victor Quelch;1943
1318253;carri argument offer minist agricultur contribut govern made agricultur way subsidi encourag agricultur substanti get result indic abil farmer variou provinc retir indebted better measur stick substanti argument offer minist abil farmer pay mortgag think best measur stick possibl;George Ernest Wood;1943
1318254;take minist financ let minist agricultur get statement;James Arthur Ross;1943
1318255;souri talk get advantag farmer say cannot divorc financ farm measur prosper agricultur war appropri agricultur;George Ernest Wood;1943
1318256;see hope get help speech;James Arthur Ross;1943
1318257;insist upon place record hansard benefit souri;George Ernest Wood;1943
1318258;mr chairman discuss farm indebted dairi product understand bill introduc deal matter farm indebted;Victor Quelch;1943
1318259;believ point taken must confess allow consider latitud think time arriv confin item;Joseph-Arthur Bradette;1943
1318260;mr chairman go allow discuss continu;Charles Edward Johnston;1943
1318261;shall tri compli rule shall complet observ possibl said believ conclus must drawn connect matter prosper farmer;George Ernest Wood;1943
1318262;figur saskatchewan;Leslie Gordon Bell;1943
1318263;rosetown biggar interest spite difficulti provinc drouth condit credit record dollar paid farm loan paid s1 top time mani loan paid;George Ernest Wood;1943
1318264;let forget follow worst year;Leslie Gordon Bell;1943
1318265;agre condit reflect period year dollar alberta paid paid cent conclus seem someth know whether coincident might said respect alberta manitoba notic provinc abl measur repay mortgag provinc notic provinc unfortun honest good liber govern someth posit;George Ernest Wood;1943
1318266;use word fortun;Gordon Graydon;1943
