basepk;speechtext;speakername;year
1211874;june minist answer ask melfort mr wright respect dismiss jame duffin employ head herdsman melfort experiment farm follow appear answer hansard receiv letter vicin state consid man dealt among thing dismiss day notic felt answer hansard state servic unsatisfactori fair inform desir dismiss other dismiss successor like minist succeed jame duffin;Ernest Edward Perley;1940
1211875;understand replac person knowledg matter know state answer time present hous understand man servic satisfactori offer employ labour one appoint replac;James Garfield Gardiner;1940
1211876;want labour point would minist give committe assur experiment farm rosthern sold privat sale public auction tender;John George Diefenbaker;1940
1211877;know give assur govern undertak sell farm believ tri best advantag possibl individu may prepar make privat offer would better could get know matter would consid time may say intent time sell particular person group individu like bind depart particular method sale;James Garfield Gardiner;1940
1211878;would minist place record reduct estim respect swift current experiment farm;Roy Theodore Graham;1940
1211879;decreas respect farm last year present year estim increas;James Garfield Gardiner;1940
1211880;would minist indic mani demonstr illustr station contempl close;Charles Robert Evans;1940
1211881;secur inform would go list item nineteen close spread right across;James Garfield Gardiner;1940
1211882;could minist give one saskatchewan;Charles Robert Evans;1940
1211883;close saskatchewan year close year;James Garfield Gardiner;1940
1211885;item refer advertis farm product;Gordon Knapman Fraser;1940
1211886;come market;James Garfield Gardiner;1940
1211887;item pass like make pass refer gentleman director servic time institut year rothwel pass last fall gentleman regard capabl effici painstak civil servant countri depart particular suffer death minist intend fill vacanc understand present time gentleman occupi posit unoffici capac occur anyon best work civil servant possibl author connect posit forc act offici;Mark Cecil Senn;1940
1211888;may add word commend utter haldimand regard work perform mani year mr rothwel posit moment say appoint made fill posit matter fact work perform gentleman mr rothwel death act assist gentleman way seat tabl front moment appoint given consider earli date suppli gricul ture produc tion;James Garfield Gardiner;1940
1211889;would appropri occas bring attent minist someth akin matter mention day refer inform given short time ago place order paper import american bacon use militari camp past month amount proport total amount bacon use militari camp answer first answer second less way explan apolog follow late may suffici canadian pork suppli export demand pork bacon great britain larg quantiti unit state bacon allow enter countri supplement domest requir reliev situat great britain goe say felt would unwis circumst discrimin unit state product hand copi bacon board bulletin like read extract tabl page report show storag export bacon differ period indic april total someth pound ship total amount bacon possibl great britain manufactur none whatev would consider amount storag therefor cannot understand answer given word indic cannot think unit state bacon use militari camp suffici bacon ship across sea statement bulletin show month april per cent increas market hog told present time time past least hog market week excess domest foreign requir explan evid discrep set inform accord;Mark Cecil Senn;1940
1211890;certain depart would suppli answer refer;James Garfield Gardiner;1940
1211891;came depart munit suppli;Mark Cecil Senn;1940
1211892;presum depart would come purchas suppli armi made purchas made bid call depart nation defenc light inform avail time believ answer correct sure whether sale made april may suppli armi made bid ask respons armi suppli main reason answer form appear return would decemb last year made agreement british govern export british market someth pound bacon week time agreement sign export amount week great britain great britain continu take pound week took much pound believ week amount reach pound known whether great britain would continu take quantiti longer period time oblig agreement deliv great britain pound week summer latter part decemb januari februari march store bacon extent pound intent bacon avail suppli british market month june juli august deliveri hog farmer spring higher anticip deliveri made possibl date suppli pound per week without take storag side put winter month known could store time done possibl canadian less american pork bacon might suppli armi suppli time;James Garfield Gardiner;1940
1211893;deni statement made minist satisfi hog produc necessari import american bacon feed soldier;Mark Cecil Senn;1940
1211894;look pictur would say correct satisfactori explan look end look satisfactori;James Garfield Gardiner;1940
1211895;like continu order mr chairman mention amount storag april next paragraph bacon board report board realiz stock assum danger proport suppli agricultur product time bacon suppli canadian armi w ith rumour march offens europ probabl chang unit kingdom requir courag view justifi board continu support price level hog continu storag done understand deduct cent long pound bacon sent great britain pay storag sinc paid packer march pass chang european situat new advic british ministri canadian repres effect could expect ship quantiti minimum long hundredweight per week life contract total storag posit pound next thing happen accord board stop pay storag charg bacon store result price drop canadian hog sent farmer market aliv dress seem seriou mistak made board continu pay storag charg support price canadian farmer use canadian pork feed soldier final sentenc board statement april month board said late may suffici canadian pork april board instruct packer resum storag account storag go sinc time board continu hog price close april close conform previou export level dot;Mark Cecil Senn;1940
1211896;point order mr chairman would good postpon discuss come market item mr shaw inform come properli market product explan given repli said would mind give explan fact member rais question market item discuss;James Garfield Gardiner;1940
1211897;branch depart supervis product agricultur commod requir war purpos branch give direct increas product bacon oat commod;Alexander Malcolm Nicholson;1940
1211898;attempt made increas agricultur product come direct war time agricultur suppli board made assist deputi director differ branch director product board deal mr shaw chairman board think would better discuss market matter bacon handl appl chees product;James Garfield Gardiner;1940
1211899;agreement enter unit kingdom product chees accord press unit kingdom indic open larger quantiti contract may done stimul increas product chees;George James Tustin;1940
1211900;think could discuss item come suppli board mr shaw chairman moment would say great britain made inquiri within last ten day whether suppli chees call agreement notifi posit chees suppli month agreement call direct assist given encourag greater product chees given last year chees chees factori act provid payment bonu cent higher grade chees;James Garfield Gardiner;1940
1211901;shall glad postpon remark reach market item;George James Tustin;1940
1211902;market product relat success market speak immedi effect increas product postpon discuss reach market item think assur minist time restrict discuss product;Mark Cecil Senn;1940
1211903;think might allow mr chairman concern product peac time effort step product war order suppli british market other suppli agricultur product associ war done direct suppli board mr shaw chairman work done staff permit chairman like committe free discuss along market whole necess greater product war market special mean refer make arrang british govern suppli product;James Garfield Gardiner;1940
1211904;mind committe enlighten number question organ depart war product polici contempl effect inform given public stimul greater product certain line minist assur discuss matter market satisfi;Mark Cecil Senn;1940
1211905;agre minist suggest much discuss product might postpon reach market item noth calcul discourag necessari product countri bacon happen way import unit state bacon leav subject reach item market servic product servic alli subject experiment farm educ advantag deriv department servic gener agre govern justifi reduc expenditur wherev relat fair exhibit greater necess intellig applic scienc product agricultur commod anyth vital war effort face shortag labour increas cost gasolin take produc foodstuff war agre reduct expenditur mani item would recommend branch depart care reduc expenditur scientif method product depart might wise give consider broadcast servic farmer countri fifteen minut hour cost excess time time receiv pamphlet blue book contain excel articl written effici technic offic depart regret say public read opinion valuabl inform contain could distribut daili twice weekli talk would reach effect assist farmer achiev high qualiti product economi product talk might deal matter handl live stock certain season year late fall earli winter earli spring late spring earli summer handl dairi cattl fli season sheep lamb earli spring lamb earli fall wean period time time access new farmer famili agricultur background would benefit servic kind earli part season mani farmer endeavour produc fruit veget butter poultri egg programm season educ radio broadcast could inaugur great advantag industri reason cost could financ reduct made may say direct doubt expenditur justifi normal time might renew war minist would attempt justifi difficult day servic scienc econom product commod essenti war effort reduc contrari supplement broadcast system type mention farmer radio fix time day say noon hour period seem appropri daili talk head variou branch depart would reach advantag encourag intellig method product;William Earl Rowe;1940
1211906;suggest made radio servic sinc earli part radio effort centr half hour farm broadcast given daili start result arrang depart canadian broadcast corpor first broadcast ontario servic sinc extend maritim provinc prairi provinc throughout ontario quebec differ section prove great valu supplement press public latest market quotat differ farm product given talk prepar press public section inform suppli differ branch depart particular stress laid il76 suppli agricultur product season aspect timeli inform given privileg read hear inform know believ along line mention certain thing happen farm particular season talk radio idea give assist person farm differ section;James Garfield Gardiner;1940
1211907;listen number broadcast doubt minist chiefli market market report believ extens servic would justifi done regard reduct expenditur made could carri provis much literatur sent suggest encourag;William Earl Rowe;1940
1211908;inasmuch deal increas product consid vital matter present time would urg upon minist advis look increas suppli sugar one would imagin year would anyth like desper condit feel day peopl look would say would thought possibl shall seriou posit year respect think ought look futur matter prepar sugar suppli day speak precari posit regard sugar understand situat aright depend larg measur sugar upon suppli come across water reason lose control sea time grave posit matter sugar danger avoid owe fact capabl develop point provid sugar need find suffer sugar shortag would small amount condemn come individu neglect look futur guard mishap consum pound sugar pound cane beet singl pound sugar consum could beet sugar consid advantag would meant whole canadian economi fmr gardin may discuss someth troubl member exchang valu money depend upon balanc trade good buy outsid danger dollar advers exchang sinc consum cane sugar obtain outsid beet sugar produc within endang exchang posit time mani thing perforc must buy outsid mainli munit kind need like increas decreas respect day go cours could modifi way bring desir chang short time rememb long war see would part wisdom prepar protract struggl matter need look sugar someth hear great deal hous inflat written squar inch wall build result industri effort past minist financ newspap blazon end countri wonder mani talk inflat realiz inflat scarciti good;John Horne Blackmore;1940
1211909;regret interrupt line thought discuss relev item consider;Thomas Vien;1940
1211910;understand discuss increas product;John Horne Blackmore;1940
1211911;inflat remot product except along theori gentleman fear oblig keep littl closer item;Thomas Vien;1940
1211912;thank mr chairman shall find easi finish talk inflat mention inflat point caus shortag product anyth happen sugar suppli would rise price sugar would start inflationari movement danger grave inasmuch experienc fall foreign market whole countri good custom destroy must alarm heart trade suppli agricultur product present time depend upon sell certain commod buy sugar exchang obtain lose abil sell commod abil purchas sugar impair difficulti danger might becom burden great britain matter sugar thing guard becom burden great britain great britain enough troubl take care fact see equip help mother countri sugar concern need make selfsuffici regard sugar establish seventeen sugar factori ton slice capac per day alberta could support factori addit oper provinc take acr irrig land support sugar factori ton slice capac alberta acr irrig moreov land could made avail applic water would support factori mean alberta could produc half sugar canadian peopl whole consum may consid import day fall difficulti next month think would wish factori oper alberta ontario abl produc great deal sugar counti lambton support factori ton slice capac essex middlesex huron kent counti excel sugar product addit great possibl manitoba begin drawn upon possibl quebec okanagan valley british columbia understand light fact hous would asham discov countri got posit suffer sugar famin realiz slight chang polici might avoid matter sugar suppli import connect point sever occas kind industri develop would suppli employ beet sugar industri may known sugar factori ton slice capac provid work peopl govern realiz need employ possibl regard employ found beet sugar industri avail outlet cannot begin conceiv look like nonsens rememb produc pound beet sugar requir twenti time much canadian labour produc pound cane sugar inadvis use cane sugar prefer beet sugar patent reach possibl increas employ may judg refer follow figur sourc consid authent product pound sugar beet per cent canadian consumpt requir suppli follow valu coal sugar bag lime rock coke soda ash box suppli freight factori payrol would beet grower would receiv bear mind singl item produc spent absurd neglect sourc employ obviou addit matter possibl develop live stock product farm great constitu year sheep head cattl fed pulp beet top betalass hay result rotat crop practis beet sugar industri great valu beet top may judg simpl fact top time beet top yield twelv ton acr estim equal valu ton alfalfa hay ton barley find experi conduct agricultur colleg bozeman montana matter regard help show valuabl canadian economi beet sugar industri suppli sugar railroad deriv great benefit beet sugar industri gain least much revenu beet sugar cane sugar railroad call upon haul beet factori coal factori limeston coke suppli factori beet pulp factori feeder beet molass factori cattl market suppli agricultur product tion undertak given intern agreement undertak kind unjustifi bind time notwithstand commit urg minist go develop beet sugar industri time;John Horne Blackmore;1940
1211913;mr chairman interest observ lethbridg mr black view minist statement effect produc fifteen per cent sugar consumpt believ suggest lethbridg might consid constitu live near hudson bay junction live number year section franc larg quantiti sugar beet grown western carri seri experi seed import variou countri europ consid opinion soil climat condit northern saskatchewan would conduc success product sugar beet view chang made nation economi seem minist might find worth consid increas product crop could minist give committe inform respect cost instal necessari equip refin sugar beet said last night sugar beet industri carri area favour freight rate could obtain;Alexander Malcolm Nicholson;1940
1211914;posit give exact figur point view capit expenditur cost enorm;James Garfield Gardiner;1940
1211915;dollar;Richard Burpee Hanson;1940
1211916;manitoba govern vote encourag product sugar way guarante total cost imagin expenditur dollar would requir instal plant type mention;James Garfield Gardiner;1940
1211917;work capit;Richard Burpee Hanson;1940
1211918;quarter;John Horne Blackmore;1940
