basepk;speechtext;speakername;year
2978863;mr speaker begin speech minist state urban affair mr danson paid tribut anybodi way involv establish capit mention queen victoria chose magnific site bank ottawa river capit hope omiss made sens delicaci might felt kingston island miss macdonald today parliament embark upon studi area encompass squar mile total popul exceed peopl accord figur look forward consider interest result studi let forget euphoria romanc forgotten problem nation capit complex difficult involv conflict interest consid area talk straddl boundari provinc contain region govern major citi nation capit minor citi larg number smaller municip grow variou stage develop number major school board plan board conserv author land divis committe appli area addit multipl govern bodi certain aspect administr divid nation capit commiss depart public work addit commun associ compet differ interest differ area enough find cultur area increas interest multicultur true consider difficulti lie way achiev satisfactori system govern region difficulti confront mean attempt deal spirit speak afternoon say time approach difficulti let discuss truth clich heard expound prime minist mr trudeau other includ minist effect countri strong reason divers ventur suggest nation capit area reason divers must strongest area divers shall affect outcom upon embark today middl divers jump dougla fullerton former chairman nation capit commiss distinguish canadian privileg disagre privileg know one known dougla fullerton disagre mani disagre deni interest area heart person give nation capit commiss life sens known commun vital forc term ski trail bicycl path rideau canal skate ncc posit feder govern becam known averag gener public weak man viewer govern passion effici view area faulti put govern lead view nation capit ineffici government sens read dougla fullerton report work tool committe see bear imprint convict effici basic distrust elect municip politician probe heart heart would find mr fullerton would see nation capit govern vest area organ domin took great pain say would imposs think look heart heart would find would like see mr fullerton wise know public would stand therefor advoc term propos supracouncil attempt allow feder govern cannot danger june nation capit accept without fullerton view local govern gainsay way valu report valid studi area recommend suspect mention suffer weak admit time desir among gener public respons govern advoc system local govern area respons oppon present system prepar suggest system time busi effici govern approach suppos could say want effici let govern local area ought approach effici industri sens whether govern effici cannot measur mathemat balanc sheet effici govern local govern measur intang good servic provid need satisfi social object attain matter respons account measur abil individu particip local govern base decis ratepay make whether balanc govern reason suppli need make place live good place live work rais famili danger talk effici govern govern exist conveni governor administr exist peopl suppos serv measur effici whether talk nation capit talk nation capit exclud recognit particular area element ought enter discuss nation princip citi term symbol matter sens patriot feel countri engend said suggest ought examin government structur time time cours countri disservic advoc radic chang sake chang ought throw babi bathwat examin babi use definit effici nation capit area euphoria report examin nation capit area term approach taken effici proper definit word think proof pud difficulti entic public servant leav area fact good place live place want need satisfi work avail say much work amen recreat meet major cultur job committe must examin report must tilt windmil advoc know unaccept chang advoc must make local govern respons account must emphas na tional capit place live place reflect nation approach point view foster co oper compromis time make area place visitor part leav believ worth cost govern committe refer motion abl say accomplish worth task upper lower continu ontario quebec like express unwilling cede territori right basic linguist cultur differ ontario quebec least gener gener follow time goe complic emphasi multicultur aspect differ approach law oper court educ system host thing bound differ nation capit differ countri came problem face nation capit problem face daili basi countri say cannot approach minist said must consciou vari provinci reaction point view mr fullerton main theori feder govern want place tabl think quot say say ought place tabl want one hous think place tabl care approach matter ncc feder govern largest landown ottawa think figur per cent strateg land citi power expropri power largest purs place govern instal wherev want reflect upon develop commun deni grant corridor infrastructur develop commun presenc place tabl feder govern tabl napkin tuck chin fork hand knife discuss ought succumb theori place tabl without examin whether local govern ought place feder tabl discuss enter ought repres local govern form ncc tabl govern refus could expand privat theori nation capit region romant certain basic problem deal area whether result new structur whether result continu improv exist structur ration differ ncc concept develop area concept region municip june quebec side region municip ontario side basic differ committe resolv differ done signal public servic look studi go present time region municip side river new untri basi must decid whether duti go point put structur tri canvass view local municip compar analysi capit citi get view canadian live think import done pay part bill person countri accept concept nation capit;Walter David Baker;1975
2978865;must ration whole issu central industri plant ottawa govern build continu foolish fifti central central central put build peopl fewer fewer acr ground centr area consid decentr basic capit basic municip lie around basic mani wish member parliament area repres peopl area take long hard honest look linguist cultur realiti area afraid face afraid touch think done nation capit commiss made progress term linguist train area respect secretari state mr faulkner touch problem particular area ought go nation capit beyond term make capit place symbol import canadian said stage mr speaker area microcosm confeder nation capit strain diverg countri ought assum feder presenc mean follow must direct say govern area feder govern ought direct say provinci govern affair feder govern countri flourish confeder flourish despit differ evid countri willing desir consult co oper time time improvis whether talk capit citi area continu flourish result committe ought disappoint new structur develop nation capit area ought disappoint basi found reason co oper want make think hous nation capit repres quebec ontario east west english speak french speak mul nation capit ticultur group repres countri other think committe function must thing within framework protect vital interest democrat process particip democrat process peopl live finish tinker committe whether year year peopl go live import creat atmospher continu good place work rais famili suggest other import committe way zero difficulti confeder hope exercis add unif diversif countri hope disappoint approach practic noth disturb shock come except desir move think would great result work committe;Walter David Baker;1975
2978866;mr speaker warmli welcom motion set joint committe pleas note although term refer call particular review program oper nation capit commiss call review report upon matter bear develop nation capit region join grenvil carleton mr baker suggest main purpos committe tri job reconcili conflict point view conflict approach need somehow brought believ committe sit take time good job area note motion establish committe goe way give committe author sit adjourn hous suggest committe ought import problem consid gainsay ncc done citi done ottawa done refer moment fact minist state urban affair mr danson forgotten queen victoria part choos citi capit chose make first visit ottawa time sinc say mr speaker differ citi today centuri ago reason beauti attract work ncc refer made green belt parkway pathway cycl track skate canal winter ski doubt ncc done good work nation capit region done good piec work whole june nation capit time interest matter relat area includ side river awar failur get exampl past sever year studi done taken part region municip ottawa carleton bodi input nation capit commiss studi side river region district level among variou commun side plan produc local group side river say input nation capit commiss parallel public report public exampl nation capit commiss report produc mr dougla fullerton suggest report certain area area develop report area play least time come suggest rapid transit propos group fit propos made group understand intens interest concern local peopl north side river local peopl south side river work nation capit commiss seem effort made put tri achiev reconcili understand variou point view would say tremend exampl need co oper confront aris conflict interest view genuin hand interest interest nation capit citi peopl countri peopl countri interest beauti attract place place symbol think move direct great deal may say lifetim visit schoolboy symbol coloni britain today becom symbol larg extent canadian nation trap aspect evid half centuri chang capit belong whole whole pay cost develop thing relat nation capit characterist appropri canadian whole pay cost canadian whole think capit right nation repres nation capit commiss good deal say goe develop area think establish greber commiss day mackenzi king consequ greber report plan benefici effort put sinc aegi feder govern worth side coin interest canadian peopl place capit capit countri whole consciou day peopl come build mani happen see hous common session day live see citi visit parkway build attract beauti proud see one come ottawa regret seen citi suggest due fact concept ottawa nation capit interest mr speaker friend colleagu grenvil carleton state place peopl hundr thousand live though mani may work feder govern peopl worker much right trap aspect democrat control thing peopl citi understand notion would nice thing lay master plan carri effici thing count life sens particip practic democraci urg feder govern put weight behind plan scheme would lessen say peopl region govern area previou speaker point becom bigger issu recent year use use part conflict feder govern citi ottawa whole area side river includ region government area sever municip school board rest insist right peopl area particip democrat control local affair must frustrat nation desir run thing effici basi catch word clich refer place could trot evok respons way tri avoid say think interest interest nation capit pride peopl countri interest peopl live citi live run control legitim interest think beyond wit human be reconcil interest hope member drawn hous compris committe look upon job advoc variou plan job tri reconcil differ bring kind basic understand make govern area best say beauti ad citi past decad go say someth side moment problem see develop nation capit region use languag motion area govern reconcil conflict interest aspect consid good deal cours financ much feder govern pay municip area lieu tax lieu servic feder govern get june hope meet mind emphas point feder govern cope problem municip financ relat citi area citi feder govern think lot use term respons achiev kind relationship municip interest report appear toronto star tuesday june meet municip offici citi paragraph particular attract attent cabinet provid littl way definit answer prime minist pierr trudeau said hope financ minist john turner new budget satisfi area trudeau said feder govern welcom consult feder invit feder arrang meet individu cabinet minist part issu deal relationship feder govern local govern nation capit region branch whole matter satisfactori relationship ottawa municip govern across countri see time let say thing sit hope committe right least hold consult contact member abbott commiss mean name across way name father talk commiss parliamentari accommod seem plan chang face parliament hill consid whole review;Stanley Howard Knowles;1975
2978867;like air condit;An hon. Member:;1975
2978868;seem stranger hous thing like say friend would think made proper speech ottawa mr speaker preced grenvil carleton everyon must know live street ottawa advantag live south side cannot see much live north side street parkwood hill bedroom window see peac tower belief beautifi develop ottawa develop told hold day put build bedroom window peac tower speech sure said moment ago welcom beauti ad citi nation capit commiss let spoil mani high rise build let decentr last speaker refer moment let best make whole area beauti citi peopl live peopl proud place capit nation capit;Stanley Howard Knowles;1975
2978869;mr speaker would like say word motion introduc minist state urban affair mr danson defend explain congratul mr speaker student rememb professor show whole span canadian territori larg map wall indic point particular describ capit capit vast territori fascin explan gave time imagin bit ottawa capit could told parliament hill use think day opportun visit capit countri parliament hill opportun young come visit capit countri like first glanc build peac tower could seen morn enter capit countri young girl car come live ottawa learn english languag english speak famili tri show come highway peac tower difficult mani skyscrap built parliament hill regret build high allow built close parliament build find disguis capit countri canadian come capit first time feel discov except place capit countri extraordinari thing inhabit hope find vast stretch land build differ form other hidden shade famou skyscrap hope committe set wish made repres canadian provinc capit ontario quebec mention public nation capit commiss approv find logic place major cultur stream meet nation capit area mirror reflect whole symbol would like french canadian english canadian cannot live harmoni capit could feel remark pertin pass would like suggest without harm meant anybodi humili nation capit get answer public servant duti inform passer polic offic sorri understand say countri capit peopl abl answer queri french english public servic view would tremend step basic servic could provid visitor repeat mr speaker mean harm wish proper mean would taken need june nation capit special research mean exist train charg polic traffic duti answer visitor languag choic believ normal place second point would stress sinc capit develop side river becom canadian capit true sens side english speak provinc french speak provinc cultur repres larg area unit exemplifi countri bilingu natur commun live cultur cooper good harmoni order visitor cross river would feel much home side nation capit commiss done interest work date complet enough must congratul govern minist decid set special committe control assess project project may fact propos brought parliament repres whole paramount import parliament advis decis final option made contract enter therefor find logic committe made member hous common senat feel way shall end nation capit shall reason proud day day parliament shall opportun carri duti leav civil servant bureaucrat respons decid import plan nation capit committe support suggest sit hous sit session peopl take advantag adjourn absenc member hous common bring project would embarrass advanc member ottawa believ suggest deleg repres parliament come ottawa sit committe session valid suggest support whole third hope committe tool enabl work consult member immedi area repres ottawa hull constitu want get comprehens pictur therefor member familiar territori must abl give view live area import consult peopl awar situat peopl abl give inform committe hear consult wit believ someth valid someth shall happi show canadian provinc week ago think deleg quebec visit ottawa peopl first visit sinc familiar place could visit schedul program day everyon know singl day enough see visit everyth visitor leav want come committe could plan program would enabl visitor ottawa discov canadian capit day would great servic would leav ottawa happi satisfact visit canadian capit mr speaker spirit wish support motion introduc hope committe carri respons work hous follow regularli tabl report committe remain inact lost time let activ committe render valuabl servic canadian provinc;Joseph Adrien Henri Lambert;1975
2978870;mr speaker pleas take part debat motion deal nation capit area administr everyth may includ nation capit commiss ten minut allow mr speaker hope draw attent hous import problem exist within nation capit commiss say rule favour kind amalgam side river advoc amalgam mind advoc kind feder district may repres valuabl asset canadian capit lucki proud outaouai region repres found race might say long time work side river gotten problem came arriv petti polit racism hope shall abl sit tabl logic intellig discuss establish structur enabl capit region true capit want stress without regard problem languag race religion feder govern hope allow unilingu enter region nation capit french english side river mr speaker declar shall bilingu tomorrow past ten year attend differ seminar nation capit region nation capit capit topic feder govern blame develop hull opposit blame govern certain extent regard principl time came lay cement brick mount structur build favour way thing go within commiss lot fuss noth pleas like repeat opposit obtain nation capit commiss establish nation capit region due fact mr robert borden decid appoint sir herbert june holt prepar develop plan nation capit area know sir robert borden vote liber liber admir action took conserv govern legisl adopt hope continu go beyond stage rhetor legisl govern proclaim govern power liber govern wonder today much hoopla elect feder liber govern decid mutual agreement someth held consult confer constitut premier agre fact henceforth hull ottawa would nation capit must therefor continu direct opinion rest automat technocraci kind techniqu transport road park land develop technic discuss develop other commiss act come committe proceed mean say provinc must consult forth provinc consult lead exampl feder govern made decis build portag bridg wait quebec govern meet ontario govern ontario meet quebec bridg would built would road commun river hope shall tabl order discuss shall remov blinker obstruct view colleagu worri say ottawa capit wrong theori might capit queen victoria decid ottawa would capit made random choic afraid american want capit kingston avoid american take capit place interior chosen sure pleas everyon quebec toronto montreal chosen kingston prefer circumst mention chosen ottawa ottawa wish get geographi histori precis would say ottawa capit chosen queen victoria geograph limit date today assent variou committe say intellig parliamentarian parti succeed get present nation capit commiss structur saw develop improv area mani year fact citi nation capit region mean pay urbanist less planner hope shall abl studi problem improv structur present nation capit commiss chang pass law govern nation capit commiss today hope shall stick narrow structur want nation capit nation capit region stipul legisl capit let say take necessari measur see establish structur nation capit commiss develop improv nation capit intend follow guidelin futur nation capit region piti mr speaker time run short sinc mani topic develop could talk differ thing short time hope committe abl put question wit group repres come testifi order achiev consensu note everybodi august speaker seem favour genvil carl ton mr baker refer moment ago get hope say peopl concern want nation capit area learn wit tri follow polici lead legisl might best interest victim year live nation capit area ontarian quebec;Joseph Gaston Isabelle;1975
2978871;mr speaker interest enter debat fact nation capit region come within boundari constitu long time becom parliament interest nation capit believ minist open remark heard said must look aspect nation capit refer remark last speaker constitut citi ottawa understand recommend might made amend necessari suggest look beyond nation capit nation capit region hope committe face problem mani committe hous face hope non partisan committe peopl express feel thought get heart problem set might go know emot topic number canadian peopl capit spend money within territori within boundari outsid question must tri diffus emotion racism partisan emot come practic cours go enter debat preconceiv idea hope honour committe member preconceiv idea believ consid option open today felt certain peopl tri back certain option may face option first appear prefer differ reason may find cannot adopt seem ideal solut end compromis littl short ideal solut fact job nation capit option spoken great deal emot region provinci govern involv matter nation capit territori peopl say similar washington c other say model brazilia australia copi anybodi let look option explor might want reject option present think committe would good forum consid possibl decid reject let reject look term done australia brazil unit state ingenu come think best form take option whether take differ matter hope go aspect set least year must look mundan thing recreat transport park bridg cross ottawa river decentr servic must look question bilingu alism cultur facil ottawa must consid resid ottawa hull environ canadian give want capit capit whole must respect view other time make liveabl want live must consid decentr citi ottawa certain boundari although design capit peopl upset build nation capit region across river museum go built upset build pertain nation govern outsid boundari ottawa ottawa big mr speaker build cannot stack top facil nation govern put hull aylmer pontiac counti gatineau west carleton nepean goulburn way would tri bring everybodi acr centr ottawa get p p applaud move made recent year mr speaker know critic build go la bell provinc citi hull nation capit region decentr logic decis put build get rid emotion make work year worker better decentr must acknowledg number peopl work core metropolitan area commut servic improv recent visit europ impress mass rapid transit servic saw think mani exampl could follow studi made outaouai region council ottawa carleton region council municip municip hull provinc quebec provinc ontario feder govern ncc move peopl whether subway bu servic commut train exist railway line cannot wait year innumer studi discuss problem mr speaker commut servic arnpri almont carleton place rockland point gatineau aylmer lucern deschen place committe would logic place bring view multigovern committe level must park recreat peopl live centr area part scheme great deal done ncc regard hope unemot hard way without turn option look come ration conclus expand nation capit necessari make nation capit territori;Paul Wyatt Dick;1975
2978872;mr speaker pleas committe establish today much necessari preparatori work done summer recess ensur full oper parliament reconven fall winnipeg north centr mr knowl observ committe may sit recess committe mandat review futur form govern nation capit region grow feder presenc decis affect local govern resid ottawa must analys detail mr speaker ago ottawa citi council rememb sever occas mayor ottawa chairman nation capit commiss solv mani problem rememb time mayor hull ottawa member nation capit commiss conflict miss whitton chairman ncc mayor longer member commiss sinc popul citi ottawa neighbour municip grown consider urban plan problem increas mind commun relat feder municip govern improv fault municip elect councillor right consult feder govern biggest landown nation capit region own per cent land time feder govern use lever land ownership shape block propos develop region level govern consult advanc project satisfi case develop ottawa river parkway use resid side ottawa river get work bicycl sunday time case portag bridg feder govern act without adequ consult local resid elect june repres case provinci author feder agenc make submiss region plan develop ontario side feder govern made blunt intervent unilater action part feder govern without full prior consult accept feel exist appoint bureaucrat power elect repres peopl elect repres area must say futur intrigu support winnipeg north centr regard negoti conduct amongst administr differ level govern must becom public negoti resid area direct say go fact know go achiev major respons examin committe region mani said uniqu capit must continu reflect cultur heritag found cultur offici languag must place canadian feel comfort must continu showplac world canadian mani cultur heritag live work harmoni feder govern opinion free suggest innov urban polici nation capit would interest canadian region could use pilot project area water pollut public transit new satellit citi remind job done nation municip govern london england much wors pollut problem thame river fact mani peopl said could clean year noth live thame govern got said let make clean thame demonstr world recent survey show speci fish live river think excel exampl kind posit project go differ level govern work cross purpos kind co oper must assur futur form govern nation capit region peopl argu feder provinci govern constitut power impos form govern choos legal sens would hope would act way major purpos committe open dialogu peopl region peopl everybodi kind nation capit want done limit way constitu ottawa west propos continu household ottawa west sent questionnair ask kind govern want region futur per cent respond question base public volum fullerton report entitl govern capit releas last fall enclos page resum mr fullerton find aid constitu nation capit answer questionnair answer show good knowledg complex relationship elect local provinci govern nation capit commiss sever feder depart govern core mr fullerton recommend propos supracouncil represent elect appoint side ottawa river reject third respond per cent agre propos per cent reject idea feder district similar washington c prove cumbersom ineffect deal vital day day concern resid per cent agre suggest largest group per cent want leav thing way overwhelm per cent respond want continu elect local repres peopl want make sure voic local govern elect councillor want abl throw person offic job want rule faceless bureaucraci committe mp across unfamiliar local concern closest result half favour appoint feder provinci offici new council per cent disagre per cent undecid first survey type done ottawa area sinc dougla fullerton releas report fall result survey indic clear consensu futur form local govern region core mr fullerton propos reject repli committe major job voter area less satisfi exist structur prepar look wide choic altern open mind per cent questionnair return comment written use addit receiv letter brief prepar make avail committe commun univers professor citizen group suggest prepar brief submiss special joint committe set today motion pleas mr speaker joint committe repres senat mp may come mp may go senat stay age year look provid continu studi nation capit case committe compet hardwork member may leav task finish discharg term refer may say pleas interest express opposit member senat lack polit partisanship approach issu integr compet mani express interest reassur member like honour repres nation capit hous;Cyril Lloyd Francis;1975
2978873;mr speaker like make comment minist motion nation capit import pleas special committe establish consid matter make recommend parliament would like mr speaker comment statement made hull mr isabel said consult provinc effect would like say mr speaker believ consult provinc continu realist could sure attain object believ member hous consult person involv refer provinc citi hull municip concern think must believ constant consult awar need idea demand person involv could attain object advoc hull establish guidelin believ guidelin project cannot develop practic form without realist consult one person concern said would like reassur hull say appreci project statement made colleagu posit evid may add believ nation capit develop plan nobl practic object least interest parti feder govern ontario quebec govern citi hull municip plan compel provinc municip talk renov road system public servic influenc impact project life citizen cannot neglect cultur aspect societi forecast project plan citi municip provinc think futur numer consider given respect plan want make success project talk afternoon say repeat first foremost wish aspir concern made known consult way said think previou speaker point respons might left municip bodi respect project think feder govern must act coordin famou project respons bring bargain tabl concern make sure first prepar respect wish everyon possibl would want see project carri without consider aspect factor know difficulti meet establish guidelin common line like pleas everybodi easi cours think open mind must go trust special committe meet object call concern hear member committe acquaint aspir need level govern submit report hope command attent respect govern parliament think go project consid great deal optim suggest democraci way might benefici must consid bilingu bicultur natur think could set exampl nation capit whole countri suggest nation capit must reflect idea aspir canadian doubt nation capit must welcom visitor must say hesit denounc unilater decis think point impact project tremend import mani differ argument mani differ reason bilingu charact emphas recogn hull french citi know opposit true ottawa accept think lose sight realiti believ orderli function special committe goodwil submiss make hope brought posit way respons negoti discuss ontario quebec govern reason mention cours piec land day suppos becom part project integr nation capit seriou bargain deal take place present landown mr speaker shall confin remark shall chanc sit committe hope shall provid necessari data inform interest parti may;Roch La Salle;1975
2978874;forgot mention limit contribut committe immigr;Joseph-Phillippe Guay;1975
2978875;like st bonifac mr guay repeat comment;Roch La Salle;1975
2978876;ask will repli mr speaker may english;Joseph-Phillippe Guay;1975
2978877;agre receiv;B. Keith Penner;1975
2978878;mr speaker;Roch La Salle;1975
2978879;mr speaker mention would like work committe discuss inquiri ask suggest would work harder committe talk one committe immigr know committe june;Joseph-Phillippe Guay;1975
2978880;mr speaker like explain right statement friend st bonifac made trip committe immigr think made represent felt make gave place colleagu trip committe quebec side hous feel share respons deplor intervent st bonifac would bold chide committe know full work mr speaker think opinion unfortun shall continu believ time expir dot;Roch La Salle;1975
2978881;order pleas must inform member order address substanc motion return subject forthwith;B. Keith Penner;1975
2978882;mr speaker conclud remark trust committe make excel work receiv attent ear govern hope remark made concern provinc concern contribut success project govern must know opposit work object way toward realiz project benefit canadian particuarli interest area call nation capit;Roch La Salle;1975
2978883;mr speaker rise point order like correct joliett mr la sall said agre citi hull negoti regard go within nation capit commiss enter negoti feder govern regard matter within nation capit region like point provinc quebec taken right negoti contract feder govern offici agenc nation capit commiss creat purpos gener director affair nation capit know mean event call compris civil servant resid quebec citi call backward democraci;Joseph Gaston Isabelle;1975
2978884;shall mention matter mr bourassa;Roch La Salle;1975
2978885;mr speaker motion consider design appoint special joint committe senat hous common review report upon matter bear upon develop nation capit area includ program oper nation capit commiss know act govern nation capit commiss goe sinc time nation capit great deal chang taken place side ottawa river chang call amend power commiss may prime minist mr trudeau announc mr dougla h fullerton would resign posit chairman nation capit commiss undertak special studi capit govern term refer given press releas follow undertak studi effect arrang futur administr matter affect nation capit develop includ role nation capit commiss relat bodi concern govern capit region coordin feder activ bear upon develop region nation capit fullerton report call inform media publish octob certain sector receiv speech throne govern thought necessari take new step promot nation awar program end suggest sever measur includ institut joint committe hous senat studi issu relat futur nation capit area reason motion doubt fullerton report along sever paper refer committe annual report publish octob nation capit commiss said quot ncc believ power diminish think essenti variou polit author region find new ground agreement act cooper concern plan territori document titl capit tomorrow ncc made number proposit achiev govern goal capit citi locat side river improv qualiti life environ quebec side ottawa valley use feder properti meet area popul need field hous transport green space increas number public servant per cent feder complement area job particip establish modern effici public transit system ncc feder provinci municip bodi plan land use quebec side nation capit area context bureaucrat vacuum ncc implement recommend made french town planner jacqu greber land use scheme nation capit reclaim ottawa gatineau river consolid acr gatineau park reserv certain corridor driveway reloc rail line downtown area ncc document titl capit tomorrow doubt refer joint committe feder govern critic certain circl particip certain project improv highway system quebec side construct public build hull peopl impli feder govern home quebec june nation capit side capit area construct public build limit ontario side constitut confer member elect whole repres premier chose creat canadian capit encompass side ottawa river sinc feder govern ncc public work depart undertaken carri construct program downtown hull way recent year share construct cost bridg gatineau river la place du portag rebuild water sewer servic downtown contribut third instal cost region aqueduct sewer filtrat sewag system expect cost amount besid share cost widen greber blvd build highway a5 a50 within nation capit area mani project mr speaker said remark sever chang sinc respect popul follow merg januari municip quebec side ottawa area gatineau new citi inhabit territori larger hull would welcom intervent nation capit commiss govern might said mani time past mean commun allow heavier traffic hull deserv prioriti peopl gatineau accept reason realiz erect govern build hull import impact economi citi expect minist consum corpor affair mr mention address member social club citi erect govern build consid within citi limit allow greater decentr govern build grenvil carleton mr baker said improv highway network construct highway a50 bridg ottawa river area kettl island speed mr speaker expect particip proceed joint special committe conclud urg municip author chamber commerc social club organ region submit view joint committe nation capit tomorrow let dissent heard;Gaston Clermont;1975
2978886;mr speaker pleas take part debat draft motion introduc presid privi council mr sharp appoint special joint committe senat hous common review report upon matter bear upon develop nation capit region includ program oper nation capit commiss believ import hous agre propos proceed possibl establish committe way member committe time next fall look materi submit follow outset decid make capit countri consid part urban popul live across river provinc imposs forese whole area would becom interdepend urban complex object feder public servic would import today feder govern becam interest improv develop nation capit becam awar problem relat develop nation capit within boundari municip subject provinci legisl adjoin municip subject legisl provinc today problem acut year oper normal committe review program oper nation capit commiss econom develop nation capit region depend feder presenc reason feder govern say develop administr area feder govern addit decid duti ensur capit befit countri must reflect bilingu natur effect give nation capit commiss lead role plan develop area action ncc nation capit area obviou result seen whether proud presenc whether want action advic part fact remain feder govern offici agent ncc must take consider region municip set side ottawa river opinion way growth attain decid point evolut area urban territori occur fast pace last year remain possibl influenc shape intens possibl make area harmoni urban centr pleasant place live balanc territori linguist ethnic point view possibl exist limit time pace popul increas cannot find new way administ area develop might anarch everyon look problem provinc citi peopl concern want understand feder govern want urgent parliamentari committe consid aspect matter stress aspect depth studi made phoni consult without seriou consequ canadian capit area canadian microcosm evolut quebec side neglect past year import action feder govern sinc show correct certain injustic june may allow mr speaker draw parallel obviou suggest peopl eastern part ottawa vanier particular suffer fate respect activ presenc feder govern nation capit commiss great mani peopl french speak spare mr speaker stori hard struggl frenchspeak peopl ontario carri avoid assimil assert right use mother tongu children educ school god know patient persist remain done commun legal recognit say noth basic right obtain servic defend court mother languag without prejud recommend committe sit would like remind member committe frenchspeak minor nation capit make common caus french speak brother sister ontario would accept new structur would separ rest ontario commun think govern choos way confront impos creation feder district would suprem control matter fact committe pay attent express wish gatineau mr clermont said invit socio econom group other bring committe seriou document report committe give impress exist order defend fullerton report make account ncc kind popular consult commiss forget make procedur would undemocrat would take account valid reserv made differ group inspir necess respect legitim opinion concern committe find effect fair method administ nation capit accord motion today mr term refer committe includ review program oper nation capit commiss committe cast critic glanc intern organ achiev nation capit commiss sinc might use consid possibl integr concret way nation capit commiss feder civil servic integr nation capit commiss feder civil servic would signific consequ fact appoint promot employe would subject term condit civil servant way conclus mr speaker emphas hous import feel develop citi vanier small commun popul entitl larger feder presenc nation capit vanier face challeng elimin inequ chanc develop achiev purpos mr speaker entitl feder presenc allow assum role deserv within nation capit peopl vanier may poorer somethim tax intent live proud belong full citizen nation capit region want particip progress develop fine nation capit;Jean-Robert Gauthier;1975
2978887;mr speaker may first word debat congratul minist think take charg difficult portfolio minist state urban affair time declin hous start increas unemploy countri discuss municip offici variou area tell confid will co oper way achiev exemplari nation capit area cours open remark minist mention magnific site think speak good lord place outstand site nation capit world seen saw nation capit world parliamentari advisori commiss accommod commiss compris member hous senat present former visit nation capit contin think saw site suit nation capit suit expans beautif nation capit area site think visit nation capit benefit see goe progress made expand nation capit mani go centuri would agre statement would assur winnipeg north centr mr knowl member parliamentari commiss would anxiou meet member committe set order ensur co ordin effort former commiss set defin accommod need member parliament new committe set review report upon matter bear upon nation capit area like make gener comment discuss specif area respect nation capit area first ncc plan second ncc bilingu third ncc decentr within nation capit area today nation capit region product canadian feder mirror mani familiar polit social linguist cultur differ canadian societi someth canadian region compris variou jurisdict strata make feder presenc cours provinci region municip author provinc region govern june nation capit score municip includ citi import role play busi commun commun associ group throughout region moreov feder presenc singl entiti multitud feder agenc corpor depart exert degre influenc affair region least advanc polici among multitud author nation capit commiss creat successor feder district commiss repres nation interest within nation capit region act program commiss seek creat capit nation symbol canadian seek destroy replac provinci region loyalti possibl commiss undertak work guid co ordin feder activ assist provinc region govern municip project vari road network languag instruct moreov commiss bodi plan respons entir nation capit region feder govern report parliament capit affair minist state urban affair commiss compris commiss repres provinc region may suggest mr speaker minist consider ought given enlarg membership commiss includ chairman ottawa carl ton region municip outaouai govern repres import bodi feder provinci confer declar made nation capit region would form concept progress made sinc nation capit region agre wish time inject degre partial unanim agreement would say section british north america act provid ottawa capit think concept marri advanc continu improv north bank south bank naional capit region continu live harmoni benefit side river ncc direct help develop nation capit would symbol cultur linguist valu effici satisfi place carri nation busi model urban plan develop would benefit countri sourc pride canadian short requir much broader horizon tend ground parliament hill build parkway reloc railway acquir greenbelt implement new polici meant massiv inject feder fund hull decad time expenditur nation capit project ontario side region maintain provinci region govern plan capit area chang rel posit feder govern develop plan increas activ level govern provinci municip govern side ottawa river requir feder author place increas relianc upon persuas indirect strategi use own land instanc implement polici plan object result grow discrep respons feder govern capac act carri demonstr time essenti fresh basi consensu reach guid govern common goal nation capit region belief nation capit commiss chief planner gener particular expans feder plan side ottawa river co oper co ordin region govern municip side key asset nation capit commiss asset origin author feder govern commiss acquir real estat advanc need specul develop could increas price point govern project whether build park would becom expens squar mile make nation capit region feder govern own squar mile urban part region feder govern own per cent land commiss spent land land today worth lot properti commit long term use parkland financi profit sale could realiz cours take case lebreton flat mile west parliament hill cost acquir clear land per cent present day valu origin cost fraction would public treasuri ncc cmhc start major hous develop bring first particular subject wish discuss briefli ncc respect plan feel ncc mention take lead gener plan nation capit area develop side ottawa river ottawa side broken plan ottawa area core area feel posit taken respect southeast part citi acquisit land around carlsbad spring area forward think forthright encourag seem conflict wish region govern hand wish ncc seem ncc carri number studi area provid report respect suitabl land whether use type hous project whether develop june along rideau river suggest region municip seem prime land use parkland agricultur purpos report indic read type construct build carlsbad spring area accommod would suggest nation capit commiss addit gener area plan take stanc particular area respect project affect feder interest speak ottawa centr town plan propos seem ncc posit take feder interest land rezon municip without interf provid advic direct land within shadow parliament hill suggest ncc respect ottawa side respect land said within shadow parliament hill north side ottawa river like speak moment bicultur within nation capit area might say nation capit commiss great deal co ordin bicultur effort nation capit area duti respons secretari state deal provinci govern respect bicultur across within nation capit area ncc take great deal work respons interject moment partisan tone non partisan debat trust committe non partisan think time provinci govern ontario began realiz accept respons regard bilingu educ nation capit area bilingu educ fund million dollar;Fabian Hugh Poulin;1975
2978888;order pleas regret interrupt allot time expir;Gérald Laniel;1975
