basepk;speechtext;speakername;year
724532;mr speaker privileg first extend mover sir eugen fiset second mr hanna address congratul hous discharg difficult task fear rimouski sir eugen fiset appar hous common terror first experi public circl know connect servic decad take opportun bear testimoni effici discharg duti hope career higher call credit health appear restor speak differ strain permit extend sympathi labour fact appear recent utter mani year address mr meighen suffer torment anguish take part duti take enforc law abhorr sens justic right join address thank excel graciou speech pleas deliv without least degre reflect excel know one except less speech governor gener think gratitud part hous tribut sens humour much speech water substanc prove indigest judg past experi comment absenc refer expect real problem domest seriou troublesom outsid problem event taken place recent time govern particip event consider consequ refer might expect refer meet assembl leagu nation known geneva protocol protocol great major leagu concur includ report show british govern repres govern feel discuss protocol less go detail inasmuch repres may refer name senat dandurand concur term protocol presum adher thereto least inform govern ratif cours order parliament concur govern feel like ask parliament ratif statement attitud would order immens import whether concur protocol embodi seri sanction applic event disarma confer applic agreement may arriv confer gener relat concur power difficult understand least exampl british govern respect follow late administr labour govern gave adhes protocol succeed govern mr baldwin hold differ view declin ratif mr meighen present gave resum posit state negoti regard thereto carri speech throne left dark mind govern make comment present spirit critic think arriv time mani jrnar leagu ot nation sincer support becom anyth natur superst new better method conduct intern affair think would grave step part countri contribut view advis great britain underwrit secur world featur speech throne make refer shorter last year contain customari eulog govern customari proclam everyth go countri make say substanti progress declar substanti year notabl return follow word speech goe mention cost live chief subject possess mind administr state exercis economi power abl take care someth say beyond economi essenti govern state reason impot object paragraph could loss know compound retrospect despair without would expect element remors noth way promis legisl use place speech refer made need immigr assur govern exert effort attract right class immigr paragraph told though effort exhaust go exert sure whether thirteenth fourteenth statement immigr polici come administr comment make moment immigr last year accret improv think number year reduc trend appar take recent month year address mr meighen hast month immigr twenti thousand odd correspond month last year thousand odd multipl polici result multipl immigr refer made tariff reduct last year said result lessen cost product raw materi necessari life intim legisl enjoy lower cost live matter fact awar cost live increas may reduct cost product certain articl public get benefit reduct reach public offici statist minist trade commerc disclos public pay higher come next paragraph speech advis someth must done way control transport land sea state essenti promot interimperi trade expans export trade develop canadian trade via canadian port procedur follow respect railway freight rate told depend upon decis suprem court case present lawsuit consider crow nest pass agreement ocean freight rate action taken overcom restraint export trade due exact power steamship combin known north atlant steamship confer address continu approv ask measur aim afford govern control ocean rate govern determin get possibl tariff discuss session day new subject hoist fore chosen transport purpos land rate polici cannot disclos till know decis suprem court crowsnest pass agreement well may thought polici disclos disclos proclaim length breadth half emphas eastern portion boast unlimit adul west wait decis suprem court decid continu polici proclaim prime minist go western turn handspr platform platform tell peopl restor crowsnest pass agreement entitl everlast gratitud polici govern last summer polici day suprem court may decid whether govern restor crowsnest pass agreement whether legisl absenc legisl cours pursu result restor agreement decid whether agreement stay stay parliament decid parliament one call power parliament legisl ye crowsnest pass agreement power suprem court relat parliament suprem court may decid parliament control destini crowsnest pass agreement polici administr prime minist proclaim slightest doubt believ done reveal speech throne wait decis result noth depend polici parliament concern fact matter everybodi know govern warn cours pursu precipit transport anarchi chao countri shift ground month month variou set rate month set rate month result put govern posit revers action compel chao come water doubt great lake ocean polici clear year ago told equal transport rate lake govern brought legisl amend done year go proceed great lake ocean control rate worth inquir success lake govern suggest within past year atom control rate lake act minist financ mr robb know know legisl precipit abort know comput faith fact inform warn colleagu address mr meighen may variou opinion govern know regul day know grain commiss suppos certain power defin shipper shipown exercis power control rate know attempt govern made establish control rate lake result humili dominion compel throw feet vessel owner unit state beg come violat law govern eat crow hand american vessel owner result attempt control freight lake undaunt failur attempt take broad atlant hope succeed remind quotat given day versatil georg etienn cartier mr jacob child harold heard thought govern mind man mark earth rain control stop shore singlehand expect control ocean rate know plan vouchsaf newspap report indic arrang made sir william petersen compani control subsidi paid larg amount treasuri dominion return deduct rate control rate secur place hand enter hous account address deliv sir william petersen sharehold compani appear head week address intim follow busi littl beaten track go search busi nowaday come busi trip think may result amount success may bring consider amount success compani posit disclos busi except materi within next month hope earli spring abl see ship sail prosper condit present prevail condit ship compani subject depend exist low freight sir william petersen interpret agreement appear made reliev compani hardship suffer low prevail freight rate add word advic sharehold compani assembl sacrif share discount hold par share worth would advis practic way got impati good come would buy share think may presum whether ventur go better attempt great lake taxpay expect result great deal sharehold sir william petersen compani wish make refer speech throne last year way comment prognost speech throne taken first paragraph read littl start third minist opinion reduct taxat first import end effort put forth combin strict economi administr public servic rigor retrench public expenditur further mani direct may possibl promis year ago economi exercis further possibl direct hand financi statement countri end last day januari find result promis curtail expenditur exercis rigid economi possibl direct ensu year govern spent spent year date presenc loss revenu show end januari although date less interest paid public debt paid date year behind last year total sum substanti progress progress way build deficit next paragraph went say minist believ virtu economi effect present financi year close abl announc countri first time sinc nation budget balanc opinion budget ensu fiscal year introduc fomid relat public revenu public expenditur justifi immedi reduct taxat vindic event care speech govern refer find last year reduc debt prime minist mr mackenzi king emphati address mr meighen boast magnific achiev insult intellig parliament say achiev brought endors worth bond canadian nation railway borrow money ad debt and1 lend railway plan adopt made critic conceal result made critic make endors present condit nation railway result case previou year correspond reduct fund debt taxpay liabil goe direct borrow money indirect liabil relat compani cannot pay way equal serious thing direct liabil prime minist say endors add debt think show believ day show ad offset equal amount reduct railway fund debt suppos wrong affect case prime minist right mean debt time much greater repres debt greater govern repres make matter clearer anyth could indirect oblig give rise give rise session portion estim govern bound present parliament ito vote interest money repres guarante promis fulfil paus comment signific absenc sentenc speech throne year govern despair present devic endors bond canadian nation railway balanc budget despair abl convinc parliament faintest justif reduc taxat face increas liabil read next paragraph speech throne last session opinion govern reduct taxat may possibl effect aim reduc cost instrument product industri base natur resourc dominion aid develop natur resourc cheapen product effect diminut cost live may consequ diminut cost live hold possess chart depart labour chart appear time polici boast speech went effect cost live scale chart present cost live stand reduc cost live stand day stood begin stand day point higher first budget gentlemen opposit went effect awar chief reason cost live figur increas price breadstuff increas price true govern respons argu differ cost live figur effect anyth govern done whole lot thing trace govern action cost live higher industri condit act minist financ mr robb know cannot compar condit year ago farm implement industri affect affect state hous action govern would make wors posit farm implement industri last year predict gentlemen left recal actual protect would remov farm implement would molecular bandi account predict correct industri produc good went manufactur farm implement affect product good steel variou articl fallen huge percentag result throw street thousand ten thousand workmen countri return statement proof govern depart figur present administr support find pamphlet issu minist trade commerc index figur wholesal price regist today highest level sinc august regist day time regist predict verifi address mr meighen read follow last year speech throne stabil control freight rate grain head great lake canadian ocean port thenc liverpool receiv closest attent thing incub last session refer rate lake know equal could see word meant connect done way pretend control result complet fiasco pass someth state govern mind import subject marin insur affect port perman equal rate canadian flour remov discrimin ocean rate canadian product receiv attent parliament inform result attent insur concern noth consequ mental worri administr done equal rate flour equal ask last session world claus meant got answer find meant noth parliament advis noth consequ last session receiv attent advis speech throne session bill control ocean rate return featur speech throne common session last read word speech regard appear hansard last thursday sinc prorog econom situat throughout world improv disput fact case improv unit state fanci gener assert true year period substanti progress trade excess valu export import present year open prospect sound steadi develop financi trade situat justifi expect earli return gold basi let follow read correspond subject address last year glad abl congratul upon mani evid increas prosper though gener econom situat reflect consequ world war record product trade transport employ public financ favor throughout dominion state gener employ volum busi increas countri reason feel gratifi expans notabl degre public revenu declin expenditur come paragraph couch apostol diction persuad reduct taxat product transport cost encourag invest capit industri enterpris attract settler larg number dominion necessari effect econom develop hitherto unparallel govern commenc effect said persuad would bring desir result reduct taxat product transport cost would encourag invest capit industri enterpris go make examin follow prognost propos say encourag featur twelv month gone found import export trade return disput accuraci statement export calendar year show import favour balanc gentlemen day accustom ridicul boast govern favour trade balanc sympathi ridicul like favour trade balanc favour trade balanc certain condit mean thing condit mean thing favour trade balanc produc sound polici aris sound condit someth desir must favour trade balanc avoid go outsid oblig debt outsid world compel send amount creditor beyond shore trade balanc day aris sound respect mani respect trade balanc account heavi harvest favour weather condit export extend year high price year price result amelior condit western mark degre sorri say amelior doubt thing sound right nobodi could argu flow govern polici govern eclips sun last month thing though foreign govern polici sound wood export address mr meighen grown sinc mean unmanufactur wood includ export advanc stage grown bjr vast sum besid latter cours deplor whole result reduct irreplac resourc countri reduct must take seriou account addit increas wheat export bushel worth say unmanufactur wood find raw miner product go increas quantiti respect unsound hut nevertheless someth govern least occas credit someth result enterpris canadian peopl govern concern enterpris provinci govern gold exampl grown export similar figur pertain thing main account surplu trade none go make work appreci number labour countri none least degre polici govern initi continu respons refer extern trade refer attract featur condit present time may mr speaker hesit parliament disclos actual condit member hous cow practic threat gentlemen opposit refer member govern call man patriot traitor tell real state peopl answer demonstr fact describ languag minist justic mr lapoint jeremiah got stage peopl countri afraid know fact prefer buri head sand like brainless anim parliament determin right cours right polici take account state affair surround result polici effect govern permit place record parliament statement consequ govern polici prime minist describ thing result thing substanti progress substanti progress substanti progress one permit show statement true propos deter think canadian peopl seriou mood think canadian peopl think face repeat bounti provid enjoy real progress dot proceed make inquiri evid govern claim substanti progress throughout year record product trade transport employ public financ favour throughout dominion note record dare mention year trade trade total less year state gener employ read volum busi increas countri reason feel gratifi expans notabl degre public revenu declin expenditur realiz mr speaker none mention year simpl reason condit instanc opposit declin public expenditur increas public revenu date declin odd public revenu increas public expenditur pass speech last year state gener employ sinc hous prorogu last year less peopl dominion gone employ figur left fair usual countri think inevit later month year diminut employ minist cannot point diminut equal occur sinc prorogu hous figur fair comparison year diminut employ much less first januari first januari accord employ record minist labour mr murdock minist trade commerc mr low author celebr piec liber propaganda circul expens address mr meighen peopl known come way arriv figur may say inform minist take percentag know per cent repres littl less allow amount number employ last first januari first januari true first januari fact much cheer respect repres contin world contin dip war reaction unit state suffer result million workmen roam street unit state recov recov slight recoveri gone go day per cent less employ first januari per cent would repres peopl;Arthur Meighen;1925
724533;right gentleman know quot side figur figur secur friend employ prepar think shown specif purpos right gentleman give figur secur labour organ sourc given order show correct statu;James Murdock;1925
724534;noth could help interrupt minist labour mr murdock impugn anyth public minist trade commerc tell justifi stand parliament depend upon offici record depart govern record say prejud reli figur say ought base statement report trade union well trade union report forgotten though turn could better refer brought light day parliament open session recent quot newspap report februari meet montreal trade labour council unemploy statist forti union submit montreal trade labour council last even show men cover union employ work short time imr meighen sixti per cent employ short time go extent unemploy greater period last year substanti progress seriou condit affair exist among work class citi report institut committe inform sourc individu call distress peopl person aid receiv last winter winter preced report conclud may said need greater popul cannot deni thousand born countri unabl find opportun earn livelihood substanti necessari figur given secretari labour unit state mr jame j davi year enter unit state peopl accord mr davi person enter unit state year much came canadian border would think would goe dominion labour bureau statist estim immigr birth past year ad popul peopl ad immigr birth year goe unit state estim enter countri see sunshin report trade union report minist trade commerc might ad index figur show per cent employ januari would like correspond figur produc unit state ascertain per cent per cent reduct period countri want read refer speech throne year show left year though gener econom situat reflect consequ world war record product trade transport employ public financ favour shown record public financ wors record transport record show end novemb last latest figur could procur cannot find figur moment will let go hansard know ton worth transport eleven month eleven month preced trade total though favour address mr meighen trade balanc equal claus year sought reproduc day fidel truth display would read follow gener econom situat reflect consequ world war record product trade transport employ public financ increas wors throughout dominion state gener employ wors volum busi decreas shall show littl countri reason feel mortifi expans public expenditur notabl declin public revenu reason appar govern follow phraseolog last year want make comment next paragraph speech last year persuad reduct taxat product transport cost encourag invest capit industri enterpris attract settler larg number dominion necessari effect econom develop hitherto unparallel supplement speech minist soldier civil establish mr beland true motto parti colleagu announc last night eve great wave prosper greatest last fifti year wonder day year gone told eve edg stand anybodi wit eve last long dawn come none thing result govern predict session session go reduct product transport cost follow reduct tariff consequ go flow capit invest industri enterpris settler attract countri larg number record immigr depart show attract settler larg number number smaller get smaller decemb last came dominion heard great deal return canadian know record kept say number vari given unit state report unit state number canadian return per year great number govern say came month someth interest minist look return depart find total number american came american citizen alien rest outsid canadian month decemb figur say return canadian came therefor ask believ immigr come great republ extend east west distanc thousand mile return canadian see mani would remark ind eed proport could prevail let assum consequ emigr unit state eleven month figur latest get record emigr unit state;Arthur Meighen;1925
724535;sourc figur taken;William Lyon Mackenzie King;1925
724536;sent immigr depart unit state direct got quot accept figur includ number report go unit state remain report go visit other get surreptiti method unit state minist labour report cross border border year connect quot sourc govern attack trade labour council montreal report read minist labour declar year peopl cross bodi give number enter base estim report unit state minist labour mr grant mac neil secretari great war veteran associ appoint respons posit govern think comment cours articl express belief conserv estim go besid count would place fifti per cent number leav dominion lowest estim seen let keep within address mr meighen pass year substanti progress less peopl prime minist say return last month state reason question accuraci return assum correct amount mean least half go came year substanti progress year reap rich reward call govern polici immigr diminish may allow compar taken place respect year gone year preced shall present figur taken govern return commenc march suppos govern got und er way number enter sinc end accord govern record number enter previou year date bring spent bring period govern sum vote year preced pass odd come countri return shore absorb civil life less soldier oversea return absorb civil life govern spent million bring immigr come go countri substanti progress result enact polici govern want make refer public gone signatur minist trade commerc gone consider expens titl public come stand faith lie strength none fail faith let anybodi confound faith faith govern proof case read statement made comment statement pay attent outsid opinion express dinner speech hous note quot believ quot fact base best author reach test accuraci minist proclam employ began year lower level unit state end year latter januari index number novemb minist trade commerc mr low say true say depart say offici figur depart state januari index number employ;Arthur Meighen;1925
724537;use date;Thomas Andrew Low;1925
724538;thing januari index number whilst index number unit state day;Arthur Meighen;1925
724539;leader opposit quot januari;Thomas Andrew Low;1925
724540;;Arthur Meighen;1925
724541;quot januari;Thomas Andrew Low;1925
724542;minist trade commerc say began year lower level unit state end year figur latter end year get first januari;Arthur Meighen;1925
724543;stick date quot find figur correct;Thomas Andrew Low;1925
724544;minist mean tell public end year higher unit state noth kind statement contradict need take govern report report minist show condit employ countri compar last report possess publish minist januari said last month heavi reduct employ show lost year report show take unit state number quot period improv employ report publish minist face report depart hold hand tell public public expens charg misrepresent though began year wors address mr meighen state end say net oper revenu canadian railway show increas half compar preced year canadian nation line increas net oper revenu half state mr speaker hear word true contrari true hold offici report prove word;Arthur Meighen;1925
724545;easi verifi figur think friend find correct take troubl look;Thomas Andrew Low;1925
724546;hold hand report gentleman depart report end report end decemb publish cannot got tri minist depart get morn could quot paragraph refer canadian nation railway eleven month januari novemb gross revenu show decreas stop moment remark gross revenu reflect condit countri net revenu reflect manag road least contribut decid merit manag proceed read report eleven month januari novemb gross revenu show decreas expens decreas net oper revenu decreas minist give depart fact obtain railway show diminut net quarter publish liber propaganda public expens say improv net minist cannot escap differenti depart assur figur refer railway figur wors refer compani unit state territori includ proceed examin second sentenc said correct say canadian nation line increas net oper revenu half hous note minist mention canadian nation line wrong depart shown end novemb improv dollar know occur decemb bad month know novemb eleven month whole improv net canadian nation line limit minist justifi charg public dominion circul mislead fals propaganda parti want hous get idea full extent fall report goe say includ canadian nation line state whole system reduct net oper addit loss failur come last year net oper million increas fix charg possibl decemb past justifi statement made figur known show million wors year consid author assert come doubt came money pay advertis paragraph state decemb canadian peopl deposit bank charter save increas septemb increas show come cent eighth peopl countri polici govern make rich cours minist add time look accuraci statement increas ten deposit provinci save bank whole ad would increas dollar fifteen cent person period time minist say demonstr substanti progress govern came power deposit charter bank diminish sinc govern came power increas dollar fifteen cent month person call evid substanti progress larg decreas mention extend past year deposit charter bank evid actual retrogress fact substanti progress minist talk financ goe address mr meighen progress build deficit industri goe progress liquid popul goe progress toward equat come industri paragraph would shame refer mr speaker know possess qualiti mind medit exquisit humour latent boast hous scarciti seriou result cessat build war met nation free turn capit product channel disput fidel truth paragraph deni govern capac solv hous problem affect nation put govern charg countri earth year hous problem solv solv hous problem build hous peopl chase peopl hous may worth add decreas build permit last year year accord minist return per cent previou year per cent thought conglomer falsiti minist seek expens peopl parad alleg achiev adlministr let make refer receiv discuss summer refer statement made citi stratford 20th day august last statement accord newspap report effect thousand factori;Arthur Meighen;1925
724547;thousand;James Palmer Rankin;1925
724548;come thathad gone busi sinc govern came power word accord newspap think said thousand know later said thousand violent offens contradict prime minist adduc figur thousand prepar stand;Arthur Meighen;1925
724549;give list;William Lyon Mackenzie King;1925
724550;ye could give prime minist list;Arthur Meighen;1925
724551;;William Lyon Mackenzie King;1925
724552;fact think list hand minist labour;Arthur Meighen;1925
724553;;James Murdock;1925
724554;would right friend;William Lyon Mackenzie King;1925
724555;think ask give public individu name give proof said hold hand report r g dun go last year prime minist disput r g dun co respons firm;Arthur Meighen;1925
724556;quot right friend r g dun co;William Lyon Mackenzie King;1925
724557;state number close door state number fail mani busi close door fail;Arthur Meighen;1925
