basepk;speechtext;speakername;year
4266602;opinion yea member risen;The Deputy Speaker;2004
4266603;pursuant order made today divis stand defer tuesday februari p bill c order govern order februari minist financ second read refer stand committe financ bill act respect equal author minist financ make certain payment relat health;The Deputy Speaker;2004
4266604;move bill c act respect equal author minist financ make certain payment relat health refer stand committe financ;Aileen Carroll;2004
4266605;mr speaker discuss taken place parti seek think would find consent hous adopt follow motion record divis request motion refer bill c committe second read defer p tuesday februari;Mauril Bélanger;2004
4266606;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2004
4266608;mr speaker pleasur today rise bill act respect equal author minist financ make certain payment respect health support motion legisl refer committe bill design achiev goal bill would enabl continu equal payment renew legisl final bill would provid feder govern author pay provinc territori health confirm prime minist follow first minist meet colleagu awar feder govern partnership provinc territori play key role support canadian health system social program larg major feder transfer deliv major program chst health social transfer equal payment territori formula financ new health transfer bill today deal equal chst program repres nation gdp signific sum money anyon standard constitut govern revenu equal program constitut oblig ensur less prosper provinc capac provid compar public servic accord level abil program transfer wealth among citizen payment uncondit receiv provinc free spend fund public servic accord prioriti payment calcul accord formula set feder legisl formula respond chang econom fortun circumst provinc design measur provinc fiscal capac rel averag fiscal capac middl incom provinc form threshold standard formula put revenu sourc basket measur fiscal capac provinc fiscal capac measur rel middl wealthi provinc formula dynam revenu go go year averag move fiscal capac provinc provinc good year affect equal provinc bad year equal affect larg provinc bad year rippl effect popul movement reflect censu affect flow payment good news past year up down nation provinc slow steadi narrow fiscal dispar time equal payment subject floor provis provid protect provinci govern unexpect larg sudden decreas equal payment floor limit amount provinc entitl declin year next feder provinci offici review equal program ongo basi make sure differ capac provinc rais revenu measur possibl addit central today debat fact equal legisl renew year ensur review undertaken integr fundament object program preserv last renew current legisl set expir march discuss full year renew equal program may set april would leav gap govern author make equal payment briefli bill today would provid minist financ author continu make equal payment accord current formula year event new legisl readi april bill would ensur uninterrupt stream equal payment follow march insur polici ensur continu payment renew legisl final passag bill would ensur public servic provinc fund equal program continu protect benefit citizen cours pass renew legisl would superced extens full renew legisl pass retroact april renew legisl would ensur program remain date best possibl calcul data use determin equal payment indic renew legisl introduc pass member regard measur bill c insur continu payment minim impact upon receiv provinc want turn provis bill c prime minist commit provid provinc territori health largest feder transfer chst provid provinc territori cash payment tax transfer support health care post secondari educ social assist social servic includ earli childhood develop earli learn child care constitut nation gdp sinc chst creat feder govern strengthen transfer numer time continu key prioriti govern let take moment review major fund increas septemb first minist reach year health renew agreement feder govern made largest increas chst septemb agreement provid provinc territori health care childhood develop bring chst payment highest level support agreement feder govern provid addit target advanc medic equip primari care reform new inform technolog electron patient record money came hospit ride ceo hospit identifi inform technolog critic need direct measur feder govern respond draw commit support reform renew outlin budget confirm increas fund year meet goal outlin health accord result invest outlin feder provid total support provinc territori chst bring second measur bill consolid revenu fund health addit fund health care commit health accord govern indic addit year would provid addit health end fiscal year minist financ determin month januari would suffici surplu normal conting reserv permit invest commit reiter februari budget novemb econom updat govern intend live commit money addit increas feder invest year year confirm passag bill end fiscal year provid provinc territori flexibl begin draw fund requir help better plan futur bill would ensur health care system continu word prime minist proud exampl nation valu work consid equal measur bill urg member keep mind bill underscor prioriti govern place equal ensur uninterrupt fund renew legisl place would ensur receiv provinc continu receiv resourc need encourag member support motion;John McKay;2004
4266609;mr speaker anybodi know differ listen govern would think wonder govern give money provinc thought might disrupt program extend current program year familiar ring chamber last month govern go extend go put go refer court govern go make decis someth import decis make equal payment provinc provinc known year present equal payment agreement would end end fiscal year work hard placat littl bit piec say govern give equal payment peopl work paid hour give would complain sinc pay must look effect real dollar provinc shaft let read record constitut say section state parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat say compar level servic say reason mean close look provinc refer provinc provinc feder govern take reason fight equal make sure provid compar level servic done let parochi talk newfoundland labrador provid compar level servic answer blatant look geographi provinc infrastructur necessari deliv compar level servic peopl let look health care fund govern scuttl chst payment reduc non exist despit promis extra heard year premier come take money go home bottom line wors took money close keep regular payment fact time provinc feder govern share cost provinc feder contribut burden provinc cours municip taxpay servic cannot provid compar poppycock servic compar look geographi newfoundland labrador rural provid compar servic present system answer premier look premier minist financ look govern give constitut requir noth noth less want adequ fund provid compar level servic differ make newfoundland present arrang see averag base upon provinc exclud number differ factor affect would call equal look provinc base equal differ newfoundland labrador find money amount seen wast sponsorship program talk day see bit piec come sponsorship program money squander cover could equal payment newfoundland labrador fifth money spent gun registri taken gun registri money provinc like newfoundland labrador would receiv proper adequ equal payment incred think govern throw money liber go close door minut make decis bring foolish long gun registri wast go close door pass friend unbeliev cannot within year sit provinc come reason agreement equal unheard correct inadequaci move provinc formula provinc formula would major factor would help provinc second import let take design provinc let develop resourc develop natur resourc economi gener taken equal formula non renew resourc let provinc benefit resourc happen provinc like nova scotia newfoundland labrador develop north would would equal econom standard countri would contribut partner would provinc complain pay share would dump public purs equal provinc like would abl pay way help provinc could liber look new conserv parti polici see hit campaign trail tell relat equal would move provinc formula provinc ask would remov renew natur resourc equal agreement would give provinc resourc chanc get feet becom contribut partner servic across countri would compar would contributor would held subservi central govern care;Loyola Hearn;2004
4266610;mr speaker pleas rise today speak bill find symbol repres kind stunt govern liber prime minist seem enjoy play cours expect elect bill c partisan piec legisl goe interest quebec rest provinc bill c distinct compon combin first deal extend current equal program provinc quebec particular like critic second one approv promis provinc jean chrétien former financ minist paid current prime minist hand extens current equal program penal quebec atlant particular hand agre health promis jean chrétien govern think fool coerc vote favour bill would penal quebec atlant next fiscal year fool anyon peopl quebec bloc quebecoi demand bill split favour bill c refer committe bring committe amend split bill distinct part mention much first stunt second introduc bill would extend equal program provid addit health promis feder govern would believ gener provinc big winner true fiscal year feder transfer payment quebec cut mean less quebec coffer quebec receiv stupid feder govern starv provinc quebec next year equal formula maintain agreement increas health care fund transfer payment quebec drop unaccept allow ottawa starv quebec govern expens quebeck endors third feder govern make big deal transfer health care fail mention year save equal payment feder govern strategi take hand give problem rule come equal chst chst base popul percentag equal base rel wealth provinc atlant provinc lose bill c proof year equal program share amount drop figur bear repeat evid third stunt pull liber feder govern figur provid studi quebec financ minist mr séguin separatist liber say certain credibl eye equal program quebec receiv current fiscal year receiv decreas project next year compar decreas tri sell idea extend current equal formula expens quebec financ unthink look health social transfer see receiv receiv drop year cours increas provid februari agreement mean quebec total transfer year quebec receiv feder transfer payment compar receiv net loss want bloc quebecoi sole defend interest quebec hous accept unilater reduct transfer payment govern next year compar accord conserv estim loss order cannot accept sort stunt tri pull bill c said done penal quebec atlant provinc particular said strangl see sinc number basic intent bill allow feder govern save money remind member guarante repetit next year attempt conceal put element bill c taken peopl quebec fourth sinc new prime minist sinc new financ minist copi tactic former financ minist prime minist claim financi situat difficult point exampl current issu great concern mad cow crisi feder govern come money sar crisi number thing power outag ontario govern say financ expect lot difficulti rais surplus learn week april decemb feder govern rais surplu closer bloc quebecoi predict feder govern put show tri reliev pressur negoti concern equal health met provinci premier prime minist said solv problem wait juli wait hope hold elect cours convinc current event easi time idea call elect possibl postpon problem bill c govern want debat want negoti equal formula provinc download hope elect held attempt cover pretend financi problem fals surplus sit foundat creat current prime minist know jacqu léonard former presid treasuri board quebec wonder job bloc quebecoi show feder govern increas spend pace doubl quebec ontario lot wast sponsorship scandal cultur wast within feder govern thing tighten would ampl mean settl issu negoti fifth done goal mind put problem elect afterward govern give bad news quebec provinc fool play game condon liber want provinc quebec particular put financi stranglehold deal fiscal imbal condon lax govern could negoti new equal rule march play game support bill c hope bill split issu health address said recurr amount equal program extend march possibl case elect conclus support referr bill stand committe financ;Pierre Paquette;2004
4266611;mr speaker pleas address bill c act respect equal author minist financ make certain payment relat health listen parliamentari secretari comment introduc bill c heard bit histor account clinic recit equal payment health social transfer import part canadian fiscal regim way parliamentari secretari comment signific includ omit express concern sound commit feder govern keep fiscal moral commit canadian ensur regardless provinc peopl happen live entitl compar level servic vital area health educ child care parliamentari secretari fail say despit show concern govern unwil see prioriti ensur equal payment continu fair formula equal payment govern drag feet current regim expir end march year negoti renew agreement would fair effect deal stop gap measur deal bill necessit govern seen enough prioriti work good faith provinc put place new formula equal need long overdu know provinc work hard good faith put new formula heard parliamentari secretari old formula work say specif propos broker work period year base provinc agreement provinc formula feder govern will come agreement new improv formula despit express concern inadequaci deterior servic across countri result feder polici last year seem content continu use formula save govern money need find way save money matter whether come hide canadian vulner countri wherev govern find know govern prioriti govern decid corpor tax cut come wonder avoid enter good faith agreement provinc would allow equal fund adequ fair much notion prime minist claim new differ better govern see introduct bill today admiss failur revel vacuou prime minist claim prime minist improv work relationship premier improv work relationship premier go footbal game boy good photo op smart come start gate say get premier get would presum speak premier think could say without fear contradict vast major premier would lot impress suppos commit new prime minist work better harmoni good faith govern move endors provinc formula formula work long period time could place took effect april would need stop gap legisl let make mistak go miss canadian stop gap legisl need need come fiscal regim equal new prime minist new financ minist behav respons need chang provinc old regim previou financ minist old prime minist mean old year mean old term chronolog want refer second part bill deal hear trumpet great achiev new prime minist let taken notion need health care option prime minist might said go enough money heard postur new prime minist new financ minist cheerlead new regim say respons may recommend rock bottom measur first measur need begin make money lost claw feder govern held health social transfer last sever year option unless new govern new prime minist new financ minist want engag massiv kamikaz effort clear health care number prioriti canadian clear loss dollar insist former financ minist happen prime minist erod qualiti health care provinc like nova scotia provinc made clear provinc carri load bear burden elimin much feder fund health care last sever year surpris premier nova scotia said suffici deal horrend wait list specialist servic diagnost servic suffici deal log jam emerg hospit room suffici deal damag done last year former financ minist budget clear grant begin close romanow gap romanow report futur health care present clear need chang equal formula need address mani aspect health care system damag govern misplac prioriti conclus indic bill c govern commit creat fairer effect equal regim indic govern begin need put place kind health care system romanow recommend put canadian peopl health care remain number prioriti canadian;Alexa McDonough;2004
4266612;mr speaker rise hous today pay prais tribut auditor gener sheila fraser support prime minist decis action respons ms fraser report recogn without doubt abus public trust elect offici privileg serv constitu must unquest confid govern say elect offici disturb ms find entir govern time strong leadership countri prime minist paul martin display tremend leadership take decis immedi action respons auditor gener report last fall first action prime minist cancel sponsorship program accept auditor gener recommend concern sponsorship program moreov pledg take necessari step uncov happen ensur respons held account;Paul Bonwick;2004
4266613;would hesit interrupt statement member indic today must recogn portfolio ride name;The Deputy Speaker;2004
4266614;mr speaker reason ran feder polit year recogn someth wrong democraci mani call democrat deficit confid govern moral fortitud address issu hous wit mani scandal dollar boondoggl hrdc shawinig affair dollar wast ill fate gun registri hep c taint blood scandal could go auditor gener expos greatest scandal hous seen mani year appear liber govern turn blind eye taxpay money funnel liber friendli advertis agenc outsid group event take cut pass liber friendli busi specul rest money went prime minist minist financ want believ know anyth go canadian stupid liber gone scandal send pack next elect hope canadian deserv honest govern chang;Reed Elley;2004
4266615;mr speaker sinc safeway store select annual chariti support part safeway care program ask local safeway particip initi help provid volunt help promot fundrais activ saturday februari show heart campaign hand support local chariti chosen safeway store ride miriam centr counsel centr woman children teen stop jeuness drop centr offer basic need youth adult educ cours jocelyn hous local hospic ill patient volunt agre support effort come saturday confirm manitoba reput volunt capit world thank employe pleas support chariti organ volunt work improv qualiti life citizen commun;Raymond Simard;2004
4266616;mr speaker year royal canadian armi cadet leagu celebr 125th anniversari celebr anniversari last week honour attend present new canadian flag royal canadian dragoon armi cadet corp ride ottawa west nepean connaught rifl rang along command offic captain maureen hay conduct inspect corp delight note corp aim develop leadership citizenship commun involv young peopl age flag day pleas rememb present flag congratul royal canadian armi cadet leagu year histori;Marlene Catterall;2004
4266617;mr speaker excit winter warm activ yukon start weekend frostbit music festiv fantast talent across follow yukon quest world longest intern dog race goe thousand mile yukon alaska follow hope pipelin railroad want thank agricultur great work year help make possibl celebr reach climax yukon sourdough winter carniv visit tradit role benevol cabana sucr member parliament everyon galleri pack dog booti make plane reserv come yukon year greatest winter carniv celebr;Larry Bagnell;2004
4266618;mr speaker new prime minist would forget kingpin jean chrétien game want forget respons wast gun registri respons disappear hrdc boondoggl respons kickback involv liber friend quebec believ recollect taint blood scandal idea compani avoid canadian tax tailor made tax law knowledg steamship line receiv corpor welfar best fool worst fraud canadian deserv better;Rob Anders;2004
4266619;mr speaker past decad demonstr major impact innov strength economi think innov think univers research develop lab larg compani innov occur place small busi colleg showcas innov might come prolif sourc govern mobil partner commit necessari fund natur scienc engin research council associ canadian commun colleg initi launch help innov get foothold market particip colleg could receiv much year work privat sector order market innov;Robert Lanctôt;2004
4266620;mr speaker last household ask constitu rivièr de mill île opinion comment hot topic guid principl peopl sovereign elect repres must peopl decid must say surpris high particip rate encourag proud involv peopl repres statist opinion poll tell confirm posit taken bloc quebecoi hous issu assur peopl ride continu repres defend thank support polit option allow wish happi birthday mother born friday februari happi birthday philomèn;Gilles-A. Perron;2004
4266621;mr speaker current recognit evalu foreign credenti issu put uniqu predica countri recogn great resourc base multicultur popul univers respect activ toward achiev maintain peac develop infrastructur program imper work provinc territori see credenti foreign immigr recogn countri stand benefit input world great mind provid plethora uniqu skill train proud rise today provid full support see issu given support requir would invit colleagu hous help commun messag canadian foreign consid life;Gurbax Malhi;2004
4266622;mr speaker juli year old car thief ran stop sign surrey bone suv kill year old tina burbank mother chrissi grandpar injur chrissi sinc found angel heaven support group parent children lost violent crime tina killer sentenc month includ secur custodi crimin neglig caus death sentenc chrissi receiv letter express sorrow desir switch place tina last week year old charg danger drive flight possess stolen properti drive prohibit case involv stolen pickup truck though cannot identifi would name tina burbank killer crocodil tear deterr chrissi surpris hold littl hope car thiev word know noth go happen right govern new youth crimin justic act noth chang fact likelihood get wors;Chuck Cadman;2004
4266623;mr speaker small breweri win intern qualiti award year product varieti qualiti except industri much potenti canadian wine industri year small brewer today ride kitchen waterloo home small breweri brick breweri lion beer factori locat larg small commun across countri ad job brew industri promot job sector govern embrac year budget financ committe recommend last year state reduc excis tax canadian small brewer achiev pariti u small brewer;Andrew Telegdi;2004
4266624;mr speaker homeless nation crisi attitud govern turn blind eye dartmouth halifax popul brink homeless halifax studi found mani peopl mani disabl high hous cost mean choos pay rent buy food get prescript citizen forc make choic homeless mean think get day contribut societi live vulner citizen callou attitud prime minist cut nation hous program financ minist appoint secretari state hous call prime minist put nation hous strategi devot budget hous;Wendy Lill;2004
4266625;mr speaker edit cégep en spectacl local final collèg shawinigan great success young peopl trod board auditorium danc play music sing juggl judg includ actor robert brouillett winner final creativ number sing music danc singer songwrit perform lilliann pellerin took prize mani volunt contribut success cultur event onstag backstag oper light mani new talent discov competit includ sylvain cossett deni trudel jean françoi bastien cégep en spectacl continu life chang unforgett experi mani gener student congratul talent year cégep spectacl;Marcel Gagnon;2004
4266626;mr speaker sunday februari 39th anniversari canadian flag distinct emblem recogn world symbol canadian ident sourc pride februari stroke noon nation flag rais first time parliament hill speaker senat time said flag symbol nation uniti beyond doubt repres citizen without distinct race languag belief opinion word meaning today hope canadian get celebr flag sunday start plan bigger better celebr 40th anniversari next year februari long;Don Boudria;2004
4266627;mr speaker friday 13th liber parti must feel like bill murray groundhog day morn headlin proclaim fault everyday stumbl fresh gopher hole prime minist claim fresh face blame predecessor scandal sign set speed record invok closur get old bill order paper platitud concern democrat deficit trump action power liber trademark unlucki day remind dollar job creation scheme creat bankruptci dollar gun registri scheme creat safe environ crimin cours kyoto environment scheme plan remind true form liber say thing encourag women run parliament encourag attack dog elimin women like prime minist get day would suggest go hamilton bend knee valentin day make former;Gerry Ritz;2004
4266628;perth middlesex;The Deputy Speaker;2004
4266629;mr speaker yesterday morn great pleasur sponsor meet concern stratford festiv stratford festiv employ peopl respons contribut economi festiv world famou excel present shakespearian classic taken leadership role offer new work illustr cultur mosaic festiv nation perform art organ stage stratford serv train young emerg canadian actor playwright prepar career feder govern match endow program import appreci sourc fund want thank mp repres multipl parti took time busi schedul discuss great canadian institut proud stratford festiv locat heart ride perth middlesex;Gary Schellenberger;2004
4266630;mr speaker prime minist despit denial made awar mismanag sponsorship program year letter came liber parti polici chair true form noth blame uneasi relationship former prime minist word compet boss job made thing littl uncomfort caus tension prime minist person ambit rush get sussex put taxpay trust;Peter MacKay;2004
4266631;mr speaker prime minist said yesterday graviti situat began emerg earli part mr maharaj letter written februari groupact matter refer auditor gener march report may proceed detail examin consist prime minist describ yesterday;Ralph Goodale;2004
4266632;mr speaker prime minist claim knew noth incompet look top depart look taxpay money work get prime minist job appear polit ambit nake ambit took preced anyth liber friendli firm receiv million dollar taxpay money work liber parti prime minist seriou get money liber parti coffer pay money taxpay go crook firm;Peter MacKay;2004
4266633;mr speaker announc prime minist made tuesday indic appoint special legal counsel recoveri money credenti monsieur andré gauthier reproach full author follow money trail wherev trail may lead;Ralph Goodale;2004
4266634;mr speaker promis thin flexibl flat mark crown corpor head may roll accord prime minist among chop block bdc presid michel vennat part well orchestr smear campaign former presid françoi beaudoin superior court judg said beaudoin suffer unspeak injustic vennat evid trial reject prime minist ensur public inquiri includ term refer review auberg grand mère file meantim fire bdc presid michel vennat;Peter MacKay;2004
4266635;mr speaker addit broad term public inquiri prime minist ask presid treasuri board examin matter relat crown corpor member hous know presid treasuri board determin individu;Ralph Goodale;2004
4266636;mr speaker find alfonso gagliano high liber come scrutini auditor gener auditor gener rip post role liber parti dash taxpay cash gagliano fire caus consequ andré ouellet head hack post;Monte Solberg;2004
4266637;speaker say throughout week put place disciplin process come grip whoever may culpabl respons mismanag public fund go determin hous appropri place determin respons guilt innoc abil recov money disciplin process establish evid gentlemen anybodi brought public inquiri peopl give evid oath go public account committe sit look matter rest;Stephen Owen;2004
4266638;mr speaker govern quick pull trigger gagliano applaud done andré ouellet govern look auditor gener report clear andré ouellet ran liber parti quebec mani year public work minist ear scandal post gagliano can role andré ouellet pull year post;Monte Solberg;2004
4266639;speaker minist respons post assur made clear prime minist whether andré ouellet lead crown corpor govern appear public account committe call public inquiri option must appear;Stan Keyes;2004
4266640;mr speaker prime minist swore hand heart public right know long known confid stake declar becam awar week auditor gener report extent sponsorship scandal prime minist awar sponsorship scandal sinc februari letter liber parti polici chair sent show think today deserv;Caroline St-Hilaire;2004
4266641;regret interrupt time minist financ;The Deputy Speaker;2004
4266642;mr speaker repeat prime minist said yesterday graviti situat go beyond administr matter began emerg earli part letter written februari believ groupact matter refer auditor gener march began investig april complet report investig may proceed larger examin matter pursu sinc;Ralph Goodale;2004
4266643;mr speaker februari mr maharaj indic letter prime minist fund sponsorship program divert partisan reason commun firm associ liber parti minist admit letter clear extent sponsorship scandal result prime minist knew sinc februari least noth much confid;Caroline St-Hilaire;2004
4266644;mr speaker earli part govern began take decis action requir includ refer auditor gener conduct inquiri april may report may may indic would go refer matter rcmp conduct govern wide examin sponsorship advertis issu govern cooper step way auditor gener make sure could job;Ralph Goodale;2004
4266645;mr speaker lpc nation chair confirm letter februari current prime minist decemb parti talk noth sponsorship program receiv countless e mail messag condemn divers public fund commun firm tie liber parti prime minist continu maintain unawar problem lpc hierarchi level could talk noth;Benoît Sauvageau;2004
4266646;mr speaker begin work auditor gener refer earlier addit action taken time gentleman recal program frozen privat agenc fire case refer rcmp full ongo disclosur made auditor gener forens expert call valu flowthrough crown corpor stop yank mani impugn firm;Ralph Goodale;2004
4266647;mr speaker prime minist continu maintain knew noth sponsorship scandal minist financ told everyth parti outrag prime minist must tell knew becam awar;Benoît Sauvageau;2004
4266648;mr speaker prime minist indic fact matter went beyond mere administr complaint problem come everybodi attent earli month letter mr maharaj part public stori circul decis inform becam avail auditor gener call govern began reveal magnitud scope issu decis action;Ralph Goodale;2004
4266649;winnipeg transcona;The Deputy Speaker;2004
4266650;mr speaker say break hard emot week everyon paul jean ken barbi think ken barbi manag break digniti prime minist former prime minist concern futur degre want minist financ possibl futur scandal result incestu relationship corpor lobbyist prime minist offic wonder minist financ could tell govern go corpor lobbyist prime minist offic time hit road speak worri paid futur;Bill Blaikie;2004
4266651;mr speaker prime minist indic week throughout polit career expect associ abid highest possibl standard best live standard;Ralph Goodale;2004
4266652;mr speaker know standard standard respect corpor lobbyist ought relat prime minist offic go regular basi like revolv door caus concern rule appli former civil servant seem appli corpor lobbyist ask minist financ concern govern provid rule peopl conduct tell bunch great guy enough;Bill Blaikie;2004
4266653;mr speaker code conduct need adher gentleman specif exampl give specif complaint would like follow undertak;Ralph Goodale;2004
4266654;mr speaker learn sponsorship scandal continu spread throughout whole govern learn compani involv scam given money elect campaign health minist govern hous leader want know spirit open transpar whether prime minist suspend cabinet minist public inquiri;Rahim Jaffer;2004
4266655;mr speaker donat polit parti polit candid made side hous govern done recent polit financ legisl reduc noth amount corpor interest give polit financ donat matter public record member parti connect money come sponsorship program peopl;Stephen Owen;2004
4266656;edmonton strathcona;The Deputy Speaker;2004
4266657;mr speaker yesterday prime minist said real happen peopl receiv money peopl sit cabinet campaign receiv money sleazi liber ad firm prime minist take action member minist receiv money stolen public scandal funnel campaign;Rahim Jaffer;2004
4266658;mr speaker go low level reason connect shown donat given member parti sponsorship money evid let bring inquiri let give oath evid let look evid bring set process let get truth;Stephen Owen;2004
4266659;mr speaker liber told parliament sponsorship program manag prudenc probiti crock auditor gener found parliament misinform program manag liber minist sign fals report misl parliament contempt hous liber auditor gener find month pledg hold wrongdoer account take wave public outrag spring action;Diane Ablonczy;2004
4266660;mr speaker wave public outrag knowledg action within govern led first decis govern cancel sponsorship program problem indic set whole seri process work auditor gener tabl report hous put seri process unparallel canadian polit histori term public account independ investig;Stephen Owen;2004
4266661;calgari nose hill;The Deputy Speaker;2004
4266662;mr speaker hide truth canadian seem routin liber year liber minist condemn court surpris mislead parliament reward risen post presid queen privi council liber minist year hid parliament fact gun registri becom dollar quagmir deputi prime minist liber kept quiet month sponsorship sleaz mani minist dirti hand;Diane Ablonczy;2004
4266663;mr speaker would remind decis action file taken throughout would remind program frozen would remind advertis agenc fire would remind number case refer rcmp would remind full complet disclosur auditor gener would remind forens expert call help evalu file valu flow through crown corpor stop held safeguard public;Ralph Goodale;2004
4266664;mr speaker purpos letter senior execut liber parti wrote prime minist tell fund misappropri financ minist senior minist quebec abil someth minist prime minist know someth abil someth act guilti complicit;Monique Guay;2004
4266665;speaker minist financ former minist public work govern servic mention start evid start come beyond manageri incompet error number step begun groupact came attent govern matter refer auditor gener refer made rcmp case govern wide audit start auditor gener intern inquiri independ forens auditor preced action taken place week;Stephen Owen;2004
4266666;mr speaker wrote scandal situat patriot must come partisanship prime minist admit action chose parti public interest;Monique Guay;2004
4266667;speaker prime minist indic hous outsid fact matter present auditor gener appal unaccept govern determin ensur matter dealt investig went put place safeguard shall happen;Ralph Goodale;2004
4266668;mr speaker letter date februari senior execut liber parti warn current prime minist reveal parti contribut loss trust silenc indiffer blow could fatal ignor warn prime minist choos silenc;Yvan Loubier;2004
4266669;mr speaker silenc week sinc govern took action preced year issu start come light someth manageri incompet investig held refer polic made charg laid array process public account committe sit week public inquiri special council recov fund govern act;Stephen Owen;2004
4266670;saint hyacinth bagot;The Deputy Speaker;2004
4266671;mr speaker yesterday prime minist set limit reach conclus anyon knew anyth noth resign light revel contain februari letter confirm prime minist knew noth tell conclus reach;Yvan Loubier;2004
4266672;mr speaker govern current prime minist financ minist start take aggress action start one countri take issu current prime minist said act find fact go money hold peopl account bring peopl inquiri give evid oath held account whoever might;Stephen Owen;2004
4266673;mr speaker prime minist fire peopl like andré ouellet michel vennat jean pelleti like fire gagliano least make step canadian know outcom inquiri;Cheryl Gallant;2004
4266674;mr speaker unlik opposit prefer verdict come evid ask prime minist undertak process examin adequaci respons affect crown corpor report find prime minist judg;Reg Alcock;2004
4266675;mr speaker govern least make men step outcom inquiri known canadian;Cheryl Gallant;2004
4266676;mr speaker may awar yesterday prime minist remark indic ask undertak special investig affect crown corpor act make judgment suffici evid;Reg Alcock;2004
4266677;mr speaker prime minist said knowledg sponsorship corrupt loop clueless day travel year leadership campaign would like prime minist simpl deni today interven behalf advertis agenc get feder contract quebec;John Reynolds;2004
4266678;mr speaker clear whenev wrongdo natur came attent minist minist taken step deal;Ralph Goodale;2004
4266679;mr speaker yesterday terri moor radio program british columbia esquimalt juan fuca said prime minist knew year hand tie catch liber remain financ minist execut assist wrote memo civil servic suggest minist compani put list futur advertis contract prime minist stand today deni memo execut assist written without knowledg without permiss;John Reynolds;2004
4266680;mr speaker knowledg document gentleman refer would care share copi look;Ralph Goodale;2004
4266681;mr speaker real govern morn minist health canadian concern health contagi diseas sar crisi hit provinc ontario media report avian flu chicken flu call europ minist health prepar protect health canadian;Don Boudria;2004
4266682;mr speaker thank excel behalf health minist would like reassur canadian face immedi threat pandem yesterday minist health minist state public health announc canadian pandem influenza plan proactiv measur help protect canadian event influenza pandem togeth provinc territori health expert creat plan guid action level govern assist;John McCallum;2004
4266683;windsor west;The Speaker;2004
4266684;mr speaker govern hard time understand right wrong clear wrong decis tender censu lockhe american base weapon dealer like someth name pentagon number arm pusher star war champion minist financ right thing cancel contract bring work protect privaci pay liber corpor friend;Brian Masse;2004
