basepk;speechtext;speakername;year
2033527;matter like rais interest repli minist gave assiniboia number hous built alberta manitoba minist indic year hous built rural manitoba farm hous built auspic central mortgag hous corpor alberta dozen hous built year farm alberta auspic act would minist care agre hous built saskatchewan farm auspic act reason exist saskatchewan farm secur act;Erhart Regier;1960
2033528;mr chairman answer question end time get invit lot question;David James Walker;1960
2033529;case comment make minist unless aggrav go augment comment made heretofor valu meet governor bank charter bank indic committe statist bureau statist document relat new residenti construct date decemb demonstr valu meet indic former meet took place bank march new start hous second quarter went first quarter find second quarter new administr reach quarter new start equival develop result bank enter pictur addit suggest minist comment make valu new administr came june think overlook hous concern relationship new start hous develop chang govern concern copi report senat committe financ date wit presid central mortgag hous corpor mr bate sit minist quot page evid committe report say present govern program began last summer indic march made avail privat sourc know august taken new govern liber legisl avail direct govern hous loan event mr bate said present govern program began last summer announc made start made christma word result latter part support chairman central mortgag hous corpor result done previou administr say appropri present time minist concern hous look individu escap clutch interest shark say present time call instrument governor bank done spring charter bank presid tri someth peopl connect branch opportun obtain hous loan immedi futur small local translat;William Moore Benidickson;1960
2033530;mr chairman like make remark bill pass bill welcom constitu lake st john alma popul home built sinc creat certain problem minist public work walker consid appoint local inspector put figur alongsid provinc see c h c report hous built princ edward island wherea citi alma other built naudvil isl malign find urban popul peopl mani hous built princ edward island wait inspector report sinc live chicoutimi delay contractor work sinc lake st john area develop hous may assur result adopt bill provid sum dollar provinci legisl provid per cent refund loan hous build increas citi throughout provinc quebec present applic pend peopl wait legisl go complet nation hous act home rememb hous start alma winter bill pass might gone complet hous last month month mr chairman would draw attent minist public work fact need resid inspector district commend depart author chicoutimi offic pay contractor great help financ concern take opportun ask special attent given choic contractor protect subcontractor given time subcontractor financ contractor bankruptci case noth left subcontractor happi tell hous ride consider increas build behalf peopl ride depart appoint resid inspector help contractor text;Joseph Aimé Roger Parizeau;1960
2033531;wonder minist could give answer ask yesterday concern breakdown provinc money spent sinc incept legisl;Azellus Denis;1960
2033532;st deni wish figur direct loan;David James Walker;1960
2033534;builder loan bank loan life insur loan approv lender loan take hour read;David James Walker;1960
2033535;minist got dot think offici must think ask insur loan direct loan provinc;Azellus Denis;1960
2033536;sorri detail inform provinc would glad get sent;David James Walker;1960
2033537;like mention minist larg differ number dwell built help feder govern provinc quebec nation hous act compar provinc ontario journal la press read translat last year aggreg amount mortgag loan grant ontario reach dollar e made possibl build new unit quebec hous unit built year articl mention per cent feder loan grant citi toronto wherea montreal award per cent would like know text like know minist reason larg differ quebec ontario seem dwell concern need provinc quebec acut ontario loan grant ontario quebec enough demand quebec like know ask vote minist must know mani year larg differ amount money suppli provinc govern exist differ run high time much ontario quebec cours spoke mention quebec amend provinci law effect borrow govern take advantag provis reimburs extent per cent interest nation hous act exist sinc provinci law pass citizen quebec;Azellus Denis;1960
2033538;may interrupt say take friend right govern quebec gener rebat anyon build new hous per cent interest charg mortgag know made least except rebat per cent interest charg n h friend follow felt per cent loan last decemb bit rebat friend know point amend law quebec legislatur week quebec hous week understand friend tell whether gone understand rate per cent applic n loan see n h loan rise provinc quebec sort offic personnel inspector done great job provinc quebec subsid hous field montreal connect loan get rebat provinc quebec per cent n h loan find figur soar year;David James Walker;1960
2033539;want tell minist chang attitud provinc quebec might mani request feder loan know whether provinc quebec right today whether right chang attitud per cent reimburs given borrow govern situat end time loan made provinc ontario live provinc quebec would tri borrow govern would tri get loan quebec organ order reimburs per cent interest mind take provinc quebec money could use purpos build addit build would give work peopl suppos fact money avail provinc quebec ordinari sourc borrow may come feder govern year curtail respect benefit feder law glad vote serv last year minist consid other request provinc quebec order may get littl bit govern order justic may achiev may use word understand situat fault minist per cent reimburs provid provinci law must import reason borrow provinc quebec much borrow ontario larg differ dwell compar dwell minist consid matter gentl favour deal request provinc quebec;Azellus Denis;1960
2033540;brief minist know discuss sever time debat matter compulsori insur levi central mortgag hous corpor know minist occas indic collect compulsori insur like know use money amount put present time;John Richard Garland;1960
2033541;glad abl assur nipiss money invest dominion bond;David James Walker;1960
2033542;shall claus carri;Jacques Flynn;1960
2033543;carri claus minist give committe time tomorrow later date breakdown provinc number feder provinci project virtu section mani project sinc incept hous act respect amount money suppli feder govern virtu section;Azellus Denis;1960
2033544;figur subsid hous jeann manc great project jeann manc develop unit quebec want provinc;David James Walker;1960
2033546;subsid hous newfoundland nova scotia new brunswick quebec ontario saskatchewan british columbia project subsid hous section act provinc dominion band partnership dominion lend per cent money lend contribut provinc per cent get jeann manc develop montreal safe say first request receiv provinc quebec arrang citi montreal;David James Walker;1960
2033547;minist must among record amount money year provinc refer exact amount ask give provinc interest project regent park project jeann manc project want number project amount money suppli provid given govern virtu section minist must record year year sinc incept act exact amount spent govern act section cannot nation hous act give figur suppos next meet committe could interest figur;Azellus Denis;1960
2033548;friend talk someth noth bill committe discuss lend section prospect borrow subsid hous friend refer noth bill committe separ matter spend money section talk lend money happi answer question friend question subject good natur subject post offic thought would make point tri repli;David James Walker;1960
2033549;cours could ask estim minist awar go;Azellus Denis;1960
2033550;wish would;David James Walker;1960
2033551;might get prepar readi give exact figur;Azellus Denis;1960
2033552;shall glad prepar today deal supplementari estim subsid hous deal bill today figur avail friend appreci fact;David James Walker;1960
2033553;ye hope stop minist give answer ask relat bill;Azellus Denis;1960
2033555;shall said bill read third time;Jacques Flynn;1960
2033556;;Some hon. Members:;1960
2033557;leav;Jacques Flynn;1960
2033559;third read bill;David James Walker;1960
2033560;motion carri mr speaker would like draw attent fact friend raini river mr benidickson made clear committe extract read senat minut nation defenc committe hous minist attribut administr direct result activ taken previou administr;John Whitney Pickersgill;1960
2033561;mr speaker;David James Walker;1960
2033562;mr speaker might point moreov minist spoken right speak;John Whitney Pickersgill;1960
2033563;speak privileg;David James Walker;1960
2033564;mr speaker rise point order;John Whitney Pickersgill;1960
2033567;mr speaker understood rule hous third read mover motion right speak minist move motion made speech;John Whitney Pickersgill;1960
2033568;privileg figur went yesterday indic first half;David James Walker;1960
2033569;privileg;Lester Bowles Pearson;1960
2033570;order point rais bonavista twilling mr pickersgil taken cannot hear minist;Jacques Flynn;1960
2033571;thank mr speaker say;David James Walker;1960
2033573;order indic minist could recogn pleasur hous adopt motion;Jacques Flynn;1960
2033574;agre motion agre bill read third time pass;Some hon. Members:;1960
2033577;special committe appoint examin expenditur public money nation defenc commit expenditur nation defenc sinc april report public account report time time observ opinion thereon particular economi consist execut polici decid govern may effect power send person paper record examin wit accord stand order committe shall consist fifteen member design hous later date said mr speaker motion call establish special committe look expenditur depart nation defenc member know prime minist mr diefenbak announc intent govern recommend action speak hous januari last said report page hansard date intent move set special select committe defenc expenditur day said review committe expenditur end abil train capabl member part hous may use purpos examin import problem februari made refer committe repli ask triniti mr hellyer occas prime minist said report page hansard date committe set consid polici function consid expenditur prime minist think made clear therefor committe set consid polici constitut system govern decis concern defenc polici must remain respons govern day respons cannot deleg great deal evid support content might quot extract speech made right loui st laurent prime minist speak motion move opposit day set variou type committe februari report page hansard refer fact govern respons defenc polici said part way constitut govern carri tradit british practic govern take respons practic formul polici expos parliament parliament satisfi privileg parliament dismiss govern get differ later cours speech said full inform cent dollar appropri nation defenc expend might investig committe went say report page hansard date refer committe would wrong think committe set replac govern replac parliament determin polici govern intern atmospher exist present time said committe set purpos leader group said essenti see within polici recommend govern accept parliament countri get full valu appropri provid compar type committe set british canadian system govern set unit state form govern differ principl refer unit state committe undertak way prepar estim determin budget said report page hansard matter recommend hous govern determin parliament parliament decid money avail depart nation defenc believ essenti closest possibl check upon way money expend sure desir hous money expend expend manner produc greatest possibl valu defenc purpos mr speaker condit similar committe one propos set establish past may say despit limit convinc salutari result expect examin defenc expenditur committe assur hous suggest result economi consist polici appreci appreci hope abl take cogniz benefit suggest made advantag servic indic economi within polici govern act upon much way recommend committe estim year act upon bring certain chang benefit administr depart nation defenc motion defin order day set committe report oper particular report upon economi consist nation defenc committe execut polici decid govern may affect feel order committe may convers polici follow govern necessari outlin benefit hous defenc polici follow past believ meet wish opposit time indic would welcom opportun discuss defenc polici ottawa citizen yesterday report indic opposit experienc feel frustrat opportun session inquir defenc polici except casual question ask time time mr speaker see great desir part opposit discuss defenc polici debat address except briefli leader opposit mr pearson opposit taken opportun move amend suppli motion subject presum member opposit feel frustrat may due failur introduc subject nevertheless welcom opportun explain polici govern follow past connect defenc matter;George Randolph Pearkes;1960
2033578;may minist point like gentleman whether remark initi gener debat defenc polici although particular resolut talk expenditur given month period;Lester Bowles Pearson;1960
2033579;said resolut confin committe examin defenc spend first april think tri say sinc committe call upon consid economi consist polici laid explain aspect defenc polici past order committe might posit realiz basi upon might make recommend;George Randolph Pearkes;1960
2033580;minist suggest state polici committe set abl discuss polici;Lester Bowles Pearson;1960
2033581;term refer clear committe discuss expenditur within year make recommend consist polici establish unless polici explain committe nation defenc committe find possibl make recommend committe requir amplif polici describ opportun given hear amplif polici discuss polici would within compet committe;George Randolph Pearkes;1960
2033582;minist indic understood outlin fact defenc polici govern known member consid introduc gener debat defenc matter would like sure proce accord wish hous motion narrow motion motion set committe would introduc gener debat defenc polici govern bring polici review critic constitut gener debat defenc defenc matter minist intend proceed basi hous content corollari opposit free discuss immedi purpos set committe discuss defenc polici govern;Daniel Roland Michener;1960
2033583;hope restrict minist way wish discuss defenc polici way side feel minist made clear go discuss defenc polici committe resolut set allow discuss polici;Lester Bowles Pearson;1960
2033584;may say speaker subject vancouv east mr winch intend confin term resolut must say minist go speak polici committe set opportun discuss polici tempt devil;Herbert Wilfred Herridge;1960
2033585;clear honour take stand may discuss set committe satisfi argument would deal critic made honour strict maintain rule utmost extent assur discuss set committe know minist will discontinu discuss mr peark polici past concern examin restrict committe within ambit resolut expenditur suggest economi consist polici;John George Diefenbaker;1960
2033586;reason rose hous appreci look resolut appear like resolut set committe narrow subject would stand open debat defenc polici govern would make polici subject gener debat time issu would whether desir set committe term refer rose minist began indic cours go follow must thing must debat motion accord rule must agre debat defenc polici gener would open door prolong discuss govern polici critic vein assess polici minist say cours wish follow follow cours gener debat consent hous duti restrict rule;Daniel Roland Michener;1960
2033587;speaker concern happi minist follow cours initi gener debat defenc polici understand right debat care take advantag time knowledg minist may introduc defenc polici debat committe propos set abl discuss defenc polici;Lester Bowles Pearson;1960
2033588;point involv moment;Daniel Roland Michener;1960
2033589;mr speaker point made clear clear committe shall discuss defenc polici made clear debat speech throne made clear mr st laurent time previou committe set accord practic british parliamentari system;John George Diefenbaker;1960
2033590;would minist indic cours propos follow wish initi gener debat must hous consent cours;Daniel Roland Michener;1960
2033591;mr speaker desir hous explain defenc polici confin remark subject set committe cover good deal matter regard scope committe present time satisfi leav move set committe discuss background lead defenc expenditur past hope mr speaker limit permit discuss matter polici lead expenditur restrict subject set committe hous permit discuss defenc polici limit subject set committe rule sir finish minut committe set;George Randolph Pearkes;1960
2033592;may interrupt minist make suggest unless minist ask hous initi gener debat shall appli usual procedur limit debat set committe point although motion appear involv polici defenc govern matter fact committe consid economi consist polici extent charact polici explain committe done motion made;Daniel Roland Michener;1960
2033593;point speaker debat narrow within strict limit resolut take within limit abl discuss think submit committe kind consider wish call attent fact debat took place hous motion import word left admit leader opposit mr drew gener defenc polici rais time whether order brought remark order occas suggest thing discuss committe;Lester Bowles Pearson;1960
2033594;may speak point mr speaker leader opposit mr pearson box compass minist nation nation defenc committe defenc mr peark start explain polici exist year cover particular motion understand leader opposit rais object;John George Diefenbaker;1960
2033595;mr speaker rise privileg prime minist mr diefenbak understand rais object contrari want find minist propos said propos make gener defenc polici speech satisfactori side;Lester Bowles Pearson;1960
2033596;mr speaker leader opposit box compass taken side cours minist may follow cours presum hous decid follow;John George Diefenbaker;1960
2033597;group remain steadi cours usual mr speaker know minist opportun make statement committe opinion circumst abid rule hous discuss resolut order paper;Herbert Wilfred Herridge;1960
2033598;would matter chair interpret suppos advic hous point arisen take minist proceed debat matter accord rule hous without special arrang made;Daniel Roland Michener;1960
2033599;mr speaker explain background set committe prime minist said introduc subject throne speech debat scope allow committe order discuss expenditur taken place period sinc loss know hous wish thought could follow cours honour suggest keep scope motion give gener background understand leader c c p group indic group wish extend discuss matter polici clear leader opposit indic would like seem suggest restrict discuss;George Randolph Pearkes;1960
2033600;mr speaker rise point order third time deni nation defenc committe made suggest would happi hear minist talk defenc polici want object side matter made clear minist mind refrain make statement contrari fact;Lester Bowles Pearson;1960
2033601;splendid leader opposit clear matter parti concern c c f parti given clear indic feel scope discuss restrict matter confin resolut deviat explain background polici depart might explain first meet committe background could given would ampl opportun get inform matter understand estim brought leader hous move refer committe would give committe opportun examin estim next year discuss polici follow;George Randolph Pearkes;1960
2033602;may minist point inform hous done within term particular resolut;Lester Bowles Pearson;1960
2033603;done within term present resolut leader hous move resolut suggest estim refer committe set member approv well indic displeasur motion tri meet wish thought leader opposit indic speak throne speech debat decid would give opportun carri examin wish defenc polici noth fear stand squar defenc polici asham iota examin expenditur make critic examin expenditur noth wrong administr endeavour depart save money possibl way expend money difficult time work think know distinct chang whole concept war present time enter new era era great chang take place therefor necessari power west follow polici great caution expenditur money mani project favour year abandon chang introduc difficult time difficult condit struggl time past help got member side run countri say polici;George Randolph Pearkes;1960
2033605;allow say;Lester Bowles Pearson;1960
2033606;apolog interrupt minist posit debat begin minist said opposit indic wish observ proprieti leader offici opposit cannot cours speak opposit indic concern limit debat circumst minist observ rule initi debat appear begin discuss polici;Daniel Roland Michener;1960
2033607;minist sure tri help say want meet wish work committe wonder whether would let said indic estim consider leader hous would move time current estim submit particular committe examin use phrase examin polici minist leader hous pass resolut within term refer done;Lester Bowles Pearson;1960
2033608;bring resolut;Harold Edward Winch;1960
2033609;minist feel done chang resolut make possibl;Lester Bowles Pearson;1960
2033610;reason cannot chang believ estim call cannot call suitabl suppli motion;George Randolph Pearkes;1960
2033611;wonder whether minist would permit rais point order minist estim hous tabl minist financ honour would agre would compet govern chang resolut make possibl addit term motion current estim refer time call admit call hous estim empow committe receiv later date would within rule motion draft way would meet wish express leader opposit;John Whitney Pickersgill;1960
2033612;mr speaker go come decis way anticip hous right time pass motion estim hous manner requir order permit cours follow minist refer motion hous one discuss view circumst fact unanim hous discuss beyond ambit motion will adher suggest made honour discuss submiss motion shall accept clock hous took recess;John George Diefenbaker;1960
2033614;mr speaker evid clock unanim hous discuss would permit explain polici govern order might present background expenditur period embrac motion thought would order surpris attitud member opposit gather mr speaker remark clock doubt whether cours pursu accord wish hous subsequ remark member would indic consequ shall restrict remark term refer committe examin defenc expenditur sinc april doubt mr speaker exercis restrict upon member move concurr given motion stand name nation defenc committe l pearson leader opposit mr speaker lest doubt mind hous attitud offici opposit clock form discuss resolut take let make clear minist expect make statement govern defenc polici came prepar make statement speak behalf offici opposit made clear concern would object would expect opportun talk defenc polici doubt record show doubt stood matter great doubt light happen clock govern mind propos resolut term resolut limit place discuss propos committe clock minist nation defenc mr peark said think misquot committe committe propos resolut make recommend consist polici establish went say discuss polici defenc polici would within compet committe prime minist mr diefenbak confirm interpret function committe said intervent clear committe shall discuss defenc polici minist nation defenc subsequ prime minist intervent say understand estim brought leader hous move refer committe particular committe term refer discuss noth public account submit particular month period minist went say refer estim tri help make suggest widen basi discuss propos committe would give committe opportun examin estim next year discuss polici follow prime minist say cannot discuss defenc polici committe minist say refer estim committe could committe discuss polici follow confus mind nation defenc committe member committe cannot confus increas statement made prime minist minist clock;George Randolph Pearkes;1960
2033615;mr speaker confus committe carri task set examin expenditur certain given period april complet task provid hous approv hous leader prepar submit come estim committe estim submit committe hous committe whole polici discuss;George Randolph Pearkes;1960
2033616;think interest import statement made minist committe estim current year come year submit defenc polici discuss;Lester Bowles Pearson;1960
2033617;talk;Harold Edward Winch;1960
2033618;delight work prime minist talk say polici cannot discuss make clear prime minist said clock earlier;Lester Bowles Pearson;1960
2033619;certain leader opposit want estim submit committe leader hous;George Randolph Pearkes;1960
2033620;submiss estim committe noth resolut resolut deal submiss public account year april committe govern drew resolut term put order paper restrict term resolut minist say govern might someth would give opportun discuss expect confus involv resolut let stick resolut govern wish alter resolut alter polici govern wish make possibl discuss defenc polici committe fine within term resolut within term prime minist said hous shall abl show think without possibl shadow doubt;Lester Bowles Pearson;1960
2033621;follow mr st laurent said;John George Diefenbaker;1960
2033622;deal matter resolut noth mr st laurent said notwithstand prime minist tri point particular resolut govern mountain labour time produc mous resolut press galleri call runt among committe parliament apt descript particular resolut shall best show;Lester Bowles Pearson;1960
2033623;;John George Diefenbaker;1960
2033624;press galleri;Lester Bowles Pearson;1960
2033625;let know;John George Diefenbaker;1960
2033626;ye shall glad read clip;Lester Bowles Pearson;1960
2033627;good;John George Diefenbaker;1960
2033628;apt descript purpos show given mr tom gould press galleri;Lester Bowles Pearson;1960
2033630;prime minist amus ask give mr gould said committe great defenc committe go hamstrung get ground shall abl show littl went say liber committe could look whole foundat defenc polici could hear profession wit attempt guid govern think basic philosophi behind defenc expenditur got parliament get resolut pass must describ someth runt among committe hous lest anyon think kind committe side hous ask let go record session parliament began made sever statement outsid parliament minist nation defenc taken appar except said critic defenc polici;Lester Bowles Pearson;1960
2033632;clock;Lester Bowles Pearson;1960
2033634;statement plead parliament met januari set defenc committe hous mechan govern desir royal commiss like go whole basi whole subject defenc chang nuclear age minist point clock condit chang thing may appropri year defenc countri defenc peac may appropri ask kind investig hous assembl hous assembl first ask opposit first ask januari year report page hansard ask prime minist said like prime minist whether govern propos provid present session examin defenc polici appoint small special committe purpos examin defenc expenditur made past period examin defenc polici present time prime minist repli open day follow debat open monday govern view gener discuss defenc polici matter dealt meantim suggest remain monday time regard press refer take gentleman go someth say subject someth say monday januari open statement throne speech debat ask time come examin foundat whole defenc polici small committe defenc expenditur committe dot order find go best get work non partisan basi everyth make defenc polici nation polici went say may possibl may strong differ opinion time committe kind would serv purpos get inform countri resolv differ parliament import matter parliamentari stand committe member told prime minist must discuss polici question view suitabl kind examin prime minist interven point said gentleman suggest committe system discuss polici nation defenc committe suggest sinc time repli could mr speaker set purpos could bring recommend get advic polici minist polici question could discuss polici;Lester Bowles Pearson;1960
2033635;gentleman read next line;John George Diefenbaker;1960
2033636;prime minist said mr st laurent said shall glad deal matter next refer committe made prime minist repli speech report page hansard januari prime minist said occas go advis hous intent move set special select committe defenc expenditur kind committe mention resolut committe discuss expenditur made prime minist said occas would move set special select committe defenc expenditur report page went say prepar accept govern view member hous number committe end avail bodi determin cours take meet shall shall open close would purpos close meet discuss expenditur made year gone;Lester Bowles Pearson;1960
2033637;read next sentenc;John George Diefenbaker;1960
2033638;ye shall glad read next sentenc;Lester Bowles Pearson;1960
2033639;read;John George Diefenbaker;1960
2033640;read follow light circumst prime minist speak review expenditur end abil train capac member part hous may use purpos examin import problem suggest prime minist would sent public account committe discuss expenditur made meant anyth statement go go admit polici matter could discuss say current expenditur current estim could discuss resolut go day nation defenc committe;Lester Bowles Pearson;1960
2033641;may interrupt gentleman made statement state particular committe would public account committe read resolut think realiz state special committe appoint examin expenditur public money nation defenc commit expenditur nation defenc sinc april report public account;John George Diefenbaker;1960
2033642;shall glad;Lester Bowles Pearson;1960
2033643;happi let get truth;John George Diefenbaker;1960
2033644;let quot prime minist said day januari interven welcom suggest committe discuss defenc polici littl prematur optim prime minist said report page suggest follow cours latter part statement appreci spirit co oper may point word qualif former prime minist right mr st laurent gave cours committe take form govern mr speaker march week answer prime minist say report page discuss defenc committe cours determin defenc committe except limit question polici gentleman agre agre regard stand taken colleagu last govern subject consider committe word prime minist rest case parliamentari experi practic convent consider polici discuss committe hous common submit evid support case got resolut prime minist ask read glad resolut follow special committe appoint examin expenditur public money nation defenc commit expenditur nation defenc sinc april report public account repeat expenditur sinc april report public account report time time observ opinion thereon particular economi consist execut polici decid govern may effect power send person paper record examin wit accord stand order committe shall consist fifteen member design hous later date committe envisag resolut deal expenditur report public account public account expenditur go end march prime minist minut think committe goe regard examin expenditur committe suggest januari investig stop public account report put cut date regard investig expenditur march particular resolut would set committe would restrict investig expenditur prime minist januari said go recommend hous would inadequ discuss defenc matter would mockeri investig defenc polici defenc question committe machineri set session go whole defenc view taken newspap countri ventur comment resolut earlier statement prime minist went committe envisag resolut let quot editori comment show inadequ committe would purpos mind confirm view kind investig would mockeri sort thing think parliament look critic stage defenc polici calgari herald januari refer prime minist polici statement said time come honest thorough bi partisan effort face fact defenc posit tri arriv basi polici inspir reason public confid goe polici determin extern affair polici undertaken time nation crisi defenc today crisi greatest import secur economi montreal gazett januari editori deal propos set defenc committe expenditur indic advantag committe might went say come third use defenc committe examin expenditur committe may open parliament;Lester Bowles Pearson;1960
2033647;question polici;John George Diefenbaker;1960
2033648;question polici montreal star say januari select parliamentari committe set examin defenc expenditur relat topic vagu phrase relat topic use doubt committe may pursu studi announc mr diefenbak mouth opposit leader measur inch term mile pearson said would happi co oper work nation polici defenc broadest possibl basi quick cri whoa prime ministeri bench committe would discuss expenditur polici law loui st laurent laid similar committe set would follow preced editori goe preced unrealist limit impos new committe argument govern respons defenc polici cours mr speaker argument editori goe draw hard line discuss defenc spend discuss reason behind defenc spend would frustrat potenti valu committe hamilton spectat say januari prime minist diefenbak danger scuttl ship launch vancouv sun said parliament propos committe defenc must allow explor govern polici vital issu point set vancouv provinc refer earlier committe committe would gone particular committe propos resolut piti substitut prime minist say defenc polici polici cannot discuss committe hous take stand fact put nation defenc committe polici previou govern right gentleman mention committe attitud prime minist day mr st laurent toward committe cours possibl doubt respons govern polici defenc aspect govern remain govern nobodi question parliamentari system nobodi side suggest set committe oper field way congression committe oper washington power make recommend govern determin govern polici regard expenditur otherwis differ opinion score great differ opinion govern prime minist say committe hous discuss examin make recommend polici difficult time support content preced argument liber allow argument valid respect past attitud take say liber allow must allow futur cours stand taken govern wish anyth say liber els liber way would dream depart procedur govern realiz flatter previou govern say govern day agre committe set discuss defenc polici inflex guid done futur flatter stand take say everyth right everyth refrain right intent abandon procedur way prime minist refer preced mr st laurent set committe resolut hous common set committe minist advis must know resolut order paper today except import chang earlier resolut restrict examin expenditur item report public account resolut nation defenc committe scope allow committe go expenditur expenditur report public account resolut contrast done done today work consult prime minist day leader parti prime minist indic would case occas although happen leader opposit discuss particular resolut spoke report hansard page novemb say propos discuss term refer satisfi committe major committe carri intent express prime minist term refer adequ think appropri say result discuss took place prime minist leader parti hous prime minist day work agreement resolut deal defenc mr st laurent said report page novemb leader discuss determin term refer would provid full examin expenditur commit expenditur commit public account report commit public defenc expenditur done follow consult resolut introduc hous leader opposit day allow without anyon rais point order make reach allembrac speech mr st laurent spoke occas today prime minist made refer speech take select sentenc right gentleman would read speech begin end done examin bear content exist constitut barrier system would hinder ask committe examin polici make view polici known mr st laurent speak occas speak throughout relat term refer particular committe work agreement leader parti key sentenc speech occas quot page hansard year said would wrong think committe set replac govern replac parliament determin polici countri intern atmospher exist present time agre mr st laurent right would today say hous mean committe hous cannot discuss polici cannot make recommend govern day regard polici mr st laurent made clear time speak object time extens term refer committe suggest cape breton south mr gilli want committe go sort relat field decentr heavi industri mr st laurent point committe could sort thing term refer went say would allow make recommend observ matter might aris investig anyon think committe hous cannot make recommend polici would contrari british parliamentari practic view taken prime minist say classic case recommend fact made refer occas hous set joint committe old age secur committe made recommend govern day regard polici recommend becam basi govern parliamentari polici done past mani time done regard nation defenc govern desir right committe discuss polici make recommend polici mani preced parliamentari practic preced particular parliament estim committe committe make recommend govern polici;Lester Bowles Pearson;1960
2033650;cours;Lester Bowles Pearson;1960
2033651;make recommend polici made recommend administr know differ polici administr;George Randolph Pearkes;1960
2033652;read recommend made committe polici sinc govern took know friend minist nation defenc minist suggest know differ recommend administr polici minist read recommend made estim committe defenc quot sentenc report committe concur necess expenditur regard term refer feel author comment time futur action respect futur develop portion defenc program made point view heavi financi burden committe express concern govern enter subsequ weapon program magnitud talk arrow program govern polici;Lester Bowles Pearson;1960
2033654;continu without first negoti cost share agreement nato countri unit state norad agreement recommend regard govern polici;Lester Bowles Pearson;1960
2033655;expenditur;Egan Chambers;1960
2033656;let word speak mr speaker committe extern affair meet govern term offic year make recommend polici discuss question polici discuss question polici committe last week prime minist suggest contrari british parliamentari practic committe extern affair prime minist tell cannot committe nation defenc cannot tell argument except govern want committe mine forest water read report committe page read recommend made read recommend committe deal necess increas product coal countri read recommend committe deal necess greater research govern read recommend advis govern send sell mission orient market matter deal govern polici committe set govern cours could done committe could done committe nation defenc govern will make possibl nation defenc committe unpreced regard nation defenc argument done year minist said clock circumst countri world regard defenc chang last year follow tradit pattern tradit concept minist point though new weapon year ago whole concept nation defenc chang chang centuri gunpowd invent chang first satellit first rocket went outer space intercontinent missil becam realiti attack though defenc becom realiti minist put debat hous common april report page intend quot word spoke minist esquimalt saanich adequ justif examin nation defenc polici know justif could requir occas said enter atom age must approach problem defenc new angl must honest search truth time take new look job done forc weapon need make critic investig find kind defenc must countri reorgan forc organ requir revamp hesit take hand ask committe set resolut ask investig defenc expenditur made state chang minist refer refer render mani defenc expenditur present time meaningless wast money fact believ examin proper kind committe basi defenc polici would valuabl defenc countri believ kind examin would possibl committe envisag resolut visual differ committe would discuss defenc polici would make recommend defenc polici committe extern affair make recommend subject relat defenc polici foreign polici nation defenc committe visual committe would minist defenc polici matter committe necessari secur reason would necessari would meet camera committe would examin serv offic contrari parliamentari tradit think would wise committe could examin expert field defenc countri outsid countri get view committe could find fact polici might base committe could make recommend would help govern work futur defenc polici without interf way govern sole respons polici reason view committe kind essenti present time statement spokesmen govern defenc matter confus contradictori suggest confus contradict cannot clear committe go look expenditur made take exampl someth might clear committe kind could dealt committe envisag resolut someth happen sinc march refer use nuclear weapon canadian forc whether good thing nuclear weapon possess canadian forc someth cast kind doubt concern kind confus creat;Lester Bowles Pearson;1960
2033657;mr speaker point order believ leader opposit mr pearson wander subject discuss set committe nation defenc refer statement regard polici;Gordon Minto Churchill;1960
2033658;think floor pursu line would understood say cite exampl way illustr intend follow line complet illustr case would think gone;Daniel Roland Michener;1960
2033659;mr speaker think establish procedur discuss set committe member hous dissatisfi term refer committe dissatisfi limit impos work committe make suggest work committe broaden subject might submit committe imposs exist resolut done mani occas set atom energi committe hous debat whole atom energi permit go go leader opposit discuss committe embodi resolut term hope would order suggest certain matter state confus uncertainti think clear examin committe could examin particular committe would set resolut matter cours whether permit canadian forc use nuclear weapon subject think go committe kind could discuss limit resolut committe visual resolut hope order;Lester Bowles Pearson;1960
2033660;sinc ask express view guidanc think safe follow mani preced motion set committe arrang hous debat whole subject matter refer committe case choic suggest follow consid rule appropri rule relev debat motion set committe specif purpos fair debat see complain term refer illustr complaint exampl done would think introduc sort exampl effect discuss defenc polici would order;Daniel Roland Michener;1960
2033661;mr speaker tri keep within rule suggest state term resolut certain import matter defenc polici could discuss content committe defenc posit discuss matter whether canadian forc instanc would would arm nuclear weapon minist nation defenc taken stand unequivoc matter secretari state extern affair mr green taken;Lester Bowles Pearson;1960
2033662;correct differ stand taken prime minist mr diefenbak made posit clear arm canadian defenc forc concern nuclear warhead nuclear weapon said last session think session full potenti could obtain without nuclear equip;George Randolph Pearkes;1960
2033663;ye prime minist say minist nation defenc confirm;Lester Bowles Pearson;1960
2033664;minist said anyth differ;George Randolph Pearkes;1960
2033665;secretari state extern affair given contrari impress meet committe extern affair minist nation defenc said weapon;Lester Bowles Pearson;1960
2033666;point order mr speaker pleas secretari state extern affair would discuss matter extern affair committe said matter discuss minist nation defenc;George Randolph Pearkes;1960
2033667;kind thing discuss committe defenc good mani thing bomarc missil replac interceptor great deal uncertainti confus present time uncertainti respons expenditur squadron bomarc minist said march page hansard prime minist sever occas state squadron bomarc separ unit complet establish personnel missil launch apparatu;Lester Bowles Pearson;1960
2033668;think leader opposit get man land may put way least hope would enter debat think relev;Daniel Roland Michener;1960
