basepk;speechtext;speakername;year
2440521;friend read amend tri understand cannot understand somebodi explain altern propos made opposit first feder govern pass measur must secur co oper govern provinc want point minist nation health welfar mr maceachen said provinc agre reason believ juli octob provinc indic willing come plan would point mr speaker noth bill compel provinc adopt medicar program legisl enabl legisl say provinc provinci govern prepar set medicar program program compli principl laid bill provid medicar portabl provinc provinc public administr applic person provinc govern pay cost provinc need come provinc stay hear complaint mention last speaker legisl propos forc medicar provinc would like remind hous establish hospit insur diagnost servic program conserv govern given credit hundr platform across countri made program avail provinc liber govern introduc legisl put joker said legisl could becom effect provid per cent provinc repres per cent popul came benefit act everlast credit diefen baker administr first thing took offic take joker say hospit insur avail provinc want administr said compulsori forc anyon throat provinc want avail hospit insur time provinc saskatchewan british columbia elig provinc came today provinc hospit insur plan leader opposit mr diefenbak prime minist taken step doubt would nation hospit insur today therefor find pass strang conserv offic prepar pass enabl legisl allow provinc want avail medicar hospit insur argu legisl forc medicar upon provinci govern second reason given defer medicar state amend support want recogn principl voluntari choic individu meant free choic doctor cours agre mr speaker noth legisl deni patient right free choic doctor deni doctor right choos patient therefor conclud talk free choic individu member conserv parti mind right choos whether come administ plan whether come privat insur plan mani member spoken behalf progress conserv parti debat argu reason vote legisl compuls say oppos compuls p interrupt parri sound muskoka aiken day said compuls talk recommend hall commiss said agre interpret hall commiss report give mani instanc would like point hall commiss start discuss possibl kind medic insur first kind obtain british columbia alberta ontario abl pay premium join privat plan oper insur compani non profit group balanc cannot afford pay premium come govern scheme commiss look propos came favour comprehens plan sponsor administ face problem instanc refer member page first volum hall commiss report say nation interest requir risk must spread whole product popul cover everybodi choos insur devic must use financ whole spectrum health servic hospit physician servic make certain citizen access necessari health servic medicar matter public interest less half popul degre adequ health insur coverag medic servic matter grave nation concern greater concern fact organ insur program worth mention exist import area mental ill dental optic care drug requir retard crippl children;Thomas Clement (Tommy) Douglas;1966
2440522;would gentleman permit point;Gordon Harvey Aiken;1966
2440523;mr speaker keep tab time glad permit;Thomas Clement (Tommy) Douglas;1966
2440524;admit recommend number commiss refer yesterday suggest feder govern enter agreement provinc connect provis medic care bill give answer ask yesterday littl slow repli;Gordon Harvey Aiken;1966
2440525;legisl provid provid provinc want enter agreement feder govern provis medic care may provid compli basic principl set bill let refer friend page hall commiss report head issu compuls commiss face matter make separ item say import issu sinc lie root democrat system essenti point made societi collect judgment found necessari use forc law achiev number desir object attend school payment tax support school licens physician prevent unqualifi person practis regul insur compani mention would oppos element compuls present exampl point end section follow matter fact situat obtain provinc financ hospit insur program indirect revenu imposs discov element compuls hospit servic form whatev fact greatest result extens freedom freer access facil freedom fear financi consequ page report commiss say follow issu compuls concern believ decis kind made elect legislatur provid basic essenti exampl standard ward hospit care assur citizen free choic physician hospit free choic addit item may insur privat arrang confid democrat ideal protect fact realiz great signific democrat societi hospit insur diagnost servic act pass unanim vote hous common repres polit parti mr speaker think said conserv member argu kind medicar sponsor administ call tin cup medicar come favour latter hall commiss examin matter tin cup medicar would allow peopl pay premium join insur compani privat plan would requir stringent circumst come govern program reject latter reject ground reject point affront human digniti sinc divid citizen provinc nation categori abl pay premium get medicar privat organ requir pass kind mean test order qualifi public assist agre hall commiss affront human digniti oppos type tin cup medicar conserv member prais ontario plan alberta british columbia plan fact remain great bulk peopl provinc resent fact pass mean test order get medicar event abl provid fund second reason hall commiss reject idea tin cup medicar would increas cost would increas cost peopl abl pay premium number privat organ handl medicar found administr cost would per cent compar administr cost saskatchewan less per cent administ plan understand number privat plan oper octob pay advertis promot commiss salesmen sell contract increas cost hall commiss estim use privat carrier cost medicar would increas year go establish plan next year health insur ought tri get cheapest kind health insur peopl get price afford pay dollar pay get cent medicar cent administr cost pay cent dollar advertis promot gimmick third reason offici opposit given defer medicar want make prior provis suffici medic research train adequ number doctor medic personnel speaker doubt fact problem provid suffici doctor although like point doctor care peopl anyon say need doctor medicar admiss sever peopl get orop adequ medic care solv problem shortag doctor postpon medicar would solv problem adequ number hospit bed postpon hospit insur hospit insur provinc feder govern municip becam cogniz fact build hospit dot p concur said inadequaci health resourc fund spread year inadequ convinc medicar oper feder govern put great deal money train doctor medic research agre could make better use doctor provid fund enabl doctor set facil group practic nurs home consult centr doctor could look patient without travel mile could make better use doctor get great deal servic offici opposit argu medicar money train doctor medic research defer implement medicar fourth reason offici opposit give want defer medicar want provid unabl obtain medicar financi circumst line statement made canadian medic associ canadian cannot medicar argument govern proceed look peopl introduc gener medicar program pleas canadian medic associ admit least canadian get adequ medic care someth argu year told need kind health insur everybodi look let point addit peopl get adequ health servic inadequ coverag look seem contradictori canadian medic associ argu enough doctor look peopl addit peopl look go take addit peopl look think situat sum morn globe mail mr georg bain said canadian medic associ urg govern go partial medicar plan person needi cover medic insur would depriv time spokesman argu old argument enough doctor countri sustain univers medicar program would serv peopl c suggest go without adequ medic attent medic associ way enough doctor look addit would account new case load univers plan enough sustain univers plan latter would cours addit serv poor would ensur medic care would avail everyon without fear impoverish necess becom chariti case c submiss rais whether object may urg govern take partial step hope would becom disguis act pure kindli octob medicar think anyon fool type subterfug offici opposit concern peopl get adequ medic care best way meet situat pass act prevent govern alter date come effect juli next must see medicar establish peopl get care got inadequ coverag cover type plan need program cover much lower rate let turn legisl say support principl chang would like see shall deal briefli time run think term insur servic narrow restrict medic practition believ ought room optometrist take care per cent function eye difficulti per cent commun ophthalmologist oculist optometrist avail deal function eye difficulti seem cover optometrist act would meet approv great bulk canadian peopl think chiropractor osteopath place institut medicar program know would involv measur control measur liaison group medic profess act suffici flexibl provid act clear respect psychologist psychiatr servic would provid program hope bill amend committe whole cover health servic govern may prepar move health servic provinc may either think provis dental optometr care prescript drug section could left subject proclam provinc readi enter agreement feder govern provis addit health servic part act could proclaim without amend whole act let suggest minist act could broaden make comprehens health insur act restrict program provid servic medic practition think term univers restrict say per cent repres univers per cent futur year leav mani loophol medicar go appli everyon term univers much firmer interpret bill provid rememb latest figur per cent per cent peopl saskatchewan cover peopl cover come feder jurisdict ward feder govern real univers comprehens mean coverag great deal per cent per cent bill creat seriou loophol provid provinci govern design agenc agenc oper plan open door wide privat carrier juli prime minist outlin basic principl upon medicar would predic thing stipul public administr plan noth said sneak phrase provinci govern could design agenc agenc oper plan look like concess insur compani group lobbi govern recent month dot p member parti point last day concern legisl fact govern announc go committe whole intent chang date act becom oper postpon juli think regrett step think complet betray pledg made prime minist colleagu elect campaign less year ago decept practis upon canadian peopl told elect pearson govern would get medicar juli believ right told plan postpon year pathet phrase speech minist nation health welfar said report page hansard propos go reason chang;Thomas Clement (Tommy) Douglas;1966
2440526;think littl scare;An hon. Member:;1966
2440527;think good explan minist want go reason chang minist cannot think reason good conscienc give hous least give credit stand go hypocrit jargon reason commend submit hous right given reason given reason whoever made decis minist financ made decis prime minist concur decis behind decis play mephistophel unhappi faust like know respons make decis ought courag come hous tell break pledg word might face fact establish liber parti happi idea univers comprehens health insur elect campaign last year liber parti beat drum medicar length breadth countri minist financ comfort constitu eglinton assur constitu need worri would come effect juli noteworthi juli year debat resolut give first read bill minist nation health welfar told would go next day second read progress conserv opposit drew attent fact assur hous leader minist public work mr mcllraith prime minist second read go proceed next day minist nation health welfar back proceed second read proceed legisl would pass held medicar septemb met deal railway strike prime minist gave firm assur medicar list went england attend commonwealth prime minist confer left septemb minist financ announc medicar go postpon year prime minist return concur decis toronto star septemb said enemi medicar take advantag current justifi concern inflat drop suggest mean avoid unnecessari govern expenditur reduc inflationari pressur pearson govern postpon propos nation medic care insur plan schedul notic accolad ill deserv accolad glad prime minist pearson shown strength judgment resist insidi suggest assur hous common thursday medicar prioriti legisl year day minist financ wield axe medicar list year go get explan minist financ legisl come committe whole satisfi cuff reason given minist financ said postpon necessari cope problem inflat economist countri laugh sinc medicar infus new money economi canadian peopl spend year medic care mean infus addit minist financ say caus inflat curtail govern expenditur tune;Thomas Clement (Tommy) Douglas;1966
2440528;order regret interrupt time allot speech expir;Maurice Rinfret;1966
2440529;carri;Some hon. Members:;1966
2440530;unanim consent member hous enabl continu speech;Maurice Rinfret;1966
2440531;agre medicar;Some hon. Members:;1966
2440532;thank hous mr speaker shall tri impos member fact cost medicar new cost transfer payment mean wherea peopl pay medic servic fall upon unfortun ill medicar burden born peopl tax levi basi abil pay inflat contrari redistribut incom larg incom contribut plan help provid medic care peopl cannot afford abl use would otherwis spend medic bill provid necess life think mr eric kieran minist health former quebec govern reput economist put said day group student montreal reduc inflat oi today delay spend money year economist countri know plan cost countri singl dollar cost noth first half could inflationari minist financ done noth introduc new theori contra cyclic financ sinc day john maynard keyn govern talk term contra cyclic financ build shelf public work bring effect period deflat taper period inflat measur success minist financ mr sharp go introduc social welfar shelf new techniqu suggest professor melvil h watkin recent issu canadian forum expect whenev face period inflat minist financ rise say go cancel famili allow inflat get wors say go veteran pension thing get bad say go stop pay senat dot p presum period deflat unemploy minist financ rise say view fact unemploy deflationari act speaker mr rinfret situat want promis hous bring medicar second centenni celebr year propos introduc univers bursari mr speaker state matter realiz ridicul minist said introduc bill delay base govern assess econom condit countri econom condit countri govern boast condit countri govern boast high gross nation product highest employ greatest rate econom expans cannot afford medicar period prosper affluenc afford clear mr speaker liber polici period recess treasuri cannot afford medicar period prosper economi cannot afford medicar satisfi believ canadian peopl satisfi kind humbug want tell govern bill get committe whole resist attempt chang date want better adequ explan anyth receiv support bill fight power command see medicar come effect govern promis 100th birthday support legisl agre hall commiss constitut health charter canadian give peopl freedom fear freedom want provid health servic irrespect race colour creed financi circumst enhanc human digniti extend social secur countri;Thomas Clement (Tommy) Douglas;1966
2440533;mr speaker feel french speak member quebec take part import debat regret govern member quebec taken opportun get mainstream speech like say taken seat leader new democrat parti mr dougla imput conserv parti intent claim object amend propos parti postpon implement medicar made statement think burnabi coquitlam behav politician parliamentarian parti intend move amend postpon implement medicar program great import spoke claim necessari short useless secur co oper provinci govern implement plan mr speaker meet main requir plan portabl plan provinc co oper provinci govern field reserv make consider bill bill seem introduc beforehand co oper provinc sought plan would meet condit approv parliament resolut stage bill introduc minist amend want legisl recogn principl free choic individu mistaken legisl socialist legisl socialist tendenc impress come public health ill peopl must posit decid medicar program want aim second paragraph amend third paragraph amend read necessari step insur adequ medic research doctor medic personnel train suffici number mr speaker necessari make long speech prove shortag doctor author small parish district popul tri avail year get doctor unabl find minist press need popul obviou implement plan without first sure necessari doctor nurs laboratori research centr proper oper depend would defeat purpos bill obviou purpos third part amend make sure medicar bill provid enough doctor personnel expert enabl proper implement medicar plan hous fourth part amend read follow provid press medic servic person financi reason unabl attend govern decid postpon implement plan becam urgent needi receiv without delay requir medic servic great number peopl lack financi resourc cannot receiv adequ medic attent fourth paragraph amend intend provid special care needi dot p say leader new democrat parti postpon implement medicar purpos amend improv present legisl make avail citizen mr speaker return condit mention minist make act applic condit outlin minist follow plan must administ govern non profit agenc second must univers must applic everyon third must portabl fourth must cover medic cost central govern intend particip provinci medicar condit pay per cent cost medicar mr speaker obviou condit mention minist introduct bill agreeabl provinc provinc object applic condit suggest would will set medicar plan cours know alberta british columbia ontario quebec made known intent medicar plan case provinc technic reason other maintain principl hold provinc quebec concern think field exclus provinci jurisdict central govern tri interfer field health medicar exclus provinci jurisdict speak central govern mean govern offic conserv govern offic conserv administr hospit insur implement opinion field exclus provinci jurisdict provinc quebec want time particip medicar plan put central author claim intend interfer matter exclus provinci jurisdict mr speaker central govern put end time foray field fall exclus jurisdict provinc provid constitut consid quebec univers per cent student believ confid feder oppos feder claim central govern intrud matter outsid jurisdict short consid student near futur tomorrow form lead class societi caus concern wonder co oper feder practis govern serv purpos intend time formula co oper feder discov complain quebec blow wind independ separat result fact feder govern much money want mani occas without reason take field provinci jurisdict promin peopl object interfer said believ feder think govern continu way interfer field provinci jurisdict shall wit reviv nationalist feel independ seen quebec result formula introduc lesag administr year master home feder govern want avoid expans movement quebec provinc respect field jurisdict grant provinc constitut field jurisdict provinci health field concern human provinc respons like call attent minist claus bill read newspap follow ask minist shaken head indic intent amend claus bill opinion claus bill punit coerciv regard provinc readi particip feder medicar plan fact provid fiscal equal provinc want set medicar plan discrimin claus bill provid fiscal equal consid march provinc particip medicar lose tax equal mean quebec citizen pay tax provinc financ quebec privat scheme citizen pay tax feder govern financ implement bill act author establish medicar plan maintain discrimin provinc particip plan minist consid bill studi committe introduc amend order correct gross injustic set forth claus grant tax equal provinc would like establish scheme citizen provinc subject doubl taxat comment want make concern bill mr speaker sever reason given postpon implement know postpon disappoint mani member includ member parti offic could see liber convent held ottawa week half ago liber parti member support view minist financ mr sharp concern advis put implement plan measur said necessari order curb inflat put ago octob medicar moni set medicar transfer fund urg minist financ minist nation health welfar mr maceachen keep close tab nation econom situat improv plan plan take account suggest made hous may interest canadian medicar plan accept feder govern provinc provinc wish implement medicar plan hope feder govern broadmind grant tax equal order prevent doubl taxat resid enabl take advantag time plan dot p;Martial Asselin;1966
2440534;mr speaker welcom opportun say word afternoon member side hous wit amus spectacl pendulum swing full cycl month ago opposit bench pour forth compass unparallel way old age pension countri find inconsist recal wonder word rhetor previou occas consid happen hard believ parti hous speak cours confirm suspicion linger long time mind canadian peopl notwithstand occasion dash field social secur conserv parti oppos social reform countri;Richard Joseph Cashin;1966
2440535;cheap;An hon. Member:;1966
2440536;month dynam leadership right gentleman princ albert mr diefen baker appear chang conserv parti rank mani peopl swept parti power prove fals look might feel right gentleman meant abl mistak lack advanc due much fact lead parti nineteenth centuri tori parti today mr speaker listen voic opposit member seem hear word queen park heard nineteenth centuri toryism wrap twentieth centuri imag would seem true blue rest assur alleluia go regain control great conserv parti consist first action ought drop word progress;Richard Joseph Cashin;1966
2440537;support postpon;An hon. Member:;1966
2440538;might refer certain thing document leader new democrat parti unusu posit adopt fact short ago year conserv parti imagin leadership right gentleman princ albert endors parti convent medicar program parallel program introduc govern right gentleman princ albert appear command troop today cours wit magnific retreat word right leader opposit call mind retreat napoleon waterloo;Richard Joseph Cashin;1966
2440539;retreat moscow;An hon. Member:;1966
2440540;lick waterloo might better say retreat way waterloo;Thomas Clement (Tommy) Douglas;1966
2440541;mix histor fact say like retreat moscow say waterloo conserv parti hand conserv delay medicar want kill medicar amend carri would effect would like true blue tori feel take parti major inconsist mean test terribl thing suggest case old age pension parti favour great chariti paraphras word leader new democrat parti nobodi want see tin cup held canadian involv countri octob medicar peopl refer right mean test accept thing talk old age pension mention peopl must imagin parti opposit devoid intellect parti someth restor tarnish imag take pictur time new social program introduc matter long discuss countri matter much suffer exist desper situat matter obviou need conserv parti oppos parti histori leadership right gentleman command parti seem chanc parti would chang refresh leader countri emerg oppos suppos glad see balanc restor shall countri someth suppos countri need good solid old fashion tori parti statement made report hansard gentlemen opposit struck reactionari nineteenth centuri gentlemen compuls gentleman said compuls form presum law countri say children must go scool seem basic interpret privat enterpris ought freedom caveman roam round cave unfett progress confus human mind cours know program give greater freedom canadian gentlemen opposit attach robart care tin cup care program canadian mean greater freedom program might go canadian manufactur associ seem coupl time pose great author field medicar might sit old establish tori mind countri peopl suffer indign submit freedom would enhanc dot p contend support canadian medic associ said partial medicar give coverag group peopl contradict argument suffici qualifi doctor carri propos program member side present mani argument time argument put seem second contradict first anybodi take time read speech put record date member offici opposit would take good deal time find within speech quarter word form filibust date number contradict would tend make case look say least littl ridicul think time come make decis amend think time count want move vote amend want continu past year oppos form democrat progress oppos disturb imbal creat year welcom return demonstr cours medicar debat good old fashion tori polit parti think make fight come polit battl honest shall know stand confid vast major canadian peopl continu stand progress past;Richard Joseph Cashin;1966
2440542;leader opposit mr diefenbak know stand;An hon. Member:;1966
2440543;think today leader opposit know stand view side hous observ without sorrow;Richard Joseph Cashin;1966
2440544;mr speaker shall brief wish extend debat motion want nevertheless make remark bill basic principl accord principl bill peopl without money requir pay doctor bill provis made insur protect canadian peopl risk ill pay medic cost speaker countri rich peopl poor canadian unabl pay doctor bill present system faulti unbalanc citizen suppos abl look need abl pay bill doctor food rent present system singl one abl pay rent doctor everyth live credit system everybodi borrow money lend compani system becom absurd plan peopl abl meet requir program set cost good number plan paid worker employ employ worker abl pay compulsori fee respect differ cost share plan feder provinci govern mr speaker countri illog advoc compulsori plan go bind individu prevent taxpay save cent dollar provid kind way empti pocket desir implement medicar plan possibl mean resort order introduc know great major peopl unabl pay compulsori everybodi compel someth cast mould go work compel pay rob may give someth work great percentag peopl unemploy present pocket unemploy present great number citizen fit work live social welfar plan name appear unemploy insur roll told decreas unemploy prosper take countri medicar prosper take poverti talk plan tri set plan kind agre poverti month ago war declar poverti declar war poor fight poverti opposit discuss variou resound plan sever member parliament begun realiz worthless particular plan use peopl want first provinci matter educ health matter jurisdict provinc accord british north america act give provinc right administ let take care let infring right provinc reason mr speaker vote motion amend move conserv meaningless restrict natur principl plan accept implement implement present peopl present parliament debat put forward implement someth put effect talk put asid talk put forc want social whole canadian economi medicar legisl exemplifi great principl social dot p mr speaker salari worker insur group insur plan organ corpor sever individu field product consumpt sever field group insur particip group insur plan compulsori worker manufactur corpor group insur plan offer employe free join want join want join minist nation health welfar shoud follow suggest free particip ye favour insur plan ye care welfar peopl want peopl adequ standard live countri abound rich want peopl benefit medic hospit servic possibl care ye octob medicar could bring without plan could leav purchas power hand taxpay allow choos medicar plan pay could without make plan compulsori mr speaker govern bad situat know incom senior citizen must increas month;Henry P. Latulippe;1966
2440545;month;An hon. Member:;1966
2440546;know find money know essenti set compulsori nation medicar plan know find money implement want sort thing money pay must without popul must without member minist war armament money problem find much want increas p emolu;Henry P. Latulippe;1966
2440548;seriou argument found way provid increas abl pay govern bad spot mr speaker popul lack money know product increas year export product reach minist financ mr sharp minist trade commerc mr winter insist export reach wonder enough money citizen huge natur resourc inexhaust produc foreign countri citizen must tighten belt govern bad spot compani flaunt net profit per year tax govern cannot make end meet annual budget lay bare public incapac introduc decent budget must deficit show peopl borrow pay interest creat money capit chao imbal debt deficit except case larg canadian compani make profit year increas dividend year capit stock exchang ad million billion larg compani pile million billion individu famili small institut municip provinc sink deeper deeper debt pleas note larg corpor larg profit want balanc institut individu famili corpor want balanc product consumpt capit nation economi whole canadian economi abl capit big corpor individu abl find take care citizen vital necess sick result malnutrit piti see nation econom imbal poor overrich basi difficulti econom problem remov difficulti seek solut contribut widen gap poor rich deficit make big profit increas larg capit stabil nation economi everyon would like see situat get wors head chao spread toward total collaps ruin health program compulsori plan mr speaker compulsori measur oppos plan hamper human freedom want yoke peopl want canadian tire yoke want mr speaker afford necessari courag stabil canadian economi nation health dividend distribut canadian remain free choos insur program octob lengiish;Henry P. Latulippe;1966
2440549;mr speaker bill ask hous adopt principl feder govern make contribut toward cost insur medic servic incur provinc opinion principl ask adoptd bill comprehens medic care plan may put way state feder payment made provinc provinc medic care insur plan establish plan establish act provinci legislatur provinci act constitut medic servic care plan may ident set plan therefor principl ask consid feder govern make contribut cost plan set provinci govern stage believ need worri whether principl medic servic plan set oper public bodi provinci govern someth done done saskatchewan alberta british columbia ontario whether provinci legislatur pass act set plan grant easier bill pass provid contribut feder govern per cent cost plan meet criteria set bill c therefor academ whether accept principl medic care servic plan concern accept least provinc long time ago parti disagre provis bill deal criteria outlin claus reach committe stage intend argu favour chang believ improv bill vote amend hous concern think confus whether principl feder medic care servic plan establish plan dot p whether feder govern particip medicar financi support medic servic plan exampl amend say hous set legisl co oper govern provinc secur read bill claus obviou medic care health servic care plan provinc unless provinc agre provinc agre must pass act legislatur set plan seem therefor foolish suggest must secur co oper provinc feder govern offer make financi contribut said obviou provinc agre peopl provinc medic servic plan avail amend say wait adequ prior provis suffici medic research train adequ number doctor medic personnel mr speaker fail see go requir medic personnel administ medic servic plan whether feder govern make contribut payment plan say british columbia alberta saskatchewan ontario medic servic plan set whether feder govern pay half cost go add work load opinion medic personnel requir perform servic amend say wait provis person unabl financi reason provid medic servic provis medic servic peopl unabl pay servic way premium method use provinci legislatur alberta exampl anyon qualifi mean test presum meant financi reason elig social welfar kind whether respect senior citizen mother allow widow allow invalid allow provid medic servic card give per cent coverag medic servic concern mani case addit medic servic provid peopl unabl provid octob medicar claus provid certain number specifi drug mani thing case chiropract servic servic optometrist see bodi decid whether shall addit provis unabl provid medic servic set claus bill must includ act legislatur act legislatur spell detail act go administ includ exclud mean collect fund parliament legislatur mr speaker go keep hous coupl point like bring regard criteria laid must met provinci plan accept bill claus l say among thing plan must administ oper non profit basi public author disagre except definit non profit basi public author subclaus claus goe deal way notwithstand paragraph subsect plan establish act legislatur provinc fail satisfi like underlin word fail satisfi __the criteria set forth paragraph reason author design provinci author agenc agenc provinc familiar alberta british columbia medic servic incorpor non profit organ fact provid major portion administr detail read would appear would meet criteria laid think would use minist nation health welfar mr maceachen would tell whether organ set mani provinc meet criteria laid subclaus claus would like know alberta british columbia work said anyon qualifi social welfar form provid per cent medic servic coverag without cost individu way premium case individu pay incom tax asset qualifi social welfar provinc pay per cent premium set said non profit organ respect anyon taxabl incom zero provinci govern pay per cent premium respect person taxabl incom provinc pay per cent premium satisfactori work hope criteria laid subclaus claus allow kind administr provinci plan qualifi contribut on feder govern speaker get claus intend probe minist think respect matter know advanc whether interpret written bill fact meet thing talk addit close might add think health care insur plan medic care insur plan includ thing optometrist chiropract servic requir larg number peopl come reach claus claus consider dot p meantim suggest vote amend vote principl feder govern make financi contribut medic insur plan parti know plan exist variou provinc favour feder govern make contribut plan;Horace Andrew (Bud) Olson;1966
2440550;mr speaker heard great number explan plan propos amend belief amend make plan accept belief result talk constitu result read experi laid subclaus subject compulsori univers medic octob medicar plan present plan without amend agre amend noth univers comprehens plan compulsori basi wish take much time like refer briefli histori experi countri adopt compulsori plan kind refer scandinavian countri england discov greater amount research provid requir make plan success spoke suggest research necessari research done author experi countri refer sever provinc includ alberta adequ insur medic plan propos govern plan forc throat provinc think medic insur plan adopt compulsori basi complaint adequaci plan effect alberta might add good deal cheaper propos plan occas enter hospit mile provinc alberta difficulti obtain care finest doctor famili enter hospit provinc quebec difficulti financi involv time think suspici suggest requir addit fund research relat plan basi someon carri job let make sure provid medic research adopt compulsori univers medicar insur program order must amend bill suggest learn experi countri adopt compulsori medicar program england sever year learn emin author countri field said week england revert would take year catch talk plan adopt come effect month feel given opportun least consid light experi thing heard propos plan hous canadian peopl heard boil phrase polit expedi told mortal rate exist plan part world compar mortal rate minist may well say england mortal rate gone sinc adopt plan must take consider effect new drug advanc medicin past year disregard result advanc mortal rate countri univers compulsori insur plan compar mortal rate type comparison shown mortal rate better wors benefit compulsori insur plan must consid light must apolog take time hous feel certain thing must consid cost consid cours sovereignti may put way constitut author aspect issu believ aspect constitut author breach bill draft present time dot p come difficult match dollar cent public health point like put record leav minist public health real consider bill support mr speaker hope consider given amend believ rush bill plan implement year least;Deane Roscoe Gundlock;1966
2440551;mr speaker mani member hous studi issu public medic care plan long period time process doubt assist systemat studi made larg number articl appear newspap period like obviou cours member octob medicar abl draw materi public medic care plan desir mr speaker get impress member come point view would fact desir public medic plan implement countri differ opinion seem matter method degre part given matter consider number year say support concept public medic care plan base principl univers coverag assumpt greatest valu tax dollar administ public agenc said mr speaker posit issu clear must said regard mani point view put content put member cours desir efficaci public medic care plan proven hall commiss report state find recommend addit report ancillari materi difficult find evid countri effect plan implement work way accept major peopl say unit kingdom nation health plan presen ted mani problem contain mani defici cours would conced part thing deterior countri respect health care short time ago recal read articl financi post effect doctor popul ratio improv improv past decad half contrari impress left bon member made fact substanti emigr doctor unit kingdom north america fact doctor popul ratio improv medic school full graduat come medic train institut carri profess understand least debat second read bill focu issu concentr principl involv particular piec mr schreyer j legisl discuss debat second read suppos help clear misunderstand confus sure case respect bill think said without appear immodest group concern state posit favour public medic care plan base upon principl enunci minist nation health welfar mr maceachen mani occas past year govern seen fit delay implement program think german debat point second read indic real reason delay true told minist financ mr sharp support reason connect implement medicar program inflat implic causal connect implement program inflat mr speaker statement come minist financ without elabor good mere say give real reason govern sincer postpon medicar basi inflat problem minist financ taken time made effort elabor complet detail connect mani member spoken debat touch upon opinion spuriou argument put support delay editori writer analyz appar reason held ridicul deserv believ late expect govern real explan delay opinion program delay polit reason govern found would requir consider amount fortitud press program light recent attitud think part variou provinci govern therefor stand opposit sourc govern decid retreat retreat respect time factor octob respect certain fundament principl enunci minist nation health welfar like refer principl particular one univers univers coverag way scheme shall administ sever provinc deal matter mr speaker like call clock busi hous busi hous;Edward Richard Schreyer;1966
2440552;mr speaker could announc busi tomorrow;Gordon Minto Churchill;1966
2440553;busi tomorrow ident busi announc last night today;Allan Joseph MacEachen;1966
