basepk;speechtext;speakername;year
4754218;mr speaker ask parliamentari secretari liber close ceo stock option loophol get answer know stock option loophol goe look explan follow promis;Gord Johns;2018
4754219;mr speaker reiter lower tax middl class increas believ colleagu vote legisl specif profit shift base eros treati shop focus piec puzzl deal tax avoid tax evas hope member support;Ms. Jennifer O'Connell;2018
4754220;mr speaker pleasur rise today speak import piec legisl bill c act implement multilater convent implement tax treati relat measur prevent base eros profit shift bill would upon royal assent modifi bilater tax treati known cover tax agreement cta order combat base eros profit share bep known taxat vernacular watch home canadian mention member hous tax lawyer includ bill c mouth bill purport make difficult corpor hide money offshor tax haven earli stage debat worth discuss concept inher bill fulsom discuss move multilater convent implement tax treati relat measur prevent base eros profit shift multilater instrument mli product organis econom co oper develop g20 bep project began base eros profit shift bep refer tax plan strategi exploit loophol tax rule shift profit low tax jurisdict littl econom activ allow littl corpor tax paid moder estim indic annual loss global corpor incom tax revenu look tax could go pay number import program project benefit canadian might buy pipelin pay third annual deficit liber inclin leader oecd g20 countri countri develop action tackl tax avoid improv coher intern tax rule ensur transpar tax regim purpos mli allow signatori swiftli implement tax treati relat measur prevent bep goal implement measur mli end treati abus treati shop transpos exist tax treati jurisdict commit includ tax treati tool ensur treati use way signatori envis implement mli would modifi exist bilater tax treati minimum adopt oecd treati abus improv disput resolut standard import note scale adopt action includ mli treati abus standard consist part amend preambl suggest cover tax treati intend elimin doubl taxat without creat opportun non taxat reduc taxat tax evas avoid second broad anti avoid rule refer princip purpos test ppt ppt tax benefit could deni reason conclud main reason transact avoid pay tax unless establish grant benefit would accord object purpos relev provis within treati minimum standard adopt mandatori bind arbitr assist resolv treati base disput time effici manner took conserv approach toward mli agre implement minimum standard govern shift approach announc intent remov initi reserv option mli provis pertain dividend articl capit gain articl dual resid tie breaker rule articl relief doubl taxat articl believ import factor consid follow ratif would unabl add reserv signatori could withdraw narrow reserv follow ratif provision mli posit countri indic tax treati intend cover option chosen reserv made signatori amend mli posit ratif ratif countri choos opt respect option provis withdraw reserv make debat analysi bill c import committe stage make mistak conserv support principl bill c want full vet committe want ensur bill meet expect canadian coast coast coast think everyon hous would agre must get right would like turn attent addit provis ad bill c first addit implement year hold period access treati base withhold tax reduct dividend cover tax agreement cover tax agreement cta agreement avoid doubl taxat enforc countri mli countri made notif wish modifi agreement use mli doubl taxat taxat principl refer incom tax paid amount earn incom could occur incom tax corpor level person level doubl taxat occur intern trade incom tax differ jurisdict area concern today incom may tax jurisdict earn repatri busi home countri avoid issu countri sign treati avoid doubl taxat abus system foster need bill discuss today withhold tax reduct dividend appli recipi dividend compani own hold control certain amount share vote power dividend pay compani articl mli deni access special relief ownership condit met throughout year period includ day payment dividend second option provis would add examin period year preced alien properti determin whether cta would exempt capit gain sale equiti interest would deriv valu immov properti accord osler hoskin amp harcourt llp articl tabl nwmm ratifi mli updat mli reserv state domest taxabl canadian properti rule impos year lookback period determin whether share deriv valu certain type canadian properti real properti resourc properti contrast mani tax treati exempt gain tax share sold resid state deriv valu immov properti time disposit articl mli propos adopt allow sourc countri tax gain relev valu threshold met time day preced disposit new provis capit gain extend applic exist provis cover tax agreement provid taxat allow taxat gain share equiti interest interest partnership trust case provid relev immov properti threshold met day test period third chang articl adopt provis resolv dual resid entiti case articl mli add certain factor compet author take account determin resid statu place effect manag place entiti incorpor constitut relev factor fourth last addit adopt provis mli allow certain treati partner move exempt system method reliev doubl taxat foreign tax credit system number consider would like rais consider hope address committe articl osler hoskin amp harcourt llp analysi warn new articl dual resid entiti provid clear result entiti dual resid virtu corpor continu entiti may govern law jurisdict creat continu u treati contain tie breaker rule provid entiti would resid jurisdict entiti creat refer place entiti incorpor constitut relev factor new mli provis may signal similar approach appli whether size fit templat appli address concern solv agreement signatori clear encourag committe look matter provid clariti articl mli allow countri adopt differ option remov treati base guarante unclear moment option govern intend implement may matter govern decid ratif may event time consid wit testimoni option avail elimin issu doubl taxat provid guidanc think govern time come implement option govern announc intent remov reserv articl would allow treati benefit would deni ppt grant full part compet author appropri circumst osler hoskin amp harcourt llp caution problem illustr exampl state investor would entitl withhold tax rate dividend made direct invest invest intermediari would entitl withhold tax rate denial treati benefit ppt could lead withhold tax rate dividend investor without provis articl mechan allow remedi exist accord osler import exampl privat equiti collect investor may resid multipl jurisdict provid addit guidanc ppt intend appli privat equiti collect invest vehicl despit mani suggest guidanc need unilater bilater basi would encourag committe examin matter pay particular attent word ppt may open variou interpret gowl wlg partner laura gheorghiu articl mli tax treati mean taxpay bring attent concern regard articl state articl address reduct domest dividend withhold rate cta dividend paid corpor time payment own hold control certain cta least vote certain case hold share dividend payor articl deni reduc treati withhold tax rate unless applic ownership condit met throughout day period includ day payment dividend purpos ownership chang result corpor reorgan e g amalgam dividend payor sharehold ignor hold period meant ensur non resid compani engag certain short term share acquisit benefit lower treati dividend withhold tax rate applic hold period rule problemat practic day period straddl transact date hold period test met transact time corpor dividend payor difficult choic make withhold lower rate expos risk sharehold meet hold period test payor liabl addit withhold tax penalti withhold dividend domest rate test met sharehold need appli refund excess withhold engend addit cost delay today countri sign mli includ interest sign ratifi convent interest unit state chosen sign mli pursu legisl recoup unpaid tax invest like multilater convent implement tax treati relat measur prevent bep u chosen differ approach oecd announc plan go tax plan doubl taxat multin u highest statutori corpor tax rate oecd sinc u pass histor corpor tax cut part tax cut job act lower headlin corpor tax rate less oecd averag u made signific chang intern taxat u multin u taken step address bep non taxat multilater incom creat strong incent compani reloc invest econom activ profit u competit tax code clear advoc abandon bill c mention conserv support principl behind bill support lower tax canadian busi lower corpor tax reduc red tape creat investor friendli climat someth need concert bill c invest dollar attract retain less tax need spend pursuit exploit loophol tax rule previou conserv govern support effort establish oecd g20 bep work group curtail profit shift tax avoid conserv support measur crack tax evas aggress tax avoid major sourc lost tax revenu high tax jurisdict like let rememb vast major citizen resid busi pay tax follow rule fair tax system canadian corpor busi fundament healthi equit economi want talk happen lower tax environ someth lower regul red tape allow busi thrive open free market see mention unit state last number saw unfil job unit state happen wage go see across board unemploy goe bonus given employe better money peopl pocket give option choic live spend project thing feel import look go exact opposit tax go red tape regul grab onto busi strangl busi look option see energi sector lost ten billion dollar worth invest govern invest flee lose job famili wors go opposit direct countri includ competitor unit state import note side hous believ lower tax allow free market weed bad actor allow peopl choic freedom daili live best way free open societi like care consider bill amend committe measur would prevent treati abus improv disput resolut reduc incid tax avoid laid case;Jamie Schmale;2018
4754221;mr speaker thank colleagu speech tax evas tax avoid import issu said refer busi individu pay tax problem aris consid amount make govern coffer peopl posit privileg power benefit system fail achiev fair case tax fair within societi multilater instrument talk today remind debat hous common last parliament free trade deal panama ratifi free trade agreement countri unit state made sure panama made firm offici commit combat tax evas make effort ensur unit state get money entitl reason oppos agreement sign previou govern colleagu believ ensur countri sign free trade deal ensur money belong citizen come;Matthew Dubé;2018
4754222;speaker mention lay concern think address mention way addit piec legisl allow money repatri countri continu spend money go bad actor side see money lose could pay number program canadian love cherish think oblig go mention speech concert bill way see happen unit state money repatri unit state hundr billion dollar american abl lower tax rate provid incent compani bring money could go meaning way legisl could tax magnet could allow compani repatri money invest worker invest compani pay tax think would win situat solut think govern need look avenu ensur competit world stage term friendli busi environ;Jamie Schmale;2018
4754223;mr speaker piec legisl believ would assist set agenda start day govern brought legisl look give middl class tax break someth would remind colleagu across way vote put tax wealthiest today legisl look way ensur higher sens tax fair someth canadian want see prioriti govern invest hundr million dollar look prosecut tax evad would colleagu across way agre good govern take measur taken day may bit remors support previou legisl would hope conserv support piec legisl;Kevin Lamoureux;2018
4754224;speaker mention speech support bill concern laid speech spoke minut thought could way could improv piec legisl would point project ongo sinc previou conserv govern support effort establish work group curtail profit share tax avoid agreement develop multilater convent mention previou conserv govern began crack tax avoid measur exampl januari electron measur must report revenu agenc bank financi institut action taken side hous power piec legisl laid concern hope committe process committe abl work iron concern mention sure issu rais colleagu committe testimoni abl improv bill make competit place world stage;Jamie Schmale;2018
4754225;mr speaker good hear conserv parti go support step term close loophol tax avoid believ bill goe enough colleagu talk tax fair conserv believ new democrat support risk taker countri support pay fair share tax respect ceo stock option loophol ceo get discount risk taker done hard work get discount tax fair friend maureen own common loaf bake shop tofino b c pay fair share tax good year pay happi think fair ceo get discount tax big win nineti per cent ceo stock option loophol would go unfair friend colleagu support close loophol ceo stock option know competit talk ceo told go move busi countri go work get discount tax pay fair share like everybodi liber promis close loophol would conserv colleagu think ceo stock option loophol unfair;Gord Johns;2018
4754226;mr speaker know friend support free market part appreci would point coupl thing way fix would flat tax would fix problem tax avoid place debat discuss back forth would point invest flee countri ten billion dollar oil ga sector job lost opportun go south border environ favour busi see money liber govern paid nation tran mountain pipelin taxpay dollar went unit state build infrastructur countri continu fund project countri attract invest backward get start asian infrastructur bank pay build pipelin countri except nation discuss day;Jamie Schmale;2018
4754227;mr speaker find rich colleagu winnipeg north stand talk govern day prime minist admit canadian know small busi opportun rich peopl hide money financ minist forgot french chalet talk govern creat job creat environ busi invest wonder colleagu would share stori heard local busi owner ride concern;Todd Doherty;2018
4754228;afraid haliburton kawartha lake brock second share stori challeng;Geoff Regan;2018
4754229;mr speaker come agricultur commun say farmer get frustrat order busi continu struggl red tape regul strangl profit regul farm farmer problem;Jamie Schmale;2018
