basepk;speechtext;speakername;year
2914596;inform cbc follow french transmitt cbst sept lle came servic construct studio depend eventu acquisit site town french tv network extend eastward toward au tonnerr next septemb revis applic vhf channel natashquan aguanish la romain forward crtc applic baie johann beetz addit municip blanc sablon includ acceler coverag plan rebroadcast transmitt establish english network cbc intend submit applic crtc establish station sept lle harrington la mutton bay st augustin saguenay old fort bay blanc sablon;James Hugh Faulkner;1974
2914597;expenditur food feder penal institut expenditur kitchen dine hall staff charg per meal penitentiari servic staff member meal feder penal institut;Mr. Stackhouse;1974
2914598;duti meal nil non duti meal fifti cent;William Warren Allmand;1974
2914599;mani homicid report feder penal institut mani institut;Mr. Stackhouse;1974
2914600;april order paper question collin bay institut british columbia penitentiari;William Warren Allmand;1974
2914601;mani suicid report feder penal institut mani institut;Mr. Stackhouse;1974
2914602;feder train centr st vincent de region medic centr ontario mountain prison saskatchewan region medic centr quebec archambault;William Warren Allmand;1974
2914603;depart extern affair refus permit discourag way depart correspond kind govern letterhead seek inform kind taiwan made decis reason mitchel sharp secretari state extern affair secretari state extern affair respons conduct foreign relat depart offici commun foreign govern taiwan canadian govern recogn regim depart extern affair would therefor approv offici commun depart canadian govern regim taiwan would engag commun conform accept intern practic;Mr. Cossitt;1974
2914604;term refer studi research way depart labour new improv method adjud labour disput altern strike action name conduct studi research peopl outsid depart labour qualif act capac date studi begin date interim final report anticip report made public;Mr. Howie;1974
2914605;term refer department offici intern studi discuss labour manag explor method impass resolut labour disput strike confront method research discuss carri department offici n research natur continu effort within depart studi experiment negoti discuss labour manag acceler follow railway strike;John Carr Munro;1974
2914606;averag age pension world war b world war ii mani war pension b c e f g h year age;Mr. Atkey;1974
2914607;march b special regular world world forc forcewar war ii korea peacetim b c e f g h;Daniel Joseph MacDonald;1974
2914610;name address advertis agenc use depart labour sinc present minist assum portfolio amount advertis contract given agenc period time date contract award case tender competit present kind request author case expenditur public fund without tender competit present b case gener subject matter advertis contract name address advertis agenc use depart labour term minist immedi predecessor agenc use sinc reason decis chang made return tabl;Mr. Cossitt;1974
2914612;amount money spent depart labour public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2914614;mani public servant particip prepar speech prime minist b leader govern senat c secretari state extern affair presid privi council e presid treasuri board f minist transport g minist financ h minist indian affair northern develop minist energi mine resourc j minist labour minist commun minist environ minist fisheri minist public work n minist state urban affair minist region econom expans p minist manpow immigr q minist nation defenc r minist justic attorney gener minist consum corpor affair minist nation revenu u minist suppli servic v minist industri trade commerc w minist state x minist agricultur solicitor gener z secretari state aa postmast gener bb minist veteran affair cc minist nation health welfar dd minist state scienc technolog return tabl;Mr. Clark (Rocky Mountain);1974
2914616;mani bankruptci regist provinc year sinc step govern taken prevent fraudul bankruptci return tabl;Mr. Fortin;1974
2914618;mr speaker would kind call notic motion product paper no;Maurice Brydon Foster;1974
2914621;mr speaker paper contain refer inform provid confid depart circumst may wish withdraw motion;Stanley Haidasz;1974
2914622;motion paper hesit deliv correspond involv farmer union practic prevail twenti third parliament commun outsid sourc vari produc exampl motion mr stuart charlott copi correspond exchang minist public work person person recommend approv dismiss breakwat foreman charlott counti sinc june motion agre govern agre releas copi correspond associ person compani member govern northern ontario pipe line concern request opportun submit tender construct work chang polici record twenti sixth parliament follow motion agre govern natur correspond unknown motion copi correspond mr vanden heuvel goderich ontario minist citizenship immigr offici depart sinc januari motion agre commun group person seem avail motion mr pickersgil copi commun address minist fisheri gener secretari treasur newfoundland feder fishermen august repli thereto minist motion agre practic persist twenti seventh parliament govern agre produc commun receiv group person exampl motion mr dinsdal order hous issu copi correspond clear lake cottag owner associ minist indian affair northern develop current year motion agre exampl parliament seem individu petit govern complaint letter may publish exampl twenti seventh parliament order hous issu copi correspond exchang minist fisheri owner trawler newfoundland involv damag cod trap net gear own inshor fishermen motion agre mani exampl parliament twenti parliament present time indic type commun consid public domain consid privileg govern went troubl last year set benefit member parliament class document consid restrict reason restrict document respect applic grant variou govern depart letter support applic grant consid public document year least opinion fundament chang part present govern chang prac tice denial right individu member parliament parliament mr speaker consid preced honour would like take advis make rule futur time would agreeabl would like consid matter respons chair protect govern capabl look interest guarante right individu member parliament right honour institut honour consid preced agre seriou matter rule prima faci case privileg warrant move matter refer stand committe privileg elect;Paul Theodore Hellyer;1974
2914623;point order rais new rais mani time session past session past parliament whether seek product document entitl insist document tabl spite object part minist oppos product document cite number preced indic certain circumst document type claim tabl today tabl past order adopt hous tabl document long experi hous first recogn least equal number instanc past document refus govern basi stand order stand order clear provid possibl notic put order paper product document call adopt hous drop vote upon request put motion request minist transfer debat stand order clear point may stand order draft may differ procedur would make easier practic member obtain tabl document feel ought tabl feel respons govern tabl stand order clear say altern open present motion minist govern respons motion particular instanc minist refus tabl document feel ought tabl chair circumst inquir whether wish drop motion intend whether hous wish vote propos motion whether put motion minist someon behalf govern wish motion transfer debat say may procedur faulti procedur give effect kind legitim april wish suggest ought day day practic relat stand order chair without wish protect anyon interpret stand order way interpret altern open minist crown propos motion ask motion transfer debat altern accept transfer debat point rais preced cite interest indic consid matter deserv consid kind seriou situat relat privat member busi hope consid day member committe refer author except whether wish hous vote motion transfer debat;Lucien Lamoureux;1974
2914624;transfer debat;Maurice Brydon Foster;1974
2914625;transfer debat;Lucien Lamoureux;1974
2914628;mr speaker paper contain refer inform provid confid depart circumst may wish withdraw motion;Stanley Haidasz;1974
2914629;think minist show terribl effronteri say privileg inform reiter opinion terribl abus privileg parliament minist;Paul Theodore Hellyer;1974
2914630;hear hear;Some hon. Members:;1974
2914635;transfer debat oral question;Lucien Lamoureux;1974
2914638;mr speaker paper contain refer inform provid confid depart;Stanley Haidasz;1974
2914639;secreci;Some hon. Members:;1974
2914640;circumst may wish withdraw motion;Stanley Haidasz;1974
2914641;sinc inform request would opinion mr mccabe mr ostri embarrass govern seem altern request motion transfer debat;Paul Theodore Hellyer;1974
2914642;transfer debat shall remain notic stand;Lucien Lamoureux;1974
2914646;mr speaker minist transport like minist whether awar content commun airlin pilot associ mr pratt air indic pilot may leav job tonight midnight action minist take connect;Robert Lorne Stanfield;1974
2914647;awar request pilot problem cours air decid pilot;Jean Marchand;1974
2914648;;Some hon. Members:;1974
2914649;matter collect bargain compani way negot took place union air consid request pilot decis reach commun public;Jean Marchand;1974
2914650;like minist whether view seriou troubl would caus april oral question canadian public walkout took place consid propos pilot associ air intervent mediat walkout walkout case post offic worker;Robert Lorne Stanfield;1974
2914651;think labour contract everyon hous agre labour agreement first respect labour agreement follow grievanc procedur provid case way matter proceed;Jean Marchand;1974
2914652;peopl;Allan Frederick Lawrence;1974
2914653;day sometim employe advantag mediat appoint follow agreement sometim employ believ case readi say follow agreement shall see afterward may necessari;Jean Marchand;1974
2914654;public;Allan Frederick Lawrence;1974
2914655;view fact distinguish parliamentari secretari indic yesterday believ differ opinion air flight attend view possibl differ opinion recogn minist say import collect agreement follow preserv;Robert Lorne Stanfield;1974
2914656;rememb bob;An hon. Member:;1974
2914657;rememb tri keep mind great inconveni travel public;Robert Lorne Stanfield;1974
2914659;view import ask minist circumv agreement whether consid method mediat advanc walkout view bring parti event substanti differ opinion agreement mean;Robert Lorne Stanfield;1974
2914660;mr speaker saw mr pratt montreal ask could order avoid pilot go strike tonight must underlin easi talk effect public adopt law unless decid chang time strike public servic inconveni someth natur bargain process;Jean Marchand;1974
2914663;mr speaker may put minist transport agre statement made regard collect bargain;David Lewis;1974
2914664;oh;Some hon. Members:;1974
2914666;mr speaker belong group member support collect bargain minut next;David Lewis;1974
2914667;order pleas would;Lucien Lamoureux;1974
2914668;view fact difficulti aris appar differ interpret collect agreement minist air stop act way regard pilot other employe mean agreement adjud upon arbitr place employe disadvantag requir go arbitr;David Lewis;1974
2914669;mr speaker think york south say make sens;Jean Marchand;1974
2914672;thing happen side hous know collect bargain;Jean Marchand;1974
2914675;problem import union air accept case doubt agreement accept would laid without pay situat air place pay higher bracket pay lower bracket tri work complic problem say easier solv statement refer public interest;Jean Marchand;1974
2914677;mr speaker could;David Lewis;1974
2914679;order pleas may order pleas york south floor purpos ask supplementari;Lucien Lamoureux;1974
2914680;mr speaker area work stoppag wish postmast gener whether make;David Lewis;1974
2914681;order pleas suggest though say gener area supplementari may relat may wish april situat supplementari mani member want question situat refer might allow chair complet first round question;Lucien Lamoureux;1974
2914683;mr speaker like put minist commun time ago crtc gave cbc order reduc televis public reduct would cost govern next year minist intend call bodi stand committe transport commun situat might studi measur minist intend take regard confront;Henry P. Latulippe;1974
2914684;mr speaker without accept alleg regard cost implement crtc recommend would say time decis minist procedur provis law broadcast act state disput oppos crtc cbc parti meet case done accord report given arbitr impos minist parti fail reach agreement parti appear committe hous committe could doubtless decid procedur provid act;Gérard Pelletier;1974
2914685;shall revert supplementari first ask afternoon may return matter;Lucien Lamoureux;1974
2914686;mr speaker supplementari minist transport;A. Daniel McKenzie;1974
2914687;order pleas;Lucien Lamoureux;1974
2914688;mr speaker colleagu drummond wish supplementari matter;David Réal Caouette;1974
2914689;order pleas resum seat agre drummond risen indic want put supplementari least hear vocal afternoon indic supplementari oral question recogn recogn south centr drummond;Lucien Lamoureux;1974
2914690;mr speaker wish put supplementari minist commun view fact recommend restrict advertis televis result deficit made govern deficit mean govern make appropri crown corpor crtc entitl put moni would vote hous;Jean-Marie Boisvert;1974
2914691;evid mr speaker recommend crtc recommend regul;Gérard Pelletier;1974
2914693;mr speaker supplementari minist transport air class system lay off lay union employe minist investig discriminatori practic;A. Daniel McKenzie;1974
2914694;mr speaker practic practis;Jean Marchand;1974
2914696;mr speaker want pose concern troubl airport view fact get firefight work would help restor normalci airport presid treasuri board give hous nation hour report result firefight vote accept reject latest treasuri board offer public servic allianc;Donald W. Munro;1974
2914697;mr speaker presid allianc hope conclus result might avail noon today case hope today;Charles Mills (Bud) Drury;1974
2914698;order pleas move strike threaten strike chair recogn relat york south relat april oral question;Lucien Lamoureux;1974
2914699;mr speaker may presid treasuri board whether conting plan immedi applic hand appoint mediat disput pend eventu settlement arbitr good reason believ undertak sort would firefight job;Donald W. Munro;1974
2914700;order pleas ponder chair recogn;Lucien Lamoureux;1974
2914701;mr speaker ask whether conting plan meet hypothet situat answer think conting plan meet requir make special represent;Charles Mills (Bud) Drury;1974
2914702;like budget hypothet;Gerald William Baldwin;1974
2914704;mr speaker would postmast gener inform hous whether discuss leadership special mediat mr eric taylor continu whether real progress made discuss;David Lewis;1974
2914705;mr speaker wish advis hous manag union repres held discuss till clock without arriv concret result met morn mr taylor discuss go afternoon;André Ouellet;1974
2914706;order pleas note number supplementari question chair first recogn york south brome missisquoi follow dartmouth halifax east;Lucien Lamoureux;1974
2914707;mr speaker realiz postmast gener would want deal detail discuss negoti stage wonder whether could inform regard second part progress made discuss great difficulti impass;David Lewis;1974
2914708;accord word mr taylor mr speaker progress made work come concret propos decis;André Ouellet;1974
2914710;mr speaker yesterday ask postmast gener emer genci measur taken deliv social secur chequ kind across countri today found ride across countri pension welfar peopl queu know find chequ precis emerg measur taken govern make sure welfar chequ uic chequ pension chequ kind deliv canadian;William Heward Grafftey;1974
2914711;milk chequ;An hon. Member:;1974
2914712;tell hous done;William Heward Grafftey;1974
2914713;mr speaker would like remind case pension chequ deliv monday next assur set plan see pension depriv chequ offer yesterday show document describ step taken assur deliveri chequ left hous ask yesterday could find;André Ouellet;1974
2914714;mr speaker disgrac;William Heward Grafftey;1974
2914716;order pleas cours recogn brome missisquoi would member give hous chanc proceed period seem spend time hoot cheer question answer brome missisquoi;Lucien Lamoureux;1974
2914717;postmast gener inform hundr peopl ride wait chequ cannot draw welfar weekend abl pay groceri confidenti measur confidenti indic get chequ;William Heward Grafftey;1974
2914719;know social welfar chequ sent provinci govern announc provinc take step deliv chequ social welfar recipi old age secur payment respons tri understand secur demand step taken deliv chequ made public sum stake rang million dollar readi offer guarante will revis posit;André Ouellet;1974
2914720;get dog team;An hon. Member:;1974
2914721;tell truth;Eldon Mattison Woolliams;1974
2914722;nonsens hhi april;An hon. Member:;1974
2914724;nobodi know stupid man;An hon. Member:;1974
2914727;mr speaker supplementari direct presid treasuri board aris widespread knowledg today airlin pilot situat could straighten minist would indic littl bit moment answer colleagu whether conting plan includ util mediat interim period possibl reject propos offer firefight name arbitr follow arbitr procedur fact requir minist could give indic know includ minist transport canadian airlin pilot associ would drop matter would strike tonight;J. Michael Forrestall;1974
2914728;mr speaker possibl govern;Charles Mills (Bud) Drury;1974
2914729;resign;An hon. Member:;1974
2914730;settlement agre union ratifi case agreement settlement agre union reject case appli bind arbitr accord term law process wait set arbitr tribun conven order undertak case servic mediat would employ endeavour resolv differ exist parti make clearer easier work arbitr tribun;Charles Mills (Bud) Drury;1974
2914732;say first time;An hon. Member:;1974
2914734;mr speaker direct prime minist relat strike problem much broader sens respect specif matter oral question view constant continu unrest feder labour scene individu disrupt essenti servic countri affect canadian advis hous whether consid legisl would altern mean curb type damag strike favour ration satisfactori form arbitr fact;Otto John Jelinek;1974
2914735;mr speaker nois miss last part think gist know state day presid privi council receiv part report prepar mr finkelman embodi suggest propos studi may lead direct suggest;Pierre Elliott Trudeau;1974
2914736;case prime minist advis hous instruct minist presid treasuri board minist labour make specif concret recommend cabinet regard matter prepar;Otto John Jelinek;1974
2914737;mr speaker finkelman report recommend come cabinet presid privi council repeat receiv third part report deal import aspect labour negoti public sector previou govern recogn right strike public servic option clear mind public mind would entail condon illeg strike govern want make sure anyth done prevent illeg strike happen dissuad peopl embark;Pierre Elliott Trudeau;1974
2914739;chair recogn toronto lakeshor temiscamingu;Lucien Lamoureux;1974
2914741;mr speaker direct minist consum corpor affair investig alleg made yesterday canadian cattleman associ western consum pay beef eastern consum retail blame;Terrence Wyly Grier;1974
2914742;mr speaker saw alleg press come hous want april oral question look involv question combin investig act;Herbert Eser (Herb) Gray;1974
2914743;mr speaker supplementari minist aris increas retail price beef taken place week increas anticip may minist step plan prevent increas sinc price paid beef produc cannot justifi;Terrence Wyly Grier;1974
2914744;mr speaker govern polici prepar take appropri action report food price review board indic price unwarr respons parti make chang follow suggest st john east touch chairman food price review board confirm subject agenda meet tomorrow said yesterday could could suggest interim report result meet;Herbert Eser (Herb) Gray;1974
2914745;mr speaker;David Réal Caouette;1974
2914746;apolog temiscamingu rise privileg;Lucien Lamoureux;1974
2914747;mr speaker privileg monday ask minist whether would investig matter refer repli record page hansard hope would abl give hous report possibl within day second day minist refer point privileg given undertak hous live;Terrence Wyly Grier;1974
2914748;mr speaker think exact word stand correct day event receiv report contain kind inform sought member hous view import situat think would expect complet full report possibl;Herbert Eser (Herb) Gray;1974
2914749;order pleas sure could save minut gone privileg;Lucien Lamoureux;1974
2914751;mr speaker wish direct supplementari right prime minist view wave strike sweep countri govern intend put end throw work gear throw gear favour develop progress canadian economi;David Réal Caouette;1974
2914752;mr speaker canadian economi fine thank develop compar oecd countri strike concern awar law know whether precis suggest make behalf parti case let put shall look indic repli mr finkel man report review;Pierre Elliott Trudeau;1974
2914753;order pleas see left right larg number member seek question think member might realiz mani disappoint afternoon spent bit time first question difficult mani question termin minut moment chair recogn temiscamingu;Lucien Lamoureux;1974
2914754;mr speaker would like put supplementari prime minist ask whether solut suggest connect prime minist tell govern consid establish labour court compulsori arbitr labour disput public sector postal servic transport social affair health;David Réal Caouette;1974
2914755;seem think right strike remov sector mr speaker unless mistaken suggest sinc talk compulsori arbitr assum right strike answer;Pierre Elliott Trudeau;1974
2914757;mr speaker minist financ given fact underli caus much industri unrest countri today runaway rate inflat minist tell averag rate increas earn less increas cost live intend anyth budget come seriou problem;James McPhail Gillies;1974
2914758;mr speaker accept gentleman premis wait complet answer budget debat april;John Napier Turner;1974
2914760;mr speaker presid treasuri board minist indic hous whether recommend made cabinet propos would control growth civil servic polici ratifi cabinet;Stan Darling;1974
2914761;mr speaker sure gentleman want rephras invit violat cabinet oath;Charles Mills (Bud) Drury;1974
2914763;mr speaker direct minist transport minist tell hous chang contempl regard minist transport oper provinc newfoundland atlant provinc;Walter C. Carter;1974
2914764;would repeat last part pleas;Jean Marchand;1974
2914765;chang contempl regard oper minist transport newfoundland atlant area;Walter C. Carter;1974
2914766;know mr speaker;Jean Marchand;1974
2914768;mr speaker postmast gener minist state whether way measur could taken deliveri blood sampl born babi hospit provinc quebec sampl held mail bag quebec citi consider harm come babi receiv appropri treatment right time;Albanie Morin;1974
2914769;mr speaker exampl believ mani other clear indic grave harm come illeg strike shall inquir quebec postal offici whether sampl could afford special treatment oral question agreement postal worker manag quebec citi english agricultur;André Ouellet;1974
2914771;mr speaker prime minist would tell hous cabinet refus meet execut nation farmer union discuss nation agricultur polici cabinet strike;Thomas Gordon Towers;1974
2914772;mr speaker cabinet receiv great number request variou organ wish meet cabinet see year see year nation farmer union latter categori told see year basi;Pierre Elliott Trudeau;1974
2914774;meantim invit make represent group minist head minist agricultur make represent caucu occas made senat committe agricultur though hear cabinet cannot meet weekli basi group countri wish meet;Pierre Elliott Trudeau;1974
2914775;chair recogn red deer supplementari follow saint hyacinth;Lucien Lamoureux;1974
2914776;supplementari secretari state mr speaker believ left;Thomas Gordon Towers;1974
2914778;mr speaker secretari state extern affair minist intend welcom person dr neto presid popular movement liber angola countri next hour;Claude Wagner;1974
2914779;mr speaker april oral question;Mitchell William Sharp;1974
2914780;mr speaker supplementari minist refus meet mr neto could initi movement center among nation size alert nato organ justic done inhabit territori concern;Claude Wagner;1974
2914781;mr neto receiv offici depart gave answer yesterday attitud toward portugues coloni polici sure satisfi;Mitchell William Sharp;1974
2914783;mr speaker right prime minist view fact execut nation farmer union repres thousand produc food industri countri town week view fact repres thousand independ produc food process industri other prime minist inform hous cabinet view meet urban associ last week canadian labour congress mani organ countri prepar meet nation farmer union repres farmer end;William George Knight;1974
2914785;mr speaker seem exact repetit previou hear answer might;Pierre Elliott Trudeau;1974
2914786;regret interrupt right prime minist ask recogn supplementari would like rephras run time;Lucien Lamoureux;1974
2914787;view fact meet occur govern nation farmer union would prime minist inform hous whether move jurisdict canadian wheat board minist charg minist agricultur view fact reason meet held vendetta minist charg wheat board;William George Knight;1974
2914788;order pleas;Lucien Lamoureux;1974
2914790;mr speaker like direct minist agricultur view difficulti face egg turkey produc ask regard egg last week minist give word definit propos given produc market board stabil price commod concern;Arthur Jacob (Jake) Epp;1974
2914791;mr speaker met last night repres egg produc tri work satisfactori program tell hous program final;Eugene Whelan;1974
2914793;mr speaker minist respons hous nation capit commiss aris recent public entitl new capit minist endors idea present ottawa capit implic new name ottawa hull minist could inform hous peopl countri name capit;Norval Alic Horner;1974
2914794;mr speaker particular brochur ask author saw last night discuss content chairman nation capit commiss today find word brochur unfortun;Stanley Ronald Basford;1974
2914796;repres polici govern;Stanley Ronald Basford;1974
2914798;mr speaker right prime minist view increas cost food meat particular view strong possibl group packer may fact make excess profit could factor increas food price govern consid give food price review board equival power roll price determin price result excess profit;Paul Edmund McRae;1974
2914799;;Some hon. Members:;1974
2914800;order pleas may order pleas minut left end period co oper member might abl question;Lucien Lamoureux;1974
2914801;mr speaker glad somebodi ask;Pierre Elliott Trudeau;1974
2914803;said hous would bring legisl act profit make undu profit effect give first read type legisl day;Pierre Elliott Trudeau;1974
2914805;select price control;Marcel Joseph Aimé Lambert;1974
2914806;order pleas appreci brome missisquoi anxiou supplementari recogn moment rise point order;Lucien Lamoureux;1974
2914807;privileg mr speaker;William Heward Grafftey;1974
2914809;mr speaker rise privileg twelfth year hous first privileg;William Heward Grafftey;1974
2914811;question postmast gener left hous inform depart unemploy peopl ride could go nearest unemploy offic get uic chequ privileg major unemploy peopl ride mani ride across countri nearest uic offic mile minist suggest unemploy countri thing travel mile get unemploy chequ;William Heward Grafftey;1974
2914814;order pleas may order pleas impress much accomplish call order day co oper member seek co oper time sure would want nois go afternoon recogn minist rose might supplementari minist might allow repli follow recogn saint john lancast call order day may order pleas call member ceas oral question shout across aisl unbecom suggest digniti institut left;Lucien Lamoureux;1974
2914816;mr speaker would tell utmost earnest astonish made awar fact sinc colleagu minist manpow immigr told hous last week;André Ouellet;1974
2914818;mr speaker minist fisheri though would want interfer prime minist time wish leak part budget govern evid overfish salmon dane greenland open defianc salmon agreement minist took great satisfact gentleman next move leav atlant salmon fishermen ban impos;Thomas Miller Bell;1974
2914819;evid answer evid overfish go internationl commiss north atlant fisheri meet june shall deal salmon issu time;John (Jack) Davis;1974
2914820;would minist get hold secretari state extern affair persuad get tough dane;Thomas Miller Bell;1974
2914823;mr speaker like move speci fish minist awar ice gulf st lawrenc lobster fishermen unabl lay lobster trap sinc situat recur year year action minist propos take futur chang date lobster fish season suit fishermen;Jack Marshall;1974
2914824;chang open date year year depend natur condit ice;John (Jack) Davis;1974
2914825;order day;Lucien Lamoureux;1974
2914826;point order mr speaker absenc usual hous leader offici opposit may govern hous april export import permit leader light undertak given hous prime minist today expect import piec legisl deal excess profit;James Aloysius McGrath;1974
2914827;today;Some hon. Members:;1974
2914828;hous given notic bill mention prime minist deal profit within day hope proceed possibl;Allan Joseph MacEachen;1974
