basepk;speechtext;speakername;year
3188491;develop atom bomb like india;James McPhail Gillies;1978
3188492;develop world nuclear technolog picker reactor exampl best perform reactor world think canadian would want keep technolog basi prepar export would want hold manufactur opportun technolog repres;Alastair William Gillespie;1978
3188493;answer;John Allen Fraser;1978
3188494;particular arrang negoti respect licens fee engin fee export develop corpor standbi credit amount provid opportun canadian manufactur industri;Alastair William Gillespie;1978
3188495;mr speaker notic minist care answer whether would limit govern would involv particular transact appear licens agreement aecl romanergo could encompass construct reactor minist tell hous whether licens agreement allow romanergo sell reactor countri state reactor built romania word could allow nuclear prolifer soviet satellit countri;Flora Isabel MacDonald;1978
3188496;mr speaker romania sign nuclear non prolifer treati accept intern safeguard inspect intern atom energi agenc romania respect observ canadian safeguard toughest world negoti agreement romania year addit canadian benefit may flow transact possibl reactor put place romania want purchas addit compon engin servic would advantag export part technolog foreign countri agreement negoti romania respect export opportun;Alastair William Gillespie;1978
3188497;final supplementari mr speaker wonder next custom govern list clientel peopl republ china sinc begun develop technolog nuclear wast dispos sinc romania move field could minist assur hous agreement sign romania decemb oral question anticip nuclear wast store come romanian nuclear program discuss romania respect possibl nuclear wast would return minist say propos rule;Flora Isabel MacDonald;1978
3188498;mr speaker say wast result spent fuel romania return part arrang answer romanian deal wast fuel say result manufactur opportun inher field thousand thousand job creat canadian;Alastair William Gillespie;1978
3188500;mr speaker minist energi mine resourc presum initi eastern europ purpos open new market nuclear technolog could inquir situat respect initi took south america time matter proceed argentina initi reactor close complet progress settl misunderstand prevent countri argentina proceed proceed south america point view aecl first step part world;Elmer MacIntosh MacKay;1978
3188501;mr speaker colleagu secretari state extern affair answer question particular point last week gave progress report respect discuss argentina think fair say particular reactor schedul within month schedul;Alastair William Gillespie;1978
3188502;supplementari mr speaker would suggest minist report given colleagu specif impress given minist held peopl follow situat like follow ask kingston island minist whether view latest initi minist industri trade commerc visit peopl republ china report year go mandat talk nuclear technolog countri;Elmer MacIntosh MacKay;1978
3188503;mr speaker know minist miss macdonald industri trade commerc put minist industri trade commerc;Alastair William Gillespie;1978
3188505;mr speaker may put minist transport suppos charg canadian wheat board view yesterday announc unit state establish full diplomat relat peopl republ china report indic mean increas commerci opportun unit state gener respect grain sale includ addit tonn could bought action minist govern intend take increas capac transport grain prairi west coast port canadian wheat board left present posit tender contract china lack suffici rail capac handl addit sale;Leslie Gordon Benjamin;1978
3188506;mr speaker capac handl grain consid meet senior transport committe last week certain step taken regard exist elev termin vancouv ad total ten million bushel storag space know determin see signific increas capac occur princ rupert earli mid handl lot grain refer relationship unit state china left untouch view fact recogn chines govern sure stand relationship term grain trade good stead canadian wheat board alert maintain good relationship establish negoti transact china recognit given;Otto Emil Lang;1978
3188507;minist said trade relationship china view fact novemb decemb minist advis hous respons question cpr maintain enought equip handl project grain movement obviou cpr misl minist caus mislead hous decemb cpr wrote canadian wheat board say decemb would enough railway car move grain view fact cpr say enough car minist requir cpr provis section railway act suppli suffici accommod grain movement;Leslie Gordon Benjamin;1978
3188508;mislead hous suggest thought time cpr enough equip would check answer hope good advis hous made clear time share view cpr put enough equip saw letter canadian wheat board ident letter presid refer shortag equip cpr foresaw began take immedi action relat car hope abl report;Otto Emil Lang;1978
3188509;hope impli mean impli minist misl hous pass inform wherebi cpr misl view urgent requir enlarg capac move grain increas grain sale china undermin cpr fact think lie;Leslie Gordon Benjamin;1978
3188510;oh;Some hon. Members:;1978
3188511;minist give undertak farmer pay hopper car tender wheat board give undertak implement hall commiss recommend regard crowsnest statutori grain rate henceforth railway respons provid suffici equip move grain;Leslie Gordon Benjamin;1978
3188512;sever major question relat earlier sens indic take issu cpr ensur enough equip abl say later date oral question minist may find tenaci believ honesti therefor solv case put seriou unfair discrimin regul visit upon mani farm worker consult live welfar situat chang fact minist solv problem stem regul page part unemploy insur act accord regul worker work full day minist awar want go give final answer matter promis would look situat month give answer;Otto Emil Lang;1978
3188513;mr speaker studi regul believ letter sent regard moreov sure consult held farm worker shall look matter represent;Jack Sydney George (Bud) Cullen;1978
3188514;mr speaker minist said consult held employ none held employe look matter today per cent farmer oppos regul provinci organ worker oppos unfair compar industri like minist whether give final answer decemb;Charles-Arthur Gauthier;1978
3188516;mr speaker minist nation health welfar report mani per cent turkey sold toronto contamin salmonella minist tell hous contamin high action taken depart reduc;Paul Yewchuk;1978
3188518;mr speaker like put minist employ immigr want come regul unemploy insur act fith time;Mr.   C.-A. Gauthier@Roberval;1978
3188519;mr speaker receiv brief notic return constitu time studi prefer studi matter satisfi brief answer send copi;Monique Bégin;1978
3188520;sinc minist nation health welfar inform matter direct supplementari minist agricultur involv case salmonella poison per year report countri largest percentag chick decemb oral question turkey minist indic percentag contamin bird high report percentag increas action taken check increas contamin bird countri done denmark sweden come grip problem;Paul Yewchuk;1978
3188521;mr speaker supervis salmonella problem minist nation health welfar indic jurisdict depart agricultur concern know differ varieti salmonella kind damag human be tri control know problem start begin chicken turkey whatev may confin poultri product meat fish product sure know good kitchen practic clean board use cut chicken poultri must cook way problem elimin safe content product follow proper hygien known fact person contamin hand spread touch food right say countri elimin problem could elimin use precaut mention;Eugene Whelan;1978
3188524;mr speaker gather minist said peopl atlant expect go new system old work equip minist tell whether via rail posit time implement final report bring servic new light rapid comfort type diesel rail car servic minist allud;J. Michael Forrestall;1978
3188525;atlant provinc opportun canadian throughout via system use car improv rebuilt would join seem suggest import chang agre canadian atlant region rest respect ride light rapid comfort train order train order year cost great deal excel train need built peopl atlant provinc ride readi time mid avail maritim part countri;Otto Emil Lang;1978
3188526;mr speaker non turkey minist transport would call turkey bad front prefer plan eastern transcontinent rail passeng servic first blush seem provid adequ improv exist servic give rise question timet implement call april wonder whether minist would indic hous preplan taken place point cn cp via put place necessari timet order new type roll stock facil recommend report;J. Michael Forrestall;1978
3188527;mr speaker date april suggest canadian transport commiss know whether railway via chanc react may;Otto Emil Lang;1978
3188529;mr speaker act secretari state extern affair follow earlier vocal regina lake centr minist say histor move establish diplomat relat unit state peopl republ china immedi implic relationship china favour trade relat moment;James Sydney Clark Fleming;1978
3188530;repeat said regard welcom de velop posit follow year enlighten polici introduc govern;Allan Joseph MacEachen;1978
3188533;mr speaker minist justic view increas harass experienc orthodox doukhobor commun hand freedomit doukhobor form arson threat arson minist prepar consid recommend establish commiss inquiri examin problem gone unresolv gener cost canadian taxpay million dollar untold damag polic work prison servic;Robert Hylton Brisco;1978
3188534;mr speaker shall consid suggest request make first shall tri ascertain whether provinci respons whether refer matter attorney gener provinc concern shall consid issu rais;Marc Lalonde;1978
3188535;thank minist answer would like direct supplementari solicitor gener view fact time home member orthodox commun doukhobor report freedomit doukhobor hit list home owner weari guard home fear live would minist support propos addit rcmp personnel assign protect home owner other provid increas manpow rcmp squad kootenay;Robert Hylton Brisco;1978
3188536;mr speaker hear direct minist justic know relat bear ask refer represent alloc member rcmp within provinc british columbia matter provinc relat administr rcmp within provinc attorney gener provinc british columbia respons oral question agricultur;Hon.   J.-J. Blais@Solicitor General;1978
3188538;mr speaker direct minist agricultur relat question ask week minist receiv report board grain commission util grain termin day week bypass termin put barley final export permit countri elev;Francis Alvin George Hamilton;1978
3188539;morn mr speaker meet chairman canadian grain commiss inform sever suggest made good respect get legal interpret act sinc feel author direct elev run day week consider given thing union contract hire extra peopl number aspect involv follow suggest;Eugene Whelan;1978
3188540;mr speaker maintain construct mood exist minist would gentleman advis board grain commission meet labour manag subject juli vancouv railway union time request day week oper board grain commission inform posit pertin question grain compani;Francis Alvin George Hamilton;1978
3188541;mr speaker chairman board grain commission awar fact slight labour difficulti present time sure awar interpret chairman wish aggrav situat cours take stand need urgenc exist facil whether farm farm run around clock;Eugene Whelan;1978
3188543;mr speaker supplement ask minist justic friend kootenay west consid telegram receiv particip mass meet doukhobor commun brilliant b c weekend protest court proceed last week arson trial nelson b c complet mockeri justic system illustr cbc coverag saturday night nation decemb oral question news minist investig trial view develop procedur prevent recurr event son freedom group gain complet control court proceed;Howard Earl Johnston;1978
3188544;mr speaker shall refrain answer way would suggest agre interpret legal proceed awar administr come jurisdict provinc specif complaint way trial carri provinc direct attorney gener provinc respons said administr justic within provinc;Marc Lalonde;1978
3188546;mr speaker minist energi mine resourc relat inflationari effect world oil price increas light opec announc increas price oil per cent believ term american dollar increas govern state polici increas price domest oil juli next year januari follow year per cent increas minist inform hous whether govern undertaken studi undertak studi determin inflationari effect oil price increas consum competit canadian industri gener drain feder revenu;Reginald Cyril Symes;1978
3188547;mr speaker work done indic gone barrel price increas januari basi agreement alberta particular price movement would result increas cost live index cours year half per cent regard signific increas reason renegoti agreement alberta postpon increas would taken place result opec increas fair say countri hit kind increas abl postpon period year countri european countri japan particular experi increas order littl higher polici protect canadian consum canadian industri result measur taken think appreci canadian industri competit european industri japanes industri abl maintain competit unit state result opec increas canadian price level exist unit state;Alastair William Gillespie;1978
3188548;mr speaker minist confirm postpon face price increas januari face next year result addit opec increas suggest price rise view continu trend higher world oil price commit govern given syncrud receiv world price minist undertaken special plan offset depend high price foreign oil particular plan push extens natur ga pipelin eastern oil pipelin lessen depend foreign oil henc inflationari effect economi;Reginald Cyril Symes;1978
3188549;mr speaker paraphras polici announc made act cours last month recogn august year announc go renegoti agreement alberta respect propos oil price increas januari done indic go tri work flexibl price system could increas market eastern canadian natur ga displac foreign import crude carri higher price vulner sens middl east secur sourc energi futur measur taken suggest postpon price increas let say clear parti feel clear offici opposit feel postpon last time;Alastair William Gillespie;1978
3188551;know feel alastair;Walter David Baker;1978
3188552;order pleas northumberland miramichi;James Alexander Jerome;1978
3188554;mr speaker supplementari minist energi mine resourc decemb say effect oil price increas inevit govern made assess order abl tell effect felt govern intend mitig effect price system oil maintain countri;Maurice Adrian Dionne;1978
3188555;mr speaker price system oil fundament govern polici whole process move intern price graduat manag way fundament polici last time move slow price increas attack opposit action kind elect ploy time opposit stood told canadian peopl stand issu;Alastair William Gillespie;1978
3188556;hear hear translat;Some hon. Members:;1978
3188558;mr speaker minist justic light find british columbia drug commiss accord report increas use drug high school student vancouv minist tell hous whether discuss intend discuss issu british columbia attorney gener order find solut problem;William Hillary (Bill) Clarke;1978
3188559;mr speaker met attorney gener british columbia sinc appoint justic portfolio opportun meet week occas word issu drug british columbia problem refer;Marc Lalonde;1978
3188561;mr speaker deputi prime minist relat prime minist visit franc last week deputi prime minist confirm whether prime minist abl make headway regard idea francophon summit meet whether govern oral question franc recogn govern francophon govern insist provinc quebec repres deleg north america propos summit meet govern franc would agre particip;Stanley Stanford Schumacher;1978
3188562;mr speaker cannot tell whether particular subject matter rais presid franc prime minist although know meet construct;Allan Joseph MacEachen;1978
3188563;minut;Ramon John Hnatyshyn;1978
3188564;add way clarif suggest contain latter part would unaccept knowledg advanc franc;Allan Joseph MacEachen;1978
3188566;mr speaker would like direct minist respons canadian wheat board minist discuss relev parti grain trade possibl govern appoint grain co ordin somebodi would jurisdict sort mess grain transport found western;Jack Burnett Murta;1978
3188567;mr speaker subject come senior transport meet chair ottawa last week think strong feel among particip meet much could accomplish hard hit direct contact meet like might prefer put agenc posit agenc name control agre meet new year keep open mind regard right solut depend progress made;Otto Emil Lang;1978
3188568;mr speaker minist indic dispos think whole idea grain transport co ordin power necessari least sort problem grain transport industri present time relat grain transport co ordin minist prepar make statement time januari earli part januari pallis wheat grower meet understand minist speak prepar make statement inform western whether real solut problem see present time decemb oral question;Jack Burnett Murta;1978
3188569;mr speaker made mind comment issu reach firm conclus told look matter earli januari meet meet senior peopl involv grain handl transport would like occur say much;Otto Emil Lang;1978
3188571;mr speaker multibarrel may affect number minist direct minist nation revenu minist state small busi minist public work intent move custom train school quarter vacat coastguard train school walkley road depart nation revenu receiv evict notic depart public work premis dali build effect end decemb year ten month intent move rigaud whole part decentr program cost minist clear evid involv personnel want move ottawa walkley facil suitabl ampl purpos;Marcel Joseph Aimé Lambert;1978
3188572;mr speaker certain detail;Anthony Chisholm Abbott;1978
3188574;know;Anthony Chisholm Abbott;1978
3188575;mean;Ramon John Hnatyshyn;1978
3188576;school move;Anthony Chisholm Abbott;1978
3188578;understand move rigaud leav tri deal insol remark;Anthony Chisholm Abbott;1978
3188579;mr speaker wonder whether minist address clear concis memo file benefit hous interest govern program retrench would mean save come year;Marcel Joseph Aimé Lambert;1978
3188580;mr speaker hope abl get inform offic stolen someon opposit;Anthony Chisholm Abbott;1978
3188582;mean thing say;George Harris Hees;1978
3188584;mr speaker direct minist design hansard place minist fisheri environ press releas origin depart use terminolog littl known date minist fisheri ocean minist prepar tell hous could justifi chang would give explan legal basi terminolog;Donald W. Munro;1978
3188585;mr speaker know exact legal implic allud look matter told object use titl must say refer first read legisl split depart environ note intent give titl new depart fisheri ocean besid pinpoint real autonomi offici statut minist respons environ relat indic separ titl use must say new bill set new depart went last week legisl committe privi council hope colleagu present within next day;Roméo LeBlanc;1978
3188587;mr speaker want direct minist transport order avoid sizeabl total disappear air transport servic magdalen island carrier eastern provinci airway could decemb minist tell whether decis taken taken request subsidi servic eastern provinci airway next financi year;Albert Béchard;1978
3188588;mr speaker hope posit commun inform airlin provid servic area share concern ensur servic continu;Otto Emil Lang;1978
3188590;mr speaker direct minist transport understand minist offic sinc report prairi rail action committe known prac sourc indic contain recommend abandon per cent mile line studi minist inform hous intend make report public farmer know whether line util axe safeguard within basic network;Lorne Edmund Nystrom;1978
3188591;mr speaker final report prairi rail action committe earlier case good number decis came singl report form abl take decis regard announc particular case report comprehens includ remain line consider prairi rail action committe includ extens document manner committe proceed theoret basi upon approach line analys purpos order decid addit process print report made public decis announc print report avail;Otto Emil Lang;1978
3188593;mr speaker direct minist agricultur last friday govern govern provinc manitoba sign agreement agricultur develop similar agreement pfra interlak region mani attempt obtain agreement southeastern manitoba agricultur privileg mr yewchuk develop go area understand southeastern manitoba includ agreement agreement take effect specif propos made agreement regard agricultur develop;Arthur Jacob (Jake) Epp;1978
3188594;mr speaker agreement take effect april sign took place day ottawa minist charg dree minist agricultur provinc manitoba provinc feder govern spend drainag program dike etc includ part provinc manitoba refer agreement dozen page long outlin area crop research forag research livestock test program etc detail agreement would think public document made avail studi;Eugene Whelan;1978
3188596;mr speaker rise privileg concern matter great import urgenc reflect member hous friday last repres nation indian brotherhood maritim indian chief meet parliamentari secretari minist nation health welfar mr robinson sinc minist time meet meet cut short divis bell p arrang made reconven tuesday continu discuss indian repres leav parliamentari secretari offic word utter deleg found offens word follow meet next tuesday wear feather indian repres felt racial slur insult indian peopl countri word unbecom hous ask rais matter hous privileg order give minist chanc retract statement apolog indian peopl member hous;Paul Yewchuk;1978
3188597;mr speaker cannot prejudg parliamentari secretari said said henc let clarifi part assur hous first part statement decemb privileg mr parker athabasca untru refus meet indian chief fact talk thursday afternoon twenti minut committe health welfar social affair kind filibust organ indian chief atlant provinc arriv ottawa thursday send telegram monday first time visit answer indic thursday schedul full prefer repres meet first make good analysi cours assur would meet propos go maritim come ottawa cost sinc elementari courtesi minist canadian constitu want make clear;Monique Bégin;1978
3188598;rais way privileg complaint come attent bodi cours parti hous would grave doubt procedur basi matter think would requir sort conduct part would way bring whole hous common disreput matter sensibl part group whether sensibl found comment sensibl group point deal matter procedur ground upon reflect may sinc rais point parliamentari secretari involv may want examin taken place consid whether statement hous group involv may order appropri procedur ground would appear would great extens privileg understand bring matter within bound privileg make final determin opportun respons parliamentari secretari;James Alexander Jerome;1978
3188600;mr speaker privileg relat remark minist nation revenu minist state small busi mr abbott period exact quot believ refer theft document offic member opposit unspecifi new chamber seem kind accus impugn reput practic member side hous would minist clarifi remark make specif charg mind withdraw remark;Rob Parker;1978
3188601;order pleas like examin record impress minist said time unparliamentari natur look record determin whether;James Alexander Jerome;1978
3188604;mr speaker pursuant stand order wish tabl offici languag report classif audit nation capit area non nation capit area translat;J. Judd Buchanan;1978
3188606;leav introduc bill c author grant immedi annuiti honour mr justic donald raymond morand;Marc Lalonde;1978
3188610;mr speaker follow question answer today no;Roger Carl Young;1978
3188611;refer answer third session parliament state part clerk typist stenograph secretari may use classif stamp seal provid clear act direct person author classifi inform name person depart author give direct staff member regard classif document top secret secret confidenti secret etc decemb;Mr. Cossitt;1978
3188612;see beauchesn parliamentari rule form citat b c;Robert Knight Andras;1978
3188613;june date lawyer constitu provench given work auditor gener offic amount paid per year;Mr. Epp;1978
3188614;legal agent minist justic concern none;Claude-André Lachance;1978
3188615;incom tax insul steel door system would incom storm door exempt feder sale tax;Mr. Hare;1978
3188616;revenu record manner permit identif sale tax paid product inform avail;Anthony Chisholm Abbott;1978
3188617;mr speaker remain question allow stand;Roger Carl Young;1978
3188618;shall remain question allow stand;James Alexander Jerome;1978
3188623;order pleas hous awar motion order paper report stage bill c studi motion indic hous procedur reserv concern motion no practic past give indic preliminari way reason reserv depend progress respect bill hope opportun give propon unemploy insur act motion opportun tri persuad follow make adjud respect motion procedur way hous awar possibl manner deal posit plan busi remaind consider stage done past ask copi note respect decis time distribut hous leader note prepar use chair english relev ask rough copi french prepar member may involv may eas french english could indic motion sever ought debat vote motion motion view ought debat vote separ motion no group debat vote affirm vote motion would obviat take vote motion would group debat vote would obviat necess vote motion motion group debat motion believ name humber st georg st barb faour motion name winnipeg north centr mr knowl motion vote respect motion vote motion result vote may elimin necess vote motion no motion combin debat affirm vote motion would obviat necess vote motion motion no debat affirm vote obviat necess vote hold true motion no motion motion no pair motion group discuss vote motion delet case rule necess subsequ vote motion amend respect motion reserv procedur ground motion no seek amend parent act way envisag amend bill case languag motion direct beyond amend statut parent bill contrari citat may nineteenth edit page paragraph l motion defect propos amend claus pose hous procedur imposs amend claus bill motion would direct hous stand order state part written notic given motion amend delet insert restor claus bill decemb unemploy insur act elon member note word claus singular would like refer member statement made distinguish predecessor mr speaker lamoureux june page journal read appear motion report stage direct specif claus bill number claus motion submit relat claus motion defect seek amend claus fli face preced motion order ground make date certain royal assent proclam date fix act come forc seem made sport attempt motion imagin approach put condit preced front come forc act say imposs attempt effect act come forc date fix would think strong propon argument unemploy rate agre upon elous agre formula find agre upon rate employ would achiev agre upon lead certain hour certain date condit would fulfil upon act would come forc effect proclam claus must lead date fix certainti world know moment law come forc reason would say motion unaccept chair propon wish may tri persuad expect would prepar moment sinc come troubl motion debat first ten motion could debat time presum take greater part today ten motion would inconveni hous upon call measur tomorrow govern intent call give propon time put procedur argument whereupon could rule time whether matter ought stand consid part discuss report stage bill whether set seriou object propos suggest hous move consider motion next day bill call begin debat would call member put motion put argument would tri make rule complet discuss let rest debat proceed;James Alexander Jerome;1978
3188624;mr speaker point relat suggest would advis hous intent govern call bill tomorrow remain day requir pass notic larg number amend would indic hous would agreeabl govern order give member addit time debat import item legisl addit hour sit week may seek clarif whether would practic debat exampl motion complet call vote point would call vote number motion finish;Allan Joseph MacEachen;1978
3188625;understand would follow practic past enter discuss motion time cover enough vote might arrang conveni hous fail thought number vote might call would deal understand motion rule procedur ground stand name govern motion respect motion may desir deal way argument found new amend bill understand may disposit deal let continu consent sinc assur bill call tomorrow think ought deal final way time;James Alexander Jerome;1978
3188626;mr speaker wish support suggest made might defer first vote reach conveni time word point take vote motion would indic approv propos procedur debat might take place tomorrow concern parti would seem logic argument time extend hour wait see happen;Stanley Howard Knowles;1978
3188627;mr speaker would like inform use procedur regard introduct amend legisl would like propos amend bill c would appreci chair could tell;Jacques Lavoie;1978
3188628;hochelaga mr lavoi propos motion indic problem regard motion said possibl agre would prefer hear tomorrow argument propos motion member includ hochelaga propos motion impress hochelaga ask rule regard motion intend propos debat refer motion;James Alexander Jerome;1978
3188629;mr speaker know number mention correspond order motion discuss motion propos gave clerk concern claus bill c relat possibl discuss amend today possibl tomorrow day discuss time mr speaker want know;Jacques Lavoie;1978
3188630;must clarifi point consid motion hochelaga mr lavoi indic would discuss procedur matter tomorrow clock start discuss substanc discuss would propos stage proceed discuss motion name new westminst mr leggatt;James Alexander Jerome;1978
3188631;bill c amend unemploy insur act amend delet claus said mr speaker propos amend delet claus moment minist announc septemb intend tighten unemploy insur act outlin area go move parti went record say minist distract attent real issu evid countri unemploy insur unemploy insur employ insur issu recal turn televis set septemb watch nation news minist full live colour tell go tighten unemploy insur act came conserv parti spokesperson vancouv quadra mr clark televis set tell bill move right direct go talk move right unemploy insur act put conserv record want move beyond minist announc septemb examin bill minist brought section act propos amend conclud viciou discriminatori bill point claus feel discriminatori viciou tri pin minist rational behind bill told govern perspect public think peopl rip unemploy insur minist look scapegoat order regain popular public support govern hit peopl collect unemploy insur peopl rip system unemploy insur act set stage minist place worth advertis across countri say effect person collect unemploy insur hand taxpay pocket creat atmospher peopl work feel collect unemploy insur stick hand worker pocket minist conduct survey find advertis effect might expect result show public percept collect unemploy insur rip artist parti avoid say unemploy insur program suffer percentag rip greater percentag doctor rip medic insur program greater percentag lawyer rip legal aid scheme compar social program societi minist brought bill c basi percept glean survey taken area advertis place densiti conserv support minist conclus mr speaker see greatest perform seen without stage see conserv parti hous swallow;John R. Rodriguez;1978
3188632;explain;Some hon. Members:;1978
