basepk;speechtext;speakername;year
3047454;victim;Robert Elgin McKinley;1976
3047455;give consider govern concern victim part would like appeal conscienc revert statement prime minist abolitionist would held respons futur kill penitentiari employe law enforc offic across land make pledg time kill take place remind vote abolit capit punish fact would like take consider follow irrespons attitud adopt commission director institut regard pressur group enter institut lack proper manag charg major institut across land horribl state inmat classifi endang life penitentiari employe major inmat would readi accept rule conform length sentenc lack facil guarante protect secur penitentiari employe inmat murder type noth lose propos sentenc year consid bill c would remind hous recent escapad donald kelli obtain toy gun attempt escap ontario prison imagin would happen real gun would dead guard hand continu reason warren allmand solicitor gener courag disclos fact member hous common conscienc resign cabinet posit sinc lost faith penitentiari employe law enforc offic across land pleas consid conscienc keep mind secur famili along penitentiari personnel law enforc offic countri follow want make clear major member vote retent peopl go murder death would direct consequ neg decis made hous bill conscienc paul caouett execut secretari treasur public servic allianc reason support motion hope hous give seriou consider support;A. Daniel McKenzie;1976
3047456;mr speaker pleas opportun speak import subject believ deal critic aspect whole system law order address motion opportun uphold system least degre afford polic prison offic protect mani canadian demand prison guard policemen natur work contact time lawbreak crimin element societi word chanc attack murder greater averag citizen case deserv special protect owe policemen prison guard provid reason protect offer recent time seen alarm increas take hostag insid outsid prison exercis design make possibl escap releas inmat held prison incid seriou consequ futur result murder prison guard take job polic offic prison guard father husband like anyon undertak make career policemen prison work recogn certain risk attach decis high risk ought men women embark career type work abl enjoy normal life expect increas risk run public servant fail pass amend immedi concern affect polic forc across countri whether abl futur recruit suffici men high calibr privileg polic forc present time meet need law enforc requir present time exampl advis calgari polic forc experienc great difficulti meet recruit need spite fact pay policemen calgari fring benefit equal best pressur begin felt remov capit punish crimin code extent indic motion like seriou effect term polic reaction moral would remind mr speaker last winter follow kill policemen provinc quebec strong likelihood entir quebec provinci polic forc go strike protest year montreal polic decid walk result chao remov import protect law invit reaction polic forc time brutal slay policeman countri wit paralys effect walk airlin pilot member consid effect polic walk whether citi provinc walk prison guard govern purpos bad manag seem pit conceiv group societi sinc prime minist mr trudeau came power set labour busi rich poor french english case law abid citizen govern widespread walk polic prison guard tide resign result could imposit martial law countri remov death penalti possibl offenc necessari desir govern across way respons deterior law order permiss action chang made law brought much wors societi hope deserv administr man obey law man work live take back seat law breaker work encourag live system remov protect polic forc prescrib bill step step toward anarchi wish solicitor gener mr allmand would tell trial period connect abolit began extend trial conduct scientif evid gather minist hous extend trial period short month ago evid govern requir evid get mr speaker call trial period trial period whole exercis farc sinc law carri one hang kill policeman prison guard deterr experi effect live complet abolit capit punish sinc prime minist took offic exampl lawbreak disregard wish feel peopl matter nation concern govern seem believ law pass regard whatsoev wish peopl learn result arrog disregard thrown offic govern member hous matter anyon say speak constitu voter find repres speak know member tremend pressur constitu understand case member provinc quebec interest leader much influenc juli crimin code opposit listen constitu capit punish unit state exampl cannot overlook suprem court rule death penalti cruel unusu punish death penalti impos mani state state return death penalti expect mani fact state unit state uphold capit punish respect kill prison guard policemen would consid consequ canadian polic forc consid conserv group men remov import protect law respect polic offic face day night investig check peopl automobil strang dark place go step gun drawn assur go shoot shoot kill secur live trial juri action addit clear today although may year instanc polic offic kill carri duti full support canadian peopl think import put record fact sinc experi partial abolit complet abolit policemen prison guard kill countri consid statement made solicitor gener last week see made clear speech around countri intend alter commit make year imprison provis enforc respect convict first degre murder clear histori govern statement minist start whittl chip propos punish matter time reduc year year year solicitor gener import place whole matter law enforc countri answer parliament royal canadian mount polic prison penitentiari countri clear prison personnel member rcmp agre take strong reaction bill remov claus protect prison guard policemen refer amend discuss becom clear lost confid suppos show leadership claus bill defeat think solicitor gener altern resign posit solicitor gener close wish refer capit punish whether deterr rais member prime minist constitu mine mr r g campbel state mani capit punish respect person opinion valid next claim privileg special knowledg understand made member opposit avail canadian larg basi absolut foolish ridicul argument;Peter Colwell Bawden;1976
3047457;oh;Some hon. Members:;1976
3047458;member;An hon. Member:;1976
3047459;mr speaker hear lot nois member opposit feel sensit feel sensit clear free vote govern bill;Peter Colwell Bawden;1976
3047460;free vote;An hon. Member:;1976
3047461;govern bill free vote govern side;Peter Colwell Bawden;1976
3047463;free vote govern side bill would defeat second read;Peter Colwell Bawden;1976
3047465;think clear canadian peopl call free vote maintain cabinet solidar put heavi pressur member liber parti govern deceiv canadian peopl;Peter Colwell Bawden;1976
3047467;surpris hear mani sensit member point time close would say hope member vote amend listen peopl leader prime minist hope listen constitu support amend provid retent capit punish murder policemen prison guard hope member reconsid posit third read current trend alter bill pass affect futur canadian;Peter Colwell Bawden;1976
3047468;mr speaker pleas speak support amend bill c relat capit punish murder policemen prison guard present burnabi richmond delta mr reynold go enter debat heard speech comox alberni mr anderson claim retentionist speech said would support amend would make second class citizen mani canadian understand logic ration fact retentionist heard argument use last debat respect year experi abolish capit punish except case involv murder policemen prison guard peopl put argument cours favour retent capit punish everyon agre capit punish anyon murder policeman prison speak total abolit capit punish vote peopl favour abolit slim margin retentionist argu support motion motion favour capit punish murder policemen prison guard anyon ration ize posit say support motion make second class citizen peopl policemen prison guard posit ration motion put burna richmond delta essenti mainten law order govern came call peac secur packag bill c bill c said would bring better law order countri abl analyz piec legisl peopl found could buy packag govern said would bring better law order bill c deal gun control control gun hand crimin could make crimin peopl gun peopl saw major continu favour retent capit punish view peopl favour capit punish sinc packag present bill put per cent favour capit punish wherea per cent favour year experi retain capit punish murder policemen prison guard bill present second time receiv less accept hous extend experi year know time policemen murder prison guard kind result peopl look canadian want law order present govern work policemen prison guard made easier amend attempt achiev retentionist abolitionist look amend readi vote favour take last line protect policemen prison guard make job much harder peopl look job peopl minist manpow immigr mr andra want put work interest obtain kind employ afford protect put live line time govern hard time recruit peopl job crimin code know mani prison guard work job long time know work parliamentarian say happi job bill pass unamend fact readi retir earli find work replac find group peopl find job hazard hear peopl respect law order say let go get policeman tonight policemen awar situat awar hazard job say make policemen prison guard proud profess proud opportun carri law order provid protect worri live say hous comox alberni look amend would provid better protect policemen prison guard good amend bill c support hope amend accept;George H. Whittaker;1976
3047469;mr speaker pleas join debat support motion propos claus bill c delet may first would like outlin anxiou member consid allow death penalti remain respect kill jail guard policemen read bill c disturb find solicitor gener mr mand propos man may convict murder sentenc life imprison street grant escort within day variou length time draw attent member claus bill appear page propos amend section crimin code refer section provid notwithstand penitentiari act parol act case person sentenc imprison life without elig parol specifi number year pursuant act absenc without escort may author penitentiari act specifi case year run full sentenc short solicitor gener suggest person convict murder sentenc life imprison certain circumst may permit leav jail provid escort let consid circumst find disturb find absenc escort dealt bill bill c bill set someon incarcer may absent escort differ circumst first commission penitentiari unlimit period time medic reason period exceed day humanitarian reason assist rehabilit inmat may grant leav escort anyon jail second find disturb offic charg jail period exceed day medic reason period exceed crimin code day humanitarian reason assist rehabilit inmat may allow inmat absent jail provid escort mention person charg jail may permit inmat leav day point exist act day solicitor gener propos bill c person given extra day leav right absent provid escort think misrepresent taken place respect call life sentenc govern propos unfair canadian public solicitor gener made clear life sentenc context term use abolitionist said refer life sentenc think devil island type situat man convict year come may stay shut societi way get societi effect key thrown let clear govern propos bill suggest person convict murder sentenc term life year open review year let bear mind period first year absent prison escort escort escort policeman peac offic defin act think danger provis member know propos solicitor gener amend crimin code contain bill c amend believ circumst person permit leav jail escort without review confirm minimum danger amend suggest absenc escort grant unless judg order discuss minist point word may ambigu agre colleagu mine move amend amend make clear tri achiev say absenc without escort circumst absenc escort must approv judg suggest approv nation parol board tenor amend introduc littl startl spoke refer remark comox alberni mr anderson made yesterday speak amend retent death penalti murder prison guard policemen state retentionist felt unfair death penalti select group societi wonder policemen differ other state report page hansard believ murder policeman prison guard import kill child fisherman societi feel discriminatori provis sooner get rid idea group societi import other better mr steven say death penalti extend mani class murder kill jail guard policeman say wrong say policemen ad protect death penalti provid say must accept policemen contrari say unlik firemen unlik peopl societi charg preserv whole system law order front line troop speak think parliament must everyth power ensur respect duti main reason feel retent death penalti report toronto daili star mani time opportun polic brought peopl involv crime rememb day march detect shot citi toronto steven suchan leonard jackson think hous wit transpir shoot transpir shoot happen afterward polic concern round convict would lot less sure vote abolit mani member recal shoot sergeant detect edmund ton die day assist detect sergeant roy perri wound recov could take part activ polic work occupi desk job rest day forc dead mention rememb night corner leonard jackson toronto rememb apprehens polic left polic headquart tri arrest leonard jackson rememb jackson statement holler hous polic would come get mr speaker rememb account happen montreal steven suchan corner apart polic go gun drawn shot tri shoot polic went apart believ member hous suggest policeman given ad protect make clear crimin dare policeman prison guard turn lose life let polic forc prison guard fact think govern must carri heavi weight insist legisl pass prime minist mr trudeau feel suffici support bill state hous member keep mind vote bill pass peopl countri would hang say let prime minist rememb degre insist cabinet colleagu insist bill pass futur murder countri hand degre could deter govern weigh fate peopl sentenc die hesit commut hope legisl pass take posit say member sinc death penal juli ty abolish intent purpos peopl countri sentenc die number death sentenc commut await decis govern passag bill weigh possibl whether peopl execut let forget period canadian execut victim type crime think would serv prime minist point retent death penalti least limit sens prison guard policemen may help deter futur murder way lower death rate murder countri think govern act call upon member support amend point govern like rais member vote member govern side notic second read vote matter per cent conserv caucu vote retent;Sinclair McKnight Stevens;1976
3047471;would suggest mean per cent conserv caucu right step per cent canadian public;Sinclair McKnight Stevens;1976
3047473;would find interest govern member could explain per cent number vote retent someth per cent vote abolit bear mind cabinet bloc number vote abolit;Sinclair McKnight Stevens;1976
3047474;like front bench;An hon. Member:;1976
3047475;mr speaker per cent caucu vote retent littl per cent govern side vote abolit let confus vote point would make obvious govern member confus repres govern free vote freedom side reflect per cent public opinion say retent continu free vote side hous extent per cent vote retent think credit caucu allow freedom vote touch briefli believ amend support allow death penalti continu regard kill prison guard policemen like back statist state notic minist manpow immigr mr andra said somehow say differ prime minist say deterr death penalti januari page hansard speak bill old version bill c solicitor gener state would like year period compar respect ap crimin code proach capit punish end time could decid whether death penalti elimin minist said receiv statist seem must see process commenc logic conclus necessit make substanti chang law time posit understand impact partial abolit bill c allow complet evalu hous agre provis bill c abl compar period year distinct differ law concern death penalti prevail acquit respons public mr speaker must prepar grant time necessari studi effect law decis made sound ground agre mr speaker believ interest approach suggest look year period would point minist avoid compar year period hous like give basic statist occur year period exampl first period ran;Sinclair McKnight Stevens;1976
3047476;order pleas may put fact record unanim consent hous time expir unanim consent allow complet remark;Gérald Laniel;1976
3047478;mr speaker thank member first period refer statist figur regard murder averag number murder per popul first year period death penalti statut book crimin execut refer jackson suchan toronto execut decemb year commit crime next year theori death penalti forc countri practic sentenc commut death penalti period murder rate rose per popul let look last year minist said speak second read last year murder rate risen per popul rate appli period;Sinclair McKnight Stevens;1976
3047479;seriou crime;An hon. Member:;1976
3047480;ask seriou crime strang twist realiz crime rate rise govern take lenient attitud commit crime;Sinclair McKnight Stevens;1976
3047481;permiss;John (Jack) Henry Horner;1976
3047482;guilti seriou crime murder punish death peopl realiz govern mean busi emphas make emot argument statist show rise murder rate countri face rise murder juli crimin code rate govern propos continu death penalti elimin short evid govern attitud death penalti year period refer allow murder rate rise would think minist would say look figur think time death penalti continu reason understand minist say opposit refer attitud solicitor gener unit state made known view death penalti brief submit suprem court unit state know unit state suprem court held death penalti certain circumst constitut may impos mani attorney gener state unit state hold similar view think death penalti deterr fight institut case statut book retain case attorney gener california e j submit brief unit state suprem court invit member read brief set thought california death penalti deterr exampl brief say lo angel polic depart conduct survey februari interview arreste unarm suspect ask arm arm suspect use weapon ask person interview deni crime refus make statement desir jeopard case posit statement made remain classifi follow deter fear death penalti carri weapon oper weapon per cent unaffect death penalti longer enforc per cent undet death penalti would kill whether enforc per cent unaffect death penalti would carri weapon event fear injur injur someon per cent major made statement agre carri weapon frighten death penalti suggest person deter carri weapon commit murder death penalti retain worth measur attorney gener california state brief conclus drawn studi follow adopt enforc death penalti system deterr prevent homicid report note studi contain document case support fact death penalti deterr retent enforc c brief quot actual statement made peopl arrest reason given use use weapon interest exampl suspect said sinc realiti death penalti california would kill obtain want statement unarm robber suspect charg arm robberi said use pellet gun want kill anyon put death ga chamber unarm burglar charg said carri gun want shot polic afraid death penalti man interview charg arm robberi said use unload gun robberi market would hurt anyon afraid death penalti may call clock;Sinclair McKnight Stevens;1976
3047483;overtim;Stanley Howard Knowles;1976
3047484;order pleas clock leav chair clock p clock hous took recess;Gérald Laniel;1976
3047488;mr speaker rise term stand order realiz unanim consent rare thing hous motion read non polit natur substanc commun appropri person parti understand gener agreement achiev matter move second grenvil carleton mr baker elect repres peopl assembl hous common juli extend congratul best wish mayor member municip council peopl municip smith fall provinc ontario occas fiftieth anniversari establish lead commun eastern ontario;Thomas Charles Cossitt;1976
3047489;motion pursuant provis stand order present hous unanim consent unanim consent;James Alexander Jerome;1976
3047491;hous heard term motion pleasur hous adopt said motion;James Alexander Jerome;1976
3047494;hear hear juli oral question indian affair;Some hon. Members:;1976
3047496;mr speaker wish move motion provis stand order matter urgent press necess lack fund provid protect salmon river newfoundland necessit lay river guardian month close season situat made wors low river level circumst provid paradis poacher move second edmonton west mr lambert hous order matter deem emerg fund provid allow continu patrol activ river affect;Jack Marshall;1976
3047497;motion present debat unanim consent hous consent;James Alexander Jerome;1976
3047500;mr speaker rise provis stand order unanim consent hous deal matter urgent press necess view fact sign indic unemploy among student summer higher last year level per cent view fact govern respons much unemploy withdraw opportun youth program lack department studi indic could rais student unemploy per cent last year view fact present student loan plan regul use amount student earn summer gaug much elig borrow examin number week student avail work procedur follow fall forc student unabl find work summer discontinu post secondari educ move second winnipeg north centr mr knowl govern follow exampl provinc nova scotia deal student base elig loan actual incom defin incom tax act number week avail work unabl find;John R. Rodriguez;1976
3047501;stand order requir unanim consent hous present motion debat unanim consent;James Alexander Jerome;1976
3047502;;Some hon. Members:;1976
3047504;mr speaker rise provis stand order matter urgent press necess view fact nation nativ alcohol abus program implement provinc quebec money alloc program quebec date view fact indian peopl deni right becom involv health program move second churchil mr smith minist indian affair northern develop minist nation health welfar consult respons nativ group provinc quebec resolv critic issu;John Robert Holmes;1976
3047505;stand order requir unanim consent hous present motion unanim consent;James Alexander Jerome;1976
3047508;mr speaker rise provis stand order unanim consent hous propos motion urgent press matter light fact ministri transport unabl resolv differ air inspector sinc disput caus consider hardship aircraft owner pilot move second yorkton melvil mr nystrom hous instruct minist transport give attent rapid settlement disput along line accept parti;Walter (Wally) Firth;1976
3047509;stand order requir unanim consent hous unanim consent;James Alexander Jerome;1976
3047510;dot;Some hon. Members:;1976
3047513;mr speaker minist agricultur seriou natur direct minist respons depart juli oral question absenc view fact oper head pfaa commit trial charg crimin fraud hous leader postpon legisl repeal pfaa trial minist agricultur approv burn intern correspond pfaa report hous yesterday parliamentari secretari presid privi council;Francis Alvin George Hamilton;1976
3047515;mr speaker minist agricultur mr whelan hous coupl second;Irénée Pelletier;1976
3047516;let minist;An hon. Member:;1976
3047518;order pleas could defer arriv minist;James Alexander Jerome;1976
3047520;mr speaker absenc minist nation defenc like address prime minist purchas orion aircraft lockhe determin cabinet announc made appropri minist hous full statement reason decis hous concern dollar deal controversi surround matter doubt strategi involv stabil aircraft concern opportun hear opportun comment;Francis Andrew Brewin;1976
3047521;speaker intent report hous cabinet come consider matter final way discuss substant item morn cabinet expect next week whether make report hous whether make countri cours depend whether hous sit would intent make hous sit time hope;Pierre Elliott Trudeau;1976
3047522;mr speaker would address minist nation defenc absenc;Francis Andrew Brewin;1976
3047523;;An hon. Member:;1976
3047525;mr speaker minist nation defenc recov breath like stori publish financi post bylin clyde baxter say minist took unannounc trip washington suggest advis pressur unit state author would prefer purchas orion consid boe possibl correct;Francis Andrew Brewin;1976
3047526;mr speaker part statement correct part correct;James Armstrong Richardson;1976
3047527;;An hon. Member:;1976
3047528;part correct go washington discuss senior offici govern unit state navi main purpos go find go next year tell offer kind gratuit advic suggest report confirm intend use lockhe p3 c;James Armstrong Richardson;1976
