basepk;speechtext;speakername;year
4656436;oh;Some hon. members;2016
4656437;order pleas privat member busi laurentid label floor finish privat member busi go next rubric order day member keep convers low finish carri laurentid label;Bruce Stanton;2016
4656438;speaker like canadian govern understand govern must play vital role commun provid valuabl servic canadian share valu unit principl fair inclus made model world budget clear statement abil transform valu better world budget deliv govern agenda empow canadian build better live enabl contribut share prosper countri set foundat inclus fair budget give canadian famili money help high cost rais children replac current complic child benefit system new child benefit introduct child benefit repres signific social polici innov gener budget make invest educ infrastructur train program help secur better qualiti life indigen peopl build stronger unifi prosper invest modern updat public transit improv water wast water system expand afford hous protect infrastructur system effect climat chang make signific new invest support senior retir year increas benefit ensur canadian senior dignifi comfort secur retir increas fund innov collabor partnership protect integr health care system make essenti new invest legal aid reinstat fund court challeng program order improv access justic system put peopl first deliv help canadian need decad time invest year decad come children grandchildren may inherit prosper hope move part invest guid sens fair ensur best day part help ensur charit sector remain strong forc secur brighter futur;David Graham;2016
4656439;give floor rimouski neigett témiscouata le basqu mention minut remain time provid privat member busi;Bruce Stanton;2016
4656440;mr speaker pleas rise hous talk bill though much time first would like thank provench candour sinc admit speech primari purpos bill provid fiscal resourc anti choic group propos measur would affect charit organ could benefit tax credit depend need result although honest seem littl inappropri put spin tax credit benefit certain group particular said bill target charit organ analyz issu may seriou repercuss next would like set record straight regard fals inform preambl bill bill compar tax credit charit donat polit contribut comparison made amount contribut tax expenditur relat charit donat exceed tax expenditur associ polit contribut transfer charit organ noth drop bucket intent know opportun talk issu second hour debat would like point increas tax incent tri increas charit donat limit effect cours peopl make charit donat order receiv tax credit mani reason peopl give chariti factor consid exampl ride rimouski neigett témiscouata le basqu donat centraid ba saint laurent declin past year case peopl gener result massiv cut public servic organ mauric lamontagn institut employe major donor fewer econom situat creat previou govern caus decreas donat hope time debat second hour;Guy Caron;2016
4656441;rimouski neigett témiscouata le basqu minut hous resum debat motion time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2016
4656443;mr speaker honour rise today respond govern first budget would like begin share quotat colleagu sent goe like debt deficit burden econom challeng moral issu right steal opportun children word true today year ago might surpris colleagu across aisl know spoke word speak hous former lasal émard struck upon fundament truth borrow money free debt repaid futur gener word spoken right paul martin former liber prime minist former financ minist parti led may wisdom word majesti loyal opposit knew import fiscal anchor fiscal disciplin clear plan abil safeguard program need care vulner societi compassion govern without strong economi conserv think borrow back children grandchildren better good reason canadian deserv plan deserv clear path prosper deserv know govern need hard earn dollar expect govern know govern budget fail count clear point govern borrow spend lot money promis second rais tax pay borrow spend choic rais third spend tax govern strategi creat job grow economi let elabor point govern borrow spend lot money promis clear econom justif polit second rais tax pay choic rais futur canadian overtax third spend tax govern strategi creat job grow economi expert expert said evid spend creat job side hous worri uncontrol borrow refus live within mean today govern endang growth prosper tomorrow endang import program canadian hypothesi rememb last time liber power saw reduct health care transfer fact irrefut evid base fact canadian certain age know rememb promis day modest deficit today dollar balloon deficit decad interest rate skyrocket invest vanish job disappear feder budget eaten interest payment time govern spent defenc time spent health care fast today see happen ontario reckless borrow led massiv debt deficit interest payment consum money spent health educ gener opportun lost long pain journey budget fear liber take peril path seen old tire fiscal polici idea stimul growth creat job joke day love retro love retro fashion furnitur fact bought new vinyl record player ebay thing like fiscal polici canadian ask trust govern hard earn money trust govern stori chang promis modest deficit hand canadian bill time amount promis balanc book within year broke promis said debt share economi would fall broken promis number fact tell canadian much spend spend spend remind govern money belong hope canadian chanc hear parliamentari budget offic report last week confirm point fact staff parliamentari budget offic independ offic parliament said year review budget cannot rememb one defici inform provid public word govern transpar canadian tax dollar therefor canadian trust canadian work money trust govern paychequ basic level transpar canadian worri spend actual plan problem govern borrow spend without plan littl bit talk turn lot canadian ask stop much emin canadian economist jack mintz wrote budget day debt bomb gotten lot bigger canadian know borrow money free pay privileg borrow cost less real crisi come around corner cours less pay thing canadian need like health care retir incom pension borrow lead side hous point go pay conserv opposit know taxpay today deficit becom tomorrow tax canadian know liber take money take money fact govern could wait tomorrow tax go person incom tax year go much next year liber proud tax call per cent would proud rais anyon tax bottom line budget design help middl class prime minist promis elect campaign betray middl class exampl liber govern roll tax free save account singl import person financi vehicl sinc rrsp million canadian use canadian use low middl incom canadian liber scale would govern want anyth discourag canadian invest retir respons thing side shuffl child benefit proven record success leav thousand famili cold univers child care benefit liber elimin univers lift hundr thousand kid poverti cancel tax credit art class fit class gone famili reli credit gave break said biggest betray budget small busi owner small busi owner promis time time elect campaign prime minist small busi tax rate would go liber abandon promis lower tax small busi time cancel small busi hire tax break addit payrol tax way liber govern increas tax student children sport activ charit organ begin preview come simpl irrefut fact liber will control spend rais tax let talk impact budget young peopl face employ challeng would govern add debt burden rais tax textbook educ young peopl get need fiscal polici interventionist big govern conserv want everyon encourag new economi flourish less govern intervent govern intervent young canadian understand know good idea solut new technolog new platform come entrepreneur peopl will take risk new idea govern suppress begin preview come simpl irrefut fact liber will control spend rais tax canadian expect borrow money tax hike short answer canadian get thought paid spend budget address real econom challeng face includ unemploy manufactur natur resourc sector economi may grow grow oil ga industri lost job famili alberta saskatchewan newfoundland labrador struggl fact desper need job plan budget liber year figur govern creat job privat sector creat job idea grow size govern answer wrong need govern grow size privat sector budget noth encourag privat sector invest economi creat pay high qualiti job job govern creat environ privat sector flourish frankli step let peopl succeed govern make mention help natur resourc sector industri econom problem lie solut need today offer support manufactur sector accord latest job number see low growth low dollar higher tax energi input cost threat carbon tax uncertainti approv process energi infrastructur drive invest sector canadian farmer look sign govern respect agricultur agrifood busi find word budget new support agricultur go farmer go ottawa bureaucrat liber promis infrastructur plan know member know new money highway road port kind trade enhanc invest need today move good market one conserv fund govern good idea good idea troubl fact liber cut program import nation secur slash fund militari return liber decad dark delay need equip men women militari favour spend special interest project new stori terror attack come around world liber govern announc less spend spree would go public safeti make mistak liber govern brink caus real long term damag economi conserv member one say liber govern budget land thud march reaction rang disappoint outright confus canadian struggl understand tax money bought ottawa citizen said new prime minist go look lot like ontario dalton mcguinti kathleen wynn canadian press said loser budget includ small busi nation defenc canadian want lower tax burden dan head canadian feder independ busi repres hundr thousand small busi owner said budget brutal small busi john ivison favourit columnist nation post said quot good budget broken pipelin feder tax dollar gush money numer pet liber caus could said better let quot might take liberti quot leader opposit said budget nightmar taxpay therefor respons govern fact live competit economi attract place work invest opportun go fact pursu free trade streamlin regul cut tax rais approv job creat project respons way creat job budget none borrow without credibl repay plan rais tax famili throw barrier job creation govern fail import job keep economi strong canadian want true leadership support canadian economi budget offer noth platitud promis wors prime minist team continu throw roadblock job creat pipelin project thousand new job come british columbia send mix messag lng recent trip washington prime minist bother bring natur resourc minist along despit enorm stake energi forestri industri bilater relationship side hous know make privat sector partner target cost feder treasuri dollar would creat thousand job support proper infrastructur spend last impact transpar select criteria pursu free trade deal like histor tran pacif partnership lead long term gdp growth actual commit balanc budget within next year done done side hous know possibl respons creat strong busi climat possibl time compassion sinc govern respons help vulner societi know know conserv govern last decad steer worst econom crisi sinc great depress lower tax lowest level year creat net new job privat sector balanc budget promis leav surplu negoti free trade agreement countri includ european union tran pacif partnership approv pipelin unit state northern gateway pipelin get oil tidal water pull hundr thousand children poverti univers child care benefit thank late miss jim flaherti disabl govern canadian histori time rais health care spend rais direct benefit canadian highest level histori rais transfer provinc territori highest level histori conclud histor multi dollar settlement thalidomid survivor conclud first nation specif land claim govern histori plan clear plan provid real econom leadership without real econom leadership mean pay import social program mani canadian reli need compass majesti loyal opposit push govern loud encourag govern plan respons live within mean unleash privat sector strong economi without strong economi cannot compassion govern note would like conclud move motion amend delet word word substitut follow hous approv budgetari polici govern includ deficit least b contain wast spend c plan balanc book fail boost econom growth creat job e betray middl class rais tax famili individu small busi;Rona Ambrose;2016
4656444;amend admiss question comment parliamentari secretari govern hous leader;Bruce Stanton;2016
4656445;mr speaker may wish everyon happi vaisakhi special celebr across today celebr khalsa parliament hill interest speech leader offici opposit conserv visionari like think would recogn budget prime minist govern put amaz budget deal invest infrastructur invest children invest middl class budget conserv vote bit tough listen conserv tri provid advic deficit need remind former govern conserv parti lesson taught parti deal deficit inherit multi dollar budget year convert multi dollar deficit balanc budget leader offici opposit believ give advic budgetari measur conserv govern total failur deliv balanc budget canadian;Kevin Lamoureux;2016
4656446;mr speaker feel confid say number fact clear left current govern balanc budget surplu promis canadian deliv current govern promis canadian thing within day backtrack promis big differ took deficit global recess global recess fact latest job growth number sector bad part economi struggl part economi struggl like manufactur oil ga sector fact regress liber fiscal polici seventi harm sector appreci comment would say check fact left govern surplu balanc budget promis canadian said would;Rona Ambrose;2016
4656447;mr speaker thank leader opposit speech agre assert govern creat job privat sector think agre privat sector play central role job creation inform would come surpris teacher countri civil servic cours social worker social help countri receiv would surpris know employ receiv help govern speak job creation someth agre central role small medium size busi creat job ndp recogn propos reduct tax rate small medium size busi conserv credit implement last budget liber promis thing last campaign decid break promis keep rate would like leader opposit impact broken promis liber small medium size busi;Guy Caron;2016
4656448;mr speaker want say hearten hear agre much say new democrat convent edmonton adopt leap manifesto want distanc parti agre point disagr concern liber broke promis small busi owner quot speech head canadian feder independ busi dan kelli interest said year organ first year abl meet govern talk budget repres hundr thousand small busi liber break promis small busi tax rate cancel hire tax credit small busi payrol tax go mani expert said budget day biggest loser budget small busi owner;Rona Ambrose;2016
4656449;mr speaker liber brag former liber govern left surplu time taken employ insur fund put govern oper furthermor made massiv cut provinci health educ transfer balanc budget would leader offici opposit talk whether kind practic use govern cut provinci transfer balanc budget take measur;Denis Lebel;2016
4656450;mr speaker correct truth took deficit time global recess said would stimul economi interest thing measur took stimul economi expert say cannot see evid budget program creat job stimul economi cost sever dollar introduc home renov tax credit stimul economi peopl spent money commun invest home expens initi time limit job put lot money economi coupl tax break small busi canadian thing like introduc hire tax credit small busi thing gener econom stimulu cours result revenu govern allow see growth highest growth record g7 allow increas transfer provinc health care increas transfer ontario lower tax abl compassion program rais fund kind thing canadian need possibl urg govern take path;Rona Ambrose;2016
4656451;mr speaker aborigin children wonder reason invest wast invest person futur fellow citizen premis sturgeon river parkland idea wast invest indigen children wast invest lift children poverti wast spoken mani church winnipeg ideal compass ideal respons fellow citizen indigen peopl pet caus integr part canadian deserv ignor engag wast gener indigen canadian engag futur canadian;Robert-Falcon Ouellette;2016
4656452;mr speaker full support program result benefit young aborigin concern billion dollar invest mani decad continu see problem like saw today kid tri kill suicid rate young rise major health care problem first nation bright spot get wrong need hold receiv money account fund matter fund concern see result kid continu kill first nation result term kid educ concern singl canadian messag govern account liber remov transpar account chief first nation interest make first nation chief happi interest see famili first nation;Rona Ambrose;2016
4656454;leader first nation need account leader hous mean use taxpay money transpar famili women children get support need;Rona Ambrose;2016
