basepk;speechtext;speakername;year
1535323;mr speaker like direct minist justic aris press dispatch morn suggest disput canadian seamen union great lake ship compani develop condit appear spread industri lead civil war press dispatch drawn attent minist step depart intend take prevent arm ship indic dispatch state affair lead suggest civil war allow continu minist indic dispatch drawn attent sent notic morn copi press dispatch;Clarence Gillis;1948
1535324;gentleman notic brought attent seen press dispatch consid said sure familiar divis jurisdict provinci dominion author matter kind;James Lorimer Ilsley;1948
1535327;unabl give specif answer say sign convent safeti life sea subject approv parliament receiv detail report head deleg inform convent becom effect event cannot realiz time fifteen countri submit accept month date mention;Lionel Chevrier;1948
1535330;may minist nation health welfar press report morn indic british minist nation insur discuss commonwealth countri regard reciproc social secur right discuss held depart nation health welfar result;Angus MacInnis;1948
1535331;exploratori discuss time time variou repres connect reciproc social secur benefit cannot say present time;Paul Joseph James Martin;1948
1535334;polici govern decid gentleman advis due cours;Ernest Bertrand;1948
1535335;mr speaker may aris minist answer hous receiv answer june;Donald Methuen Fleming;1948
1535339;may prime minist possibl say whether session parliament ask approv gener agreement tariff trade;James MacKerras Macdonnell;1948
1535340;like give final answer moment think would unlik parliament would ask;William Lyon Mackenzie King;1948
1535344;wish direct postmast gener day announc air mail rate reduc ordinari land mail rate cent ounc cent would appli mail yukon;George Black;1948
1535345;send mail air;Ernest Bertrand;1948
1535349;like direct minist trade commerc view promis week would make statement today price eastern wheat present crop year prepar make statement;John Alpheus Charlton;1948
1535350;prepar make statement today hope abl;Clarence Decatur Howe;1948
1535353;like answer ask time ago wellington north mr menari regard certain flax sold middlesex flax compani inform middlesex flax compani enter contract certain farmer grow regist certifi flaxse contract price flax seed purpos differ commerci price flax crush purpos latter fix present crop year canadian wheat board board fix price appli regist certifi seed market board inform qualiti seed deliv grower middlesex flax compani regist certifi seed standard flaxse deliv compani name produc wheat board commerci flax crush purpos fifti cent bonu paid grower;Clarence Decatur Howe;1948
1535354;view answer made minist trade commerc may say last week men paid flax cannot get satisfact write compani paid last week end know whether paid week;Lewis Menary;1948
1535355;whether men paid depend whether inquiri ministri deliv flax seed event would paid paid whether deliv crush flax event entitl bonu fifti cent bushel paid accord advic wheat board;Clarence Decatur Howe;1948
1535358;rise matter person explan regard kind gener editori morn ottawa journal entitl mr jean francoi pouliot call wrong number;Jean-François Pouliot;1948
1535359;;John Ritchie MacNicol;1948
1535360;call wrong number call mr hector mckinnon chairman tariff board tori appointe journal give right number follow true first real promot ottawa join civil servic came r b bennett right number add mr speaker journal say mr mckinnon old time liber civil servic liber conserv c c f social credit bloc populair public civil servant old men gotten rid sworn;Jean-François Pouliot;1948
1535363;question regard peopl flood area fraser valley direct minist financ price hay estim ton hay requir inform reach canadian legion effect specul go round variou district offer exorbit price hay detriment peopl lost crop canadian legion would like minist give consider place ceil hay district order preserv semblanc equal assist rehabilit peopl flood area;Thomas Reid;1948
1535364;shall glad look matter yesterday receiv word gener hoffmeist relief commiss author purchas ton hay look matter refer see action taken;Douglas Charles Abbott;1948
1535365;prime minist view uncertainti ivhich prevail mind mani thousand flood area good earli day make statement plan outlin agre upon dominion govern provinci govern effect rehabilit peopl flood area;Thomas Reid;1948
1535366;would say friend made statement matter day sinc commun premier provinc statement make littl later;William Lyon Mackenzie King;1948
1535369;like direct minist financ intent govern retain ceil price butter remov;Robert Earle Drope;1948
1535370;action matter govern polici friend inform due cours;Douglas Charles Abbott;1948
1535374;exceed year board act;Douglas Charles Abbott;1948
1535375;term exceed year within time limit term governor council may appoint member provis broad follow minist statement day ago seem purpos amend give govern power appoint ad hoc member particular purpos;Donald Methuen Fleming;1948
1535376;subsect;Douglas Charles Abbott;1948
1535377;matter appoint ad hoc member dealt section;Donald Methuen Fleming;1948
1535378;next subsect bill;Douglas Charles Abbott;1948
1535379;think committe minist justif power ask appar could use purpos parliament would intend instanc suit conveni govern make chang board bring particular result pend applic purpos parliament would defeat board cours must kept imparti basi free suspicion partial decis;Donald Methuen Fleming;1948
1535380;purpos amend friend suggest give reason degre flexibl board mind serv term ten year age may would appropri appoint term year therefor felt power taken appoint term less year term appoint matter judgment term think provis desir cannot see could subject abus;Douglas Charles Abbott;1948
1535381;purpos origin ten year term understand legisl assur member board tenur offic discharg duti reliev member board fear remov give decis might accept govern day make inroad upon ride make appoint shorter period seem may defeat purpos origin ten year term addit give board secur tenur remov possibl polit pressur academ think hous appreci necess keep board free polit influenc make shorter term run risk invad principl board may hope reappoint;Donald Methuen Fleming;1948
1535382;think subject abus purpos enabl govern get compet men give reason secur tenur;Douglas Charles Abbott;1948
1535383;remark appli today;Donald Methuen Fleming;1948
1535384;ye think power let say man sixti year age thoroughli compet carri judici function might desir reappoint period year think possibl abus provid flexibl appoint may made less year;Douglas Charles Abbott;1948
1535385;minist dealt case reappoint board age like continu serv ten year minist prepar confin reappoint;Donald Methuen Fleming;1948
1535386;might undesir might want appoint man earli sixti account age given full ten year appoint suggest appoint made less year think get first class men take job less year think reason discret give execut;Douglas Charles Abbott;1948
1535387;board go futur might call polit board decis govern day interfer board appoint decid tariff matter matter fact forgot function februari right geneva havana announc made novemb year govern new econom polici countri larg number applic pend board time held claus provid ten year appoint object principl involv claus object principl govern day volit head parliament hous session chang fiscal system tariff board act countri sever complaint businessmen could get rule custom tariff matter board geneva month tariff polit board chang would fire hang sour appl tree tariff board let board discharg function today gone tomorrow becom trade mother countri board discharg function board look situat connect canadian intern trade fair held toronto past week mani complaint businessmen mother countri came light fair look tariff board someth done restor confid larg small businessmen trade polici countri object claus mr chairman think year long nobodi know may happen time time point may econom unit forti state unit state one tell happen wonder unemploy unrest countri;Thomas Langton Church;1948
1535389;last war board function observ would say good job behalf war order council mani function board set war peacetim economi becom necessari organ kind order proper represent may made tariff hope board might maintain record late judg sedgewick chairman board day gone chairmanship wit common man heard due consider given peopl might say interest versu bigger interest countri board provis made bill function oper prior death late judg sedgewick satisfi vehicl peopl heard represent analys expert know present economi organ necessari;Joseph Henry Harris;1948
1535394;note top page word avail reserv depreci debt discount amort minist give word explan amount taken reserv accumul set current past year;James MacKerras Macdonnell;1948
1535395;s15 amount accumul depreci purpos;Gleason Belzile;1948
1535396;understand amount base upon earn present year get part pictur current year;James MacKerras Macdonnell;1948
1535397;ye;Gleason Belzile;1948
1535398;cumul month year;Gordon Knapman Fraser;1948
1535401;follow section one contain provis canadian nation railway time year avail revenu canadian nation railway suffici pay oper incom charg temporari advanc may made minist financ repaid earn year earn suffici item vote parliament rais whether provis gener think satisfi amend section provid current year would point respect suggest opportun given debat financi posit canadian nation railway account railway tran air line brought parliament earli session refer appropri committe offici corpor appear give full explan parliament inform financi posit railway ask colleagu move section substitut appear bill;Douglas Charles Abbott;1948
1535402;move section bill delet follow substitut therefor time first day april nineteen forti avail revenu nation railway system suffici pay oper incom charg system due minist financ may approv governor council upon applic made nation compani approv minist transport place dispos nation compani amount may necessari enabl nation compani meet charg provid amount shall reimburs minist financ annual revenu nation railway system revenu suffici insuffici shall provid subsequ deficit appropri parliament;Alphonse Fournier;1948
1535403;end financi year railway compani govern;James MacKerras Macdonnell;1948
1535404;financi year govern railway compani;Douglas Charles Abbott;1948
1535405;calendar year;Donald Methuen Fleming;1948
1535407;question whether calendar year compani govern would compani;James MacKerras Macdonnell;1948
1535408;matter tide end year purpos put april bring year bill kind adopt suggest carri fiscal year fiscal year;Douglas Charles Abbott;1948
1535409;see hangov point view actual oper may act upon word amend revenu railway system financi year system reliev;James MacKerras Macdonnell;1948
1535410;enabl legisl know own system turn surplus consolid revenu fund requir temporari advanc minist financ vote parliament matter mechan suggest meet wish member committe put annual basi govern account oper annual basi make advanc railway compani railway come time fiscal year say financi posit need temporari advanc minist financ make temporari advanc must includ item estim amount purpos put date assur member committe year would opportun vote temporari advanc made canadian nation railway last fiscal year could take way think satisfactori take govern fiscal year think make differ;Douglas Charles Abbott;1948
1535411;think minist made point shall press reiter tidi thing would make fiscal year railway compani;James MacKerras Macdonnell;1948
1535412;may;Douglas Charles Abbott;1948
1535414;colleagu move amend regard section;Douglas Charles Abbott;1948
1535415;move section delet follow substitut therefor time first day april nineteen forti common diplomat servic superannu act avail revenu tran air line subsidiari suffici pay oper incom charg thereof due minist financ may approv governor council upon applic made tran air line approv minist transport place dispos tran air line amount may necessari enabl tran air line subsidiari meet charg provid amount shall reimburs minist financ annual revenu tran air line subsidiari revenu suffici insuffici shall provid subsequ deficit appropri parliament;Alphonse Fournier;1948
1535420;parliamentari assist explain mean;Stanley Howard Knowles;1948
1535421;special superannu act pass last certain defect matter provis superannu public offici engag diplomat work propos amend improv act bill brought think member opposit see provis accord ivith usual superannu practic;Walter Edward Harris;1948
1535422;involv expenditur money expenditur less term would seem indic latter cannot sure;Stanley Howard Knowles;1948
1535423;lot discuss propos made last year respect diplomat superannu act accord parliamentari secretari chang made sinc air hull time woke particular matter thing overdon sea trade commission wonder work ambassador embassi littl noth embassi sea run larg sum money superannu sinkhol public money base doctrin first class nation depend upon great britain supremaci sea life unit nation lot superannu basebal organ would call pud head organ none knew enough touch first base see sampl tonight besid west block fort william conduct basebal game unit nation organ fun divid whole british empir enemi may invad countri know may come sooner think peopl home constitu tri find go blindfold allow know much columnist let know columnist come minut morn leav result peopl know go becom enlighten yesterday provid addit month allow fought hazard live get small contribut month compar pay famili ambassador surpris countri allow organ exist world nobodi know expens nobodi know ambassador cost countri cannot get inform put order paper mark order return mean dead buri session lot peopl around want ambassador get superannu ask ambassador think done much creat good mani peopl call excel pleas uniform paid must fabul sum peopl home blindfold revers predict columnist ontario june last diplomat servic superannu act organ consul gener davenport would make good consul gener sort work expens travel countri car gave ride last saturday notic need new car travel countri someth done wast money ambassador staff first secretari second secretari third secretari kind thing propos give famili pension special act done peopl cannot get hous live room pension peopl famili peopl home constitu get tire old parti vote someth opposit know repres peopl mine industri ride disast last sunday shock noth done columnist galleri would say word peopl suffer;Thomas Langton Church;1948
1535424;order;Some hon. MEMBERS:;1948
1535426;freight car might fallen top streetcar mani peopl might kill;Thomas Langton Church;1948
1535428;object principl pension none other;Thomas Langton Church;1948
1535429;wander afield;William Henry Golding;1948
1535430;understand resolut diplomat servic;Thomas Langton Church;1948
1535431;diplomat servic superannu act;William Henry Golding;1948
1535432;object duplic servic give pension peopl need other get littl superannu none parliament;Thomas Langton Church;1948
1535433;may parliamentari assist whether answer ask moment get inform later stage legisl get answer coupl question like first ambassador person qualifi act gone pension provis mani rate pension get mani cover act henc pay fund pension qualify7 mani peopl amend affect recal last year bill pass vigor opposit good mani minist said would appli dozen peopl matter fact thought fit particular case lake centr refer case day ago like know whether cover mani peopl;Stanley Howard Knowles;1948
1535434;shall glad get inform ask give obtain;Walter Edward Harris;1948
1535435;follow friend said get inform parliamentari assist given present ask pass resolut inform sure experi difficulti furnish committe full comprehens inform mani come act mani diplomat servic mani diplomat variou grade appoint past year embassi ministership open present year act pass last year said restrict scope rememb represent made minist time extens made resolut pass committe idea extent propos mean addit expenditur brought cover tri bring;John George Diefenbaker;1948
1535436;suspici;Stanley Howard Knowles;1948
1535437;mr chairman suspicion thing know noth see resolut envelop mysteri surround diffid repli purpos necessari devoid implic parliamentari assist urban would lead believ abl explain thing inform hand let committe know measur reason purpos board oj transport commission;John George Diefenbaker;1948
1535438;enigma wrap mysteri;James MacKerras Macdonnell;1948
1535439;sure lake centr suspici mind would suppos would hous pass anyth conform word resolut propos plain ask provis made certain person provid act pass last session number ambassador appoint number minist appoint number take advantag last year act take advantag must say went detail committe extern affair prepar discuss detail estim come hous present morn discuss due cours shall glad get complet answer question ask winnipeg north centr lake centr make avail cours day suggest might desir pass resolut shall provid inform bill receiv first read resolut report read second time concur mr harri grey bruce thereupon move leav introduc bill amend diplomat servic special superannu act motion agre bill read first time;Walter Edward Harris;1948
1535440;shall bill read second time;James Horace King;1948
1535441;next sit;Stanley Howard Knowles;1948
1535445;incorrect;James Lorimer Ilsley;1948
1535446;speak subject correct point mr speaker section bill b provid judg exchequ court hold offic chief commission disqualifi;Donald Methuen Fleming;1948
1535447;order suppos discuss section bill;James Horace King;1948
1535448;refer particular section minist justic challeng statement say read section bill basi statement appointe jurisdict exchequ court hold offic chief commission cannot exercis jurisdict judg exchequ court;Donald Methuen Fleming;1948
1535449;incorrect deal bill;James Lorimer Ilsley;1948
1535450;told yesterday minist justic intent chief commission give full time respons duti bill prohibit exercis jurisdict judg exchequ court fact remain respons duti chief commission board transport commission exact continu heavi come year opportun whatsoev exercis jursdict judg exchequ court parliament ask legisl amaz anomali meet exig particular case whole situat appar govern order induc propos appointe accept appoint guarante secur tenur attach life appoint judg superior court nova scotia increas salari attach offic chief commission said yesterday word mine taken reflect whatsoev suitabl mr justic archibald appoint mr speaker say method govern ask hous follow order secur appoint mr justic archibald unsound principl govern ask hous violat principl principl order meet exig wish particular case method parliament prepar counten secur appoint honour gentleman offic chief commission board transport commission suitabl posit mr john hackett stanstead yesterday comment remark resolut minist justic geniu accuraci made use exact dictionari mean word polit recal late lord tweedsmuir came ask report met docksid privat life said publish politician occas surpris mild among canadian develop contin subsidiari secondari mean word polit agre definit minist gave accur think board oj transport commission agre except nova scotia secondari mean savouri free certain suggest cynic use word popular sens way peopl understand use countri reiter said yesterday noth admir gentleman rvhose name mention posit suggest qualif lawyer man learn experi suffici qualifi high offic govern intent call object continu judg new offic said hous unfortun great reput judiciari fair freedom partisan influenc brought arena partisan influenc must play part may necessari tribun function solv difficulti influenc play part assert power possess faith judiciari desir mainten integr judiciari subject influenc result practic said area oh want go judg compani man want go judg labour man assert result use judiciari solut extm judici perplex difficulti ting polit ordinari accept word expedi someth higher plane justic reign reign suprem tell right gentleman canvass judiciari take poll right think judg thank god vast major would find deplor use exploit high offic integr great reput solut polit partisan embarrass necessari effici work gentleman name mention take new offic titl reput function abandon make bold state mr speaker wrong use judiciari held high reput enlist servic make accept solut decis noth ordinari administr justic time peopl uneasi give adher use give mainten great institut upon whole system govern civil rest unfortun institut weaken expos matter distinguish may popular critic may call field consider learn law integr sens appli law must prevail result must loss prestig damag institut reason attempt cloth judici author decis essenc must depend upon accommod fleet partisan advantag would pronounc attitud hope express temper languag although disturb necessari result must follow continu practic right gentleman light event last year wish wound injur reput judg particular incid uppermost mind member none minist think conduct govern ment take distinguish member judiciari bench time time make arbit matter judici depend upon interpret law depend upon justic result loss statu digniti part bench magistraci cannot believ lawyer cannot believ judg make canvass event last year escap conclus practic conscript judiciari settl quasi polit feud tend weaken respect confid canadian peopl great institut law particular import branch judiciari reason oppos bill oppos practic bring judiciari adjust settlement question beyond scope expos member bench type critic harm unfair cruel level member judiciari respond invit govern perform extra judici duti;Donald Methuen Fleming;1948
1535451;mr speaker suppos debat person without legal train keep clear hope stanstead mr hackett misunderstand board oj transport commission say get littl bit tire glorif virtu judg;Angus MacInnis;1948
1535452;lawyer;John Ewen Sinclair;1948
1535453;lawyer cours judg lawyer taken hurli burli econom polit social life bench assumpt moment put bench divest preconceiv notion prejudic accumul fifti sixti year life dispens justic may wrong understand judg dispens justic interpret law may unjust depend upon draft judg decis revers appeal seem revers er matter justic er matter law whether decis unjust enter situat whether interpret law accord preced complex bill profound faith integr minist justic mr ilsley knowledg close studi give matter kind might inclin critic case know suffici underli principl critic cannot see could anyth wrong appoint judg posit interfer freedom deal question come except restrict impos conscienc suffici protect judg whether bench board transport commission board commiss think desir judg kept close contact possibl econom social polit condit prevail countri posit understand motiv compel peopl act way take condit live live assum appoint judg virgin puriti dispens abstract justic cours nonsens;Angus MacInnis;1948
1535454;mr speaker like make comment speech last made think pretend judg superior order peopl fact undertook say yesterday must regard judg superior order distinct ordinari creatur common clay one attempt judg cours duti come contact life turn danger remov rarefi upper air point made stanstead mr hackett wish say easi make speech made vancouv east mr maclnni made perfect good faith difficult thing look minist appreci real depth principl underlin stanstead say except recal hous true cours advantag judg impress get judg compani man judg labour man purpos tri prevent sort thing stanstead spoke afraid may help conveni moment disregard basic principl purpos rise say follow eglinton mr fleme said complic incurs statut look like use steam hammer crack nut although may difficult nut crack would like support eglinton said undesir would add utter needless tie way like govern come parliament say want appoint exchequ court judg want chang legisl point come remark made yesterday minist convinc thing said cannot agre say appoint would consid desir exchequ court judg think would remun chief reason posit great influenc commun man make decis might becom import citizen countri see reason posit desir therefor seem shall legisl distract element put stronger connect exchequ court judg shall press think point made eglinton stronger aspect subject minist confin way board transport commission greatest likelihood minist justic follow come say find man therefor go mind feel could dealt simpl direct straightforward manner devious complex;James MacKerras Macdonnell;1948
1535455;mr speaker shall say word respect speech made share uneasi practic member legal profess wdio spoken preced creat principl appli instanc concern free use judg differ class activ given concern extens use judg extra judici duti chairman concili board would hundr case appoint posit suppos practic member refer intim person would tag judg pro capit pro labour discuss aspect matter minist labour mr mitchel sever occas cours approach lawyer politician secondari sens would say approach person want get decis command confid said get get lawyer expens imposs get chairman command confid judg would command went would suggest univers professor univers professor suitabl purpos ad regard suitabl judg ask whether notic resent decis would caus judiciari brought disreput said gratifi surpris see degre accept given decis board head b v judg went say ordinari peopl countri faith judiciari maintain faith stanstead seem think lessen faith;James Lorimer Ilsley;1948
1535456;;John Thomas Hackett;1948
1535457;last year;James Lorimer Ilsley;1948
1535458;macdonnel muskoka ontario;John Thomas Hackett;1948
1535459;result appoint judg discharg difficult task may right posit refut say recent instanc certain newspap abus toward sir lyman duff retir bench cannot think sir lyman duff suffer suffer public esteem anyth done head commiss accept chairmanship commiss make difficult find fact consid great mani year outstand jurist say would feel go great ornament judiciari legal profess may help situat may help tp govern parti matter settl way stay settl appoint man royal commiss cannot think judiciari suffer popular esteem believ someth said care appoint judg concili board larg number practic might get hand bad result matter discuss time time member govern minist labour hope allow get hand consider appli present posit uniqu extent chief commission board transport commission connect build import branch jurisprud part deal rate make reason unjust discrimin mani alli subject posit call exercis highest judici qualif worthi digniti judg noth inconsist judici duti chairman chief justic effect court record deal import part jurisprud reason feel anxiou principl legisl member said may happen time one exchequ court deem necessari qualif member indic govern may come say give wider choic draft bill limit choic judg exchequ board transport commission court empow judg exchequ court sit posit remain judg felt parliament would wish keep stricter control size exchequ court would type legisl therefor provis chang choic would limit stand member exchequ court talk branch matter owe duti peopl small duti unimport owe duti provid possibl good decis good judgment board transport commission much war rate frozen much activ direct year come problem solv problem interest peopl get good man think got good man man experi nation problem man judici experi regard one offer critic person point view man get kind man thought unreason take judgeship thought noth disadvantag sacrific principl involv thought principl judg good head great court man would mr justic archibald;James Lorimer Ilsley;1948
1535460;would object appoint posit gentleman name mention without continu mantl judg;John Thomas Hackett;1948
1535461;committe would point practic reason special superannu pension privileg special provis regard tenur appli board preced might prove seriou appli public servic past year whole struggl standard pension provis standard pay keep remuner kind condit hold offic get much line practic problem confront govern suggest yesterday put pay provid special provis superannu act chairman board transport commissionn one would rais member board chairman board would revers movement toward standard benefici thing practic disadvantag simpl way say see anyth wrong bring judg judici posit;James Lorimer Ilsley;1948
1535462;mean found case preserv right judg pension benefit deleg field activ;John Thomas Hackett;1948
1535463;ye like introduc legisl kind help think necessari case;James Lorimer Ilsley;1948
1535465;repli minist justic indic like introduc legisl provid special pension case like bother legisl minist admit yesterday special legisl design arrang make possibl get judg fill posit group point object fact approv use judg kind job earmark larg order enabl govern make specif appoint wonder would good minist brought bill provid notwithstand provis railway act exchequ court act particular person appoint chairman board transport commission period ten year condit might continu posit judg would entitl superannu benefit earn know mr justic archibald age imagin;Stanley Howard Knowles;1948
1535466;fifti year;James Lorimer Ilsley;1948
1535467;year bring retir bracket would possibl deal case without high salari problem without problem special amend superannu act board transport commission minist admit cours discuss mr justic archibald year govern power may abl fill posit use provis act chang may made minist give consider way tackl problem;Stanley Howard Knowles;1948
1535468;consider given way tackl problem bill pass cover case mr justic fullerton preserv pension right bill preserv tenur gave consider introduc amend provid appoint life good behaviour seventi year someth sort would met situat;James Lorimer Ilsley;1948
1535469;gener applic appoint;Stanley Howard Knowles;1948
1535470;chief commission;James Lorimer Ilsley;1948
1535471;mr justic archibald;Stanley Howard Knowles;1948
1535472;object anyth ten year appoint posit like person activ would desir let go end year would case ordinari judg;James Lorimer Ilsley;1948
1535473;matter like mention connect claus minist differ discuss second read respect effect section new section wish put record regard first refer jurisdict judg exchequ court railway act second refer jurisdict judg exchequ court section exchequ court act disqualifi exercis jurisdict confer exchequ court act exchequ court judg outsid section act;Donald Methuen Fleming;1948
1535474;right clock committe took committe resum clock;James Lorimer Ilsley;1948
1535475;committe rose lunch deal claus bill amend railway act exchequ court act judg act;William Henry Golding;1948
1535476;wish point section deal act first section number claus deal amend subsect section railway act appoint commission claus noth railway act amend exchequ court act suggest separ claus amend subsect section railway act claus amend section exchequ court act anyon want know duti particular judg think would find look railway act would look exchequ court act see limit place upon power judg power limit fact hear certain case exchequ court carri case save duti restrict think amend made exchequ court act sever occas look certain matter deal certain type legisl index statut great deal difficulti find want may point duti transport board set forth railway act act pass chapter deal power must confess recess great deal difficulti dig power act may new revis statut take place necessari chang made suggest legisl effort made enabl person find power board look subsect say section exchequ court act shall appli refer resid judg minist someth say section exchequ court act reason power exchequ court judg place section exchequ court act say judg court shall hold offic emolu govern govern provinc would seem conflict propos legisl introduc amend railway act expect revis statut oj chief commission carri way chief commission done past feel legisl envisag time devot exchequ court busi member transport board minist point duti great recent past intent rearrang duti chief commission deal certain import kind work board someth left board extra time dispos chief commission imagin spend time work thing appli member board time may approach certain overhaul transport board time member occupi;William Alexander McMaster;1948
1535477;expect chief commission devot full time work transport board think right say provis event feel devot full time work board point rais friend extent answer section friend cite section exchequ court act provid member exchequ court noth subsect contain word notwithstand anyth act word make unnecessari refer section number bill bill amend railway act amend act go act could go whole;James Lorimer Ilsley;1948
1535478;fact bill amend exchequ court act regard number judg remuner;William Alexander McMaster;1948
1535480;claus deal exchequ court act last subsect section amend exchequ court act railway act;William Alexander McMaster;1948
1535481;bill amend act point littl awkward amend exchequ court act railway act cannot think reason altern;James Lorimer Ilsley;1948
1535482;except amend exchequ court act railway act subclaus concern;William Alexander McMaster;1948
1535483;friend suggest subsect amend exchequ court act latter part subsect appropri amend railway act word chief commission civil servant purpos act would appropri railway act exchequ court act might could separ doubt whether would great inconveni known special act relat posit;James Lorimer Ilsley;1948
1535484;incorpor time exchequ court act revis made;William Alexander McMaster;1948
1535485;may revis;James Lorimer Ilsley;1948
1535487;shall report bill;William Henry Golding;1948
1535488;divis bill report read third time divis pass;Gordon Knapman Fraser;1948
1535492;wish minist relat section minist intim yesterday bill would form bill preced last revis statut bill becam chapter statut georg v revis time initi order council pass may explain fact first section bill counterpart statut term order council minist tell compar section present bill revis statut oj;Donald Methuen Fleming;1948
1535493;order council name commission state name secretari commiss would consid specifi remuner;James Lorimer Ilsley;1948
1535494;specifi personnel;Donald Methuen Fleming;1948
1535495;ye name good deal preambl order council name member commiss intim name secretari consid provid commission member shall receiv adequ remuner servic minist recommend follow rate compens presid per annum vice presid commission special payment begin earn date first meet commiss cannot say whether amount paid order council say state minist recommend order council say necessari provid appropri may paid expend notwithstand provis civil servic act prohibit extra payment member civil servic minist recommend vote taken next session parliament express manner author payment member civil servic upon special approv minist justic order council seem convers form;James Lorimer Ilsley;1948
1535496;provis order council minist refer seem counterpart section present bill;Donald Methuen Fleming;1948
1535498;counterpart section least minist read section import provis wonder counterpart order council section counterpart act;Donald Methuen Fleming;1948
1535499;order council seem pass purpos author expenditur money make financi arrang statut pass follow year done;James Lorimer Ilsley;1948
1535500;statut pass contain counterpart provis section indic duti commiss;Donald Methuen Fleming;1948
1535501;preambl statut state wherea found expedi revis classifi consolid public gener statut pass sinc date revis statut word exact counterpart word section embodi languag commiss shall examin revis statut public gener statut enact sinc come forc revis statut accord provis act shall revis classifi consolid said statut counterpart recit act done revis statut revis classifi consolid provis regard remuner employ member public servic new way subsect effect provis read regard remuner;James Lorimer Ilsley;1948
