basepk;speechtext;speakername;year
741568;mother ex imperi ex alli offic pre war canadian domicil done mother offic serv canadian expeditionari forc section agre section new schedul pension act;Henri Sévérin Béland;1925
741569;incorpor bonu pension done last year act pass hous fail becom law;Thomas Wakem Caldwell;1925
741571;chang schedul;Leon Johnson Ladner;1925
741572;schedul last year section agre section term;Henri Sévérin Béland;1925
741573;provid prolong term commission chairman commission appoint year year term would expir year appoint number appeal board larg shall requir commission section section agre section appeal;Henri Sévérin Béland;1925
741574;effect amend;John Arthur Clark;1925
741575;amend bring section conform earlier section amend section act line chang former claus respect make clearer conform amend section section agre section oper certain provis review case;Henri Sévérin Béland;1925
741576;provid retroact oper certain section act section agre section hear board;Henri Sévérin Béland;1925
741577;section intend make correct french version mistak affect english version section agre;Henri Sévérin Béland;1925
741578;provis bill wherebi find board regard percentag disabl may appeal thought provis bill board might find man disabl per cent thing stand put could provis enabl appeal;George Black;1925
741579;last year provis appeal assess pass senat time experi sinc gain number appeal entitl larg present time think would provid appeal assess number appeal would larg man would open appeal apprais disabl would cost noth would matter move part pension assess made per cent case might consult member board appeal point ask opinion regard desir appeal assess sent memorandum connect confirm opinion would wise present provid appeal disabl pension except per cent disabl would elig appeal chose take advantag provis necess therefor number appeal would run ten thousand moreov fix disabl examin would subject appeal friend realiz board appeal would overwhelm would nigh imposs consid appeal assess year half least year number entitl appeal enter rule upon within board jurisdict heard remain dealt period januari march individu file appeal board board work hear averag case per month think larg view fact must hear repres soldier examin document volumin board weigh evid reach decis rate case per month would take least year ten month dispos entitl case afraid would clog wheel appeal board pension act allow appeal assess think time come allow appeal least appeal final award final award think england unit state final award cover decid pension paid rest life whether disabl remain stationari known perman case final disabl increas amount pension may increas year disabl decreas amount pension may reduc think order provid final award would abject taken return men speak great major would agre final award system adapt allow appeal assess explain deleg met subject may mani appeal year opinion board provis might lead frivol appeal cours would admit entitl appeal heard first advis may expect appeal rate per month indefinit period cannot see would possibl deal appeal assess;Henri Sévérin Béland;1925
741580;would possibl think minist admit necessari futur set separ tribun tri appeal assess say pension except per cent disabl case would right appeal think forgotten section act pass hous last session place certain restrict right appeal assess follow subsect section eleven chapter sixti statut repeal follow substitut therefor upon evid record upon board pension commission gave decis appeal shall lie respect decis said board pension commission provid case assess appeal appel shall requir obtain consent offici soldier advis present appeal b present certif examin independ qualifi medic practition form statutori declar approv form shall contain estim percentag disabl c estim percentag disabl set certif provid shall indic appel condit least class higher assess board pension commission thresh committe fast session thought insert restrict would use common express put siev trivial one would sort deserv case would come attent appeal board point connect request appeal assess point support last session support pension board admit attribut present act give per cent pension man court although might entitl per cent hardship respect matter respect absolut cut pension minist would consid shut door inclin justic return men matter pension cannot help think right appeal necessari set separ tribun hear appeal matter assess;Thomas Wakem Caldwell;1925
741581;man point distant ottawa may found upon medic examin entitl certain disabl return made central offic ottawa decis local medic author overrul decreas pension award result injustic pension seem case pension right appeal higher tribun subject arbitrari dictatori author offici ottawa know case knowledg inform enabl make wise decis minist would advis consid right class case appeal eeder appeal board;Leon Johnson Ladner;1925
741582;last year good deal discuss hous expenditur involv pension bill amend propos connect mani contradictori report minist offici figur much amend cost countri;Robert James Manion;1925
741583;approxim figur cover import chang instanc amend regard marriag appear disabl involv expenditur pension act;Henri Sévérin Béland;1925
741584;suggest amount involv given amend minist pretti sure figur got suggest committe rise order may get may mean life death bill;Thomas Wakem Caldwell;1925
741585;request board pension commission suppli inform connect differ amend respect mani claus bill admit inabl estim expenditur incur say approxim amount fee paid respect number parent beneficiari section section regard marriag appear disabl immedi expenditur involv per annum;Henri Sévérin Béland;1925
741586;figur minist gave moment ago;Robert James Manion;1925
741587;ye section deal widow mother depend liabil incur adjust higher rate pension forc estim per annum conserv figur inform may annual increas futur estim financi liabil involv section board say posit estim expenditur;Henri Sévérin Béland;1925
741588;would small;Thomas Wakem Caldwell;1925
741589;mr manion made inquiri last year bonu secur exact figur regard make bonu perman increas liabil bonu paid present amount bonu;Henri Sévérin Béland;1925
741590;total pension payment year;Thomas Wakem Caldwell;1925
741591;;Henri Sévérin Béland;1925
741592;accord figur minist given total amount involv propos chang smaller figur suppos would amount much want figur import offici indic cost dealt afternoon bill page sure minist agre good work want emphas fact obstruct evid desir hold bill sure minist agre;Robert James Manion;1925
741593;agre friend;Henri Sévérin Béland;1925
741594;disposit hold bill bill call attent unfair statement made connect believ desir deal bill affect soldier fair non partisan manner say minist think tri use polit club want put record matter pleas know minist agre statement schedul agre;Robert James Manion;1925
741595;wish introduc someth may littl foreign bill order;Oliver Robert Gould;1925
741596;cannot introduc schedul;Mr.   CHAIRMAN@;1925
741597;understand friend want make remark;Henri Sévérin Béland;1925
741598;know point could introduc want minist opinion upon soldier transient pass municip becom ill taken train attend local doctor prescrib go hospit soldier goe hospit taken care die buri hospit cours desir know go get remuner threaten action municip soldier direct local doctor solut problem natur wish say case point municip wonder minist similar case provis made case kind argu hospit author go without remuner municip liabl man serv without mean think provis made take care case toronto harbour commission;Oliver Robert Gould;1925
741599;would say matter attribut occurr servic soldier taken ill taken hospit suffer diseas relat war servic govern bear whole charg treatment burial destitut circumst case know respons govern concern govern present time;Henri Sévérin Béland;1925
741600;would come last post fund;Thomas Wakem Caldwell;1925
741601;come destitut circumst last post fund provid burial expens;Henri Sévérin Béland;1925
741602;may take govern recommend municip take case direct govern;Oliver Robert Gould;1925
741603;may bring case time schedul b;Henri Sévérin Béland;1925
741604;would like point ask regard widow mother mind case widow mother support son whole assign pay went widow mother wife live time get assign pay man die pension paid widow introduct amend widow mother could receiv pension except small amount forgotten much;John Arthur Clark;1925
741605;;Henri Sévérin Béland;1925
741606;fact pension award case like cover amend widow mother support son receiv pension;John Arthur Clark;1925
741607;sorri say cover present amend act regard remain schedul b agre bill report read third time pass clock hous took recess recess hous resum clock toronto harbour commission hous committe bill amend toronto harbour commission act mr church mr gordon chair;Henri Sévérin Béland;1925
741608;think charg bill explain;Frank S. Cahill;1925
741609;object bill amend origin power commiss ratifi parliament ad thereto section sunnysid western part citi humber river sunnysid erect fill land park playground peopl citi toronto expens citi govern money spent project playground amount involv littl dollar boulevard driveway reclam build parti bill citi council suppli money harbour commiss bond harbour commiss guarante citi civic money involv govern built breakwat made expenditur may say act pass previou peopl vote whole harbour proposit approv fifti per cent money expend park boulevard scheme harbour commiss fifti per cent citi twelv mile waterfront commiss bought obtain control whole waterfront use benefit public half whole scheme industri half park sole object bill valid expenditur unit cost park recreat ground paid citi peopl said vote project approv bill present citi council pass bodi privat bill committe went whole matter pass bill;Thomas Langton Church;1925
741610;accord law harbour commission supervis control depart toronto harbour commission marin fisheri bill submit depart marin fisheri approv;Ernest Lapointe;1925
741611;know bill submit depart would refer request presum minist appropri depart appropri committe think done case;Arthur Meighen;1925
741612;right friend know bill concern harbour commiss public bill introduc minist marin fisheri see annot amend chapter statut public statut privat bill purport amend public bill say anyth wrong think least submit depart harbour commiss come;Ernest Lapointe;1925
741613;might explain benefit minist depart marin fisheri consult work harbour proper affect navig work shore belong citi unimprov land own citi fill carri nice park scheme minist think seen work harbour commiss reconstitut govern made arrang commission appoint citi council govern citi spend money harbour board dominion govern spend money outsid harbour local water public work depart particular bill valid done sunnysid citi land harbour commiss depart marin fisheri consult case given approv bit work done field actual waterfront park scheme sunnysid west exhibit ground land money spent citi whole harbour programm submit variou govern depart whole scheme approv time time favour great picnic ground park centr peopl toronto reason come vali date let govern know partner scheme although cost govern singl cent let govern know citi end;Thomas Langton Church;1925
741614;would suggest allow bill stand minist marin fisheri mr cardin place seem unreason bill press tonight appear matter pertain harbour commiss toronto minist present come harbour commission act bill right doubt minist would approv right rush without notic _;Frank S. Cahill;1925
741615;minist must know system someon depart busi watch legisl privat affect depart appli minist learn bill would taken step object taken committe depart object fair postpon bill minist fault minist face bill appear depart marin fisheri would concern reason affect portion harbour commiss work carri toronto money public money;Arthur Meighen;1925
741616;public money toronto money put fund;Frank S. Cahill;1925
741618;familiar undertak particular phase work someth enter upon civic improv peopl toronto think major present time handl commiss citi council citi council spend money connect sunnysid improv harbour board council confid harbour board reason bill brought hous simpl commission gone think legal right act truste citi spend municip money toronto harbour commission done work work amus go harbour board collect revenu rental rais whether legal right legal done gentlemen see connect matter noth dominion activ harbour board chosen harbour board bodi men municip confid action run park noth jurisdict harbour board creation dominion legal power proper place come;Henry Lumley Drayton;1925
741619;friend might notic promin paper day great critic govern money expend assist creat maintain amus park sunnysid peopl toronto friend may right say feder money spent project judgment part gener harbour improv scheme citi toronto fair proport feder money expend humber old fort;James Murdock;1925
741620;paper like look;Henry Lumley Drayton;1925
741621;recollect montreal gazett standard;James Murdock;1925
741622;would standard;Henry Lumley Drayton;1925
741623;constant critic complain understand think friend inquir find right public money spent fill properti;James Murdock;1925
741624;feder aid suffici look harbour citi spent present time money govern citi money go harbour proper ought govern expens regard govern money govern contract implement result concess land undertak respons municip govern straight contract bridg built island make island use done govern spent money toronto toronto entitl harbour improv fact govern implement promis contract stand fact spend littl money anyth toronto spent much;Henry Lumley Drayton;1925
741625;fact toronto harbour improv scheme run humber scarborough includ entir shore line toronto work sunnysid part improv scheme;James Murdock;1925
741626;friend think merri go round part harbour improv right nobodi except friend would think merri go round switch back bath hous part harbour improv someth super ad municip expens reason connect harbour matter explain harbour board bodi men work vicin citi council think abl look work citi;Henry Lumley Drayton;1925
741627;sinc confeder govern assum respons shore protect harbour toronto erect breakwat citi paid entir cost park fill govern spent sinc coo toronto harbour revenu concess park legal advis opinion necessari come parliament amend propos harbour act thought power enough act enabl commission go work doubt rais short time thought appli amend clear doubt matter word statut enabl commission hold develop maintain improv place thought word power go bill declaratori object make act clear breakwat sunnysid construct govern noth behind breakwat actual amus park concern newspap quot error govern contribut cent creation upkeep common toronto harbour commission sunnysid beach situat extrem west end citi extend along lake shore humber river west wilson avenu east distanc half mile contain acr land reclaim area run boulevard drive fifti feet wide lake shore promenad feet wide bath pavilion concret structur hundr feet twelv feet accommod bather time amus resort contain restaur refresh booth band stand dodgem frolic whip old mill sunni side racer aero swing merri go round shoot galleri game guess weigh machin put green basebal diamond concess control harbour commission leas concessionair nomin rental percentag gross receipt except bath pavilion concess oper lesse expend upward amus devic build million spent park driveway fill boulevard finest amus park found citi size contin peopl vote whole harbour bill said amend act declaratori legisl intend clear intent statut hope difficulti pass bill land fill breakwat construct whole commission get salari work get control waterfront public;Thomas Langton Church;1925
741628;paid ground use amus paid money feder govern;Charles Gavan Power;1925
741629;citi money govern paid breakwat;Thomas Langton Church;1925
741630;understand breakwat paid feder money;Charles Gavan Power;1925
741632;understand merri go round amus situat behind breakwat could put unless breakwat built right statement wish correct wrong imr church;Charles Gavan Power;1925
741633;ride might permit say word govern citi construct breakwat citi fill behind thing start citi went fill improv land spent lot money govern spend money money taken pocket taxpay citi money wast top farm brought make top dress parkdal boulevard bath ground got finish inhabit jew jew occupi put sign someth effect war gave palestin heaven sake let sunmysid citi found possess larg acreag ground power leas sell establish perman improv bill contempl ask valid citi power leas properti made fill land behind breakwat establish thereon amus suitabl sumlmer resort loan money corpor compani might oper dollar govern money gone park bill relat simipli old act foe amend citi shall power place remain grass plot cannot get anyon occupi cannot give leas make worth peopl construct merri go round amus build requir make thing go concern harm whatev bill liabil part govern although consider liabil part local taxpay bill pass council agre matter although origin bill friend brought seriou modifi come satisfactori decis among think produc bill innoc reason could hope present council citi toronto could draw regard taxpay gentlemen need hesit pass bill trepid friend mr power go say section toronto harbour commission;Charles Sheard;1925
741634;think entitl receiv congratul hous drawn friend mr sheard made abl lucid explan manner toronto citi council arrang settl disput might arisen took place geneva leagu nation toronto citi council think dealt disturb might say peac nation sever centuri dealt place jew best part toronto think answer object rais amus park could construct feder govern furnish fund breakwat behind citi fill laid playground object may mistaken portion remark say understand harbour commission toronto receiv certain remuner servic;Charles Gavan Power;1925
741636;give servic;Charles Gavan Power;1925
741637;know whether chairman get anyth;Charles Sheard;1925
741638;judg work gentleman behalf citi toronto toronto harbour hous think ought paid cours commission paid remark bear subject object harbour commission paid feder govern devot time collect money amus think origin object remain feder govern contribut work public interest dominion say place bath beach use certain known respect citizen resid citi toronto princip characterist citizen abl look take everyth financi way nail know citizen call upon contribut enjoy;Charles Gavan Power;1925
741639;mr chairman answer quebec south mr power let say whole shore line particular breakwat built wash season work construct part dominion govern estim pass hous way would vote estim work part dominion feder govern respons inasmuch breakwat built protect shore line main line old grand trunk canadian nation vacant space fill put use revenu could deriv moment think credit gentleman cast reflect honour men whether harbour commission citi quebec citi toronto mani time week year year servic benefit nativ town friend glanc last ten twelv year sinc commission give servic benefit commun;Joseph Henry Harris;1925
741640;may reflect cast harbour commission;Charles Gavan Power;1925
741641;bear mind harbour commission think agre gentlemen highest calibr citi quebec citi toronto;Joseph Henry Harris;1925
741642;mr chairman may;Charles Gavan Power;1925
741643;let say mr chairman present time citi toronto gentlemen liber lean harbour commiss citi opinion deserv great deal credit citizen toronto member liber parti occupi treasuri bench;Joseph Henry Harris;1925
741644;mr chairman;Ernest Lapointe;1925
741645;mr chairman cannot compet friend volum;Charles Gavan Power;1925
741646;order minist justic floor dot;George Newcombe Gordon;1925
741647;risen point order mr chairman appeal hous;Charles Gavan Power;1925
741648;order minist justic floor present time highway act;George Newcombe Gordon;1925
741649;mr chairman appeal hous risen point order;Charles Gavan Power;1925
741650;right proper way appeal hous minist justic floor;George Newcombe Gordon;1925
741651;appeal hous;Charles Gavan Power;1925
741652;proper way appeal hous wish take cours may shall claus carri;George Newcombe Gordon;1925
741653;mr chairman sorri respons littl storm noth say principl bill think object view good think unusu cours amend public bill way privat legisl understand constitut preced futur noth say;Ernest Lapointe;1925
741655;mr chairman mean latter part claus regard power expenditur commission entail liabil part dominion expenditur concern;Frank S. Cahill;1925
741656;form part work;Henry Lumley Drayton;1925
741657;mr chairman may permit make remark wisdom decid could make moment ago wish point committe made reflect harbour commission toronto remark friend east york mr harri uncal wish say feet desir interrupt purpos;Charles Gavan Power;1925
741658;seem bill introduc refer minist marin fisheri mr cardin consider;William Duff;1925
741659;mr chairman may say minist marin fisheri consid matter deput citi toronto wait upon receiv cours conclud thought request reason one;Edmond Baird Ryckman;1925
741661;mr chairman understand laid principl privat introduc bill amend public statut done legislatur provinc creat preced;Lewis Herbert Martell;1925
741662;privat bill public bill;Arthur Meighen;1925
741663;privat may introduc public bill purpos privat bill;Ernest Lapointe;1925
741664;due defer minist justic submit privat may introduc bill amend public statut;Lewis Herbert Martell;1925
741665;way public bill;Ernest Lapointe;1925
741666;think right seem bill public bill order want rais point rise claus bill;Arthur Meighen;1925
741667;reprint found file follow origin bill;George Newcombe Gordon;1925
741671;think friend give inform work done;Henry Lumley Drayton;1925
741672;resolut hous promis west york would give figur regard work contract done ontario follow give inform project kingston brockvil percentag work done per cent project brockvil prescott percentag work done per cent project prescott ottawa percentag work done per cent project ottawa pt fortun percentag work done per cent c n r branch line expenditur audit forti per cent amount payabl act;George Perry Graham;1925
741673;think got figur previou discuss minist assur committe govern commit involv done extend time year;Henry Lumley Drayton;1925
741674;ye hope expir year provinc earn amount allot highway act;George Perry Graham;1925
741679;first branch line bill session think would appropri minist would give review work accomplish pass act last session west review claim bill special refer object rais result defeat last year hous;Arthur Meighen;1925
741680;inform right friend ask laid tabl open session;George Perry Graham;1925
741681;know amount done worth done possibl get done;Arthur Meighen;1925
741683;would minist kind enough read hous report manag construct line c n r branch line;Henry Lumley Drayton;1925
741684;memorandum follow turtleford e mile cost grade track mile propos mile mile propos mile mile mile;George Perry Graham;1925
741685;think would help get idea minist done year whether work go year happen make better progress big programm programm p countri build branch line result shown think everybodi know big programm work gone year work displac much money spent year commit look connect branch line construct year cannot get busi idea situat;Henry Lumley Drayton;1925
741686;read friend propos line;George Perry Graham;1925
741687;inform singl project brought hous carri told member hous would complet line time bring statement offici sourc say thing done know limit work system look want see cannot get solid definit idea work done financ ought suppli connect whole branch line programm;Henry Lumley Drayton;1925
741688;bring bill order branch line construct done year sooner get hous urg make rapid progress possibl greater amount work done bill get till juli time compani get start construct interfer farmer labour requir good deal friction labour railway labour requir farm come year branch line autumn fritter without much done get short programm year week compani c r branch line would summer make start heretofor great length time work bill know present time member see look order paper programm intend done give hous full inform given compani expect get earli start order accomplish;George Perry Graham;1925
741689;like know minist clear compani think intend think heard letter read presid necess advis line offici line examin found want build line advis refer peopl ground gentleman rememb case;Henry Lumley Drayton;1925
741690;rememb case;George Perry Graham;1925
741691;radvil case turn examin offici case besid fact;Henry Lumley Drayton;1925
741692;kamloop case;Arthur Meighen;1925
741693;rememb sure;George Perry Graham;1925
741694;minist say proper locat engin gone line agre say go proper want hold want happen case find hous act error thought act gentlemen charg work consid done found afterward wrong;Henry Lumley Drayton;1925
741695;go matter anxiou contractor get work line look time third time canadian nation board ask line construct think read succinct distinct statement board think construct;George Perry Graham;1925
741696;real author statement friend read sir henri thornton offici;Arthur Meighen;1925
741697;sent offici canadian nation board accompani copi bill suppos engin promin offici railway give reason construct;George Perry Graham;1925
741698;statement read could catch contain definit final recommend say board felt would pay line anxiou built last year hous place posit unmerit read author presid recommend line construct line line built offic presid went committe took stand way consist gener recommend made;Arthur Meighen;1925
741699;;Frank S. Cahill;1925
741700;feet gave clear intim feel road built;Arthur Meighen;1925
741701;;George Perry Graham;1925
741702;locat engin;Henry Lumley Drayton;1925
741703;mr macleod mr ruel;Arthur Meighen;1925
741704;manag road;George Perry Graham;1925
741705;close presid;Arthur Meighen;1925
741706;know someth affair railway;George Perry Graham;1925
741707;appear other deal give littl attent legisl pass act gener recommend think minist would find interest evid would read statement made offic compani committe hous;Arthur Meighen;1925
741708;honour repres constitu propos railway run happen pass senat year know countri hesit say road built live part c n r branch line countri eighteen year know inhabit settler open countri forti fifti mile citi north battl ford promis went rabbit lake countri would go open countri within year would railway commun countri open first class type settler englishmen scotchmen irishmen canadian american time time hope railway commun dash ground offici promis given kept settler start leav countri build decent home live found imposs condit war rais farm produc market haul distanc forti sixti mile last winter citi north battl ford saw man come load wheat distanc sixti mile wheat grown countri crop better seventi per cent crop northern saskatchewan year think provinci govern convinc necessari road guarante bond forti mile proce bond applic part line provid bill present time war broke settler countri moment keep agit railway young man countri enlist went fought front mani schoolhous district day littl brass tablet wall place memori boy went front gave countri war railway construct becam paramount canadian northern railway promis build district said moment ago bond guarante year canadian pacif railway appli charter build road cori near saskatoon birch lake parallel propos canadian northern road whole way strong deput gentlemen district came prepar support applic canadian pacif railway gentleman repres constitu time act liev pressur govern day fought canadian pacif railway get charter dr reid minist railway time told deput canadian pacif railway get charter canadian nation railway would start build road turtleford hafford upon branch line run north battleford princ deput put strenuou fight went satisfi dr reid would carri promis understand contract let think forti mile twenti mile grade complet reason understand done labour time difficult get wage high contractor told sever time practic imposs get labour fulfil whole contract chamber la year gentleman second resolut bill laid year said work given countri help settler work gentleman misinform someon contractor told differ stori second session govern came power brought bill cover number branch line know fate befel bill last year brought separ bill astonish think member bill defeat variou stage bill took hous railway committe last year object argument put hope year receiv support hous senat see way clear let bill railway go like say word countri know countri railway goe best district northwestern saskatchewan twenti mile grade grade roughest part whole line hear good deal mix farm present time ideal district mix farm someth district uniqu western let give illustr show member type men women farm man c n r branch line gone establish creameri fifti mile railway depot make good last year point fifti mile railway turn pound butter show type countri type men settl men women nigh hopeless get railway accommod get letter day day last year session travel countri best abil plead men women stay tri year believ year railway would come success fruition spent district road road good go district car stuck mud hole anyth whole district organ school district part foreign popul boy girl brought educ true ideal british citizenship would plead member hous place member senat least give railway men women grit determin stay district type countri govern provinci govern give dollar worth relief settler owe money district seed grain relief relief grant except case local municip financ affair grant relief paid seed grain settler hope bill success passag hous senat peopl countri earn deserv right railway commun peopl district sir henri dra yton last time bill line went hous went without discuss taken read object except ought estim good thing littl discuss cannot said hous asleep pass legisl impress friend mr davi said great thing want connect branch line bill line built need place line cri necess matter fact crime build railway cri necess view agricultur land west come point beyond one ask haul grain produc anyth new view held shown recollect bear reason recollect oppos bill last year farmer haul produc think said sixti mile felt haul west involv day haul cannot look upon practic econom maintain view place haul heavi gentlemen left say ten mile haul suffici longer haul west west mind peopl west will take produc greater distanc thing necessari make farm pay must abl look haul day look absolut minimum railway accommod tri give oas real necess ought look look much peril properli look sure connect railway project line polit line second proper construct public interest see reason bill pass;Claudius Charles Davies;1925
741710;word use last year;Arthur Meighen;1925
741711;thing except section provid util trust fund provinc saskatchewan;George Perry Graham;1925
741712;includ amend made hous senat;Arthur Meighen;1925
741713;copi amend bill;George Perry Graham;1925
741715;intend follow custom last year refer bill committe railway canal bill compani govern control bill report;George Perry Graham;1925
741720;promot bill;Oliver Robert Gould;1925
741721;canadian nation board made certain agreement citi regina regard outstand differ agre give reason support citi construct line among thing hotel project grand trunk pacif railway year citi regina hotel construct canadian nation wish go complet might say govern wish encourag carri certain street close citi railway certain properti given arrang made construct station sort thing order abrog whole agreement made citi grand trunk pacif new agreement arriv sort clear hous differ canadian nation recommend bill pursuanc promis give reason support wish citi construct line;George Perry Graham;1925
741722;minist doubt awar best hotel regina sold hammer sinc recommend made;Oliver Robert Gould;1925
741723;reason build hotel;George Perry Graham;1925
741724;extraordinari propos justif line railway seem fact certain railway compani past default construct hotel think thait minist know reason build road like hear;Neil Haman McTaggart;1925
741725;give addit reason felt sure said moment gentlemen want know statement made repli promot line follow memorandum explain claus regard hotel read explain propos call tender grade possibl complet year estim cost includ right way intend lay track ballast line complet estim cost year c n r branch line line run avonlea point regina boundari branch mile regina object line give direct connect regina gravelbourg branch territori vicin radvil make save railway haul grain gravelbourg branch fulfil agreement reach citi regina author construct line sought lieu cancel oblig contract grand trunk pacif railway construct oper hotel citi regina save railway short rout grain estim per year less would requir finish propos hotel regina would impos fix charg per year besid consid hotel would made oper loss per year save fix charg cost line fix mainten way annual cost interlock canadian pacif railway estim total per year show net save per annum would someth like acr territori good farm land given railway connect offer assist farmer rout;George Perry Graham;1925
741726;minist look map see road run may give judgment branch line;Oliver Robert Gould;1925
741727;mr chairman interest district receiv mail map may say agreement principl laid west york sir henri drayton govern build line first consider place farmer within reason distanc market look map forc conclus justif build line mani place remov railway facil know minist mr graham give reason weigh mind line construct confid construct appeal member hous;John Livingstone Brown;1925
741728;mr chairman happen line pass district honour repres may place say word regard like discuss railroad situat minut committe bear system central grown everyth possibl central montreal central slip montreal stop toronto slip toronto goe winnipeg want say gentlemen great territori winnipeg rocki mountain thousand mile wide like repres men corner hous believ central believ decentr transport great problem countri want long haul carload lot short haul expens local freight let show done year gone fifteen year ago canadian pacif railway start railroad weyburn lethbridg distanc mile built line within mile lethbridg mean citi natur distribut point countri said got money go time start line moos jaw southward would strike lethbridg line assiniboia mile weyburn got within mile said got money cannot complet consequ year bring coal lumber fruit mile would necessari littl gap built say member hous like kind thing year ago start line avonlea swift current citi mean pretens got mile built member hous fight year year get line extend swift current answer money lack line complet switch lumber fruit cement thing need avonlea mile would necessari put littl kink line go across regina dollar line run district number constitu send letter telegram say mr hopkin support line gave good vote last time tell peopl got mani line mani place tell built letter sent sent tell consid crime support line peopl countri draw grain forti fifti mile tell put line across territori regina dollar white eleph put last year cannot stand c njt branch line know go get vote go tell necessari get vote necessari come hous necessari men countri stand like men denounc project;Edward Nicholas Hopkins;1925
741729;mr chairman propos line run across corner constitu repres think say word fear get vote minist explain legal claim citi regina hold govern carri agreement grand trunk pacif citi think govern show oblig citi matter claim grand trunk pacif agre build citi hotel stori proposit put think illumin bunch real estat men good old palmi day got secur option lot properti around propos hotel built got busi effort citi regina bonu gland trunk pacif citizen regina scoop got busi show law provinc municip bonu project engag lawyer institut proceed injunct mani influenti citizen real estat scoop brought pressur bear lawyer drop case legal man could got moos jaw winnipeg take legislatur pass special act enabl citi regina bonu grand trunk pacif enterpris peopl got busi dug hole albert street stuck framework steel mile proceed hotel manipul unbusinesslik procedur wreck grand trunk pacif railway govern go proceed along cours shall pull got come stop place _ real necess hotel abandon satisfi citizen regina propos build line regina across avonlea farmer district go twelv mile outsid station ten mile catch countri cultiv serv railroad day necess branch line hotel bit take let trade moos jaw citi land regina would benefit district look canadian nation railway enough burden bear without load dollar liabil minist said line would give sende radvil receiv letter radvil board trade day ask protest might line radvil want beard elector say word favour propos line hear came ottawa think anybodi ask except men citi regina said actual necess railway work done agre would member stop project right;John Morrison;1925
741730;acquaint locat road necess cannot help think unfair member railroad constitu discuss matter way regina mr motherwel hous imagin interest make suggest minist might committe rise report progress matter taken regina place;Thomas Wakem Caldwell;1925
741731;assum much minist agricultur mr motherwel claim rest govern;Arthur Meighen;1925
741732;accord statement made committe night district greatest need railway facil receiv first attent true district need branch line discrimin view said sever member night regard need district would minist tell district get prefer treatment;William Findlay Maclean;1925
741733;number telegram peopl district support line think could get regina c n r branch line built favour line think money could spent construct end neidpath swift current would suit peopl better;Arthur John Lewis;1925
741734;oh;Some hon. MEMBERS:;1925
741735;member laugh would point coal concern travel swift current moos jaiw avonlea gravelbourg neidpath way round district distanc hundr mile wherea district might serv canadian nation railway run swift current distanc twenti mile gap swift current line propos extend cours cannot offer amend govern see fit use money build line end extend swift current would serv whole district would save peopl thousand dollar;Arthur John Lewis;1925
741736;remark scene wit respect feel gentlemen think resolut go canon someon r first time experi anybodi objected1 line vicin feel want parti crowd thing order may give consider necessari move committe rise report progress;George Perry Graham;1925
741737;minist say discrimin matter provid branch line facil;William Findlay Maclean;1925
741738;motion debat progress report;George Newcombe Gordon;1925
741739;shall committe leav sit;Hewitt Bostock;1925
741740;go suggest mr speaker committe leav sit minist agricultur arriv;Arthur Meighen;1925
741741;would agre specif date mr speaker;George Perry Graham;1925
741747;go committe minist might inform hous whether govern seriou resolut tri;Arthur Meighen;1925
741748;bill like other seriou recommend condit line peculiar dream nobodi hous want recommend accord agreement made canadian nation railway citi regina agreement state canadian nation railway compani would give reason support submit recommend kept contract motion agre hous went committe mr gordon chair;George Perry Graham;1925
741749;wonder minist connect line would give statement railway polici matter u year last year project favour peopl district extend line bengouigh west run west parallel branch littl southern boundari distanc recollect eighti odd mile construct would look farmer day without proper railway connect distanc cannot haul grain railhead would like minist would explain present construct appear deflect north district requir say peopl may help would hope help go defeat hope south stand fmr graham;Henry Lumley Drayton;1925
741750;friend know good deal discuss committe last year call radvil line think content good mani year origin project canadian northern build branch outlin bill last year chang made cover greater amount territori line run direct relmemb map aros committe last year part territori might suppli canadian pacif committe parliament express year desir lessen overlap railway construct line canadian pacif agre understand1 fact seen letter effect construct line take care larg part territori canadian nation railway propos take care last year construct;George Perry Graham;1925
741751;construct radvil bengough;Henry Lumley Drayton;1925
741752;radvil;George Perry Graham;1925
741753;think anyon look;Henry Lumley Drayton;1925
741754;direct although say goe radvil read memorandum bengough willowbuneh line propos let contract grade mile complet year estim cost track lay ballast done line complet willowbuneh estim cost year may say distanc mile line replac radvil w bill turn senat last year c n r branch line discuss bill last year suggest canadian pacif railway would build fife lake territori canadian nation railway would prepar withdraw territori south west radvil canadian pacif railway prepar build fife lake district east assiniboia idea run fife lake cross territori propos cover radvil w line canadian nation railway undertak origin propos countri extens mari field branch bengough willowbunch justif line fulfil undertak past construct line give rail commun town willowbunch shorten road haul farmer district south figur product area tributari line bushel grain averag per year besid carload freight outbound compos live stock coal lumber merchandis ten mile road haul would save averag farmer serv line comput worth cent per bushel per mile bushel expect line would mean annual save farmer grain haul although build line estim cost arrang made provinci govern saskatchewan consent releas trust fund rais purpos construct line provinc saskatchewan make amount vote parliament think line said begin know strike parliament dt struck good solut canadian pacif would look territori lead territori would cover canadian nation branch last year programm canadian pacif would build territori canadian nation built canadian nation return origin propos build bengough willowbunch canadian pacif build indic;George Perry Graham;1925
741755;minist say arrang present time canadian pacif canadian nation regard develop railway facil countri know understand;Neil Haman McTaggart;1925
741756;may say read letter mr grant hall outlin intim hous show propos year begin construct;George Perry Graham;1925
