basepk;speechtext;speakername;year
1710905;like make statement respect question ask gloucest mr robichaud chicoutimi mr gagnon question cost radar station purport give locat radar station question ask chicoutimi said station test result nanaimo ask amount expend estim cost oper pine tree assum refer gener radar defenc system canadian bomber pilot know thing import effect bomb abl locat know everyth possibl enemi radar defenc inform use number reason attack bomber take line approach radar coverag effect attack suffici knowledg locat charact radar defenc tri put action jam bomb sabotag reason actual potenti enemi forc go great length obtain inform give cost variou station would help enemi decid whether station earli warn station whether station ground control intercept import thing know give amount expend estim cost sever station would enabl enemi estim pretti fair accuraci degre readi time station complet system would full oper would enabl say long would take build addit radar defenc new type aircraft new featur increas threat bomb radar defenc north america plan oper unit state unit state air forc r c f agre number name site station equip progress construct oper data would reveal time ago address letter repres newspap across ask co oper speak co oper forthcom reason inform given govern give would enabl potenti enemi assess accuraci effici system intellig reason might mention consid public interest give inform would assist potenti enemi obtain inform charact radar defenc public interest answer question;Brooke Claxton;1953
1710906;connect detail ask amount taxpay money spent certain question project known oper pine tree secur could refer would total amount desir chief estim amount given staff concern;George Randolph Pearkes;1953
1710907;object appli speaker possibl prospect enemi estim cost singl station suggest simpl thing divid total amount cost per station arriv extent densiti coverag whole countri therefor objection;Brooke Claxton;1953
1710908;ask amount singl station overal amount;George Randolph Pearkes;1953
1710909;may permit make comment minist connect may happen time goe question kind place order paper member wonder whether way circumv could done liaison minist might decid question seem minist taken wrong way deal today may say say kind refer identif oper pine tree today radar set think come close give secret;Gordon Graydon;1953
1710910;afraid nanaimo done cours think except assum form put refer radar defenc word appear without author press afraid restrict use word effect therefor done anyth would help enemi answer gave nanaimo regard matter correct one anyon know estim cost singl station divid total cost whole oper arriv number station extent coverag countri import thing enemi know avoid give regard ask peel would elementari knowledg inform kind would assist enemi avail would easi thought put might involv matter;Brooke Claxton;1953
1710911;privileg must point frame submit proper author hous idea oper pine tree way connect radar oper north america know oper pine tree;George Randolph Pearkes;1953
1710912;connect would minist object give inform sought;Albany M. Robichaud;1953
1710913;shall glad give consider cours shall glad give nanaimo confidenti basi inform seek;Brooke Claxton;1953
1710914;may minist statement minist given hous indic govern refus give defenc expenditur committe inform respect cost speak detail cost matter kind;Donald Methuen Fleming;1953
1710915;order doubt allow ask committe;Elie Beauregard;1953
1710916;may mention fact januari minist answer similar ask gloucest ask much money spent cost basi construct develop radar station st margaret new brunswick begin present time answer cost fix fee basi;Alfred Johnson Brooks;1953
1710917;familiar fact answer depart defenc product answer caus review whole review washington result indic hous;Brooke Claxton;1953
1710918;answer;Elie Beauregard;1953
1710920;total number person work forc ottawa hull district total number ottawa total number non govern employe ottawa hull district total number non govern employe ottawa question total number non govern employe ottawa hull district day week half day week total number non govern employe ottawa day week half day week;Mr. Knowles:;1953
1710921;total number wage earner ottawa hull district censu date june total number wage earner citi ottawa censu date june total number non govern employe ottawa hull district estim deriv subtract govern employe figur wage earner ottawa hull district june necessari figur govern employe avail censu date possibl answer basi avail inform known proport govern employe work ottawa hull district work live citi ottawa nova scotia new brunswick princ edward island quebec payment bulk claim made precis figur avail annual survey wage work condit carri econom research branch depart labour octob cover non govern employe firm employ worker ottawa hull area follow industri manufactur construct trade public util servic transport commun worker includ survey day week week day major industri includ survey bank insur steam railway ancillari servic mention survey cover non govern employe ottawa area day week week day;Mr. Cote (Verdun-La Salle):;1953
1710923;amount spent annual fish bounti fiscal year sinc much distribut provinc;William Joseph Browne;1953
1710924;year;John Watson MacNaught;1953
1710926;prepar materi mimeograph document entitl depart nation defenc background materi connect defenc refer report auditor gener year prepar materi document commenc conclud document mimeograph time day mimeograph issu releas document author issu releas time first copi document given anyon outsid depart nation defenc name person given document monday januari person ask copi document person given copi document without ask imr knowl;Mr. Knowles:;1953
1710927;januari front page ottawa journal carri stori purport state report auditor gener would contain refer depart nation defenc minist nation defenc anticip would give rise inquiri press instruct background materi observ auditor gener rel defenc prepar depart receiv copi report state memorandum auditor gener tabl prime minist yesterday proof relev page auditor gener report shown number depart includ nation defenc background materi prepar receipt page draft order return background materi complet mon post offic day januari copi mimeograph minist offic committe consid amend afternoon rural servic p monday afternoon copi materi releas author minist nation defenc repres press ask;Ralph Osborne Campney;1953
1710929;loan made canadian fisherman loan act loan made amount;Mr. Browne (Si. John's West):;1953
1710930;record canadian farm loan board maintain basi fiscal year end march fiscal year end loan amount grant provinc princ edward island provis canadian fisherman loan act;Jean Lesage;1953
1710933;restrict forc import beer import beer known malzbier brew children countri quantiti restrict import sweet drink known malzbier contain alcohol germani countri restrict import syrup beverag produc barley hop water combin thereof import brew contain alcohol known lollipop beer countri quantiti;Mr. Brown (Essex West):;1953
1710935;valu export b import fiscal year present budgetari surplu deficit fiscal year sinc present;Mr. Laing:;1953
1710936;return tabl;Frederick Gordon Bradley;1953
1710938;wage paid ward maid kitchen maid follow hospit camp hill sunnybrook c deer lodg shaughnessi order govern notic motion postmast gener resolv special committe appoint consid bill act amend post offic act regul gener administr oper rural mail deliveri servic power send person paper record examin wit print evid proceed day day report time time observ opinion thereon notwithstand provis stand order committe shall consist twenti member design hous later date;William Scottie Bryce;1953
1710939;last night announc busi hous mention would proceed resolut would serv basi amend post offic act would permiss revert govern notic motion could set committe studi bill;Alphonse Fournier;1953
1710940;stand day;Elie Beauregard;1953
1710941;agre order stand;Some hon. Members:;1953
1710945;mr speaker like act minist agricultur parliamentari assist announc press yesterday govern pass freez order refus sell pound butter stock prevail trade countri;James Arthur Ross;1953
1710946;regard pound stock repli second rest assur trade need worri butter sold butter storag take stock storag trade suffer consum rest assur price rise respect present time inquiri ministri curri report;Robert McCubbin;1953
1710949;mr speaker like minist nation revenu reason subject citizen forum put c b c even discuss curri report decid subject advisori committe citizen forum cancel substitut subject made;John George Diefenbaker;1953
1710950;mr speaker friend gave notic made inquiri c b c respect inform c b c schedul forum subject cancel topic suggest time week citizen forum advisori committe corpor decid tri arrang panel subject time;James Joseph McCann;1953
1710951;;Donald Methuen Fleming;1953
1710952;right;John George Diefenbaker;1953
1710953;would like minist nation revenu whether c b c inform made decis curri report would suitabl discuss c b c time;John George Diefenbaker;1953
1710954;mr speaker matter within judgment corpor program put answer direct inform reason;James Joseph McCann;1953
1710955;guess;Donald Methuen Fleming;1953
1710956;guess loud;James Joseph McCann;1953
1710957;thank minist answer;John George Diefenbaker;1953
1710961;mr speaker like minist fisheri depart fisheri awar bill submit approv legisl assembl state massachusett design compel canadian export fresh lobster meat pasteur lobster meat lieu refriger prohibit shipment canadian fresh frozen lobster profit boston market step taken depart fisheri govern protect interest maritim provinc fishermen export threaten propos american prohibitori measur;Albany M. Robichaud;1953
1710962;depart awar fact bill massachusett state assembl deal propos amend lobster canning legisl would call countri privat bill introduc year defeat depart studi implic bill event pass think littl parliament action may taken assembl state massachusett;James Sinclair;1953
1710966;mr speaker like parliamentari assist minist defenc product aris statement monday press copi sent parliamentari assist read follow;Joseph William Noseworthy;1953
1710967;order suggest read statement understand sent minist;Elie Beauregard;1953
1710968;ye;Joseph William Noseworthy;1953
1710969;may proceed;Elie Beauregard;1953
1710970;parliamentari assist comment upon statement;Joseph William Noseworthy;1953
1710971;mr speaker comment;John Horace Dickey;1953
1710972;like minist;Stanley Howard Knowles;1953
1710973;like parliamentari assist minist defenc product tell whether report correct effect spite subsidi construct cf schedul behind;Joseph William Noseworthy;1953
1710974;minist defenc product mr howe made detail statement respect program estim consid last session member find page hansard may possibl make statement deal program natur brief answer could given would disclos current project product schedul sure member agre would nation interest make public detail statement similar made last year made minist estim appropri occas hous;John Horace Dickey;1953
1710978;mr speaker like secretari state govern promis assist canadian pacif steamship line assur transport canadian book passag coron empress find mean transport;A. Earl Catherwood;1953
1710979;want thank given notic understood canadian pacif steamship compani use best endeavour provid accommod ship reserv empress event recal press releas issu coron committe decemb state committe regret could look steamship aeroplan hotel reserv canadian desir attend coron london;Frederick Gordon Bradley;1953
1710983;like direct prime minist sinc answer week state consider govern given earli construct south saskatchewan river project;Hazen Robert Argue;1953
1710984;govern opportun give consider project sinc ask week ago inquiri ministri old age pension;Louis Stephen St-Laurent;1953
1710987;mr speaker may direct minist nation health welfar step govern take press needi old age pension repay alleg overpay former old age pension act may stop manitoba inhuman practic pursu;Stanley Howard Knowles;1953
1710988;doubt ask order day;Elie Beauregard;1953
1710989;may;Stanley Howard Knowles;1953
1710990;sit;Some hon. Members:;1953
1710991;suggest;Stanley Howard Knowles;1953
1710992;sinc ask friend may find desir answer suggest want give answer think deal forthwith thought go rise commend govern upon progress make field social secur situat say matter parliament govern control matter come within compet provinci legislatur debt owe individu crown right provinc may say great respect think friend knew rose;Paul Joseph James Martin;1953
1710993;may supplementari minist say whether practic pursu provinc manitoba;Stanley Howard Knowles;1953
1710994;want make sure give correct answer;Paul Joseph James Martin;1953
1710995;ask minist say whether practic refer pursu provinc manitoba;Stanley Howard Knowles;1953
1710996;;Paul Joseph James Martin;1953
1710997;although ask answer opinion type ask order day;Elie Beauregard;1953
1710998;matter urgent affect post offic act;Stanley Howard Knowles;1953
1711001;third read bill amend compani creditor arrang act;Stuart Sinclair Garson;1953
1711005;hous go committe consid follow resolut expedi introduc measur amend post offic act provid postmast gener may certain case enter contract convey mail involv annual expenditur dollar less may certain condit contract forc increas amount payabl thereund unexpir term thereof;Alcide Côté;1953
1711006;take minist make statement stage think would prefer;Gordon Graydon;1953
1711007;mr speaker main purpos resolut introduc bill author postmast gener increas amount payabl contract convey mail unexpir subsequ length term certain condit may say consider estim post offic depart june refer represent made member side hous ask special committe set discuss payment procedur relat rural mail deliveri servic indic would recommend set committe bill introduc subject matter resolut deal increas payment lifetim contract matter whether renew type contract provis bill relat type contract convey mail rural mail servic servic post offic servic railway station post offic like represent made member restrict adjust rate payment refer matter regul govern rural mail deliveri servic administr oper thereon intent resolut accept hous revert notic motion may move resolut stand name set special committe hope meet approv member side hous sinc last session depart offici work matter great deal time thought given subject trust bill amend post offic act meet approv member situat complain past correct motion agre hous went committe mr beaudoin chair;Mr.   Cofe@St. Jean-Iberville-Napierville;1953
1711008;minist statement brief think discuss progress amplifi remark respect provis bill introduc resolut envisag introduct bill amend post offic act way amend surfac resolut indic confus respect provis prospect bill postmast gener mr cote indic resolut desir legisl power enter contract convey mail involv annual expenditur less without tender view legisl amend post offic act pass hous assent june section subsect thereof would seem resolut move reimplement legisl pass parliament say find section amend post offic act contain word postmast gener conceiv public interest promot cours may enter contract convey mail involv annual expenditur less amount paid servic perform contract exceed amount paid servic like natur contract made invit tender realiz resolut gener term bill may clearer idea differ section read pass prospect legisl introduc resolut carri appear moment indic govern ask legisl similar term pass session year addit new provis know legisl come bill form intent certain condit contract forc postmast gener may increas amount payabl thereund unexpir term thereof resolut cours vagu respect whether refer contract less entir gamut contract amount accept tender matter concern inform proceed discuss resolut bill come hous stage like make random remark respect propos legisl war year rural mail carrier great difficulti mani year govern hit upon plan war measur act introduc system supplementari payment mail carrier meant emerg measur implement partial scale across made applic variou rout throughout countri effect annual mileag rate rural mail rout call memori time wit afraid memori good wit less mile matter would review depart difficulti aros came notifi rural mail carrier across tell provis entitl appli best knowledg singl rural mail carrier notifi anybodi post offic depart respect right entitl receiv supplementari payment legisl result across must hundr thousand rural mail contractor miss like benefit avail provis member parliament other rural mail carrier associ notifi mail carrier best could haphazard hit miss way mean full coverag result got attent member parliament rural mail carrier associ quarter one receiv increas contract poor fellow seem friend court learn anyth provis carri old rate made applic afterward post offic act provis made retroact mistak could rectifi told govern late money gone treasuri cours mere rural mail carrier could allow tamper anyth sacr obviou seriou injustic done mani mail carrier coast coast first stage supplementari payment provid emerg legisl war end time supplementari payment went exist rural mail carrier anxiou get redress imposs situat find carrier majesti mail peopl busi majesti variou thing govern mani put tender system come year find whether govern want second place face situat tri get tender low accept result peopl branch post offic depart regular orderli method employ rural mail carrier year number member parliament call committe side hous think throughout hous common desir see rural mail carrier get much better deal past believ year sinc ask floor hous committe set deal problem request enlarg includ whole ramif post offic depart receiv variou answer could done none convinc cours argument govern convinc opposit first time made;Gordon Graydon;1953
1711009;right;An hon. Member:;1953
1711010;ye lot depend cours make argument side least receiv promis committe deal rural mail post offic problem want say govern committe set desir debat come today hope committe privileg hear evid men across post offic act vho day day fair weather md foul carri mail hope e allow come permit give estimoni committe hey think best way solv rex rural mail courier con ract year lumber member parliament discuss time time say done side ome think time irriv peopl nvolv peopl know situat call give widenc parliament may posit judg best ie handl past mr chairman ural mail courier found suppl nentari payment system expir hey without possibl way lave contract time time evis unless throw ontract new tender ours made inconveni made roubl meet ituat minist attempt cure evil effect compound evil extent va given extend power mean power patronag although ull cart blanch author deal ural mail contract housand dollar know speak number member parliament vho minor way understand low patronag work part lanada intent respect egisl extend power ninist scope arbitrari decis minist depart idvantag may come rural mail ourier time time virtu ela iciti free admit ire advantag may outweigh disadvantag parliament vatch protect situat rural mail system get nto patronag would cours nire slough year come way way lilemma think rural mail ourier want object ust ordinari parti patronag uit sure wish ires posit regard tender ystem unsatisfactori think mportant attempt size situat form judgment espect whatev legisl come hous way improv rural mail courier ought hear say main plea afternoon govern ask hous common consid decid upon bill introduc goe doubt major hous see go ought benefit evid taken special committe inquir post offic depart doubt minist intend follow procedur shall content want point hous problem rural mail courier fester sore whole department set sinc came parliament long time parliament worthi institut allow sore fester longer need committe set peopl know someth ramif rural mail contract system opportun give firsthand evid solv complet think may say good day work parliament want point minist move toward extens patronag system connect post offic think ought stop ought look ought listen give evid committe bill pass make effort find satisfactori solut ordinari patronag poverti stricken system contract tender tender system made great difficulti oper rout final analysi may come committe legisl wipe scandal situat exist long result shall earn plaudit peopl carri majesti mail across rural district shall met wish desir approv gener taxpay citizen across would like say minist fanci may disposit part hous reserv judgment resolut bill come know term time committe make report evid adduc;Gordon Graydon;1953
1711011;mr chairman purpos rise question clarifi certain phrase resolut understand provis postmast gener may certain case enter contract convey mail involv annual expenditur dollar less mean postmast gener may without call tender deal contract second concern provis postmast gener may certain condit contract forc increas amount payabl thereund unexpir term thereof thought refer contract let tender transpir person tender tender low cost term tender increas courier carri initi figur tender postmast gener might answer question speak resolut listen great interest peel given much attent matter given repres rural area least part constitu urban rural mail deliveri import mani year consid present system let tender rural mail deliveri left much desir opinion rate great major case tender low figur deliv mail loss event get much see way rural mail deliveri provid postmast gener act call patronag tender system may way occur moment object patronag system must admit old system satisfactori committe set bring deliv mail rural district given inform provid answer committe worth like peel want discuss resolut set committe could say say say glad committe go set someth done hope good may accru post offic act;Donald MacInnis;1953
1711012;mr chairman wonder mail carrier obtain posit examin nc mail carrier citi post offic train rural mail carrier get posit contract know minist could choos suppos men put tender contract lowest man get month afterward find no1 pay minist go go rais contract would fair man put higher tender;Daniel (Dan) McIvor;1953
1711013;whal;Clayton Wesley Hodgson;1953
1711014;suggest postmast gener plan let rural mail carrier get posit contract wipe appli job examin possibl way tha1 get decent wage know man al lakehead get tc keep go ask increas thing chang bu1 lakehead concern must say pleas case offici ottawa man mani long year carri mail rout allow keep contract fair famili regard fact wife twelv children keep suggest plan chang rural mail carrier chosen way mail carrier chosen;Daniel (Dan) McIvor;1953
1711015;mr chairman brought hous common certain complaint resp condit surround rural mail deliveri welcom suggest part minist governmenl committe set ask committe although believ upon occas express hope term refer would extend beyond rural mail deliveri servic sinc take step possibl near futur may opportun consid post offic committe term refer adequ tc meet situat fact estim rural mail deliveri servic importanl oblig depend upon mail hand difficult task car undertak deliv mail foothil area rocki mountain troubl time post offic act certain condit notic associ let contract mail deliveri servic need mention well recal upon occas certain post offic open owner store would post offic locat within establish may use word pressur least effort made pressur deliv mail free charg ten mile rout ground would help busi establish widespread sort thing might know fellow refer wise smart enough refus pressur posit second place afraid much consider given proposit like energet sort person carri passeng pick farm ladi groceri make suffici addit incom enabl live sort way along money paid carri mail;Frederick Davis Shaw;1953
1711016;along money may lose;Donald MacInnis;1953
1711017;ye along money may lose vancouv east suggest establish fact cours depart govern patronag exist greater extent exist post offic depart situat inevit extend degre field rural mail deliveri possibl keep situat patronag may predomin feel cours prime factor throughout canadian peopl entitl servic establish servic may indulg certain thing might agre establish rural deliveri rout call tender notic upon occas tender thrown examin tender familiar rout men must travel could sworn man someth wrong tender figur find depart throw estim high might possibl committe go aspect matter endeavour bring realist imr shaw l attitud mind toward subject gener throw tender certain area depriv mail deliveri servic could name area committe afraid shall would inclin bring case endeavour depart justifi failur accept tender suppli import servic peopl commun shall take time except repeat pleas committe set inclin believ minist endeavour find solut difficult problem committe member help doubt evid might procur wit contribut great deal toward satisfactori solut problem;Frederick Davis Shaw;1953
1711018;may remind member resolut committe one constitut committe come one resolut preced amend post offic act sinc committe whole resolut might remind member citat beauchesn parliamentari rule form third edit read object resolut recommend crown give hous first opportun discuss advis make certain expenditur detail project measur disclos debat confin resolut lengthi although care must taken term use wide cover whole bill introduc spokesmen opposit parti express view problem might member would like speak condit post offic mail courier reserv remark next resolut come hous stage studi advis make expenditur contempl minor amend act propos resolut;Louis-René Beaudoin;1953
1711019;mr chairman go restrict suggest comment need improv condit increas allow paid rural mail courier need argument throughout year peel said side hous advoc set committe consid alli matter connect post offic depart welcom decis part postmast gener;John George Diefenbaker;1953
1711020;may mind said refrain discuss committe resolut one read expedi introduc measur amend post offic act provid postmast gener may certain case enter contract convey mail involv annual expenditur dollar less;Louis-René Beaudoin;1953
1711021;wait conclud sentenc would seen purpos mr chairman matter discuss committe appropri request made rural mail carrier associ parliament request concur matter best discuss detail committe might refer letter receiv member h webster acton ontario secretari treasur associ say associ execut felt courier privileg remuner adjust without throw contract retend letter date may know affirm nod postmast gener letter someth introduct present resolut endeavour accept effect suggest associ letter goe suggest voic earlier session parliament committe studi rural mail entireti best method propos place rural mail deliveri servic foot commensur import order find feel individu courier letter sent mail rout across answer come respons exceed expect postmast gener advis result survey request possibl consid present session minist repli remark made like place hansard recommend made associ particular survey refer letter year felt member courier receiv fair allow past provis made increas provis case cancel resign tender increas might given war provis made emerg legisl wartim grant increas post offic act said agre need approv gener principl contain resolut want add word admonit advic precaut must taken use power contain resolut discrimin favour other polit consider may elect year grant power postmast gener estim gentleman may enabl determin grant refus danger element suggest made polit consider enter matter go exampl patronag post offic depart time within last year know sever instanc obviou polit partisanship prevail instanc occur gentleman becam postmast gener nonetheless exist later occas shall refer detail moment approv principl need postmast gener appli without regard consider best interest public servic done accept member side side hous canadian peopl whole guard power wide one shall use produc govern day juici melon apport thing must guard know minist cours action mind power grant true today year lord acton said power corrupt absolut power corrupt rural mail carrier ask govern minist particular administ tremend trust given shall administ equal carrier without bia prejudic without consider public servic would like add make provis right increas tender grant consider given increas number rout saskatchewan find posit year period decreas provinc extent rural mail rout believ decreas continu sinc post offic act make special appeal minist behalf saskatchewan peopl rural area provinc ask consider given fair reason allow provid carrier rural mail servic made avail degre exist year least shall say anyth time repeat support given year someth remov injustic found among carrier receiv fair proper allow would possibl increas made gener restrict certain area could point exampl saskatchewan right addit amount amount tender carrier entitl increas receiv peel said mani carrier know anyth right appli increas allow might say abl read done may know carrier idea right grant statut prior order council suggest gener notic sent would costli thing carrier would inform legisl could sent notif entitl consider law pass consider would grant public interest demand noth add except minist place recommend rural mail carrier associ associ done much rais standard membership associ execut reason represent conciliatori attitud time desir contribut part effici public servic membership;John George Diefenbaker;1953
1711022;mr chairman wish compliment popular postmast gener upon popular resolut share concern lake centr seem think postmast gener may gener polit expect;Arthur Laing;1953
1711023;express concern ask;John George Diefenbaker;1953
1711024;lake centr profici rais warn valuabl concern impress represent peel know someth background rural mail courier great number oper citi vancouv adjoin municip felt larg measur peopl retir semi retir peopl obtain incom sourc great tendenc peopl mani know littl cost put quotat small import job low would hope resolut formula would devis might remov element competit come mind thought committe could set local area know vancouv could get committe peopl assess valu per mile oper particular man vehicl rout specif mileag man knew make quotat expect oper vehicl think would less object compet person incom mind citi vancouv man contract today pick mail drop box railway deliv vancouv post offic today employ hourli basi truck receiv per cent total amount per hour truck per cent goe labour oper truck time vancouv situat revers per cent went employe oper truck receiv per cent oper present situat bad man contract know minist difficulti work practic formula lot fair peopl past welcom resolut;Arthur Laing;1953
1711025;like place question postmast gener may answer mani rural rout oper provinc mani twice week basi mani daili basi mani peopl serv rout provinc lake centr indic decreas last year number rout saskatchewan brought fact system use base upon old hors buggi day archaic amount paid servic given worth gener revis go respect rural rout oper someth done western put rural mail deliveri sound basi old rout mile could serv hors buggi hors cutter mani road good condit way peopl could serv today modern equip avail rural mail carrier keep busi day cover greater area render servic custom result abl provid better type equip hope matter taken consider committe sure question ask postmast gener answer find saskatchewan concern littl way rural mail deliveri present time twice week basi;Percy Ellis Wright;1953
1711026;mr chairman want say word matter sever occas taken advantag opportun offer express hous postmast gener hope better system rural mail deliveri would work agre said peel lake centr go go detail contend need chang overdu work arrang satisfactori present problem speaker refer patronag area concern think enter pictur hope condit continu futur arrang could work basi mileag number box type road matter extens rural rout consid know minist correct wrong believ arrang govern extens rout say saskatchewan western provinc extend extend greater distanc would ontario heard case although sure post offic act rememb rural mail deliveri commenc mani year ago spoken refer use hors buggi hors cutter pass stage think difficult present time extend rural rout think peopl countri advantag rural mail deliveri possibl provid sort thing post offic depart consid sure minist realiz depart govern touch mani peopl arriv immigr interest receiv mail homeland instruct inform sent mail new canadian think minist great deal improv understand depart peopl mani new hous develop carri adjac citi found possibl provid postal deliveri servic provid citi absenc sidewalk new modern hous area contempl instal sidewalk thing work see parliamentari assist shake head problem depart;Harry Oliver White;1953
1711027;order provid bill;J. G. Léopold Langlois;1953
1711028;know seen;Ellen Louks Fairclough;1953
1711029;resolut;J. G. Léopold Langlois;1953
1711030;hope committe meet interest parti includ repres rural mail carrier associ call hear side stori;Harry Oliver White;1953
1711031;go may say word member say rule outmod complain debat permit go time order eefor accus permit debat order continu long like co oper member look order paper see resolut debat adopt provid set committe view examin amend propos resolut singl speech made resolut could made next post offic act think provid perfect occas exercis restraint resolut pass member ampl opportun discuss length wish resolut matter discuss leav remark consider member;Louis-René Beaudoin;1953
1711032;mr chairman intend remain order interest provis permit first speaker parti order rest order must say listen interest remark peel understand order support propos think adopt good attitud toward whole problem interest rural mail deliveri repres rural ride mani difficult rural mail rout glad see resolut introduc indic govern begin realiz inequ unfair present system intend say littl go take advic say resolut;Herbert Wilfred Herridge;1953
1711033;mr chairman go take command advic whichev call say littl time think whole set wrong think whole matter tender everyth handl civil servic commiss person knowledg patronag practis ride year gone understand resolut brought less request rural mail carrier organ hope result improv system;Clayton Wesley Hodgson;1953
1711034;mr chairman go abid advic say thing sorri see go put hand postmast gener want see day liber haul mail want see day conserv conserv power;William Scottie Bryce;1953
1711035;;Clayton Wesley Hodgson;1953
1711036;ye leav whole thing wide open polit patronag postmast gener given power say man get haul mail noth postmast gener good friend mine think may follow may bad say postmast gener may appoint mail carrier contract chairman less think know fellow haul mail year lost job person tender got know got wrote postmast gener ask rout would come tender effect letter need tender fellow got job may right take consider case fellow job call tender want order regret step leav matter open polit patronag think get;William Scottie Bryce;1953
1711037;believ set wrong civil servic commiss enough work present time matter turn would much second place may say polit consider enter mind deal post offic depart mail carrier may mean work readi mail carrier measur would brought postmast gener purpos improv situat mail carrier;Pierre Gauthier;1953
1711038;resolut carri committe postmast gener clarifi explain committe respect bill introduc differ section legisl pass would tell manner resolut complement first read would seem ask permiss done;Ellen Louks Fairclough;1953
1711039;shall say word order clarifi situat believ littl confus arisen must thank member spoken readi co oper matter bill introduc amend post offic act chang act except respect mention resolut purpos allow postmast gener readjust remuner receiv mail contractor friend complain patronag said support complaint must maintain tender system keep tender system noth law chang tender system concern someon said oper tender system respect contract true accord law depart power enter contract amount involv would say per cent ot contract procedur tender submit contractor gener complaint side hous provis made readjust remuner paid mail contract rememb friend mr mclure refer mani time contractor ride submit tender less man lost contract said man experi expend money buy car injustic injustic want correct bill introduc take instanc contractor carri contract year ten month would readi power suggest friend spoke minut renew contract given good servic gone expenditur consider amount money oblig submit tender see renew contract permiss hand want oblig man renew contract certain lose money bill brought purpos find way readjust amount paid contractor circumst continu serv countri lose money present time power readjust amount money contract method satisfactori done take averag similar contract obtain tender area take averag want go detail committe find best way think plan depart work give satisfact committe want posit readjust contract contract except mention articl railroad tran air line good principl adjust contract amount find way without discrimin contract similar natur amount money involv lake ceisfc tefer associ receiv constant demand mani sourc last post offic act year associ wrote suggest tri find way readjust mind readjust mind offici particular amount appli inform receiv labour depart sourc amount fair mind compar servic perform area speak intend cannot go detail resolut done committe call person think call object invit committe call offic depart person associ interest parti give inform think cours interest committe seek achiev better legisl discrimin unjust patronag accord mean give word depart want peopl feel receiv justic proper appreci claim postmast gener mind tri posit give justic serv countri way part big system feel citizen countri must look must feel belong famili tri give adequ treatment servic belong canadian famili must thank spoken said thing appreci continu wish hope may abl respond feel express wish anyth may describ further polit patronag make differ mail contractor mail contractor liber conserv follow polit idea mind want approach problem find solut difficulti exist mani mani year mr chairman wait resolut pass revert notic motion;Alcide Côté;1953
1711040;believ postmast gener explain mind wonder would confirm understand committe post offic ast part resolut contract over;Ellen Louks Fairclough;1953
1711041;contract except cover section deal railway aviat ransport sower enter contract without tender may summar keep aw keep legisl amend made sffort find way readjust contract lose money would continu serv countri best equip;Charles Delmar Coyle;1953
1711042;may minist aris said rural mail courier come give evid committe would want unreason anyth suggest respect matter take might wit give committe good advic would call normal way would paid fare ottawa back ordinari resid peopl could afford come;Gordon Graydon;1953
1711043;think would unfair tri make suggest hous committe decid mean shall take call wit offici person;Charles Delmar Coyle;1953
1711044;hear hear resolut report read second time concur mr cole st jean ibervil thereupon move leav introduc bill amend post offic act motion agre bill read first time;Alphonse Fournier;1953
1711045;minist leav revert notic motion;Louis-René Beaudoin;1953
1711046;agre;Some hon. Members:;1953
