basepk;speechtext;speakername;year
2729470;mr speaker sinc propos acreag payment made money govern save grain storag loss grain pool act prime minist advis hous whether govern consid supplementari defici payment grain industri western make loss net incom;Leslie Gordon Benjamin;1971
2729471;mr speaker complic short answer payment go made exceed anyth done past;Mitchell William Sharp;1971
2729472;supplementari mr speaker minist agricultur view drop net farm incom manitoba per cent per cent saskatchewan minist advis whether govern agre price system grain;Leslie Gordon Benjamin;1971
2729476;mr speaker want direct minist transport could tell hous whether intend announc signific chang oper chart canadian harbour administr seminar transport held may next sheraton mount royal hotel whether chang announc hous common;Henry P. Latulippe;1971
2729477;mr speaker whole examin given thought announc might made new polici involv shall show hope member agre usual respect hous make may inquiri ministri airport;Donald Campbell Jamieson;1971
2729479;minist transport view delay ste scholastiqu govern prepar speed decis construct new intern airport toronto area;William C. Scott;1971
2729480;happi say delay ste scholastiqu elimin work stoppag end weather co oper shall move site think relationship toronto happi say met yesterday mr macnaughton repres provinc ontario say progress made;Donald Campbell Jamieson;1971
2729481;govern consensu provinci municip parti toronto airport site announc made month;Reid Scott;1971
2729482;may display larg amount confid would dare say close govern get consensu;Donald Campbell Jamieson;1971
2729484;supplementari minist without portfolio charg hous view gentleman express interest satellit citi held discuss minist transport order provid area hous peopl involv project problem arisen malton aris case;William Marvin Howe;1971
2729485;whole pattern urban growth develop effect placement major transport facil airport subject ongo consult co oper offici minist transport offici consult constant part discuss;Robert Knight Andras;1971
2729487;like minist transport whether announc locat new ontario site made hous;Alfred Dryden Hales;1971
2729488;mr speaker would assum negoti provinc ontario proceed announc might made;Donald Campbell Jamieson;1971
2729489;order chair recogn oxford last supplementari subject;Lucien Lamoureux;1971
2729490;supplementari minist charg hous minist consult prime minist secretari state charg youth program summer respect new northern citi construct overnight young peopl whatev give detail;Wallace Bickford (Wally) Nesbitt;1971
2729491;order supplementari;Lucien Lamoureux;1971
2729492;supplementari minist transport aris answer regard airport quebec propos toronto airport would minist transport whether refer would check statement made prime minist report page hansard friday last infer left go quebec airport order take busi propos toronto airport;Donald MacInnis;1971
2729493;order minist check chair recogn joliett;Lucien Lamoureux;1971
2729496;mr speaker like put act prime minist could tell govern receiv offici request union canadian municip order special fund earmark develop specif municip project like know posit govern regard;Roch La Salle;1971
2729497;mr speaker like take notic;Mitchell William Sharp;1971
2729500;direct minist agricultur view continu concern prairi high cost farm machineri minist tell expect tabl final report barber commiss price farm machineri;Lorne Edmund Nystrom;1971
2729501;advis report avail offici languag may advis hous decis taken govern whether tabl particular date may;Horace Andrew (Bud) Olson;1971
2729502;gentleman depart prepar legisl implement recommend commiss possibl;Lorne Edmund Nystrom;1971
2729503;take find recommend commission;Horace Andrew (Bud) Olson;1971
2729504;previou report barber commiss recommend investig farm machineri price undertaken combin investig act minist initi investig without wait final report;John Leroy Skoberg;1971
2729505;would think direct minist consum corpor affair memori serv minist indic consid cours sever month ago;Horace Andrew (Bud) Olson;1971
2729506;view fact report anticip sever year sinc inflat thrown differ light valu final report may present minist prepar set commiss determin extent situat chang;Stanley James Korchinski;1971
2729507;mr speaker inquiri ministri;Horace Andrew (Bud) Olson;1971
2729510;mr speaker like direct minist transport learn weekend view new polici depart transport will make deficit local airport murray bay airport would close next summer caus consider loss tourist industri charlevoix constitu minist intend procedur express new polici depart transport municip airport deficit would made;Martial Asselin;1971
2729511;mr speaker major chang polici regard assist establish type airport refer work object make greater amount assist avail would care give detail particular case would glad look matter report;Donald Campbell Jamieson;1971
2729514;direct minist transport minist posit inform hous concern negoti air eastern provinci airway regard air rout montreal atlant provinc within atlant provinc consequ present air rout would transfer epa;Robert Carman Coates;1971
2729515;specif sens although cours report hous previou occas air carri discuss number region carrier throughout countri view ration rout structur know specif plan talk present time shall glad make inquiri;Donald Campbell Jamieson;1971
2729516;minist examin recent air schedul relat rout schedul set mani year type servic avail within atlant provinc endeavour secur reinstat type servic avail april;Robert Carman Coates;1971
2729517;supplementari form represent assum note;Lucien Lamoureux;1971
2729520;wish direct act prime minist act prime minist posit today answer rais yesterday concern state negoti feder govern provinc subject offshor miner right would minist whether legisl import matter laid hous end session;Lloyd Roseville Crouse;1971
2729521;regret posit answer today see whether answer got tomorrow;Mitchell William Sharp;1971
2729523;wish secretari state extern affair latest posit regard possibl confer law sea held within reason period possibl confer held indic week may inquiri ministri;John Howard Lundrigan;1971
2729524;mr speaker believ intent;Mitchell William Sharp;1971
2729525;mr speaker view fact indic contrari secretari state extern affair said law sea confer may take place minist indic whether depart govern plan take new canadian initi area marin resourc develop conserv;John Howard Lundrigan;1971
2729526;minist respons brief possibl seem cover wide area answer way gener statement motion minist might repli briefli;Lucien Lamoureux;1971
2729527;mr speaker agre would take long time answer;Mitchell William Sharp;1971
2729528;mr speaker rais sever month ago prime minist minist fisheri minist whether enlighten hous canadian peopl make statement motion give clear definit posit canadian govern conserv marin resourc preliminari intern discuss take place sever year;John Howard Lundrigan;1971
2729529;mr speaker may worth say way preliminari answer countri world progress posit taken regard law sea conserv marin resourc;Mitchell William Sharp;1971
2729532;direct minist nation revenu view possibl move estat gift tax section depart nation revenu saskatoon regina calgari winnipeg would minist reconsid decis remov servic taxpay saskatchewan;Roderick J. (Rod) Thomson;1971
2729533;form request submiss minist assum consid;Lucien Lamoureux;1971
2729536;mr speaker like put minist agricultur minist say whether depart polici support price wool accept categori establish year support price supplementari payment vari year announc peopl concern price year;Joseph Adrien Henri Lambert;1971
2729537;mr speaker made announc februari move support price skim milk powder chees indic dairi year start april price would maintain;Horace Andrew (Bud) Olson;1971
2729538;bellechass wish supplementari;Lucien Lamoureux;1971
2729539;mr speaker think minist understand relat support price wool chees butter ask polici depart adjust payment support price establish;Joseph Adrien Henri Lambert;1971
2729540;mr speaker tabl hous issu press releas respect wool support price last year clip cent pound;Horace Andrew (Bud) Olson;1971
2729543;mr speaker minist public work minist posit advis hous whether feder govern receiv represent norad regard build properti requir churchil fort churchil manitoba;Robert Simpson;1971
2729544;speaker know made agreement govern provinc manitoba regard churchil aspect agreement come fine contract call;Arthur Laing;1971
2729545;minist posit say whether represent receiv norad regard;Robert Simpson;1971
2729546;indic member run time might limit number supplementari point may;Lucien Lamoureux;1971
2729548;mr speaker like direct act prime minist wish whether agenda constitut confer held june announc whether govern intend make public near futur;Georges-J. Valade;1971
2729549;mr speaker think gener natur subject discuss confer known result prepar made last meet prime minist return agre agenda publish;Mitchell William Sharp;1971
2729550;mr speaker like put supplementari act prime minist could tell whether discuss deal amend share tax power provinci feder govern;Georges-J. Valade;1971
2729551;mr speaker agenda meet cours matter agreement feder govern provinc cannot give precis answer know princip subject discuss continu discuss took place month ago;Mitchell William Sharp;1971
2729554;mr speaker wonder whether might direct solicitor gener seem gener practic polici within penitentiari servic permit inmat write letter critic institut administr letter return inmat rephras would minist see imposit censorship remov inmat may commun critic peopl member parliament;Frank Howard;1971
2729555;mr speaker receiv similar suggest consider department estim stand committe answer would studi today give answer know give specif answer inclin think inmat allow commun possibl member inquiri ministri;Jean-Pierre Goyer;1971
2729558;mr speaker solicitor gener relat surveil univers campus govern taken decis chang polici enunci right pearson polic surveil univers countri minist discuss matter associ univers colleg canadian associ univers teacher view preserv academ freedom;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2729559;mr speaker matter care consider must rememb right prime minist said think januari matter decid whether student professor ordinari citizen whether univers campus must treat sanctuari impregn routin polic work way consid matter;Jean-Pierre Goyer;1971
2729560;supplementari mr speaker would minist indic whether consider given chang polici regard surveil procedur univers campus;David Samuel Horne MacDonald;1971
2729561;ask translat;Robert Gordon Lee Fairweather;1971
2729562;mr speaker ask answer;Jean-Pierre Goyer;1971
2729565;mr speaker direct minist public work march repli put minist indic govern request provinci govern newfoundland guarante cover amount govern involv wharf dock facil project come chanc minist indic whether guarante receiv intent govern continu press guarante;Walter C. Carter;1971
2729566;mr speaker continu work toward negoti provinci build compani limit provinci refin compani limit may inquiri ministri conclud agreement order secur kind undertak desir insist upon shall see leav noth chanc;Arthur Laing;1971
2729567;request made govern newfoundland crown agenc compani involv;Walter C. Carter;1971
2729568;crown agenc mr speaker assum reverber govern newfoundland;Arthur Laing;1971
2729570;mr speaker mani question know start rais local matter minist agricultur understand minist receiv number represent strawberri grower concern threat pose industri foreign import tell hous posit give decis particular matter peopl ride nearbi ride engag industri know go futur;Mark Willson Rose;1971
2729571;mr speaker realiz difficult prove injuri injuri occur;Horace Andrew (Bud) Olson;1971
2729572;mr speaker light minist repli let say difficulti face grower processor buy product will purchas market winnipeg threat seem proof injuri;Mark Willson Rose;1971
2729574;mr speaker like minist agricultur whether assur land rape honey suffici product rapese spite recent storm free eruc acid california valley request seed suffici suppli spring;Stanley James Korchinski;1971
2729575;cannot mr speaker assur seed produc distribut;Horace Andrew (Bud) Olson;1971
2729578;mr speaker like put minist industri trade commerc awar so sent worker footwear industri blame govern close plant sinc quebec result legal dump allow feder govern result unfair competititon foreign export minist solut problem intend adopt program help industri worker;Roland Godin;1971
2729579;order expect minist heard so dealt statement motion minist could consid possibl;Lucien Lamoureux;1971
2729582;mr speaker minist respons hous inform hous natur recommend made group expert water pollut sewag treatment georg seaton commiss depart cost;Louis-Roland Comeau;1971
2729583;order pleas trust suggest minist make known hous time minist might want indic whether done occas;Lucien Lamoureux;1971
2729584;mr speaker report gentleman refer day regist descript gave apolog report commiss direct mr seaton indic day dozen dozen differ polici examin conduct respect hous urban polici cmhc new urban secretariat design appropri time abl deal make decis respect put packag make public;Robert Knight Andras;1971
2729587;mr speaker direct solicitor gener sinc minist state govern polici univers surveil longer firm consid put issu committe justic legal affair appear committe consid matter action taken govern may;Sylvester Perry Ryan;1971
2729588;mr speaker mention consid possibl review polici wish make comment regard welcom event first intim possibl mention differ occas must admit receiv mani comment member;Jean-Pierre Goyer;1971
2729589;let proceed order day;Lucien Lamoureux;1971
2729590;mr speaker;Martial Asselin;1971
2729591;charlevoix rise privileg;Lucien Lamoureux;1971
2729592;supplementari mr speaker;Martial Asselin;1971
2729593;period came end minut believ supplementari question could put tomorrow;Lucien Lamoureux;1971
2729596;bill c amend prime minist resid act read second time refer stand committe procedur organ said mr speaker purpos bill requir littl explan propos mainten crown resid describ prime minist leader opposit hous common speaker hous common rent free basi provis propos act would effect januari present financi outlay payabl prime minist resid continu present rate day follow next gener elect govern decis seek legisl author provid maintain resid holder parliamentari offic keep report beaupr advisori committe salari expens recommend prime minist leader opposit requir pay rent own resid provid offici use accept particular recommend govern felt bill includ provison rent free accommod speaker applic principl contain prime minist resid act singl piec legisl sinc exist legisl provid oper mainten prime minist resid sussex drive harrington lake think might confin remark subject resid leader opposit speaker sure member interest background acquisit properti govern propos make part offici resid act leader opposit mr stanfield occupi properti call locat villag rock liff park scot good name titl properti held sinc royal trust compani trust provid quot agreement compani truste properti suitabl resid use occup leader conserv parti liber parti shall opposit;Allan Joseph MacEachen;1971
2729597;order;Stanley Howard Knowles;1971
2729598;rent paid occup stornoway addit truste paid mainten properti includ properti tax provid per cent furnish grattan leari chairman board truste stornoway approach govern propos properti transfer govern cost maintain futur govern offici resid leader offici opposit time senat leari explain purchas stornoway made possibl group citizen repres parti resid provinc felt holder offic leader opposit integr part parliamentari structur provid resid consist mean digniti posit citizen other ad year continu contribut maintain properti fit manner senat leari point stornoway occupi g eorg drew right pearson john diefenbak cours present leader opposit made avail right loui st laurent short time leader opposit hous carri cost care administr stornoway year truste conclus ownership administr properti pass hand govern senat leari put becom part parliamentari structur negoti complet govern transfer stornoway majesti right subject cours enact parliament legisl enabl govern maintain properti resid leader opposit member awar sure speaker hous occupi resid call farm may prime minist resid act kingsmer park part certain properti gatineau park bequeath govern right william lyon mackenzi king public park trust citizen may parliament enact kingsmer park act provid administr properti accord act made provis wherebi governor council may order set part park use countri home prime minist custom number year speaker hous occupi build associ ground known farm rent free basi govern propos act give statutori recognit custom sure reflect high esteem hold offic speaker hous fit provis made legisl resid along prime minist leader opposit member observ addit provid rent free occup resid concern bill stipul benefit receiv occup shall consid live expens allow exempt incom tax present provis affect prime minist resid mention continu forc next parliament happen bill enact offici resid act provid arrang mention relat resid speaker hous known farm resid leader opposit stornoway resid prime minist sussex drive harrington lake;Allan Joseph MacEachen;1971
2729599;mr speaker honour spokesman parti import measur believ select consid least like person occupi resid discuss present time nomin return thank due modest man happi done beaupr report recommend would greet pleasur think import public men accord digniti believ import nation show respect perman practic way choic fellow countrymen fellow parliamentarian case elev posit author respect leadership atroci thing countri mani year prime minist leader opposit rent quarter take suit hotel british down street chequer mani rememb parent unit state white hous day jefferson first occup demonstr offic transcend occup make mistak think countri emphas continu institut make countri rim pay chosen chieftain land deserv honour respect goe set offici resid would hope year go tradit build resid becom essenti part warp woof canadian histori great varieti polit structur variabl mingl perman detail set minist set gallic spars word think adequ explan believ provis made offici resid leader opposit sorri origin statement exclud parti liber conserv realism unborn fact public spirit move part privat citizen acquir fine resid stornoway although might prefer name ulva hous stornoway agre minist stornoway good name fine move made result matter rest group public spirit citizen mean provid hous leader opposit state recogn role leader opposit way provis import underlin import man number critic power number contend success peopl express way variat democrat parliamentari system think wherebi leader opposit made fact offici part system fine move chang involv prime minist resid overdu long time ago certain anomali refer thereto discuss hous nonsens requir tradit prime minist remit certain amount rent base particular wish former occup ridicul thing ought recur think would charg respons discuss fate stornoway given thought acquisit resid believ would better mind advis minist indian affair northern develop mr chretien month month ago beauti resid former prime minist sir robert borden destroy develop group mention time time feel time discuss held wrecker hammer pois destroy beauti home glensmer sir robert borden live third centuri great canadian architect canadian independ first may greatest nationalist magnific home would made leader opposit talk histor valu histor resid proprieti util full believ prime minist live home sir john macdonald father countri real sens polit institut concern sure know case could arrang british amen understand suggest would prime minist earnscliff leader opposit glensmer mr speaker stornoway done refer farm beauti place presid great charm hospit present mr speaker preced speaker fine believ enough believ speaker hous first common great defend tradit import man hill speaker resid right citi ottawa think govern make move provid farm delight place love go summer mr speaker gener hospit someon mention booz know mean word mean love band charm spirit air great waltz king past said begin sir chosen speak person interest person interest remov look forward day leader prime minist resid expect invit pleasur come long suffer peopl mani time greater mine go guest person involv propos discuss measur overlong feel good deal unanim least consensu hous grasp rare opportun congratul govern without much qualif say move think satisfi provis made mr speaker congratul govern move refer resid leader opposit;Heath Nelson Macquarrie;1971
2729600;mr speaker bill sens companion piec bill discuss last day least name minist presid privi council mr maceachen go detail studi committe stand committe procedur organ differ bill respons hous concern clear said sponsor bill prime minist resid act hillsborough mr macquarri bill receiv gener support hous interest listen bit histori thing take grant think item histori presid privi council gave interest fact certain privat individu establish offici resid limit leader progress conserv parti leader liber parti member awar call order point correct later stage histori recit properti taken govern least govern money put made clear resid leader offici opposit would unfortun histor term work leader leader offici opposit would find resid would move sussex drive becam prime minist clear interim period would leader opposit would occup stornoway;Stanley Howard Knowles;1971
2729601;plan go sussex drive;Robert Lorne Stanfield;1971
2729602;matter fact accept rebuk leader opposit given heard ask leader parti plan go sussex drive would make comment rememb fact upon time leader opposit refus go say go wast time head sussex drive believ made histori repeat;Stanley Howard Knowles;1971
2729603;parti;David Réal Caouette;1971
2729604;hear interject made mr speaker record heard moment ago rose across way least across way move prime minist seat;Stanley Howard Knowles;1971
2729605;way get;Leslie Gordon Benjamin;1971
