basepk;speechtext;speakername;year
4172303;mr speaker resist urg play respons embarrass prime minist western thing talk speech think import futur countri prime minist willing listen work issu singl parti possibl constantli spend time chamber look littl phrase misspeak time pounc say mean reason singl leader conserv parti first set deliber insult deliber fabric put public record first set ad think differ debat get pull littl twist wrote paper commun difficult politician commun use listen person side find phrase flip order discredit say listen talk becom way function hear say dismiss part debat think deliber act serv concern drop voter turnout think less disinterest part canadian disgust last process;Reg Alcock;2001
4172304;mr speaker listen interest speech colleagu matter electron govern dispos extraordinari new tool new technolog internet tool posit neg effect see would term pre gener feder govern tool exampl hrdc scandal cross referenc revenu data unemploy travel without prior author know fact find tour across wide confer would like know duti parliamentarian act true watchdog order ensur tool becom tool high bureaucraci order control system ensur democraci gain lose;Paul Crête;2001
4172305;mr speaker thank interest assist meet quebec govern import issu valu come abil accumul data hrd someth would like see want put proper safeguard control place peopl understand happen right interact right identifi import issu critic member hous get involv debat next coupl year want learn attend confer end march;Reg Alcock;2001
4172306;mr speaker allow congratul appoint would like congratul famili son chad kilger play montreal canadian yesterday select club player month provinc quebec would like thank elect past novemb good campaign ride abitibi baie jame nunavik would remind member biggest ride extend squar kilometr popul dedic elect wife dian st julien follow help last mandat continu one thank daughter sonya kim st julien last elect give advic commun wish thank voter larg ride abitibi baie jame nunavik give fourth major ride poll hometown municip val repres commun locat nunavik kilometr call salluit thank inuit nunavik cree jame bay algonquin algonquin commun resid ride great victori thank leader prime minist liber saint mauric throne speech told better futur await must put project leav anyon behind must set prioriti draft specif plan done red book last elect campaign realiz elect campaign must face number polit parti day elect campaign fair ball pro con peopl claim elect june histor aberr mother birthday day claim histor aberr day elect seen fix aberr elect novemb say made statement ride wrong case concern today specif plan liber govern prime minist head new option avail innov learn skill connect canadian trade invest liber govern provid prospect children famili health qualiti care healthi environ strong safe commun dynam canadian cultur new window opportun larg ride abitibi concern price metal mine sector gold copper palladium vanadium price war past year price gold peg rose cambior compani recogn got gold sold option throne speech call build health care system last septemb effort modern system liber govern gave provinc extra year issu meet need canadian prioriti receiv much attent elect today hear mention import treat peopl hospit client sick hospit must treat human be provinc must find solut import addit must give thought creat regist individu learn account employe help canadian establish train plan find necessari fund age lost job new way must found enabl return labour market import recent year govern expertis run countri member hous paid debt given fair tax break invest health research innov famili children protect environ topic research innov know remot area abitibi baie jame nunavik consider money need help univers cegep rector université du québec en abitibi témiscamingu rouyn noranda submit project involv forestri amo region val focu underground commun multimedia rouyn noranda variou area import thing need money boost research ride natur resourc import whether mine forestri troubl get secondari tertiari manufactur go may come month year improv prospect peopl region govern work privat sector offer high speed access citizen busi educ institut commun region take northern quebec nunavik jame bay govern plan introduc commun seen bell doubl telecommun rate nunavik compani told inuit work sector mani peopl use internet would doubl rate order lower rate internet user good bell great deal harm nunavik peopl find amus sinc one pay import new approach found believ govern via minist respons econom develop quebec via industri go put new method place help northern quebec jame bay nunavik import area health qualiti health care particular know need work conjunct govern govern quebec particular find physician need improv situat hospit add number nurs region larg must speak nunavik must kept mind inuit pay tax like southern spoke presid makivik corpor mr pita aatami said new way must found help hospit administ kativik corpor nunavik health board improv must made order attract nurs import work hous order account taxpay peopl great ride quebec must plan order reduc tax move toward new economi strengthen commun;Guy St-Julien;2001
4172307;mr speaker interest countri current equal formula quebec quebec recipi equal payment current equal formula keep provinc drown fall short give provinc wherewith swim quebec provinc receiv equal payment would feel chang current equal formula recogn provinc need leg develop natur resourc;Norman E. Doyle;2001
4172308;mr speaker excel quebec equal payment tax point must file tax return provinci feder transfer issu let forget equal program rich provinc poor provinc number year quebec deficit employ insur sector dollar help provinc room improv equal program co oper current govern quebec know quebec liber parti jean charest made propos regard equal hand tax point provinc wait see come propos;Guy St-Julien;2001
4172309;mr speaker would like awar impact ride chang employ insur program convinc pleas see govern introduc new employ insur bill would like know impact chang ride;Geoff Regan;2001
4172310;mr speaker thank employ insur import issu region season worker larg ride like atlant region whether work mine sever industri bill c introduc room improv know standard come committe commiss compris manag union employe import find right solut request come offic laurier gilbert val regroup de chômeur et chômeus want appear stand committe import look side coin year peopl use unemploy insur last month year year earn full salari saturday sunday earn doubl time doubl time half saw go pay much incom tax went unemploy easi employ home say new reform get home bélanger électriqu said happi electrician come saw construct true plc senneterr mechan mechan went month knew secret went hunt fish holiday system improv stand committe find solut govern offic way improv thing peopl case count keep perman job;Guy St-Julien;2001
4172311;mr speaker know hous join offer congratul posit know hous good hand split time souri moos mountain want take opportun offer sincer thank peopl ride medicin hat elect repres ottawa great honour want say special thank famili wife deb boy matthew michael without indulg would imposs job foreign affair critic canadian allianc job scrutin govern foreign polici offer suggest might strengthen today minut speak entir survey govern foreign polici possibl focu believ import aspect foreign polici complex relationship unit state wish offer way strengthen relationship must come chang attitud need remind singl canadian benefit relationship unit state littl annual wealth gener trade trade unit state economi word trade u account third wealth gener countri year could imagin unemploy cut govern servic wonder relationship end strong relationship unit state much econom interest peopl anxiou know presid bush make first foreign trip mexico worri mexico eclips america biggest trade partner troubl per se mexico build stronger relationship unit state u trade mexico mean less u trade relationship mexico unit state underdevelop opinion detriment mexican peopl hope side relationship prosper wealthier becom greater opportun troubl cavali hostil attitud liber betray toward long deep friendship unit state trade unit state mexico threat interest undermin snub pick fight u threat interest noth gain much lost promin member govern go way tweak nose american exampl abound consid raymond chrétien former canadian ambassador u embarrass statement last spring ambassador said liber govern favour candid gore candid bush u presidenti elect imagin outcri happen way around american offici interf canadian elect thank good american ignor govern disregard tradit non interfer domest polit second exampl occur suspect algerian terrorist make way unit state pick bomb make equip trunk car csi intellig agenc report monitor terrorist organ oper liber govern ignor u concern point liber cabinet minist financ minist defend attend fundrais dinner toronto group csi u state depart identifi front terrorist organ third exampl occur current foreign affair minist regard u propos missil shield made amaz announc presid bush satisfi concern russian chines satisfi decid foreign polici would driven want russian chines think ludicr minist need remind alli unit state russia china recal u commit mutual defenc nato norad need recal like scenario would missil come across pacif toward north america idea u missil shield would place shoot reach america someth interest sure question remain effect shield irrespons minist dismiss hand cast lot russian chines review recent record presid bush might forgiven wonder whether trust alli must quit annoy american undermin relationship must put greater effort resourc build improv relationship interest small percentag increas export unit state would result thousand new canadian job prime minist depart foreign affair would talk elabor effort promot trade china cuba iron export china gone sinc first trade mission year yearli trade cuba dollar trade unit state day cuba entir year unit state notori human right abus like china cuba need better first start forg much stronger relationship bush administr congress senat need new initi get know governor legisl first rais issu becom full blown trade disput second need rebuild militari fulfil nato norad commit strong independ foreign polici requir strong militari behind third need crack terrorist organ oper within safeti reason enough american eas restrict u border imped trade hurt prosper canadian need show respect american concern want respect nobodi doubt practic independ foreign polici driven knee jerk anti american guid principl foreign polici deliber method pursuit outcom benefici word agre american econom secur interest time disagre softwood lumber canadian sovereignti arctic interest approach use past build reput respect fair independ player world stage conclus urg govern pay closer attent import relationship america war peac work mutual benefit new administr washington mean new chanc build relationship requir new canadian attitud free defens current liber govern display need tough mind determin respect approach driven interest canadian peopl;Monte Solberg;2001
4172312;mr speaker listen remark medicin hat interest question said allianc parti differ view govern softwood lumber disput wonder posit might year ago forest industri plead beg govern quota system manag trade could get year trade peac hindsight work basi industri recommend govern proceed manag trade talk free trade lumber allianc posit softwood lumber second refer social dinner tamil commun toronto cultur dinner think head big fundrais minist talk tamil commun sponsor tourist activ sri lanka commun send money home countri help caus singl tamil commun inform govern;Roy Cullen;2001
4172313;mr speaker let answer question revers order point csi intellig agenc rais red flag particular group sponsor dinner financ minist attend inform would consult govern would find concern group tamil commun gener group want make clear think correct across way misrepres posit ask posit issu softwood lumber posit would like free trade unit state softwood lumber real govern posit industri minist say think renew exist agreement someth part mix sit tabl say renew softwood lumber deal though industri want industri oppos industri minist want meanwhil intern trade minist say someth differ go minist could find govern posit;Monte Solberg;2001
4172314;mr speaker agre medicin hat need stronger militari term sea king replac money compens benefit valiant men women arm forc feel get side fenc ago argu put canadian flag desk sound want put u flag desk obviou comment allianc member support nuclear missil defenc shield lead path nuclear mad obviou comment american plan open alaskan oil reserv alaska east coast presid bush indic year would lift moratorium georg bank place year moratorium would support lift alaskan oil reserv great effect aborigin peopl porcupin carib herd fish commun moratorium lift georg bank;Peter Stoffer;2001
4172315;mr speaker posit canadian allianc respect issu interest attack unit state friend suggest mean would put american flag desk contrari want best interest sometim mean agre american sometim mean take opposit posit softwood lumber think appropri answer issu becom clear issu missil defenc open refug alaska issu canadian allianc take posit favour interest canadian knee jerk anti american character much rhetor ndp;Monte Solberg;2001
4172316;mr speaker first time speak new session congratul occupi chair express confid thank constitu rare would thank peopl hous winnipeg spoken enjoy say refer campaign bit dirti dirt innuendo help start campaign crew knew vote minist citizenship immigr made speech reach constitu ottawa citizen state everyon anti immigr word rile constitu jump poll knew untru night televis former premier provinc ontario said allianc west could put donkey get elect know talk say one biggest ear went incid report said wish said ontario vote sophist vote vote new brunswick nova scotia british columbia tone said put time crew estim vote surg popular came comment meant degrad effort constitu littl humor candid accus steal platform put top sens say peopl tri use smear campaign block hundr canadian go poll last elect continu fewer canadian exercis right vote colleagu medicin hat refer secur wish talk briefli secur home refer secur intern level know like look eye child live insecur know like look elderli peopl live insecur know past year insecur mean constitu proud depart veteran affair critic say govern side hous veteran affair knew veteran affair committe independ committe think would feel insult would say enough plate enough matter discuss separ committe morn hous peopl provid secur freedom enjoy forgotten peopl ought mani veteran receiv medal variou campaign ask year widow veteran cut vet program ought secur top young fellow armi reserv came volunt go bosnia order get passport passport came pay man volunt time serv canadian forc pay passport hope receiv remuner last heard let believ promis made debt unpaid record govern owe merchant navi vet believ paid paid mention throne speech believ paid forgotten group grassroot aborigin year cri help tell fraud theft corrupt mismanag accus reach offic reach offic member opposit accus come rank file aborigin invent side hous cri year understand feel insecur throne speech indic billion allot depart indian affair northern develop govern cabinet listen rank file aborigin includ degre secur land peopl regina hunger strike hope govern say enough enough bring secur secur mean fundament chang must respond auditor gener talk inher right self govern treati entitl land claim bring secur claim mean noth unless chang approach account common peopl grassroot peopl want spend last minut talk terribl insecur exist within constitu across farm western town villag disappear main street town busi close reopen watch whole gener fourth fifth gener canadian desert provinc govern bungl money got hand farmer western thrown money go make agricultur sustain industri western need provid measur secur close sinc govern use alien divid give largest block vote believ go alien govern nation philosophi asham;Roy H. Bailey;2001
4172317;mr speaker would like begin congratul appoint thank peopl big beauti ride bellechass etchemin montmagni l islet return hous wish thank prime minist vote confid appoint posit secretari state scienc research develop morn share time guelph wellington member doubt realiz remark speech throne provid explan support canadian govern program advanc scienc research countri recent year canadian govern made huge effort develop sector activ make possibl enhanc qualiti life standard live citizen research council call fund bodi put place natur scienc engin research council creat nation research council social scienc human research council root council establish foundat innov genom univers chair year gave strong support environment research govern intent focus much effort r aim nation intern object along would term secur ethic one foremost among mandat keep research scientist see leav countri want attract foreign research intern reput set polici goal move rank r within year clear indic speech throne prime minist speech emphasi innov research develop shall doubl budget devot next ten year univers need substanti support canadian foundat innov made new fund avail led agreement provinc privat sector addit innov research univers work remain done respect support indirect cost must tell hous quebec univers go need tangibl support face quebec minist educ week respect research carri hospit fund canadian foundat innov grant council mani hospit acquir intern reput research research result develop drug recogn throughout world variou approach research govern hous research centr depart agricultur natur resourc environ fisheri ocean research centr process restructur meet need industri variou sector concern primari purpos research mention give citizen access qualiti product new drug new technolog whether transport environment monitor agricultur food research vital econom social develop design maintain credibl intern scientif commun work number countri econom statement last octob minist financ announc addit canadian foundat innov collabor intern research project foundat innov given mandat want establish major research centr countri research work co oper scientist foundat want set program allow canadian research work research countri import thing regard invest profit sens partner come work genom among other set year budget collect provinc count money come privat sector genet research initi want develop come year use indispens countri develop said improv qualiti life fellow citizen variou type research conduct co oper instanc space agenc franc unit state co oper regard telescop set hawaii give incred boost astronom research beyond money aspect canadian govern concentr issu safeti ethic peopl know lot discuss go biotechnolog research whole issu research human embryo human clone organ cultur genet properti must debat mechan must put place work creat call final name nation academi scienc countri g8 without bodi would independ could provid expert opinion would avail popul larg work set feder provinci discuss scienc research develop come month first feder provinci scienc minist meet held moment scientif influenc grow research discuss minist intern trade increas secretari state scienc research develop meet carnegi group bring minist scienc g countri next meet type held quebec like effort went throne speech scienc research develop justifi indispens want congratul colleagu support thank see import develop sector activ;Gilbert Normand;2001
4172318;mr speaker rise point order speech use wrong figur plead govern return money owe merchant marin said think said;Roy H. Bailey;2001
4172319;mr speaker think would find unanim consent follow motion notwithstand stand order usual practic statement pursuant stand order may made day p p p minist crown may permit make statement pursuant said stand order;Jacques Saada;2001
4172320;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2001
4172321;agre motion agre;Some hon. members;2001
4172323;mr speaker pleas address hous today follow speech bellechass etchemin montmagni l islet question first concern research develop agre canadian foundat innov project produc interest result exampl know centr spécialisé de physiqu du québec la pocatièr receiv fund would like tell whether vision encompass suffici share r invest quebec area outsid major centr quebec know trend field creat centr order creat synergi natur attract toward major centr tradit research certain area year instanc centr la pocatièr benefit support experiment farm year close result cut sinc new area activ develop field relat technolog mass transit manner area think quebec get fair share region see number feder research centr locat ottawa region compar quebec feel consider disproport second deal issu must concern elect campaign said would chang employ insur addit contain former bill c bill c introduc bill campaign prime minist state certain problem certain major shortcom plan need correct secretari state amateur sport minist public work govern servic minist respons quebec suggest improv need made know bellechass etchemin montmagni l islet particip debat issu campaign indic desir open explain govern brought modif believ possibl addit improv ad work committe terribl claus tri legal misappropri employ insur fund surplu elimin;Paul Crête;2001
4172324;mr speaker congratul pertin question first concern foundat innov first foundat invest univers colleg fact collèg la pocatièr locat ride benefit subsidi cégep lévi lauzon sever cégep variou region must point prioriti demonstr research conduct rural area call critic mass indispens research give sever exampl done recent month among initi marin scienc park rimouski ice oper chicoutimi composit materi sherbrook establish aluminum research centr saguenay lac saint jean region area govern prioriti could add rouyn noranda research program pain variou initi govern prioriti opinion quebec get fair share fair share recent year receiv subsidi given across countri must look research centr locat ottawa determin done across countri quebec regard research sport subsidi grant council foundat select project process conduct expert depend geograph consider innov count quebec innov get fair share employ insur bill tabl origin form said would refer parliamentari committe would advis govern part leav member parliament propos amend convinc opposit propos amend;Gilbert Normand;2001
4172325;mr speaker take opportun congratul look great chair pleas rise today take part debat speech throne thank peopl guelph wellington elect third term parliament honour privileg stand repres promis ensur voic heard chamber across land speech throne set cours futur outlin govern vision explain creat opportun canadian 21st centuri work implement moder balanc plan canadian men women children opportun best best countri world proud achiev govern past year plan build accomplish continu tabl balanc budget pay debt cut tax invest health care social program encourag research innov protect environ help canadian famili speech throne real impact ride guelph wellington order continu world leader term innov entrepreneurship creat opportun bright mind learn share knowledg nation brightest mind studi teach univers guelph univers commun benefit feder govern commit work public privat partner encourag research develop least doubl current feder invest r strengthen research capac univers govern laboratori institut acceler abil commerci research discoveri mani made univers guelph exampl yukon gold potato develop dr gari johnston employe agricultur research univers guelph support collabor intern research frontier knowledg univers guelph known root farm commun guelph wellington whole canadian coast coast benefit feder govern commit help agricultur sector move beyond crisi manag work toward genuin diversif valu ad growth new invest land use high standard environ stewardship pleas see commit farmer famili agricultur commun help make today must give tool need continu grow prosper mr speaker whip talk lot tool box tool peopl could achiev full potenti well agricultur commun concern guelph wellington state health care system speech throne govern reaffirm commit uphold health act work provinc ensur govern continu fulfil commit principl medicar work help canadian maintain healthi lifestyl encourag physic fit combat substanc abus tobacco consumpt promot mental health order canadian confid health care system need understand run end creat citizen council health care qualiti provid perspect relev meaning measur health care perform encourag activ mind creat regist individu learn account make easier canadian plan financ educ improv loan part time student provid support young peopl difficulti stay school get first job former chair guelph wellington counti literaci council pleas announc feder govern invit provinc territori parti launch nation initi increas adult literaci new knowledg economi liter canadian must comput liter succeed path nation prosper person opportun travel internet feder govern commit build fast lane inform highway give canadian skill opportun need becom internet savvi peopl world compet win make govern connect govern world citizen help entir commun go line creat framework need make world leader e commerc get canadian line help connect world learn much children whitehors chat line student gander drumhel guelph halton cannot succeed knowledg economi unless prepar children success end build effort elimin child poverti develop new measur help singl parent overcom poverti creat better futur famili work provinc modern law child support custodi access ensur work best interest children case famili breakdown guelph wellington concern help children ensur inherit clean safe countri need clean air breath clean water drink natur space enjoy speech throne commit feder govern implement smog emiss reduct agreement sign unit state reduc vehicl emiss part reduc greenhous ga emiss develop stronger nation guidelin water qualiti fund improv municip water wast system invest creation new nation park make exist park healthi strengthen law safeguard canadian toxic substanc ensur commun safe continu implement balanc approach crime focus prevent punish take aggress step combat organ crime reintroduc legisl deal young offend final note good news guelph wellington speech throne includ commit help municip provinci partner improv public transit infrastructur stimul creation afford rental hous real urgent need ride mani ride across colleagu halton speak homeless issu thing need done govern help area issu wide broad need great govern work balanc platform continu path right thing canadian;Brenda Chamberlain;2001
4172326;mr speaker listen interest comment opposit coupl point would like address mention mention issu address throne speech commit govern bring agricultur commun crisi manag would like suggest program get money farmer low incom disast situat work money disburs comment govern get money spring seed come mani peopl ride across coast coast troubl agricultur sector meet need wonder comment throne speech say tool given get agricultur commun past crisi area mean govern tri help farmer get land help stay approach govern take wrong track need someth get fund cabinet tabl kitchen tabl across would comment joint committe senat hous common met deal parent issu famili break tabl year justic minist said would look year issu need address mani canadian come offic ask question must come offic would comment govern slow approach deal;Rick Casson;2001
4172327;mr speaker let assur colleagu govern believ famili farm commit believ govern safe afford food suppli look across world see peopl food line line hour quart milk loaf bread money goe toward food suppli hungri none govern commit famili farm believ need safe afford food stand hous today say problem agricultur mani problem sinc govern elect increas safeti net import point doubt continu problem trade area last night prime minist talk new presid unit state issu tell continu work colleagu would like infer wave magic wand everyth okay possibl work problem balanc intend;Brenda Chamberlain;2001
4172328;mr speaker great respect stand hous common say liber parti care famili farmer ridicul fact farm famili left farm last year western fact undeni speak children prairi whether interest farm commun say want noth farm think farmer feed canadian futur;Peter Stoffer;2001
4172329;mr speaker govern focus direct help farmer thing perfect stand say colleagu januari met commod group thing bleak area area farm experienc tough time govern commit famili farm safe afford food suppli;Brenda Chamberlain;2001
