basepk;speechtext;speakername;year
2177901;wish direct minist fisheri view acut shortag squid requir bait catch codfish newfoundland fishermen would minist advis whether depart intend obtain squid countri would state whether explor squid carri water newfoundland meantim;James Roy Tucker;1962
2177902;order would point triniti concept though problem might appear import fishermen purpos order day seek inform avail sourc made represent;Marcel Joseph Aimé Lambert;1962
2177903;wonder may say word rule honour consid make think honour come alberta appreci import get bait time week might hope respons put order paper urgent matter commun whole provinc newfoundland ancient industri countri feel minist would happi make respons hous inquiri ministri;John Whitney Pickersgill;1962
2177904;order think indic remark moment downgrad import subject matter think bona vista twilling awar immedi purpos question order day made represent minist could wish take matter notic delay repli think make progress regard hope passag time arriv basi wherebi agre proper question time rule morn downgrad import subject matter commun much way railway servic kettl valley import peopl southeastern british columbia sure problem connect shortag bait fishermen;Marcel Joseph Aimé Lambert;1962
2177907;mr speaker like direct minist justic fact sale frank mahovlich chicago black hawk price would constitut violat canadian bill right;Paul Theodore Hellyer;1962
2177908;oh;Some hon. Members:;1962
2177909;would help exchang problem;Lester Bowles Pearson;1962
2177913;mr speaker last lake st john ask follow mr speaker like put minist agricultur minist intend grant subsidi quebec trucker transport feed grain author provinc ontario mr speaker answer view rule think would proper place order paper would glad provid answer translat;Francis Alvin George Hamilton;1962
2177916;mr speaker like put minist agricultur plan construct grain storag facil eastern propos speech throne prepar text;Bernard Dumont;1962
2177917;mr speaker refer speech throne indic work new feed grain polici special refer british columbia eastern provinc put view time;Francis Alvin George Hamilton;1962
2177921;mr speaker wonder whether might minist citizenship immigr hous might introduc measur indic speech throne establish court indian claim indian claim court;Frank Howard;1962
2177922;near futur mr speaker;Richard Albert Bell;1962
2177926;mr speaker may minist nation health welfar base repli given prime minist friday last time royal commiss health servic would make report govern minist say light repli fact royal commiss finish public hear event minist say remain royal commiss write report;Paul Joseph James Martin;1962
2177927;mr speaker would check sure answer believ hear address mr bourbonnai;Jay Waldo Monteith;1962
2177931;mr speaker like address minist extern affair would minist pleas inform hous whether canadian govern repres negoti way unit state offici govern provinc british columbia offici unit state feder govern public author concern sale columbia river downstream benefit unit state;John (Jack) Davis;1962
2177932;mr speaker negoti way moment inform negoti govern repres translat;Howard Charles Green;1962
2177935;mr speaker secretari state extern affair like unit state administr intent canadian govern send messag occas open ecumen council open rome next thursday octob text;Maurice Rinfret;1962
2177936;mr speaker sure messag repres confer;Howard Charles Green;1962
2177940;mr speaker first session new parliament day old seem though go long profit canadian peopl deceiv opposit like associ distinguish member spoke offer humbl congratul mover second address repli speech throne member waterloo south mr chaplin nicolet yamaska mr vincent last fall made discreet inquiri nicolet yamaska find worthi replac excel paul comtoi lieuten governor provinc quebec resign seat today glad last june peopl constitu approv wise choic made congratul new nicolet yamaska peopl fine ride elect true farmer young man true tradit conserv parti uphold right quebec farmer ignor liber provinci feder level speak new member like take opportun offer congratul encourag opposit rouvil mr pilon grandfath dr hormida pilon profession veterinarian repres provinci ride vaudreuil quebec legisl assembl year friend farmer latter show etern gratitud countless servic render hope follow grandfath footstep sure wholeheart sympathi discuss agricultur within liber caucu take advic order turncoat assiniboia mr argu liber expert agricultur regard farm would like draw parallel recent liber polici field principl appli conserv counti repres occas rememb liber rule unit bulldoz invad st dominiqu st fereol vaudreuil soulang tear fenc toppl tree fill ditch let cattl farmer milk produc run undescrib abl scrambl invas order dictat centuri liber ottawa order win war annihil common enemi farmer field herd observ ownership right lost signific peac address mr bourbonnai peopl shown war second could lost build storehous explos administr day think fit send messag warn farmer area enabl put cattl pastur contractor equip chang site earmark liber high command erect storag space explos matter may imagin disappoint say disgust mr speaker felt farmer saw land invad cattl chase crop ruin instruct given polit appointe liber govern disregard ownership right war effort total stock explos matter prioriti protect cattl farmer right mr speaker factual illustr liber attitud regard farmer vaudreuil soulang seiz part land deris price set depart defenc product liber rule regist assess per cent whole acreag includ offer year per acr compens farmer cattl annihil crop land put wast suffer consider devalu properti without receiv liber rule compens depart defenc product year liber rule counti vaudreuil soulang forti odd farmer endur oppress liber dictat time farmer dare complain would repli solut take leav conserv govern come along studi farmer problem offer equit compens accept today problem settl farmer happi receiv offer liber thank understand intellig polici present minist defenc product mr hurley wish express sincer gratitud behalf peopl honour repres mr speaker prove posit arrog liber approach agricultur problem vaudreuil soulang today farmer counti push around liber govern time construct tran highway feder govern contribut feder statut enact respect locat highway expropri land come exclus jurisdict provinc locat chosen provinci liber govern could make less sens vaudreuil soulang highway seem design destroy mani cultiv area possibl forc mani farmer abandon farm actual construct start liber use system dear grader start work field destroy fenc well crop without owner advis hour advanc see mr speaker liber attitud toward farmer chang seem enjoy harass farmer like give exampl lack consider peopl properti expropri make way tran minist mr lesag cabinet compel school board buy land acr construct high school land form part acr farm bought acr group liber instruct liber minist adjac land expropri tran highway quebec liber govern offer farmer acr land expropri farmer given friend liber parti receiv proof lack consider say least provinci liber feder liber farmer friend institut found concern liber readi pay high price decenc give proper compens farmer depriv properti case show lack serious provinci liber caus paltri direct given feder laurier mr chevrier order better identifi mean ex stormont transfer leadership feder liber quebec mr speaker hous rememb pressur;Marcel Bourbonnais;1962
2177941;mr speaker rise point order object refer accord rule previou speaker must discuss provinci elect anyth concern legisl assembl done vaudreuil soulang therefor object attitud taken think mr speaker draw attent rule;Lionel Chevrier;1962
2177942;repli point order rais laurier goe without say shall hear time time refer provinci legisl assembl think debat speech throne refer could accept believ right object speech consid opportun discuss polici provinci govern come jurisdict activ prime minist repres certain legisl group therefor think refer cannot made matter vaudreuil soulang slip connect believ anticip refer kind time time heard like advis come busi consider;Marcel Joseph Aimé Lambert;1962
2177943;pleasur mr speaker shall begin hous recal pressur exert laurier order transfer soulang canal quebec provinci govern feder properti insist urgenc set tourist park fish pond bird paradis support friend vanish quebec polit pictur make spokesman laurier preach import provid welfar bird fish support project practic use soulang canal properti sale certain part canal interest firm order manufactur industri address mr bourbonnai might set would provid numer worker vaudreuil soulang area look job sinc june perman remun work despit merit project result pressur exert laurier thought liber friend quebec govern could implement fantast project soulang canal area canal hand provinc juli sinc friend laurier kept silent accept feder govern offer hand properti soulang canal area valu enorm sum financi situat provinci govern find thank mr lesag tremend team allow dispos singl dollar purchas soulang canal;Marcel Bourbonnais;1962
2177944;mr speaker seem heed advic refrain talk provinci polit;Azellus Denis;1962
2177945;deal represent relat feder provinci govern site locat ride trust recogn right put argument;Marcel Joseph Aimé Lambert;1962
2177946;last winter liber provinc quebec conduct widest possibl public campaign bring transfer soulang canal prepar model great cost display huge descript panel project sportmen show held trade mart montreal minist game fisheri accompani deputi minist secretari director fish breed provinc quebec assist chief engin highway assist came last march order urg minist transport mr balcer transfer canal gener give day make decis entir deleg liber made trip quebec citi ottawa great cost demand soulang canal hand quebec liber govern insist decis taken without delay fish could put canal enabl fishermen practis favourit sport follow season juli minist transport state hous will address mr bourbonnai transfer soulang canal quebec liber govern low price minist game fisheri express satisfact happi solut report press sinc time period month heard liber govern quebec minist game fisheri got repli minist lesag cabinet busi unravel thread shawinigan water power matter follow project rais clamour last year wonder laurier say concern soulang canal talk former stormont must congratul new constitu elect mr speaker know realiz feat laurier talk meet held liber candid;Marcel Bourbonnais;1962
2177947;brought result;An hon. Member:;1962
2177948;mr lamoureux elect narrow major vote laurier talk cornwal mr grant campbel would stormont;Marcel Bourbonnais;1962
2177949;major conserv candid get;Azellus Denis;1962
2177950;st deni seem lost liber victori turn matter mr speaker wish draw govern attent tax paid feder govern compani produc power public consumpt urgent feder govern amend incom tax act regard corpor provinc power system own may collect tax power compani pay feder treasuri provinc would place equal foot power system pay feder tax anomali becom main argument use socialist forc way quebec provinci liber parti revolutionari cri seek divid french speak english speak element provinc quebec mr speaker believ state ownership nation power compani quebec liber parti want bring long run enterpris without competit without counterpart privat enterpris end cost taxpay employe lost sens effici initi ambit becom slack remiss work enterpris tend increas personnel excess rate make higher oper cost mr speaker quebec hydro take power compani quebec manag personnel would see greatest network patronag set america present senior offici quebec hydro chief organ provinci liber parti;Marcel Bourbonnais;1962
2177951;order like call attent observ made although discuss agreement feder govern provinci govern concern imposit tax think discuss hous pro con nation electr power provinc;Marcel Joseph Aimé Lambert;1962
2177952;mr speaker come subject matter must draw comparison point fact certain empir built provinc quebec like tell hous nation took place quebec hydro c b c would becom empir den liber parti spread leftist socialist liber propaganda expens state empir liber parti would cover bungl press state radio v reach quebec home electr shock man rene levesqu would becom leader liber parti inspir idol senor castro could invit hold wide open door provinc quebec communist infiltr pretext give french canadian control natur resourc quebec liber fact succeed stir interest control per cent industri;Marcel Bourbonnais;1962
2177953;order hope persist cours;Marcel Joseph Aimé Lambert;1962
2177954;mr speaker submit matter consist spirit must govern hous sinc promot nation uniti avoid shock could split ethnic group compos nation face seriou danger exist provinc quebec time wish warn fellow citizen group tri make section peopl rise separatist leftist endeavour set canadian group polit purpos mind parti offic cost wish denounc attitud peopl shall keep remind hous best interest canadian resid divid unit find solut seriou problem trade upon feel minor shall manag establish uniti must reach go keep prosper countri;Marcel Bourbonnais;1962
2177955;conserv prosper;Guy Rouleau;1962
2177956;maintain standard live second highest world;Marcel Bourbonnais;1962
2177957;talk parti;Azellus Denis;1962
2177958;mr speaker provinc quebec need help french canadian recaptur place quebec economi men abl lead give mean becom leader need improv educ system profession technic school feder govern pay per cent construct cost school higher learn misconcept lead believ slave superior race must disappear address mr bourbonnai elit leader convinc french canadian success reach hard work sustain effort make believ govern spring board dispos succeed remind qualifi govern need way around covet man wealth get rich improv knowledg work man mr speaker politician liber parti stop lie peopl quebec promis moon get vote stop laugh french canadian set order come power price order secur greater benefit expens becom object stop foment hatr reveng french canadian squabbl among matter littl import stop take opposit side matter municip parochi import sport busi industri liber ceas divid french canadian stop wast time direct effort toward improv busi without tri blame anyon failur grant quebec french canadian past year conserv govern compar done year liber dictatorship canadian parliament;Marcel Bourbonnais;1962
2177959;tell auster program;An hon. Member:;1962
2177960;see cartoonist report conscienc straight corkscrew mock prime minist mr diefenbak piti would leader french;Marcel Bourbonnais;1962
2177961;think mr clement brown;Guy Rouleau;1962
2177962;exagger distort certain newspap pay liber parti direct conserv govern leader show lack judgment author weak argument newspap render great disservic peopl french distort fact truth enjoy second highest standard live world number address mr bourbonnai employ canadian increas social benefit age handicap veteran increas conserv govern averag worker salari increas amount paid canadian farmer west east doubl conserv regim increas feder tax contrari tax reduc conserv administr mr speaker canadian peopl told begin work done great canadian peopl small mind take shelter certain newspap recogn rous popul greatest prime minist sinc confeder peopl small account pervert mind respect imit prime minist tri improv fate canadian mr speaker last friday heard laurier mr chevrier batter social credit thesi attack provinci leader parti intend defend theori;Marcel Bourbonnais;1962
2177964;mr speaker listen member opposit laugh remind bray donkey say hold brief social credit philosophi tri throw light real phenomenon elect quebec social credit member hous similar caus led enter polit scion liber famili rais liber atmospher disgust lie demagog do liber leader knew chose join conserv parti doctrin opinion closest liber philosophi leader show dedic peopl interest mr speaker liber offic ottawa quebec stop exploit peopl credul make prosper peopl believ govern could chang fate settl garden eden time encourag develop financi industri trust nomin friend high posit feder govern great number privat compani stay offic resort conceiv mean effici demagogi promis canadian peopl reject whole laurier refer social credit group isol corner hous come mind last parliament liber isol wedg nut cracker n p conserv block storm demagogi abus promis swept provinc quebec liber thunder stop voter realiz submit brainwash addit year liber campaign radio televis variou newspap conserv leader right prime minist great number peopl quebec lost faith tradit parti thought noth lose vote social credit social credit member hous liber gentlemen go way next elect mr speaker hope surviv among drip mention paper le devoir andr laurendeau speak liber candid provinc quebec last elect benefit lesson follow step leader number demagogu canadian polit picasso polit wast time look bogey tri belittl person would advis read booklet deal frank buchman comment moral armament would learn profit lesson mr speaker said moment ago intent defend social credit must tell share view monetari field peopl come greater sincer friend liber opposit came stand saw home defend small peopl abandon flout liber tell lie time peopl critic make fun social credit member affect voter affect attitud;Marcel Bourbonnais;1962
2177965;mr speaker point order heard anybodi side hous ridicul goe show;Prosper Boulanger;1962
2177966;order;Marcel Joseph Aimé Lambert;1962
2177967;tri convinc peopl make fool certain member hous fact tri make look martyr keep side;Prosper Boulanger;1962
2177968;order circumst suppos right say certain group certain attitud cannot ridicul anyon particular anyon follow speech made side hous heard critic polici put variou member one ridicul charact hous consequ would say person;Marcel Joseph Aimé Lambert;1962
2177969;mr speaker point order member opposit cannot accus turn ridicul hous social credit member other;Prosper Boulanger;1962
2177970;order much regret fail see point order submit;Marcel Joseph Aimé Lambert;1962
2177971;mr speaker repres montreal ride know say jeer social credit good upset ridicul quebec peopl year last year need come hous tri apolog;Marcel Bourbonnais;1962
2177972;indulg person opposit concern rais point order order prevent social credit member set martyr repeat statement text;Prosper Boulanger;1962
2177973;mr speaker intervent part debat may attribut form amend introduc inver richmond mr maceachen behalf offici opposit latest contribut offici opposit war attrit stabl govern appear form follow ad address submit excel failur excel advis place address fleme hous earliest opportun measur approv collect tax impos order council part auster program deni hous exclus constitut right approv imposit addit taxat foundat system respons govern chosen speaker refer program exist auster program let take time chosen use wrong term seem direct attack element exchang program govern introduc june element import surcharg reduct made exempt tourist purchas propos mr speaker deal subject relat legal constitut question rais relat element govern program may speak legal aspect first point proceed advic law offic crown proper manner advic measur introduc order council june took effect minut midnight june proper legal govern full power proceed pass order council power exercis confer upon governor council parliament valid order council import surcharg;Donald Methuen Fleming;1962
2177974;may minist;Murdo William Martin;1962
2177975;pleas wait finish speech time shall glad answer import surcharg creat use power drawn statut first custom tariff second financi administr act provis order deal reduct exempt tourist purchas author action contain export import permit act bretton wood agreement act statut parliament one proprieti statut statut confer upon governor council power exercis governor council june program meet exchang emerg announc mr speaker subject valid legal order council let say govern proceed highest advic hous address fleme legal order question unless member choos opinion deputi attorney gener may remind member mr speaker program announc issu rais opposit leader opposit anyon legal valid order council;Donald Methuen Fleming;1962
2177976;object;Paul Joseph James Martin;1962
2177977;rais;Donald Methuen Fleming;1962
2177978;object rais;Paul Joseph James Martin;1962
2177979;rais valid legal order;Donald Methuen Fleming;1962
2177980;rais cornwal elect;Murdo William Martin;1962
2177981;rais;Donald Methuen Fleming;1962
2177982;order think agre floor;Marcel Joseph Aimé Lambert;1962
2177983;agre;Murdo William Martin;1962
2177984;cannot continu orderli debat hous member pop seat time time make gratuit remark intervent might indic;Marcel Joseph Aimé Lambert;1962
2177985;new rule;Murdo William Martin;1962
2177986;request permiss direct chair tendenc set way commun system bypass chair think keep spirit rule hous;Marcel Joseph Aimé Lambert;1962
2177987;proceed speaker rais might call constitut whether governor council impos taxat accept rule one question taxat impos act parliament settl seventeenth centuri remind member bill right rule declar westminst observ sinc time member opposit form govern shall someth say happen man compel make gift loan pay tax without consent act parliament therefor principl parliament chosen confer governor council power exercis june would right impos import surcharg reduc exempt accord return tourist measur depend valid upon enact parliament refer enact author clear therefor constitut issu rais none parliament proceed impos taxat direct manner variou exampl could point enact parliament taxat impos rate establish take time mention sever section custom tariff author withdraw governor council tariff benefit result increas tariff section custom tariff author governor council impos surcharg certain case electr fluid export act statut book countri mani year author governor council make regul impos export duti power export author continu section export power fluid import act pass parliament member rememb year tax fact impos governor council author provis tax made statutori section excis tax act amend privileg introduc export act author governor council declar export duti chargeabl upon log pulpwood export author governor council impos export duti certain ore metal let forgotten parliament impos taxat case direct term exampl parliament given power governor council proceed imposit taxat variat taxat noth extraordinari legisl parliament pass power confer parliamentari enact governor council exercis june last;Donald Methuen Fleming;1962
2177988;mr speaker would minist permit;Stanley Howard Knowles;1962
2177989;sorri refus sure adequ time answer come deal cours follow correct law cours power parliament creat exercis power kept within author confer upon parliament mr speaker constitution cours anybodi question right go court rais parliament submiss constitution cours follow parliament creat power purpos kept within power shall someth say confid conclud remark matter way emphas cours taken wish compar cours follow liber govern erron mislead refer debat happen let look happen year let observ element program introduc order council govern meet foreign exchang emerg time order council reduc tourist exempt second order council prohibit import certain good third impos special excis tax certain good element program first element reduct tourist exempt author foreign exchang control act forc occas refer act undertak given hous legisl debat enact second element prohibit impos order council import certain good order council pass made public power prohibit impos upon entri certain good minist financ day famou radio speech even speech hous common decemb said govern obtain legal opinion effect govern power statut address fleme mention foreign exchang control act pass order council mr speaker made dilig search record depart justic abl find opinion conclud opinion given minist justic time law offic crown regard draw attent factor consider import relat use govern power claim possess foreign exchang control act measur said debat hous mr ilsley minist financ gave hous assur found page hansard intent use exchang control legisl restrict anyth certain type capit movement pass order council govern day shred ribbon solemn undertak given parliament ask parliament pass foreign exchang control act confer wide power upon governor council whether legal import regard keep good faith parliament involv order council gave effect second element program govern time relat prohibit import certain good third element program mr speaker imposit special excis tax midnight night follow radio speech deliv minist financ even tax impos without shred legal justif illeg;Donald Methuen Fleming;1962
2177990;say;Paul Joseph James Martin;1962
2177991;doubt legal illeg tax collect week week month parliament valid retroact legisl;Donald Methuen Fleming;1962
2177992;challeng court;John Whitney Pickersgill;1962
2177993;fine exampl mr speaker member opposit make fictiti claim champion parliament;Donald Methuen Fleming;1962
2177994;claim moment ago address fleme;Paul Joseph James Martin;1962
2177995;imposit tax budget deliv radio parliament session;Donald Methuen Fleming;1962
2177996;shame;Some hon. Members:;1962
2177997;shock derog author parliament shock resort utterli illeg cours element program govern good reason bring measur parliament respect second element program prohibit import certain good come parliament parliament forgiv breach faith benefit doubt relat valid order council respect third element program imposit tax parliament valid someth utterli illeg come parliament enact follow session;Donald Methuen Fleming;1962
2177998;troubl;An hon. Member:;1962
2177999;hear remark mr speaker respect parliament hope member opposit;Donald Methuen Fleming;1962
2178000;flower;An hon. Member:;1962
2178001;ye condit highest respect tradit parliament member opposit seek degrad tradit let examin littl record govern come rush parliament say case broke case arrog power possess taken illeg cours pleas forgiv valid happen novemb parliament met decemb suppos mr speaker got subject went busi delay debat throne speech took day throne speech govern kind measur put parliament bring measur;Donald Methuen Fleming;1962
2178002;request opposit;John Whitney Pickersgill;1962
2178003;request opposit;Donald Methuen Fleming;1962
2178004;hansard right;John Whitney Pickersgill;1962
2178005;mr king put measur said go run transit measur act power relat agricultur minist financ got move second read first measur respect foreign exchang conserv decemb day debat debat adjourn rush recess christma new year debat resum januari matter fact legisl pass month afterward foreign exchang conserv act receiv royal assent march came effect april act amend excis tax act receiv royal assent march word hurri put parliament parliament hand forgiv breach faith hand valid act part illeg som member shame;Donald Methuen Fleming;1962
2178006;bon avista;Thomas Miller Bell;1962
2178007;behind scene pull string expect measur place parliament refer measur respect foreign exchang conserv measur govern ask parliament valid let make clear ask parliament give author sort thing order council pleas valid everyth done order council must uneasi conscienc mr speaker section bill;Donald Methuen Fleming;1962
2178008;respect parliament;John Whitney Pickersgill;1962
2178009;provid power respect valid done order council pass uneasi conscienc speaker brought measur say legal power confront dilemma legal power assert legal power bring legisl forward superflu;Donald Methuen Fleming;1962
2178010;correct constitut practic;Paul Joseph James Martin;1962
2178011;constitut practic essex east wrong usual;Donald Methuen Fleming;1962
2178013;dilemma confront govern day read page hansard decemb legisl valid;Donald Methuen Fleming;1962
2178014;quot;John Whitney Pickersgill;1962
2178015;continu occas bring bill occas bring parliament discuss measur bill discuss unnecessari govern;Donald Methuen Fleming;1962
2178016;point order gentleman told quot;John Whitney Pickersgill;1962
2178017;eglinton would done paid attent day;Donald Methuen Fleming;1962
2178018;discredit wit;Murdo William Martin;1962
2178019;dilemma present govern essex east day despot govern ran dilemma posit legisl valid would need parliament valid valid none constitut situat aris form govern exercis power confer upon parliament done circumst manner retain govern confid parliament constitut issu valid order whether govern exercis power confer upon parliament retain confid hous common constitut issu issu welcom mr speaker issu happi face let mistak mr speaker respect parliament respect parliamentari enact respect parliamentari practic regard draw attent differ cours follow govern cours follow govern confin measur address fleme took within scope power confer upon parliament excess part govern power confer upon parliament mr speaker govern day proceed manner unconstitut broke faith broke faith parliament revers solemn undertak given hous common year use legisl purpos said would use third element program take cours illeg tri defend illeg cours say follow budget practic minist financ introduc budget hous common respect chang commod tax tariff say becom effect midnight night bill introduc whether incom tax excis tax act custom tariff act whatev might situat parliament ask make legisl effect budget night though parliamentari practic appli announc budget speech made parliament appli announc radio liber minist financ therefor mr speaker differ cours follow cours follow govern differ night day differ illeg unconstitution clear legal mr speaker cannot intervent debat without comment deep regret observ fell lip winnipeg north centr mr knowl speak hous claim respect parliament offici govern mr speaker allow say report page hansard last week thing clear regrett reflect upon senior respect law offic crown speak order council top page report said told hous done order council base legisl author legal opinion obtain govern power legal opinion obtain depart justic know depart justic give legal opinion address fleme depart justic govern give govern opinion want mr speaker think shame reflect upon deputi attorney gener deplor heart hous would stoop low make reflect kind let realiz member unless law offic opinion untrammel way opinion worth anyth govern ask time mr speaker attempt tell law offic crown opinion govern want believ mr speaker honour minist justic law offic crown ask frame chang colour opinion suit conveni govern law offic opinion mr speaker whether legal opinion anyth want honest opinion way offic treat opinion treat respect time opinion none mr speaker cannot close remark today without express deepest regret high regard deputi attorney gener deserv held member hous qualifi besmirch way winnipeg north centr mr speaker posit word;Donald Methuen Fleming;1962
2178021;take cours act legal manner constitut manner best advic;Donald Methuen Fleming;1962
2178022;order queen lunenburg;Marcel Joseph Aimé Lambert;1962
2178023;mr speaker minist justic said would answer question end speech rise put;Paul Joseph James Martin;1962
