basepk;speechtext;speakername;year
2642488;mr speaker tabl estim refer messag read like point estim amount total per cent total estim statutori expenditur result firm commit provid exist legisl go per cent hand growth expenditur parliament ask appropri fund categori govern flexibl alloc resourc restrain rate per cent compar increas indic tabl estim time last year per cent year year increas reduc percentag point total supplementari estim expect supplementari estim compar larger amount preced year requir supplementari estim meet urgent unforeseen need kept minimum line determin govern restrain expenditur anti inflationari measur statutori expenditur result firm commit provid exist legisl amount per cent total estim statement estim increas expenditur fall follow head public debt servic charg payment provinc millionfisc transfer rthospit insur medicar post secondari educ assist plan wheat carri cost temporari wheat reserv advanc rrgrain payment seen increas per cent taken statutori expenditur amount requir increas payment provinc dot p point might mention provinci govern ask last sever week provid date forecast expenditur assist plan hospit insur diagnost servic act medicar post secondari educ latest forecast consist amount shown estim tabl today expenditur parliament ask appropri fund categori govern flexibl alloc resourc amount per cent estim addit resourc amount go follow program govern give high prioriti region econom expans increas bilingu develop increas postal servic increas indian eskimo affair increas royal canadian mount polic includ polic servic provinc increas air servic increas develop util manpow increas intern develop assist increas incent industri technolog innov develop increas sinc increas item requir vote parliament total list prioriti februari statement estim program increas combin budget ot program categori reduc net total amount reduct result requir absorb salari price increas within lower total alloc mean consider decreas real term cost program leav asid servic public debt option pay program increas provid relat basic prioriti countri nation uniti social justic educ econom develop develop countri plan level strength public servic continu downward trend indic estim tabl appear page lxx estim show downward trend continu indic reduct plan level continu employ tabl estim mark major step endeavour govern improv process resourc alloc inform parliament peopl object oper cost depart agenc govern form estim differ follow centuri first time expenditur propos respect depart agenc formul term program object sub object program state natur program amplifi descript activ carri pursuit program object aggreg expenditur propos parliament program classifi term activ second term portion aggreg devot oper capit grant contribut data provid classif forecast expenditur actual expenditur program involv larg expenditur capit provid tabl list major project show expect total cost distribut expenditur includ current year expenditur forecast subsequ total complet previou estim item loan invest advanc group back blue book new form item shown alongsid relat budgetari expenditur order inform greater detail manpow grant contribut revolv fund quasi commerci oper provid improv made inform provid crown corpor blue book contain first time explanatori foreword seek clarifi technic term use past may difficult understand includ foreword number tabl summar detail estim help provid better pictur materi contain bilingu volum replac separ english french blue book former year doubt experi hous committe review estim suggest modif form glad receiv suggest improv mr speaker believ estim form tabl provid clearer inform present heretofor propos alloc fiscal resourc budgetari requir;Charles Mills (Bud) Drury;1970
2642489;mr speaker first remark direct form estim provid think interest innov handl way want appear nitpick past auditor gener report deem thick cumbersom book came year blue book estim exce size biggest report made auditor gener may matter mechan see work comment regard comment would make regard form estim refer insist upon public strength depart basi man year requir would say decept mani way show distribut personnel within depart degre warrant examin estim variou salari level know confidenti instruct issu februari treasuri board regard salari non disclosur salari certain execut level regard premium merit pay present estim form conceal inform member entitl pass salari level condit employ govern regard size estim think anybodi taken good look total estim last year past year could doubt would increas estim approach last year total supplementari estim amount gone mark consid total estim total expenditur govern see seri liber administr doubl govern expenditur feder level complain time time govern follow practic tax expenditur reason face continu surcharg addit tax govern tax propos increas tax rate call simplif tax tabl dot p;Marcel Joseph Aimé Lambert;1970
2642490;hear hear;Some hon. Members:;1970
2642491;;Some hon. Members:;1970
2642492;part answer see year increas expenditur;Marcel Joseph Aimé Lambert;1970
2642493;thought go reduc;Robert Lorne Stanfield;1970
2642494;depart nation health welfar hospit insur cours cost year presid treasuri board disclos whether provis made possibl expenditur provinc quebec come medicar program case remark made respect supplementari estim would irrelev would long way mark see press tonight member opportun examin estim detail comment question highlight program trust committe hous look estim mr speaker gener conclus may say seem see depart given head happen personnel spend program concern abl judg whether auster program initi last august true auster program attempt exercis public relat;Marcel Joseph Aimé Lambert;1970
2642497;mr speaker unanim consent hous move second wellington privileg rais earlier today refer stand committe procedur organ;Robert Norman Thompson;1970
2642498;;Some hon. Members:;1970
2642499;agre;Some hon. Members:;1970
2642500;unanim consent;Lucien Lamoureux;1970
2642501;said;An hon. Member:;1970
2642502;;Pierre Elliott Trudeau;1970
2642503;fellow get use say home;An hon. Member:;1970
2642507;expenditur made aspect plan design depart nation defenc build construct lebreton flat expenditur actual estim date requir redesign propos depart transport build suit need depart nation defenc site prepar undertaken propos lebreton flat build cost plan use lebreton flat site intend depart nation defenc februari question would govern reconsid decis give first prioriti construct depart transport build;Mr. Winch;1970
2642508;accommod requir depart nation defenc review depart public work concern cost soil investig survey site prepar undertaken depart public work nation capit commiss concern make site avail ndhq use ncc proceed program reloc hydro telephon trunk servic estim cost use lebreton flat combin public privat use studi ncc;Yves Forest;1970
2642510;mani individu provid languag train public servic complet train mani provid train english mani train french mani individu public servic take languag train english b french mani individu public servic inform must secur work knowledg second languag abl continu posit hold b dismiss public servic instanc second languag requir english french mani individu receiv demot public servic work knowledg second languag instanc languag individu total cost feder treasuri provis languag train member public servic sinc incept languag train program breakdown cost provid train english french;Mr. Coates;1970
2642511;inform public servic commiss depart veteran affair nation film board follow number public servant employe crown corpor provid languag train year sinc program initi follow year english french total1963 complet english train french train advanc level known mani public servant may enrol second languag train program fall jurisdict public servic commiss juli decemb public servant employe number crown corpor attend english cours french cours known mani public servant enrol second languag train program jurisdict public servic commiss public servic commiss one inform must secur work knowledg second languag abl continu present posit dismiss public servic administr traine inform interview work knowledg second offici languag part employ contract day none refus honour part employ contract commiss employ administr traine mother tongu french mother tongu english current staff reduct depart veteran affair stenograph montreal declar languag skill english employe offer altern posit depart none mid point fiscal year total expenditur languag bureau provid languag train member public servic dollar precis breakdown given respect train expenditur english french februari pro rate basi enrol per cent would spent teach english per cent teach french addit public servic commiss expenditur nation film board spent french train english train;Yves Forest;1970
2642513;estim cost propos intern develop research centr centr locat consider given chang propos site area;Mr. Nesbitl;1970
2642514;minimum would alloc administr program idrc first year nation capit region bill c provid board governor approv governor council may move locat place;Mitchell William Sharp;1970
2642516;mani veteran world war ii provinc receiv notic termin servic depart veteran affair sinc septemb;Mr. Diefenbaker;1970
2642517;mr speaker answer follow newfoundland none nova scotia princ island new brunswick quebec ten ontario manitoba saskatchewan alberta british columbia;Yves Forest;1970
2642519;mani aircraft crash involv fire occur access locat near canadian airport past ten year mani fatal result crash mani canadian airport without firefight equip mani without fire fight equip handl jet traffic crash fire feder govern author order fire fight equip airport question;Mr. Mather;1970
2642520;fifti nineti total airport water land heliport own airstrip without fire fight equip canadian airport great major suitabl use jet aircraft airport handl schedul jet traffic equip fire fight equip vari degre sophist need crash fire protect traffic review depart condit licens oper;Gérard Loiselle;1970
2642522;princip offic bank case annual salari head variou depart within bank case annual salari;Mr. Orlikow;1970
2642523;princip offic bank head variou depart list salari governor record hansard decemb answer salari offic offici matter intern administr consid necessari appropri publish offic l rasminski c c c b e governor j r beatti deputi governor r b mckibbin deputi governor l hebert deputi governor r w lawson deputi governor g k bouey deputi governor b j drabbl advis l f mundi director administr oper g hamilton secretari r f hirsch auditor j norton chief account secretari depart g hamilton secretari p smith associ secretari c h richardson deputi secretari g l freeth chief comput servic e l johnson personnel offic miss k rowland personnel offic carrol curat numismat collect depart administr oper j bawden chief r f archambault deputi chief v suggett special assist e b hodg superintend premis currenc divis h f butler chief februari question mackay deputi chief public debt divis h w thompson chief rousseau assist chief research depart g r post chief j n r wilson deputi chief stewart deputi chief g watt research advis w mckay assist chief miss e whyte assist chief b bain administr assist norton special assist miss j powel special assist p r andersen research offic j e h conder research offic g keith research offic c lamb research offic g g thiessen research offic j j vachon research offic c e strike graphic offic miss h costello librarian secur depart j r humphrey chief clark deputi chief j andrew deputi chief w nobl secur advis j j bussieres1 assist chief g bennett assist chief r c page secur offic c g perri secur offic v regan secur offic toronto divis j baxter chief j kierstead secur offic montreal divis g boland chief j e j clement deputi chief f faur repres foreign exchang depart jubinvil chief c lord deputi chief f foreign exchang advis;Edgar John Benson;1970
2642525;intent govern discard titl queen printer;Mr. Diefenbaker;1970
2642526;mr speaker answer;Yves Forest;1970
2642528;name address posit manag cape breton develop corpor salari expens last fiscal year;Mr. Muir (Cape Breion-The Sydneys);1970
2642529;mr speaker inform cape breton develop corpor follow mr robinson ord presid sydney n mr gerald blackmor vicepresid coal divis sydney n mr f j doucet vice presid industri develop divis sydney n mr b graham execut secretari sydney n mr macpherson comptrol sydney n mr k pack assist presid ottawa ont practic corpor disclos data salari payment corpor offici staff;Abram Ernest Epp;1970
2642531;calendar year total number student permit b privat pilot licens e commerci pilot licens issu dot region offic calendar year total number aircraft registr mark alloc decemb total number govern b privat c commerci aircraft regist decemb total number privat pilot b commerci pilot c commerci senior commerci airlin pilot hold canadian licenc;Mr. Forreslall;1970
2642532;atlant quebec ontario central western pacif b atlant quebec ontario central western pacif c atlant quebec ontario central western pacif b c b c;Gérard Loiselle;1970
2642534;cost construct new canadian nation build campbellton n b servic hous;Mr. Corbin;1970
2642535;manag canadian nation railway advis follow follow compani gener practic propos redevelop railway real estat campbellton invit publish advertis leas properti enter restigouch centr limit lesse construct offic build shop centr railway bear cost railway leas space develop offic build area offic station telecommun facil februari;Gérard Loiselle;1970
2642537;mani pound butter store provinc market valu butter store warehous butter store mani pound butter store name warehous locat quantiti store long butter store warehous b much paid monthli per pound storag butter c amount paid warehous much spent last year storag butter;Mr. Lamberi (Bellechasse);1970
2642538;canadian dairi commiss concern answer januari lb quebec januari lb sixti cent per pound quantiti store warehous regard confidenti period butter storag vari less month month b rate paid storag vari per month per box pound c payment individu warehous regard confidenti dec;John Cole;1970
2642541;depart region econom expans region incent act author provid incent grant boe ltd amount grant total estim cost project grant provid natur project locat director chief execut offic boe ltd address extent compani resid foreign own control name countri known non resid ownership compani;John Stratford Burton;1970
2642542;inform depart region econom expans depart question dustri trade commerc follow inform contain monthli report tabl parliament oper region develop act decemb director execut offic boe ltd h p burress vice presid gener manag director w allen director w j kane director r w thor rington director k r patrick director r g peer director j k princ director j ciechan director h tremper director per cent non resid own boe compani unit state;Yves Forest;1970
2642544;year mani charg laid individu compani person depart respons enforc ship act regul regard violat act regul deal pollut water mani charg result convict b dismiss charg c withdraw charg;Mr. Harding;1970
2642545;b one none none one one one c none none none none none one none;Gérard Loiselle;1970
2642547;year mani charg laid individu compani person depart respons enforc navig water protect act regul regard violat act regul deal pollut water mani charg result convict b dismiss charg c withdraw charg;Mr. Harding;1970
2642548;navig water protect act concern pollut water protect navig februari motion paper charg laid regard violat deal pollut water b c nil subsidi hog produc;Gérard Loiselle;1970
2642549;total subsidi paid hog produc year inclus;Mr. Robinson;1970
2642550;subsidi paid hog produc;Horace Andrew (Bud) Olson;1970
2642552;year mani non resid own control firm award financi grant incent industri research assist program administ nation research council b case total financi grant incent allot year mani canadian own control firm award financi grant industri research assist program b case total financi grant incent allot return tabl;Mr. Broadbent;1970
2642554;mr speaker notic motion product paper no accept govern;Yves Forest;1970
2642555;pleasur hous notic motion no deem adopt;Lucien Lamoureux;1970
2642565;mr speaker notic motion no accept govern subject usual reserv concern confidenti paper author govern author concern;Yves Forest;1970
2642566;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1970
2642572;mr speaker would kind call notic motion no mr speaker remain notic motion allow stand;Yves Forest;1970
2642575;mr speaker minist industri trade commerc wish inform detail applic export permit treat confidenti commun person entitl inform view minist would withdraw motion;Yves Forest;1970
2642576;mr speaker thought member parliament entitl inform;Max Saltsman;1970
2642577;transfer debat;Donald Stovel Macdonald;1970
2642578;transfer debat;Lucien Lamoureux;1970
2642581;mr speaker minist industri trade commerc wish inform studi intern department document contain privileg inform receiv confid motion paper industri cannot tabl basi minist would withdraw motion;Yves Forest;1970
2642582;mr speaker would motion transfer debat shaki natur industri;Max Saltsman;1970
2642586;mr speaker minist industri trade commerc wish inform studi tabl program earli stage develop subject chang would public interest tabl preliminari analysi outlin intern work document minist hope withdraw motion;Yves Forest;1970
2642587;agre withdraw mr speaker;Max Saltsman;1970
2642588;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2642591;mr speaker materi call motion constitut privileg commun govern public would impair use exchang consent withdraw motion;Stanley Ronald Basford;1970
2642592;mr speaker minist explan accept pleas transfer motion debat;Max Saltsman;1970
2642593;transfer debat februari motion paper trade promot cost sale ratio canadian textil industri motion mr broadbenl order hous issu copi studi depart industri trade commerc trade promot polici show cost sale ratio state mr p schutt chief trade fair divis depart;Lucien Lamoureux;1970
2642594;mr speaker minist industri trade commerc wish inform document report inform deriv intern work matter provid depart privat firm understand kept confid use public inform would breach confid would make difficult obtain data futur view minist would withdraw motion;Yves Forest;1970
2642595;mr speaker cannot accept statement public document would constitut breach confid refus accept answer motion transfer debat;John Edward Broadbent;1970
2642599;mr speaker materi call motion constitut privileg commun govern public would impair use written exchang hope would consent withdraw motion;Stanley Ronald Basford;1970
2642600;think mr speaker;Stanley Howard Knowles;1970
2642602;transfer debat motion mr skoberg order hous issu copi consult report gherzi textil organ canadian textil industri undertaken depart industri trade commerc fiscal year mention answer number past session;Lucien Lamoureux;1970
2642603;stand;Stanley Howard Knowles;1970
2642611;mr speaker minist industri trade commerc wish inform practic adjust assist board reveal name borrow polici line taken term lender privat sector view minist would withdraw motion;Yves Forest;1970
2642612;mr speaker sinc taxpay provid fund board think right know obtain loan may transfer debat pleas;Donald MacInnis;1970
2642617;mr speaker canadian radio televis commiss advis studi mention notic motion product paper base privileg financi inform commun dominion bureau statist accord statist act mention reason result request made canadian radio televis commiss would withdraw motion;Gérard Pelletier;1970
2642618;agre mr speaker;Mark Willson Rose;1970
2642619;motion withdrawn order discharg motion withdrawn;Lucien Lamoureux;1970
2642626;speaker hous inform respons similar inquiri last year intern work paper prepar time time variou oil polici question paper privileg matter cannot tabl view inquiri ministri minist industri trade commerc would hope would withdraw motion;Yves Forest;1970
2642627;mr speaker sinc minist energi mine resourc quot report made known purport conclus report seem member entitl;Thomas Clement (Tommy) Douglas;1970
2642632;mr speaker request report tabl hous minist financ june session paper circumst agre withdraw motion;Yves Forest;1970
2642633;mr speaker last found obtain inform must someth order discharg motion withdrawn;Stanley Howard Knowles;1970
2642634;shall remain notic motion stand;Lucien Lamoureux;1970
2642638;mr speaker may direct minist consum corpor affair sure frank full disclosur;Robert Lorne Stanfield;1970
2642639;full;Thomas Miller Bell;1970
2642640;would minist whether govern revil spat upon guidelin instrument fight inflat year inflat gallop along prepar februari xi inquiri ministri adopt guidelin tor consensu report adopt yesterday day regard price restraint;Robert Lorne Stanfield;1970
2642641;spat price incom commiss;Edgar John Benson;1970
2642642;may point leader opposit ask proper refer relev refer citat sure agre accord procedur requir hous sinc ask minist might repli;Lucien Lamoureux;1970
2642643;mr speaker congratul chairman price incom commiss yesterday announc made think repres use initi mani implic flow statement price criteria made last night shall meet within next day member commiss consid implic govern shall discuss provinci govern implic flow statement shall discuss provinci premier monday;Stanley Ronald Basford;1970
2642644;supplementari mr speaker minist tell hous sort proposit govern intend make provinc regard guidelin consensu achiev support govern want provinc;Robert Lorne Stanfield;1970
2642645;mr speaker said hous hope shall make program price incom commiss effect possibl govern posit provinci premier monday tuesday think proper subject prime minist deal;Stanley Ronald Basford;1970
2642646;supplementari mr speaker minist intend propos legisl hous regard matter govern intend reli moral suasion propos take punit action necessari order enforc consensu;Robert Lorne Stanfield;1970
2642647;advoc;Mitchell William Sharp;1970
2642648;mr speaker must repeat said studi commiss implic taken place;Stanley Ronald Basford;1970
2642649;polici sit;Robert Lorne Stanfield;1970
2642650;idea;Edgar John Benson;1970
2642651;whether action call announc due cours;Stanley Ronald Basford;1970
2642652;polici;Robert Lorne Stanfield;1970
2642653;think read gentleman speech period time would welcom statement made;Stanley Ronald Basford;1970
2642655;oh;Some hon. Members:;1970
2642656;polici year talk noth;Robert Lorne Stanfield;1970
2642657;mr speaker may direct prime minist price stabil confer conclud hear yesterday chairman price incom commiss indic next step take matter feder provinci confer govern intend provinc take concurr action give price incom commiss power make agreement reach last day use dr young word entir busi economi govern intend provinc give commiss power sanction deal price increas put effect;Thomas Clement (Tommy) Douglas;1970
2642658;speaker colleagu minist consum corpor affair said;Pierre Elliott Trudeau;1970
2642659;said anyth;An hon. Member:;1970
2642660;said anyth;Robert Lorne Stanfield;1970
2642661;prime minist;Lloyd Roseville Crouse;1970
2642662;want inform;Pierre Elliott Trudeau;1970
2642663;supplementari mr speaker sinc chairman price incom commiss indic februari common agreement reach last day must go feder provinci confer may propos prime minist intend place provinci premier order make agreement reach effect entir canadian economi;Thomas Clement (Tommy) Douglas;1970
2642664;know answer;Eldon Mattison Woolliams;1970
2642665;supplementari mr speaker sinc prime minist seem inform today may go well proven dri awhil ago minist consum corpor affair say moratorium increas copper price freight rate price commod effect expir date continu balanc complianc agreement reach yesterday;Thomas Clement (Tommy) Douglas;1970
2642666;agreement made govern particular compani roll price announc minist financ run march statu date think depend reaction govern next week propos agre upon last night;Stanley Ronald Basford;1970
2642667;mr speaker would like put prime minist sinc industrialist businessmen banker took part price stabil confer seem take matter satisfi lunch sandwich bowl soup govern consid auster measur launch practic minist member offici parliamentari restaur;Bernard Dumont;1970
2642668;supplementari minist justic minist request colleagu consid form legisl might requir give effect consensu may arriv arrang may reach provinci govern ask law offic depart consid draft legisl debat inquiri ministri;Gerald William Baldwin;1970
2642669;think answer term cours concern see anyth feder govern ensur econom stabil countri done constitut way;John Napier Turner;1970
2642670;take consider given bring legisl;Gerald William Baldwin;1970
2642671;;John Napier Turner;1970
2642672;went;Pierre Elliott Trudeau;1970
2642673;may direct supplementari petul prime minist minist consum corpor affair whether content agreement reach close confer yesterday discuss govern minist consum corpor affair whether content agreement hand dr young associ commiss;David Lewis;1970
2642674;told hous time ago close discuss member commiss offici variou depart govern told hous monday believ offici depart depart present observ confer;Stanley Ronald Basford;1970
2642675;whether present observ would minist inform whether offici depart depart particip confer led particular conclus reach whether advis dr young associ whether commiss act offici;David Lewis;1970
2642676;department offici observ awar document put commiss posit taken;Stanley Ronald Basford;1970
2642677;mr speaker supplementari minist consum corpor affair increas price interest rate businessmen banker etc reach agreement minist say whether agreement made februari inquiri ministri confer prompt govern consid real problem canadian consum chronic lack purchas power;David Réal Caouette;1970
2642678;order pleas doubt whether may allow minist might ponder proposit;Lucien Lamoureux;1970
2642680;mr speaker would like address supplementari minist consum corpor affair labour leader particip discuss price incom commiss step canadian govern intend take initi talk union leader view take part voluntari restraint program;André-Gilles Fortin;1970
2642681;would hope sure canadian would union movement help possibl;Stanley Ronald Basford;1970
2642682;mr speaker wish supplementari follow direct minist consum corpor affair present consult meet offici depart union order discuss voluntari restraint program suggest price incom commiss day;André-Gilles Fortin;1970
2642683;present chairman commiss meet govern regard implic statement made last night think new initi taken along line suggest least feder provinci confer;Stanley Ronald Basford;1970
2642686;mr speaker want put minist save time minist labour minist transport minist mind absenc minist labour may direct minist transport could discuss colleagu view fact legal strike process fort garri hotel winnipeg view fact manag fli personnel part seem effort break strike minist colleagu let know whether govern polici engag strike break kind;Stanley Howard Knowles;1970
2642687;may realiz contain alleg kind minist may wish repli substanc;Lucien Lamoureux;1970
2642688;shall glad look matter first intim concern;Donald Campbell Jamieson;1970
2642689;minist discuss colleagu minist labour depart concern;Stanley Howard Knowles;1970
2642690;mr speaker;Donald Campbell Jamieson;1970
2642692;like prime minist whether minist labour whether report hous deleg somebodi concern go port vancouv know member left sympathet situat western farmer find port close think entitl get answer;Eldon Mattison Woolliams;1970
2642693;minist due hous monday mr speaker;Pierre Elliott Trudeau;1970
2642694;rome burn prime minist fiddl;Eldon Mattison Woolliams;1970
2642697;minist transport like minist whether attent attent govern drawn applic februari unit state railway compani great northern build right way british columbia purpos haul canadian coal destin japan action govern taken matter donald c jamieson minist transport cours attent call matter canadian transport commiss commiss deal normal way time dealt appear action requir part depart transport part govern;Walter Gilbert Dinsdale;1970
2642698;supplementari govern british columbia seem involv matter could minist indic whether convers repres govern;Walter Gilbert Dinsdale;1970
2642699;mr speaker;Donald Campbell Jamieson;1970
2642700;supplementari mr speaker view neutral canadian transport commiss matter kind sinc judici bodi minist think depart transport govern repres counsel act interven hold watch brief;Marcel Joseph Aimé Lambert;1970
2642701;mr speaker propos worth consider glad give consider;Donald Campbell Jamieson;1970
2642703;mr speaker minist transport appear minist minist consum corpor affair taken vow silenc therefor absenc minist labour whether make report give hope farmer western transport continu provid load wheat continu vancouv monday next minist labour return hous;John George Diefenbaker;1970
2642704;mr speaker say repli nation harbour board report readi inquiri ministri proceed decis made settlement strike assum thing done moment wait result vote releas tonight result satisfactori move minist labour indic step taken;Donald Campbell Jamieson;1970
2642705;vote favour hous countri wait minist return monday;John George Diefenbaker;1970
2642706;supplementari mr speaker interv govern dalli could boxcar divert thunder bay wait decis regard west coast port;Stanley James Korchinski;1970
2642707;mr speaker say would call appropri proper procedur term vote dalli delay beyond tonight indic given hous step taken get grain move possibl;Donald Campbell Jamieson;1970
2642708;mr speaker supplementari parliamentari secretari minist labour undertak report tomorrow hous peopl result vote;Howard Russell MacEwan;1970
2642709;mr speaker touch minist labour afternoon take matter consider;James Carroll Patrick McNulty;1970
2642712;mr speaker secretari state extern affair coupl week ago believ minist indic govern time decid whether make represent govern unit state previou occas express opposit unit state decis explod massiv nuclear bomb underground north pacif minist prepar make earli statement posit;Barry Mather;1970
2642713;mr speaker februari answer similar februari inquiri ministri fundi royal said expect obtain unit state result previou explos would examin result decid whether appropri make represent;Mitchell William Sharp;1970
2642715;mr speaker direct minist transport wonder whether minist could clarifi conflict statement posit stern tanker arrow happen view said monday move sea sink pump bunker oil;John Patrick (Pat) Nowlan;1970
2642716;mr speaker surpris confus suspicion time cannot tell bow stern posit moment high wind foot wave prevail area tug line aboard stern portion ship shift rock ledg move rock ledg intent keep ledg bad weather subsid float indic yesterday see way pump oil vessel oil burn dump water take appropri action possibl today sinc weather condit salvag activ standstil;Donald Campbell Jamieson;1970
2642717;supplementari mr speaker take minist said situat control yesterday said;Louis-Roland Comeau;1970
2642718;mr speaker control gallon oil around situat control oil dispos control extent seepag bow stern section reduc result abil salvag expert seal crack hull;Donald Campbell Jamieson;1970
2642719;supplementari genial minist make bone fact know stern bow minist explan sound though sea view conflict statement made monday tuesday whether depart consid bring stern section tanker floatabl shore drain oil shore burn control way shore take stern farther dump oil deep sea caus pollut;John Patrick (Pat) Nowlan;1970
2642720;mr speaker possibl examin test expert ecolog field salvag field method prove least harm employ least harm method achiev keep stern afloat oil pump contain ship tri achiev;Donald Campbell Jamieson;1970
2642721;mr speaker supplementari minist transport correct suggest rock mark buoy week buoy remov;Robert Lorne Stanfield;1970
2642722;mr speaker cannot answer said yesterday studi way investig made entir incid report avail see provid hous public;Donald Campbell Jamieson;1970
2642723;mr speaker supplementari minist transport sinc present legisl provid unlimit liabil insur carri protect accid type could minist inform hous total liabil insur carri arrow respect vessel cargo whether minist believ colleagu minist energi mine resourc pollut case must pay;Mark Willson Rose;1970
2642724;order pleas sure second part order minist inform might respond first part supplementari februari ii;Lucien Lamoureux;1970
2642725;posit understand meet repres intern group afternoon intern fund establish purpos understand contribut major oil compani establish purpos cover cost involv kind clean oper problem state view respons ship compani oil compani effort made within power possess make sure pay cost;Donald Campbell Jamieson;1970
2642726;supplementari mr speaker view minist statement know whether rock mark buoy time disast keep hous countri wait formal report would minist undertak report hous next time whether rock mark buoy remov;Robert Lorne Stanfield;1970
2642727;mr speaker report possibl consist legal implic inquiri point gentleman mani issu involv regard liabil like want might suggest jeopard legal claim might made peopl provinc nova scotia;Donald Campbell Jamieson;1970
2642728;mr speaker supplementari minist transport view loss arrow east coast minist consid place radar reflector top spar buoy along coast atlant view fact spar buoy place wintertim replac bell buoy marker might affect shore ice minist consid instal radar reflector place spar buoy might futur prevent occurr experienc;Lloyd Roseville Crouse;1970
2642729;mr speaker glad look suggest;Donald Campbell Jamieson;1970
2642732;mr speaker view fact loss inquiri ministri arrow emphas minist transport said yesterday shipwreck occur regardless measur precaut taken instruct ambassador unit state protest propos unit state govern certain segment ship nerv ga sea strait juan de fuca;David Anderson;1970
2642733;mr speaker consult unit state shipment nerv ga inform decis made make shipment although date fix instruct ambassador obtain inform safeti precaut taken satisfi minimum danger peopl unit state peopl;Mitchell William Sharp;1970
2642734;appreci minist repli instruct ambassador protest decis unit state author;David Anderson;1970
2642735;mr speaker may basi inform receiv unit state may reason protest peopl unit state interest maximum safeti satisfi precaut adequ make protest assum peopl unit state great interest safeti movement mr c dougla cowichan island mr speaker view fact anticip rout ship transport nerv ga strait juan fuca canadian territori water minist assur hous make represent govern unit state urg govern satisfi necessari protect measur taken ship go water proceed unit state coastlin;Mitchell William Sharp;1970
2642736;like reassur gentleman hous intent ship go canadian water problem strait juan de water narrow therefor legitim interest see safeti februari inquiri ministri precaut adequ satisfi accept satisfi protest;Mitchell William Sharp;1970
2642737;order pleas suggest member number supplementari question subject go matter time return import matter rais mani member;Lucien Lamoureux;1970
2642739;mr speaker minist region econom expans receipt commun gener repres cb rt cape breton mr gilbert macintyr take except recent statement minist made hous regard union ask offici apolog advis consider given request;Robert Muir;1970
2642740;mr speaker receiv letter content base fals assumpt mention name union januari local retir coal miner pension union repli refer local repli owe nobodi apolog misinterpret fact;Jean Marchand;1970
2642741;rise point order mr speaker minist statement erron accus someth guilti refer local cb rt indulg like go matter time adjourn;Robert Muir;1970
