basepk;speechtext;speakername;year
2835943;found page beauchesn fourth edit main citat regard ancient doctrin redress grievanc preliminari sentenc read ancient doctrin redress grievanc consid grant suppli maintain hous common say hear hear go read next paragraph refer rule suppli motion present structur littl differ sinc rule chang rule tradit regim suppli hous honour particular listen motion propos shall permiss discuss public matter within power feder parliament redress grievanc provid discuss shall relat decis hous current session item estim resolut propos committe way mean sir need read citat fact matter decis hous common current session gener budgetari polici govern fact resolut propos committe way mean;Stanley Howard Knowles;1973
2835944;propos;Marcel Joseph Aimé Lambert;1973
2835945;propos interrupt unless read citat say resolut propos resolut propos flow fact motion minist financ mr turner carri given resolut vote proceed resolut propos committe way mean regard tax chang motion leader opposit mr stanfield attempt move today relat subject matter resolut next page book provis motion kind cannot deal bill present hous think peac river get case bit mix switch forth time talk budget though stand feet talk budget part one use work combin suggest part poor draftsmanship offici opposit seem compet wonder could draft bill govern countri cannot draft proper motion opposit;Stanley Howard Knowles;1973
2835947;order pleas interrupt winnipeg north centr mr knowl gander twilling mr lundrigan seek floor privileg;Lucien Lamoureux;1973
2835948;mr speaker privileg ndp write last minut listen hous leader know parti ndp good deal say noth point order honour make rule consid fact minut length time continu kind argument taken time debat ensu point decid say relev point order debat accus peopl abil draft proper motion;John Howard Lundrigan;1973
2835950;seem tri escap box parti find submit good deal timeconsum argument order deduct debat time allow point decid;John Howard Lundrigan;1973
2835951;mr speaker anyth said offens least shall repeat;Stanley Howard Knowles;1973
2835953;difficulti complain concern fact time taken procedur point substanc motion member parti blame put kind motion think demonstr tradit rule right grievanc vote suppli clear right wide right violat rule anticip matter fact read signific sentenc debat case limit rule respect past decis anticip sedit right rais grievanc suppli includ right anticip someth come normal cours right reopen someth decid past point sure must concern honour wrestl issu fact mani day opposit motion day vote honour taken view show lenienc extend latitud suspect done done understand matter come vote honour may feel today exercis latitud submit day theoret would possibl hous make decis would opposit decis made week make procedur point seriou urg allow procedur reason get interject embarass happi issu ventil happi get count stand motion want offend gander twilling go think note citat though presid privi council mr maceac hen draw attent page beau chesn fourth edit find basic rule set citat read motion amend cannot brought substanc decid proposit submit carri affirm neg cannot question must stand judgment hous point sir fact hous vote gener budgetari motion move minist financ amend move edmonton west mr lambert word acknowledg certain benefici provis budget propos like way let continu hous regret contain measur reduc continu high unemploy contain spiral cost live provid incent canadian increas particip canadian busi enterpris develop pass opinion budget constitut adequ equit respons need countri differ talk need countri gener term spell thing unemploy inflat count ask debat take decis subject matter point took decis budget debat;Stanley Howard Knowles;1973
2835954;old age pension;An hon. Member:;1973
2835955;friend want get matter old age pension cours motion rule order suppos shall govern busi subject old age pension today friend want page effect budgetari propos found citat reviv debat citat one minist refer read old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session point sir stand order includ stand order clear read amend subamend may made motion propos budget debat motion propos order day consider busi suppli allot day motion amend subamend budget debat leader opposit tri drag matter propos call violat sacr rule tradit right hous posit give decis week open next week submit someth gone wrong procedur hous although repeat said find problem debat concern conserv tri embarrass fail tri prepar ground corpor tax reduct come vote say big enough fall trap go along proposit greater corpor tax cut case sir leav decis hand;Stanley Howard Knowles;1973
2835956;hurrah;Some hon. Members:;1973
2835957;hear friend say hurrah could add someth shall plain fact matter honour awar seriou procedur point think sinc new rule came effect procedur point kind respect opposit motion non confid day procedur point non confid day may first kind submit serious violat rule reviv issu decis parliament taken import matter therefor sir hope find motion goe beyond right accord rule member hous rule;Stanley Howard Knowles;1973
2835958;mr speaker comment presid privi council mr maceachen peac river mr baldwin winnipeg north cen tre mr knowl accept motion surpris see subject matter caus discuss start comment would like remind colleagu must make distinct subject matter form motion new democrat parti find form ridicu effect budgetari propos lou inconsist unjustifi opposit true would agre view peac river vote motion tri make comment order vote motion conserv subject matter ridicul mr speaker motion read follow hous express lack confid combin corpor tax reduct acceler depreci write off contain budget may propos contain budget februari constitut adequ equit respons need countri vote motion nonsens least subject matter concern matter reason differ parti go discuss invit accept motion talk subject matter respect refer stand order first place mr speaker stand order list seri item busi suppli shall read hous opposit motion defin follow paragraph opposit motion allot day may move member opposit govern may relat matter within jurisdict parliament maintain motion hous ridicul may within jurisdict parliament paragraph stand order deal allot time busi suppli shall put argument qverlook spoke read follow period end decemb sit day shall allot busi suppli addit day shall allot busi suppli period end march thirteen addit day shall allot busi suppli period end june day design allot day gener agreement hous leader number day divid proport number member mr speaker cannot opposit day choos present motion time provid stand order winnipeg north centr maintain anticip think wrong believ disavow posit hold time govern major object opposit day enabl opposit parti present motion suppli budget short substant motion blame govern done thing express doubt effici govern polici mr speaker ridicul subject matter motion present progress conserv parti give noth shall vote believ peac river present argument support interest mr fortin l opposit parti hope progress conserv parti draft motion cast doubt work right opposit parti hous;André-Gilles Fortin;1973
2835959;might say would prepar give rule want limit right member contribut procedur debat sure whether right gentleman wish rise point order;Lucien Lamoureux;1973
2835960;mr speaker noth draft motion reason feel object rule clear cannot repetiti motion amend session peac river mr baldwin distinguish resolut amend come within ambit gener rule must say move winnipeg north centr mr knowl wrap unctuou puriti parliamentari perfect know would regard view sanctimoni declar order exculp parti difficult posit find interest afternoon presid privi council mr maceachen spoke eloqu character bad case interest time time spoke turn toward right look left;John George Diefenbaker;1973
2835962;remind old song mr mr shean spoke parliament great came winnipeg north centr said bit frighten mind decis honour make fearless go go contrari everyth declar elect campaign;John George Diefenbaker;1973
2835964;declar honour would refer cours say seen anyth sinc damon pythia equal fine relationship presid privi council good turn deserv week ago ndp threw life line save govern save govern today return perform know heart presid privi council burn within think desper posit ndp find say thing throughout argument present moment refer parliament parliament stand march sir posit protector parliament preserv great tradit;John George Diefenbaker;1973
2835965;oh;Some hon. Members:;1973
2835966;member liber parti laugh regard way rule say see peac river answer suggest made contrari presid privi council presid privi council winnipeg north centr spoke parliament meant look govern bench done past year parliament degrad degre equal histori countri;John George Diefenbaker;1973
2835968;presid privi council say must maintain rule rule law mede persian rule design ensur institut shall protector freedom shall fullest opportun examin suppli today parliament effect today somebodi ask moment ago whether fluid like day fluiditi parliament today remind dri creek month juli right left;John George Diefenbaker;1973
2835970;mr speaker gees eagl save ancient rome hear gentlemen act part gees remind save govern kind conduct today control expenditur countri;John George Diefenbaker;1973
2835971;none;Some hon. Members:;1973
2835972;result closur institut emascul eunuch examin expenditur expenditur go committe committe sit press nobodi speak result variou department estim come get chanc speak opportun think aw scene month vote half hour rule impos closur determin denial right parliament examin time motion tabl peopl stand parad lover parliament mr speaker ndp noth fear go leav conscienti declar made throughout elect door parliament vote support condemn heart soul sir basi argument advanc peac river continu degrad parliament get chanc rais anyth stand order noth kind resolut come hear no effect budgetari propos liber parti abl advanc effort regard expenditur answer last opportun medium amend amend embarrass new democrat parti joint alli govern decid rais illeg amend time winnipeg north centr mr knowl get say care speaker go vote;John George Diefenbaker;1973
2835974;mr speaker rememb last word argument put peac river mr baldwin state motion move progress conserv parti today ident move budget debat compel admit motion would order said differ motion introduc today brought budget debat seem obviou motion someth common specifi budget present govern unsatisfactori govern lost confid hous maintain today motion move parti differ one introduc last week fals make comment connect quot excerpt beauchesn parliamentari rule form fourth edit first appear page read follow mere alter word without substanti chang object suffici evad rule shall offer express present session page citat read follow quot motion amend cannot brought substanc decid proposit submit carri affirm neg cannot question must stand judgment hous rule appli decis taken amend address repli speech throne put cannot alter move without consent hous reconsider decid allow british parliamentari practic prevail mani public bodi societi page citat read follow old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session page speaker rule comment effect budgetari propos mr speaker sproul februari decid propos amend motion move address repli speech throne order motion must rais ident hous given decis session mr speaker modest contribut debat matter seen want limit appropri quot right princ albert mr diefenbak done tri get laugh;Pierre De Bané;1973
2835975;triniti mr hellyer seek floor wish indic prepar give decis member think discuss point order thing would hear doubt whether valuabl object achiev continu discuss point order;Lucien Lamoureux;1973
2835976;mr speaker brief point think made like make briefli opinion situat today without preced motion tie fundament way propos put budget budget deal propos put budget may propos put budget februari case mr speaker resolut consequ upon budget present approv hous situat unpreced believ histori peopl subject set law approv detail parliament motion packag packag purport say set propos present last year dealt detail present year dealt detail inadequ spuriou suggest made winnipeg lake centr corpor rip inadequ must tongu extend cheek said total effect packag;Paul Theodore Hellyer;1973
2835977;point privileg mr speaker mind connect princ albert mr diefenbak way given old ride lake centr histori call winnipeg north centr;Stanley Howard Knowles;1973
2835978;made slip mr speaker principl slip much difficult keep place point make mr speaker total packag;Paul Theodore Hellyer;1973
2835980;total packag present budget inadequ inadequ meet real need canadian peopl;Paul Theodore Hellyer;1973
2835981;order pleas would suggest discuss point order make speech may want make debat allow proceed think hour point abl limit procedur aspect point rais presid privi council mr maceachen invit member limit observ time procedur aspect matter;Lucien Lamoureux;1973
2835982;mr speaker abid rule agre think relev point motion motion dealt present session goe beyond motion content scope sinc relat action govern year period longer basi submit motion allow think vote taken tonight think motion way make fool hous common although think might respect member hous inconsist vote pattern;Paul Theodore Hellyer;1973
2835983;thank member enlighten contribut procedur debat could think debat start would mani differ aspect given seriou thought hour preced open hous afternoon anguish consider gave matter look light chair appreci comment made member assist reach decis respect number argument made mani say doubt abl refer begun put hope could refer last hour mani sure forgotten point made believ winnipeg north centr mr knowl other lotbinier mr fortin took except form motion propos leader opposit mr stanfield think must admit seriou doubt draft motion motion state hous express lack confid combin corpor tax etc read motion suspect meant hous doubt combin corpor tax reduct acceler depreci achiev decis result text french version hous express lack confid combin corpor tax reduct acceler depreci write off constitut adequ equit respons need countri march seriou doubt express lack confid whether motion non confid think matter would technic make rule basi intent time great sympathi suggest motion kind ought draft said shall deal consid import point made respect seriou procedur object made made debat seriou defect relat well establish practic hous cannot ask vote subject cours session mani citat preced support rule member refer citat beauchesn fourth edit think member agre fundament rule parliamentari debat could intellig logic meaning debat motion vote hous time time session doubt rule import member tri motion amend bear mind rule clear principl easi applic difficulti aris whether put determin hous hous express could argu support procedur accept motion motion propos decis today vote taken follow budget debat point made peac river mr baldwin support triniti mr hellyer put valu import point made triniti agre ad aspect situat made clear hous resolv previou vote agre gener govern budgetari polici peac river suggest present propos motion differ motion refer combin certain aspect budget propos contain budget word suggest made hous approv vote govern budgetari polici may agre combin recent propos propos contain budget argument cours deserv seriou consider chair think point made lot relev stand order allow non confid motion move call opposit day stand order allow non confid motion opposit day couch gener term stand order read opposit motion may relat matter within jurisdict parliament point made lotbinier think relev stand order said give opposit wide scope effect budgetari propos propos motion reason sinc incept particular stand order singl opposit motion rule order number occas chair express doubt whether opposit motion would bring consider hous matter decis taken cours current session case mover given benefit doubt winnipeg north centr indic happen time time suggest kind argument made chair point order rais case suppli motion time non confid motion least instanc point made chair made motion move januari leader opposit occas express reserv whether motion move leader opposit stand order might tend reviv decid certain reason oper wide stand order order provid opportun debat chair reach decis given benefit doubt would inclin reach decis instanc opposit day non confid motion introduc subject chosen mover view speaker interven prevent debat vote unless motion irregular procedur aspect open reason argument suggest duti chair accept motion allow hous make decis confid feel may debat whether order reason argument made suggest motion order would difficult chair interfer circumst say motion order cannot submit cannot debat cannot vote upon set way argument put winnipeg north centr presid privi council mr maceachen recogn import maintain tradit principl indic hous posit ask vote session subject doubt mind evidenc argument submit lengthi procedur debat gone whether differ whether member ask vote second time point think duti chair give benefit doubt mover motion basi feel motion right put leader opposit heard effect budgetari propos;Lucien Lamoureux;1973
2835984;mr speaker move motion read mr speaker motion hous deal fiscal measur govern propos introduc present session order council result passag bill hous deal budgetari propos februari propos regard corpor tax cut fast write off propos budget may last year minist financ mr turner indic intend deal provis present budget budget may part combin fiscal measur govern propos introduc suggest resolut place whole packag hous oppos sleight hand wit minist financ sought approv new measur contain februari budget made predict measur aris may noth case introduc year part govern fiscal propos session instanc govern find difficult put someth honest straightforward manner budget propos februari propos implement fact part packag although govern attempt treat resolut give hous opportun consid measur februari measur packag resolut deal packag includ corpor tax reduct fast write off fast write off minist financ express belief governor council power adopt without approv hous understood minist financ indic consid word introduc fast writeoff hous deal regul order council minist say consid parliament session would show depth contempt hous minist govern;Robert Lorne Stanfield;1973
2835986;possibl reason minist financ would consid bring fast write off order council regul approv hous believ parliament hous common particular would approv measur put hous possibl reason minist could adopt attitud disrespect hous hard imagin flagrant disregard parliament minist govern adopt hous session tax measur regul order council sole reason govern concern hous might approv measur could flagrant disregard parliament;Robert Lorne Stanfield;1973
2835988;minist intend proceed fast write off way put hous hous accept respons accept reject govern propos matter principl opposit member agre tax measur dealt hous governor council minist hope reflect member govern agre tax propos must dealt parliament principl go beyond merit particular tax propos budget propos februari concern employ reli upon increas purchas power lower person incom tax increas expenditur word govern extent adopt posit advoc elect campaign sinc time wish emphas respons would taken twoprong attack expansionari budget fight unemploy temporari freez follow subsequ method fight inflat expansionari mean tax cut elimin sale tax build materi elimin tax cloth children cloth real program incent small busi emphas expans mean tax cut reli upon increas expenditur learn anyth want creat job encourag enterpris countri least effect way base assumpt done direct govern expenditur word believ expans tax cut way ad govern wast emphasi govern put measur increas employ budget present direct toward increas purchas power mark contrast budget present minist may last year attitud point view express sever minist use increas purchas power canadian peopl said much leakag would go import increas purchas power express govern would stimul canadian economi posit may would go import strang find budget minist adopt measur design encourag increas spend power said faulti way go took measur encourag expenditur canadian import seri remark contradict seen cours year cours month minist month ago tax cut worst thing could happen would drive countri bank march ruptci year ago propos index person incom tax sheer may measur design increas purchas power consum sheer would spent import unemploy rate minist revers increas purchas power encourag canadian spend money import minist deni measur fact increas competit pressur produc manufactur mani instanc hope minist look sure brought attent mine british columbia rate unemploy per cent plywood industri fish pack industri oblig suffer ad competit advantag minist bestow upon import gener steel ware manufactur industri uniqu kind confront increas competit import good time sensibl polici would encourag expans sale domest level could go give instanc point minist veer around cours last year wherea whole thrust may budget improv competit posit canadian manufactur process industri forgotten februari budget concern effect februari budget bring worsen competit posit larg sector manufactur process industri countri last may told measur assist industri effect way creat job though minist admit would take time measur propos last year bring desir effect year emphasi shift point spoke budget may 1972 minist propos respect fast write off respect reduct corpor tax write connect oper manufactur process natur contain number grave shortcom use corpor although might effici lose money competit word would help whatev industri earn incom upon pay taxat import said repeat propos use new canadian compani new ventur look make net profit number year minist propos would provid induc canadian undertak new manufactur process oper succeed bring unemploy satisfactori level need mani new manufactur process industri countri minist measur constitut induc regard third minist propos noth noth encourag canadian invest money canadian busi play bigger part ownership economi benefit effect budgetari propos minist propos avail attract foreign capit canadian capit worth much foreign subsidiari canadian own enterpris assess valu govern budgetari propos say inadequ inequit respons need countri pinpoint lack co ordin approach lack real leadership think clear said today said debat budget govern strategi plan organ consist thrust govern chang propos year year chang month month consist propos spectacl govern fuddl grab bag disconnect polici cover crisi need expedi pervers luxuri cannot afford today;Robert Lorne Stanfield;1973
2835990;nation must reli support strong partnership public privat sector nation must believ must invest know fundament truth know truth govern react fact level busi failur countri last year among small busi worst year sinc depress answer govern react govern react fact small busi ownership suffer lack adequ capit speak equiti capit expans start new enterpris govern react vital segment economi small busi creat good servic employ pay tax segment economi govern show leadership promot develop small busi disturb failur rate prompt take quick action govern offer partnership risk take make life blood small busi say capit avail sector answer must damn put propos sought encourag individu invest expans busi small canadian busi invest new enterpris partnership other propos canadian invest credit incent would avail canadian citizen make direct invest equiti canadian own small busi credit would amount per cent qualifi invest maximum year would offset individu incom tax year rebat credit could grant busi would requir regist depart industri trade commerc sinc invest canadian own small busi would qualifi small busi march effect budgetari propos would includ corpor net worth annual revenu case corpor approach upper size limit would necessari establish new capit requir would provid substanti addit job career corpor would abl qualifi small busi share list stock exchang control corpor qualifi certain kind busi would qualifi invest credit exampl oil ga explor develop busi mine busi like would qualifi real estat ownership develop leas financi busi would qualifi advantag tax credit would remain investor continu hold would repay govern invest realiz investor recov full invest amount credit would half recoveri capit loss deduct would allow investor realiz gain gain would taxabl ordinari way made pretenc perfect propos specif term propos could effect think good plan know plan need plan least would put parliament progress conserv govern;Robert Lorne Stanfield;1973
2835992;awar refer kind plan small busi speech throne awar minist financ talk area concern expect minist get around produc someth go reaction express plan put said would provid opportun individu reap rich bonanza continu without meet demonstr need small busi fund word minist attack plan question whether demonstr need part small busi kind equiti capit;Robert Lorne Stanfield;1973
2835993;mean statement;John Napier Turner;1973
2835994;minist say mean statement like speaker make best word put interpret fair way way interpret statement minist time report press strike possibl interpret give think minist statement insult individu canadian affront small busi commun say propos would encourag opportun minist financ say would encourag profit say polici need small busi allow get start time time grow need small busi encourag canadian grow canadian economi minist say small businessman demonstr need say answer seriou problem unemploy canadian develop must found encourag individu initi enterpris minist financ say cannot trust peopl minist espous trust limit propos contain budget natur thing made avail larg enterpris believ kind incent propos singl year stimul privat initi provid new opportun job stimul demand good servic combin direct govern loan concess subsidi effect polici would give new initi young peopl mani today depriv deni opportun particip economi polici would reinvolv averag canadian achiev nation object among urgent need full employ need encourag canadian invest particip ownership develop nation economi matter canadian self determin want reassur member hous viabl altern present govern accept histor respons give leadership issu leader parti preced given dedic loyalti lip servic concept independ believ canadian ought given maximum opportun develop appli entrepreneuri manageri skill ensur increas particip canadian busi industri land may take minut remind sir present govern made decis respect develop commun satellit telesat program decis govern ship per cent invest satellit technolog per cent invest develop unit state reject bid would seen per cent invest go countri excus given differenti final contract bid believ canadian understand sure may struggl develop canadian compet technolog expertis premium paid believ canadian prepar pay combin small busi incent propos effect govern purchas procur polici encourag canadian technolog defin direct right direct countri time histori lack direct see today unaccept respons lack direct lie upon govern stall stutter delay long march remain offic duti take opportun avail minim period wast time case budget debat must keep ask confid member govern believ believ exampl improv competit posit canadian industri emphas last may believ competit face canadian industri increas seem believ gone regard tax cut incom tax index time need today go inadequaci govern program regard employ inadequaci budget stimulu creation employ need go weak budget regard inflat went budget debat put hous call prong attack unemploy inflat prong attack ought includ encourag new invest small canadian busi point put afternoon attack unemploy best method avail increas ownership canadian canadian busi therefor say view consider govern packag propos adequ equit among canadian think doubt;Robert Lorne Stanfield;1973
2835995;mr speaker sinc parliament open januari conserv opposit huf puf fail bring hous fail bring hous huff puff becom tiresom meaning day go opposit keep tri ploy ploy trick trick think ndp intimid huf puf let tell member opposit wast time wast time hous let tell right gentleman princ albert sorri sure good reason thunder amus listen great deal respect great deal chortl speak exagger power thunder bring hous mr speaker set cours parliament open set cours peopl approv vast major peopl countri;David Lewis;1973
2835997;mail feedback colleagu across countri indic peopl want see parliament work produc use legisl;David Lewis;1973
2835999;hokeri pokeri imagin conserv parti go chang cours mr speaker view said sinc debat start motion must say procedur debat want make thing clear done suppos dozen time sinc octob want make clear believ colleagu believ aspect may budget respect concess corpor parliament decid parliament insist;David Lewis;1973
2836001;;An hon. Member:;1973
2836002;resolut bill come may budget respect corpor concess come hous oppos oppos sinc heard;David Lewis;1973
2836004;intend caught kind hokeri pokeri leader opposit mr stanfield indulg vote motion meaningless purposeless make refer corpor situat may 1972 budget listen leader opposit thought heaven name gentleman heard speech week word word thought thought ad new materi small busi enunci come moment elect campaign repeat type thing said speech budget debat use time hous game welcom play want obviou polit maladroit peopl realiz happen;David Lewis;1973
2836006;new thing speech leader opposit refer small busi say peopl say dissatisfi corpor concess made minist financ may budget want want corpor concess go busi exist want corpor tax concess go corpor start new busi invest new busi leader opposit parad want defend situat want hous understand certain understand suggest tax concess minist financ propos may inadequ go want tax concess investor new busi think kind thing catch throw huf puf go mr speaker statement matter remind thing said liber tax bill call reform bill made minor chang corpor march effect budgetari propos tax system let read statement leader opposit report page hansard corpor concern would benefici effect invest incent would cost govern cent minist announc go defer implement part tax reform bill relat corpor small chang made close loophol corpor climb satisfi leader opposit want minist financ throw window gentleman cri small businessman necessari money cannot help rememb hous region develop incent bill gentleman move motion speech said june record page hansard someon happen get hand dollar dollar may need think worri much govern recov money taxat take troubl note incent grant dree taxabl;David Lewis;1973
2836008;thing present motion contain refer someth inequit must remind hous statement made edmonton west mr lambert june less year financi critic parti;David Lewis;1973
2836010;look happi direct pleasant corpul friend remind hous edmonton west said june report page hansard peopl think equiti taxpay imposs countri anyon suggest awar financi econom requir absolut nonsens talk equiti taxpay within incom tax system countri without govern compos gentlemen like;David Lewis;1973
2836012;mr speaker intend vote motion meaningless ploy want say hous;David Lewis;1973
2836013;say english;An hon. Member:;1973
2836014;could put english thought worthwhil thought member conserv parti would understand want spend minut left believ limit minut rememb rule deal posit aspect behalf colleagu reject kind polici present leader opposit think succe remark accomplish wors liber govern artist accomplish proposit corpor tax concess greater corpor tax concess implic speech leader opposit resourc foreign hand remain foreign hand intend anyth fact miner foreign hand per cent manufactur foreign hand go anyth suggest oil export control member alberta premier alberta object kind limit respect export oil ga thing leader opposit would would make tax concess wealthi friend invest littl busi understand excel experi suggest thing need done view let minut left indic countri need need need anyth histori econom social plan cover area countri would give econom social goal benefit peopl would serv region countri need start possibl liber conserv elimin tax concess given corpor countri result distort econom develop resourc land yank breakneck speed export across world retain futur gener canadian challeng conserv say readi remov tax concess tax holiday given corpor tax statut countri need friend right part indic cannot build small busi disadvantag area countri basi privat entrepreneurship doctrinair stuff ooz conserv liber spokesmen time talk economi;David Lewis;1973
2836015;doctrinair;An hon. Member:;1973
2836016;doctrinair free enterpris doctrinair left countri caus immens harm develop economi social object said mani time repeat today way small businessman help way disadvantag area countri advanc give direct assist public invest small businessman want open busi send privat investor receiv tax concess somebodi behind receiv make contribut lose money revenu treasuri expens ordinari march taxpay program small businessmen consist anti monopoli antioligopoli law direct capit assist small businessman reason rate interest servant larg privat corpor investor receiv tax concess mr speaker suggest histori period year shown cannot develop disadvantag area countri reli ordinari profit motiv privat enterpris privat enterpris found area profit past find profit futur way disadvantag area countri assist develop resourc peopl tradit cultur concern public invest public help public treasuri wherev possibl provinci treasuri remind member miner steel worker cape breton island assist feder govern take mine provinci govern nova scotia take steel industri conserv govern say requir total reconstruct develop corpor make public oper larg fund garner legisl requir corpor public privat financi industri invest certain proport invest capit canadian develop corpor corpor would public control manag precis purpos buy part canadian economi peopl suppli provinc revenu need necessari capit develop economi way necessari capit could made avail small busi entrepreneur reason interest rate way real econom social develop countri could take place exchang left right govern would make slightest differ would littl duller place member govern imagin peopl opposit although find difficult imagin basic transform need economi societi get liber get conserv parliament bill would increas old age pension would reduc tax burden ordinari taxpay promis increas veteran allow pension promis improv hous legisl countri promis improv foreign invest situat countri propos new democrat parti member hous fall silli ploy conserv parti;David Lewis;1973
2836017;mr speaker delight interject right princ albert mr diefenbak procedur effect budgetari propos portion debat dissoci draft motion wish think form tax might entertain tax would levi time right speak borrow day use express mountain labour brought forth mous corni clich air expect debat great procedur valid motion wait period first allot day learn great motion brought forth could great motion expect someth construct got list complaint heard lack co ordin approach side hous heard prong attack action prong c get prong c prong attack come wait wait leader opposit mr stanfield regurgit great propos made elect regard incent small busi think merit small way idea wrong thought exampl index provis fight inflat origin drag minist financ mr turner made propos possibl suggest great prong attack co ordin polici opposit repres per cent write invest busi qualifi solut problem per cent unemploy suggest someth truth talk answer canadian ownership solut econom problem face countri think put element element small busi seen small mind approach major problem hous attack principl corpor tax cut capit cost allow snipe provis benefit major corpor benefit small businessmen backbon industri across countri ten thousand compani found need incent fight chanc compet expand leader opposit nice guy matter say good genuin good liber idea matter govern attack matter economi attack polit game econom war import consider go beyond stay power hous competit intern economi problem disc unit state intern monetari crisi foreign invest face problem small busi interest beyond import meet commit leader new democrat parti mr lewi rais issu corpor rip last elect suspect refer resourc rip lot peopl busi understand problem cash flow return invest becam popular theme elect easi discuss heat campaign conserv oppos think mani appreci problem busi articl financi post continu raw expedi part conserv could make liber look attract raw expedi see today articl read convinc better plan persuad mani compani face present state indecis;Barnett Jerome Danson;1973
2836018;respons present state indecis;Robert Lorne Stanfield;1973
2836019;prepar move think victim mani problem indecis say done everyth prepar move overcom indecis greatest respect friend know desper colleagu chang place respons delay sort motion cannot believ men experi busi understand financ could oppos reduct corpor tax time acceler capit cost allow motion polit tactic although think legitim think countri recogn posit propos friend speech merit concern small busi might abl find way make work put practic day review corpor taxat import time mr speaker leader new democrat parti rais seriou doubt mind canadian think matter clarifi although believ lot rip though grain truth make everyon wonder;Barnett Jerome Danson;1973
2836020;bring tax reform;Paul Theodore Hellyer;1973
2836021;triniti mr hellyer say bring tax reform sure answer tri coupl year ago tri reduc tax time imposs passion rous whole tax reform found imposs reason look problem way would bring proper answer cours mani factor involv gross credit forget terminolog politician sit committe financ trade econom affair subject tough polit pressur effect budgetari propos;Barnett Jerome Danson;1973
2836022;shame;Some hon. Members:;1973
2836023;saw resourc side corpor tax argument come committe repres prepar financ submit excel brief regret hear oppos view think businessmen look rip look fair shake thing necessari keep economi go parti differ view new democrat parti keep economi go oppos social think work need investig parliamentari committe subject pressur went tax reform independ bodi hate say royal commiss task forc peopl qualifi respect field take second look corpor taxat rais receiv respons think need clarifi businessman want see clarifi interest part rip interest job build busi famili countri process make money money motiv factor measur bad would primari factor motiv peopl beyond certain point monitor corpor tax allow capit cost allow think import though like connot look anybodi shoulder know regular basi happen financi post articl suggest year enough time get answer think keep close contact privat sector get co oper reason businessman make invest elig acceler depreci report depart financ would give govern opportun see decis made cours cannot guarante honest answer given businessmen adopt suggest process shall obtain better feel go respect must maintain present number job increas employ increas product shall difficulti suggest make danger suggest import maintain high degre product competit export import market creat job economi healthi build rich societi know direct go peopl work shorter work week leisur time need train retrain take advantag benefit avail lose competit world lose everyth abl surviv;Barnett Jerome Danson;1973
2836024;chang govern area guarante effect budgetari propos;Paul Theodore Hellyer;1973
2836025;guarante govern must look way peopl absorb labour market like explor mention leader ndp establish say nation youth servic could absorb mani young peopl unemploy affect young peopl could particip servic talk conscript talk non militari noncompulsori nation servic spoken suggest mani young peopl ride interest want help build better commun park work ecolog instanc toronto could employ build park sort one gatineau hill mile ski trail wood lake process toronto expropri acr use purpos must consid area provid new employ support govern urg hous look area must care debat econom affair get distort idea profit profit evil said mani time lack profit evil sinc profit lack economi work excess profit good excess dividend interest proport earn retain distribut countri someth ought consid studi corpor tax corpor tax cut corpor rip let explain happen profit cours tax part left taxat reinvest money creat job increas product lead research develop variou type innov without activ industri could maintain competit surviv provid job need let provid new job dividend distribut tax say substanti part money left reinvest think claim present system equit think system equit system work rough readi way see work compass care underprivileg commun drive go build busi make work busi thing make life worth live part life mani worth endeavour worthi involv busi make money suggest cannot societi unless privat sector success encourag product competit govern tri make certain privat sector success respond challeng think possibl specif say respond varieti crise aris intern scene involv unit state talk hous problem pertain automot trade agreement action fifti establish basic manufactur industri countri abl expand take advantag automot trade agreement may tax provis previou budget give busi fight chanc know permit respond chang might made automot trade agreement although think chang anticip must maintain flexibl health privat sector must pin businessmen must permit flexibl give fight chanc must smaller busi provid work capit reason interest rate leader new democrat parti suggest could done help gaap guarante bank loan measur although busi cannot borrow prime interest rate think ought abl borrow money rate point half rate prevail market small busi loan act fail submit interest rate attract encourag bank lend amount involv much small leader opposit suggest believ small busi defin net worth turnov would tri avoid rigid definit small busi speak mr tom klepp head unit state small busi administr learn avoid definit like plagu small busi place may signific busi busi sever dollar worth trade toronto montreal vancouv may consid small place may consid larg say moncton halifax would say sherbrook brace bridg suggest simpl answer problem govern seek provid answer necessari respond need commun budget debat budget may last year member play game tri suggest govern ought other could better heard better thing listen heard mountain labour heard mous squeak hear answer reason suggest get job run parliament help industri wait call new answer let help industri produc govern best encourag industri peopl countri given fight chanc unless industri progress respond need taxat system must fair equit talk give concess manufactur industri talk mine compani talk trust compani talk bank talk doctor lawyer talk encourag given peopl manufactur process busi march encourag vital lead economi strong think acceler capit cost allow induc peopl begin busi know certain capit asset written time hope measur mean peopl need money abl get shall watch happen think measur answer problem small busi aid small busi look help brought insist shall expect measur announc minist financ minist industri trade commerc wait announc impati enough done satisfi complain let support good measur put cri towel expect measur introduc good futur shall expect better measur let play polit economi attack best friend must respond hous give fight chanc businessmen respons give break want rais tax long run great let make enough money start tax make cannot tax;Mr.   Dcm@;1973
