basepk;speechtext;speakername;year
1737463;report act oper full year;Douglas Charles Abbott;1953
1737464;might supplement answer given friend greenwood mr macdonnel point would possibl prepar report requir old age secur act account fiscal year end march close inform month rememb payment act made fund end april inform account close month;Douglas Charles Abbott;1953
1737467;mr speaker like minist trade commerc beg indulg hous make refer press dispatch associ press washington datelin may effect secretari agricultur mr benson ask canadian offici cut oat export unit state senat young republican north dakota told report letter benson tell move canadian govern request american inquiri ministri govern cut oat export limit oat export unit state execut order repli canadian govern;John George Diefenbaker;1953
1737468;mr speaker find commun sent unit state govern canadian govern regard difficulti canadian oat deliv unit state market larg quantiti offic discuss situat offic unit state depart agricultur awar conclus reach notic last paragraph dispatch state young ask action plan take benson repli method studi would use import quota canadian oat would ask limit export might say practic govern prefer action action govern;Clarence Decatur Howe;1953
1737469;action consid would limit export;John George Diefenbaker;1953
1737470;anyth might say market oat would disturb respons market assur situat taken procedur conduct hope adequ;Clarence Decatur Howe;1953
1737473;like whether minist trade commerc receiv inform regard import iron cast japan ask ten day;Joseph William Noseworthy;1953
1737474;dominion bureau statist report import record time statist avail end march inquiri made custom branch depart nation revenu whether later import receiv repli inquiri ministri irrig librari parliament;Clarence Decatur Howe;1953
1737477;like prime minist minist agricultur posit report whether tent arrang enter premier saskatchewan mr dougla minist agricultur rel saskatchewan river dam irrig project parliament report respect convers;John George Diefenbaker;1953
1737478;reason leader c c f parti ask similar yesterday brought morn report meet held regina report made premier saskatchewan end confer ask report put state premier might put report saw fit put report way satisfi report premier put think best way answer read report short publish regina leader post may follow follow text premier dougla statement thursday afternoon morn right j g gardin met saskatchewan cabinet half hour main purpos meet discuss mr gardin letter april ask saskatchewan govern submit propos share cost prepar assum connect construct south saskatchewan river develop project mr gardin clarifi condit outlin letter amplifi feder govern posit regard project result discuss saskatchewan govern ask prairi provinc water board conven earliest possibl date order saskatchewan may renew applic alloc water saskatchewan govern agre submit feder govern propos outlin share cost prepar assum feder govern proceed undertak complet report thing add water board call meet friday day tomorrow;James Garfield Gardiner;1953
1737481;mr speaker wonder might indulg hous moment rais regard librari understand librari action next year wonder honour might good enough say word hous indic propos arrang think great import point view member point view librari staff;James MacKerras Macdonnell;1953
1737482;say make satisfactori arrang librari member abl obtain book requir repair alter librari receiv care consider prime minist mr st laurent minist trade commerc mr howe minist public work fournier give matter care consider decid next year portion read room would use librari member realiz facil complet period repar present time librarian endeavour work plan wherebi book use member parliament time avail success new arrang determin experi want take opportun express appreci appreci member hard work interest enthusiasm librarian staff enter upon task hope arrang satisfactori possibl circumst hous committe suppli mr beaudoin chair;Elie Beauregard;1953
1737485;wonder minist tell someth oper branch offici branch anyth market brazil portug spain;William Joseph Browne;1953
1737486;foreign market handl depart trade commerc trade commission market econom divis divis give assist industri foreign trade handl depart;Mr, Sinclair:;1953
1737488;posit chairman fill notic vote chairman board;William Joseph Browne;1953
1737489;mr gushu previou chairman presid memori univers combin offic mr bradburi chairman reason substanti reduct estim;James Sinclair;1953
1737491;supplementari item industri develop servic amount requir;Louis-René Beaudoin;1953
1737492;go administr branch depart administ;William Joseph Browne;1953
1737493;industri technic servic branch depart administ vote first step take implement recommend walsh report interest said last night anxiou report submit session end could start summer report receiv govern prime minist set interdepartment committe repres depart financ fisheri labour mine technic survey public work resourc develop transport offici review report recommend program embark summer st john west studi report know avail gener distribut main recommend conclus report divid respons amongst group concern provinci govern feder govern industri interest continu expans work start last year experi fish work biolog research technic end handl fish demonstr new fish techniqu suppli fisheri first step build central commun along northeast coast order attract fishermen commun better commun facil way wharv breakwat assist matter new mechan drier tri along coast program intend launch summer walsh report suggest perman stand committe newfoundland compos repres feder govern provinci govern industri carri work feel year least exploratori year carri present offici interdepartment committe feder depart concern continu work cours year abl see whether perman committe set newfoundland would would better way handl program import thing sure newfoundland member appreci want someth year reason vote place estim;James Sinclair;1953
1737494;refer industri develop servic detail page find name person charg director chairman group set locat;William Joseph Browne;1953
1737495;work committe ottawa come deputi minist fisheri actual carri program interdepartment committe concern newfoundland chief supervisor mr bradburi come year;James Sinclair;1953
1737496;newfoundland fisheri board come;William Joseph Browne;1953
1737497;mr bradburi chairman fisheri board princip offic chief supervisor fisheri provinc newfoundland;James Sinclair;1953
1737498;special alloc vote particular purpos come stage;William Joseph Browne;1953
1737499;come stage interdepartment committe look field feder depart respons estim walsh report recommend result suppli fisheri follow divis per cent fisheri per cent public work per cent resourc develop connect hous labour transport navig aid thing like per cent tent estim;James Sinclair;1953
1737500;consider given area understand report go concentr place bait depot make centr peopl invit;William Joseph Browne;1953
1737501;mine technic survey depart along fisheri feder provinci depart last year start year finish econom survey entir coast result econom survey decis made best place start concentr develop bait depot best place;James Sinclair;1953
1737502;hope discrimin say offens manner hope order program may meet confid fishermen care taken avoid discrimin;William Joseph Browne;1953
1737503;;James Sinclair;1953
1737504;follow item note appropri requir understand result chang made depart regard fur seal like know go vote;Winfield Chester Scott McLure;1953
1737505;point discuss last year financi administr act appropri made revolv fund variou depart fund revolv seem littl unfair cost depart particip fur seal convent west coast includ estim estim item show actual net revenu deriv last year per cent agreement unit state result proce fur seal pribilof island amount consent hous item transfer financi administr act revolv fund item appear expenditur fisheri depart;James Sinclair;1953
1737506;fur seal taken care fisheri depart;Winfield Chester Scott McLure;1953
1737507;ye;James Sinclair;1953
1737508;glad know request made good mani year follow go skin process place matter place notic skin process concern go uniform process uniform type skin type receiv market last year although skin stamp price minist say made last year skin process place would made dollar year made statement hous dollar made year sourc difficulti industri like get inform depart seem seal herd increas matter fact within last coupl year research worker found tremend mortal amongst pup ascertain mortal rate equal per cent pup hope fisheri depart co oper unit state connect research work find seal herd notic within last year commenc brand tag herd unabl find anim go leav pribilof island come arriv island import thing see seal protect leav island believ coupl nation take big toll anim differ sea understand negoti way japan see countri refrain poach past rais point year fisheri depart neglect seal revenu sourc say industri handl bring revenu dollar unless herd goe take skin like draw minist attent japan anxiou get treati accord treati per cent take goe unit state per cent want minist allow japan give per cent revenu upon depend year mistak made year opportun buy whole herd neglect sinc time unit state made net profit buy herd receiv per cent would urg upon depart investig mortal amongst young pup give protect herd come leav pribilof island thing want mention continu get skin process place look happen last year find last year sale differ skin process st loui market anyon attend sale see reason differ occur let repeat sure take skin pribilof field process one place process equal fouk fur compani st loui missouri;Winfield Chester Scott McLure;1953
1737509;skin last year process place last year first time sea aleutian island scientif research american seal popul report seal scientif peopl american think limit littl barren island sustain take great mani fish bere sea support seal problem may overbreed lack popul fur seal class might includ new north pacif convent sinc scientif studi control regard kill exploit;James Sinclair;1953
1737510;connect matter might say figur given minist size herd present time correspond take take pelt gone year accord last year report inform research parti difficult make select skin owe form diseas suppli fisheri herd arriv time time;Winfield Chester Scott McLure;1953
1737512;minist figur would mind put record number fishermen benefit bounti past year averag payment;Andrew Wesley Stuart;1953
1737513;number fishermen number vessel bounti case;James Sinclair;1953
1737514;insur plan thought use sum purpos;Andrew Wesley Stuart;1953
1737515;;James Sinclair;1953
1737517;minist plan improv biolog station st andrew way new build need;Andrew Wesley Stuart;1953
1737518;matter come later item fisheri research board;James Sinclair;1953
1737520;item deal subject deal oper mainten construct build walsh report deal salmon say presenc salmon hatcheri provinc compet local fish cultur unit would great assist research practic build new salmon popul part river block open salmon describ enemi salmon face order produc spawn young grow recommend hatcheri hatcheri newfoundland matter moot mani year recommend consider given present time;William Joseph Browne;1953
1737521;polici depart west coast newfoundland build hatcheri suppli fisheri long run found better clear stream allow salmon find best natur hatcheri build artifici hatcheri true carri artifici hatcheri maritim provinc experi british columbia newfoundland think show best way improv salmon run clear stream get rid predat attack salmon put control commerci sport fish stream;James Sinclair;1953
1737522;agre minist theori must rememb newfoundland experi done salmon fish mani year happen woodsmen allow cut tree along bank river effect procedur rainfal quick run river becom dri salmon fish kind tourist sportsmen summer unless collabor provinci govern depart fisheri ottawa prevent wood cut along bank river way allow tree grow necessari reforest along situat becom wors noth done salmon fisheri tourist sportsmen concern go thing past seen river time go account may refer next item notic expenditur item deal fish cultur develop branch construct acquisit build amount previou year wonder refer page amount amount vote last year vote estim total know whether misprint;William Joseph Browne;1953
1737523;figur shown page;James Sinclair;1953
1737524;refer page bottom page;William Joseph Browne;1953
1737525;;James Sinclair;1953
1737526;vote last year expenditur estim given;William Joseph Browne;1953
1737527;differ work done babin river british columbia regard babin slide spent dollar move slide;James Sinclair;1953
1737529;item fish cultur develop branch item supplementari item;Louis-René Beaudoin;1953
1737530;thing wish mention done moment ago guess miss want say may right fish cultur someth market refer chang name market can mackerel name mackerel get market can food market new name tuna chicken wonder success matter brought feder last year sure come depart fisheri instanc go permiss use name tuna chicken can without get anybodi troubl may say coupl fishermen made great success small way cours sell can mackerel sell name mackerel sold name tuna chicken cours tuna mackerel belong famili come depart fisheri hope make regul permit peopl mackerel put name tuna chicken tremend market creat can tuna comparison can mackerel could get word mackerel take can fish chang tuna chicken market take great deal mackerel coast form can fish know demand market year author caught men run factori good great success market;Winfield Chester Scott McLure;1953
1737531;think sale fish aid masquerad fish meat can food act provid section subsect paragraph b true correct descript content includ vernacular name case fish minimum weight avoirdupoi content case shellfish minimum weight avoirdupoi dri meat print conspicu manner name place pack mackerel could sold short time better price label tuna might aid man canning would harm trade larg tuna use call hors mackerel unit state market hors mackerel chicken sea nevertheless tuna think fish industri would happi certain canner allow sell fish name accept name case law would prohibit;James Sinclair;1953
1737532;sinc belong famili see could done could pictur mackerel outsid wish tuna mackerel belong famili although may call differ name differ mackerel tuna mackerel grow larg tuna peopl advertis tuna call hors mackerel name hors mackerel would put can food;Winfield Chester Scott McLure;1953
1737533;like say word regard great number year fisheri depart tri way improv condit discuss last ten minut believ gone long way deserv lot credit done solid meat clam shellfish can year deceit way market took long time get purchas consum got paid idea suggest queen get fact might add sardin industri countri year abl ship sardin britain call littl fish oil sardin consid product sardinia allow label sardin great inconveni sardin canner countri believ mackerel label mackerel tuna fish label tuna fish way tri convinc public get someth get word believ first instanc put mackerel market call tuna fish might take repeat order might encourag believ depart fine job along line encourag carri let suppli fisheri tri get idea label contain someth contain;Andrew Wesley Stuart;1953
1737535;brief comment item invit handsom minist fisheri number member opportun enjoy demonstr cook ladi cook depart opportun attend demonstr eaten delici fish life rose minist done bring inform smaller centr say co oper women organ sure demonstr abl wit fruit abl enjoy could enjoy peopl smaller centr consumpt fish would multipli;Herbert Wilfred Herridge;1953
1737536;dietitian depart job go school home econom class women club women organ restaur associ hotel reason invit fisheri committe coastal member member restaur committe kitchen propaganda purpos hope kootenay west goe ride address polit meet non polit meet take opportun suggest advantag fish cook tasti member;James Sinclair;1953
1737537;notic minist spoke repres restaur committe use influenc propaganda effect fish get restaur improv;Herbert Wilfred Herridge;1953
1737538;wish commend depart fisheri fish cookeri public put notic page estim amount cover item heard favour comment last fall money expend public opinion amount could doubl fish cookeri public put use everyon could distribut throughout;Albany M. Robichaud;1953
1737540;reduct item give bounti head reduc reduct;Winfield Chester Scott McLure;1953
1737541;bounti put extra appropri last year take care matter kill fishermen small kill predat repres protect staff east coast west coast put drive predat appropri year amount spent last year predat control;James Sinclair;1953
1737542;amount paid princ island;Winfield Chester Scott McLure;1953
1737544;suggest discuss estim adjourn fisheri meet attend special committe cabinet member return estim day;James Sinclair;1953
1737545;discuss adjourn minist intend give detail insur plan;Albany M. Robichaud;1953
1737546;get item hope last night would encourag member pass item dispatch come item lay whole scheme committe;James Sinclair;1953
1737547;minist earli;George Clyde Nowlan;1953
1737548;earli afternoon hope;James Sinclair;1953
1737549;resum studi estim depart fisheri shall consid item;Louis-René Beaudoin;1953
1737552;brief statement like put record time confin remark depart mine technic survey reserv comment make coal board coal mine industri particular item call judg experi last year would suggest might save time member would tri follow procedur would like make brief statement reflect import mine metallurg industri countri assist given depart mine technic survey solv mani problem brought growth industri week opportun attend annual meet canadian institut mine metallurgi held edmonton share area provinc alberta distinct play import part develop growth miner industri industri develop follow wake tremend develop continu take place mine metallurg industri request made upon servic avail depart mine technic survey rang map geolog geographi geophys research develop work ore dress metallurgi shortag loss technic staff experienc latter year servic depart mine technic survey stretch limit order meet increas demand civilian defenc quarter week distribut member parliament summari report record princip servic render depart mine technic survey princip object report make avail advanc inform might prove use consider depart estim present fiscal year receiv respons member whether appreci would like continu cost produc report put last year member find use shall glad continu think put next year brief refer highlight report would provid pictur assist depart mine technic survey provid mine metallurg industri public depart compris branch survey map branch geolog survey mine branch dominion observatori geograph branch depart respons intern boundari suppli mine technic survey commiss canadian board geograph name explos divis administr emerg gold mine assist act need map chart defenc purpos receiv increas attent requir continu throughout present fiscal year increas demand base expand develop natur resourc recreat purpos map chart distribut time number distribut increas expect provis adequ map chart coverag task must spread mani year product singl map sheet requir minimum year co ordin effort time commenc time final map avail work facilit recent year use modern method equip geodet topograph legal survey necessit field survey parti number parti sent field word geolog activ primari function geolog survey obtain inform geolog assist search develop miner deposit result investig provid basi soil survey apprais conserv miner resourc includ water suppli solut geolog problem aris construct project work geolog survey field research coordin provinc undertak geolog work order avoid duplic misunderstand parti sent field number parti field largest field oper northwest territori district keewatin name oper watin differ normal type geolog travers done helicopt barren land northern season cano travel month helicopt project attempt use method would permit work season normal length increas output cut cost per squar mile area examin project success although work cost squar mile cost normal method area map squar mile compar squar mile singl normal field parti word would taken parti year complet work usual method helicopt support survey plan laboratori research geolog scienc restrict owe lack space hope remedi situat new build design hous geolog survey estim depart public work includ token sum toward plan design need addit govern build offic geolog survey maintain calgari rock cut oil ga well prepar studi repres feet drill much greater part western remaind ontario calgari offic studi made subsurfac format southeastern southern saskatchewan detail studi log well penetr entir sedimentari success southern saskatchewan complet result work readi public provid inform valu correl saskatchewan format manitoba alberta williston basin adjoin part unit state import oil discoveri made part prospector mine oper educ institut farmer other submit specimen miner rock soil cetera examin free charg report natur use possibl commerci valu prospector search uranium submit sampl radiometr assay result provid without charg determin specif radioact miner contain sampl total geolog report map distribut geolog survey contribut substanti way develop countri miner resourc acknowledg essenti cog develop hous suppli mine technic survey activ mine branch concern phase mine metal industri process ore miner product form fabric metal ingot laboratori maintain design equip deal special problem aris field prepar benefici util product canadian mine metal industri occupi uniqu posit field duplic grown expand mine industri economi growth manufactur industri point remark present new problem use metal demand arm servic industri develop atom energi requir materi miner origin capabl endur condit undream prior last war problem studi mine branch engin scientist list current project would includ design flowsheet sever new base metal mill separ cobalt silver cobalt ore concentr investig recoveri element sulphur extract gold complex ore investig method handl cool hot slag titanium ore effort produc titanium metal low cost investig problem low grade iron ore research produc purer metal chromium lithium other survey possibl sourc rare earth metal germanium studi toward prevent metal corros devis treatment method uranium ore develop canadian sourc industri miner sand clay refractori product asbesto studi industri water studi rock pressur coal mine problem coal coke prepar design test coal fire ga turbin research oil sand alberta appli fundament research field metallurgi steel magnesium aluminum metal alloy mr chairman abbrevi list project dealt mine branch dominion observatori compris dominion observatori ottawa divis posit astronomi stellar physic terrestri magnet seismolog graviti dominion astrophys observatori victoria british columbia devot studi astrophys much time effort devot research fundament scienc astronom camera extrem speed capabl photograph larg area sky time instal august last establish meteor observatori meanook newbrook alberta camera fifti time best previou equip use photograph meteor co oper program sponsor part defenc servic unit state basic purpos program measur wind densiti upper atmospher mile earth surfac meanook alberta magnet observatori base station control ground airborn magnet survey western northwestern correspond station agincourt ontario select network eleven key magnet observatori throughout world intern studi terrestri magnet geograph branch depart mine technic survey prove great assist mani depart agenc govern main work branch carri divis canadian geographi small section deal foreign geographi draft room librari map librari cleric section make remaind branch region survey deal physic econom social geographi particular region affect matter agricultur industri transport settlement survey carri cape breton island southern alberta wager resolut bay area northwest territori variou point arctic behalf civil defenc organ depart nation health welfar intens studi urban geographi carri sever local import project carri branch prepar new atla work done interdepartment basi depart contribut share basic data prepar represent atla section histor geographi prepar branch collabor public archiv complet section transport fisheri urban geographi hand mr chairman tremend activ take place develop miner resourc place would taken time hous give pictur govern contribut develop wish take opportun acknowledg commend high qualiti servic render offic depart contribut canadian miner develop import factor broad program nation progress minist proud high standard skill servic sure pride splendid record accomplish share member hous believ type inform made avail peopl main reason put record morn;George Prudham;1953
1737553;mr chairman abbrevi review given morn minist complet give comprehens bird eye view activ depart join minist word utter latter part observ paid compliment offic depart done fine piec work give assist skill made possibl contribut miner develop within countri said like minist number gener question hous occas need co oper offici minist depart certain depart shall deal situat provinc saskatchewan appli provinc believ time come polici co oper variou depart govern assur largest possibl measur develop resourc benefit countri assist nation within nato forg shield freedom today countri posit eye world fact nation becom nation avail vast hidden miner resourc necessari develop defenc rais standard world minist mention number suppli mine technic survey radium ore sampl examin depart go speak subject saskatchewan believ develop take place northern part provinc equal time avail northern saskatchewan facil transport vast resourc spring uranium rush beaverlodg area like taken place like learn minist collabor co oper depart depart defenc product done assur transport facil shall avail resourc would tell measur assist given offici depart depart defenc product maximum amount possibl resourc fabric within depart cannot compart close suggest nation govern co oper provinc polici northern area open avail transport facil provid uranium area saskatchewan transport present time air edmonton water open season wherea could made avail without larg expenditur highway transport facil lac la rong saskatchewan beaverlodg old survey c p r made lac la rong district north stanley could use would vital assist accord inform ton freight went mile water rout end rail waterway alberta last season ton freight move season figur includ freight gunnar gold mine believ depart defenc product depart mine technic survey depart nation defenc closer liaison display present time contend first thing would done would provid land transport closest avail conveni place northern saskatchewan area highway would built built end would avail war come defenc highway order assur vast resourc uranium area close suppli mine technic survey defenc highway suggest would provid access lower cost transport exist would lay foundat necessari railroad facil area provid manitoba today sherritt gordon plant lynn lake would assur transport facil reason cost today would keep resourc suppli war broke greatest author countri northern area dr mawdsley univers saskatchewan went area other said noth unusu potenti miner product area author statement war came paratroop think less said could destroy potenti uranium develop northern saskatchewan render unavail destroy possibl area main area product necessari atom power wish minist collabor taken place member cabinet offici depart end self liquid work suggest proceed emphas product uranium moment miner commod everyth necessari today minist refer titanium potenti produc area necessari resourc confin remark need provid assur potenti suppli atom munit war potenti suppli thing without standard live part world elev hope atom energi use would much appreci hear minist connect problem affect saskatchewan physic locat sinc potenti uranium area within next year may prove second largest world cours immens import defenc effort unit state spoke new york along member hous minist crown contribut seri would think peopl unit state first time come realiz someth north intern boundari beyond quintuplet mount polic would think discov new world eye world miner develop countri within possibl tremend expans within develop countri increas popul beyond anyth imagin today within need declar nation polici assur maximum resourc shall develop fabric within countri;John George Diefenbaker;1953
1737554;mr chairman want say word gener way item make speech minist ask member thought report summari activ worth think would sooner report main report summar clear done;Clarence Gillis;1953
1737555;hear hear;John George Diefenbaker;1953
1737556;think worth money spend would suggest continu reason would like make gener observ item sit without exercis get kind fidgeti get get speech chest like dog get rid flea second reason speak day met cabinet minist corridor brief discuss subject coal despit fact cabinet countri matter coal seriou mani year subject lot discuss hous opinion coal miner paid much money unreason demand could understand exampl charg ton coal newfoundland mile across gulf cape breton brief exchang word minist mine technic survey cabinet minist ask knew much man receiv produc ton coal know long way man produc would get ton coal rest charg pithead newfoundland brought price believ someth would bear investig cabinet understand despit discuss hous got impress thought man dug coal sold;Clarence Gillis;1953
1737557;kid;George Prudham;1953
1737558;kid told stick fish know much coal sorri hous present time know everyon want get go make tew remark time subject coal industri feder govern taken respons industri mani year present brief;Clarence Gillis;1953
1737559;wish interrupt wonder would facilit work littl reserv coal discuss coal board peopl insist;George Prudham;1953
1737560;would facilit much would take amount time may say say minist analys make repli coal board estim consid think get deal matter said govern taken respons matter accept respons passag dominion coal board act assent juli time agenc known dominion coal board set set bodi result report royal commiss probe coal industri coast coast act board given certain power contain section act section read follow board shall studi review recommend minist time time polici measur consid necessari respect product import distribut use coal power broad fact seem inclus industri concern section set duti board read follow board shall administ accord regul governor council subvent subsidi relat coal vote parliament b exercis perform behalf minist power duti function minist relat coal minist may requir c exercis perform power duti function confer requir perform board pursuant act order governor council heard state mani time member union industrialist coal board concern power power restrict j suppli mine technic survey section give board administr function clear think broad believ could use board regul industri think board exercis power extent exercis view condit coal industri today coast coast end countri industri go process reorgan tri mechan old mine lower cost union mine oper tri negoti wage agreement sinc januari year concili board sit attempt resolv differ union oper make much progress big cours wage minist might say depart opinion depart coal board lot act quot give coal board author regul market subvent subsidi forth think board done much regul market rememb produc work maximum capac countri ton coal year hand import ton coal unit state bad look point view industrialist use coal right import coal desir come creatur govern like canadian nation railway import larg quantiti coal unit state presid canadian nation railway state maritim coal cannot compet unit state coal someth wrong railway committe ask mr gordon insist canadian coal must compet coal unit state commod produc compet like product unit state take automobil instanc consid tariff tax pay protect canadian manufactur buy car alberta saskatchewan nova scotia pay tariff car protect manufactur central exampl follow whole economi countri noth produc countri hous suppli mine technic survey compet like product unit state;Clarence Gillis;1953
1737561;farm implement;Henry Alfred Hosking;1953
1737562;thing appli;Clarence Gillis;1953
1737563;tariff;Henry Alfred Hosking;1953
1737564;plenti tariff take look excis tax want get argument kind tariff product want trace moment talk presid canadian nation railway manag govern oper system subsid taxpay take posit railway committe canadian coal must compet coal unit state canadian coal go pictur decis presid nation railway make decis board transport commission make maritim coal competit eastern portion countri go tell mr gordon railway committe point econom market maritim coal went west coteau quebec fifti mile montreal said area coal competit unit state coal committe point small coal oper maritim posit industri go close deleg meet govern plea arrang market mr gordon took posit committe go pay maritim coal pay unit state coal said econom market maritim coal west moncton want find chang come matter coupl year found came found mr gordon respons chang mile mill rate arriv compani servic haul maritim least montreal mile mill rate time fix mill agreement revis railway govern rate fix mill per ton mile time without consult govern coal board mr gordon step rate mill per ton mile time haul unit state coal rous point moncton old rate mill per ton mile;Clarence Gillis;1953
1737565;beat;John Horne Blackmore;1953
1737566;action displac maritim coal place maritim coal disadvantag ton moncton market given least understand matter discuss cabinet coal board week hold meet montreal railway offici negoti would come adjust rate discuss date understand dozen press clip indic minist transport think subvent adjust next statement effect go adjust date abl get understand whether agreement mr gordon abrog without consult govern offici go place order retain competit posit maritim coal least west moncton seriou minist repli would suggest give understand done restor agreement abrog canadian nation railway respect compani servic mill rate;Clarence Gillis;1953
1737567;contempl done;John Horne Blackmore;1953
1737568;grievanc conjur thin air minist mine nova scotia govern mr mckinnon made strong represent matter wire member railway committe committe session ask understand discuss mr gordon committe session get much satisfact figur use figur minist mine nova scotia wire member committe think liber member wire came ask would give hand make present committe think hous rise minist mine technic survey bring date came meet montreal attempt adjust rate second thing like coal board hold coal board respons market canadian coal job author given section chapter occas question tri get inform hous import unit state coal receiv inform receiv evas answer public interest divulg busi import custom want know name firm import unit state coal want know sure larg oper import unit state coal get name think coal board find whether coal oper countri allow industri die make money import unit state coal case coal board respons correct situat someth wrong refus give name compani oper busi;Clarence Gillis;1953
1737569;think;John Horne Blackmore;1953
1737570;great deal respect mr uren chairman coal board member board hope agenc behind scene nullifi effort build canadian coal industri market coal possibl hope noth behind scene prevent develop proper fuel polici countri think time come must develop proper fuel polici countri say take oil market wherev possibl take natur ga thing advantag use certain area other make greatest use coal possibl area coal econom area one tell pipe natur ga mile alberta quebec go turn econom proposit someth happen peopl chang heat plant may build assumpt go heat place natur ga year time may short natur ga area get someth happen ontario someth may go wrong pipe suppli mine technic survey line build equip deal type fuel henc place great disadvantag think someon coal board give proposit pipe natur ga provinc quebec seriou look decid strike situat confront last war happen coal preciou gold gold mine close time peopl open gopher hole order get coal thing happen say busi coal industri countri receiv attent opinion receiv clip note unit state interest present time look section western mind possibl develop coal industri unit state capit minist talk think wonder job depart make new discoveri carri kind research map countri spend great deal money way great deposit base metal found assur economi countri lead part north american contin great contributor rest world futur work done money spent govern occas tri retain resourc name canadian peopl;Clarence Gillis;1953
1737571;hard believ;John Horne Blackmore;1953
1737572;let develop let hold poster least take control interest great basic develop govern work technic work done govern retain interest beyond hand unit state interest interest develop take charg nation economi finish estim want minist tell someth coal board coal board set actual oper peopl connect coal industri standpoint manag appoint board repres labour board late w morrison presid mine worker union time pass strong represent made minist hous suppli mine technic survey replac labour repres board someon repres peopl dig coal surpris shock learn acced wish mine worker union other includ coal oper appoint board like see believ board believ organ given free hand taken care great job coal industri think go get real perspect overload peopl manag side get side pictur least repres men dig coal understand side object man put know hartigan coal oper principl labour repres board establish board set get respect men get look board guidanc solut mani problem contend find men begin say board oper protect associ anybodi restor confid among men earliest possibl moment minist consid place board man repres viewpoint men dig coal go say subject could talk day put finger coupl sore spot like minist cure refer repres labour board progress minist make canadian nation railway readjust freight rate compani servic agreement exist abrog canadian nation railway minist make progress matter restor rate adjust subvent maritim coal least retain econom posit year quebec market;Clarence Gillis;1953
1737573;like thing respect alberta coal;John Horne Blackmore;1953
1737574;like continu discuss coal polici present time may break continu and1 promis minist agreeabl shall talk item estim go topic farther notic minut clock call clock mr chairman clock committe took committe resum p;Ernest George Hansell;1953
