basepk;speechtext;speakername;year
1242912;resolut must consid resolut import resolut special war revenu act provid shall tax ten per cent upon premium paid british foreign insur compani busi unless author busi dominion provinc foreign insur compani act provid foreign insur compani shall busi without author dominion resolut special war revenu act supplementari provis foreign insur compani act refer think fair say mean control revenu measur although might disput court would make authorit statement point order make resolut special war revenu act accord whole principl foreign insur compani act found necessari delet word provinc thereof foreign insur compani must get author dominion busi subject ten per cent tax upon premium effect resolut effect resolut ensur statu lloyd remain lloyd affect chang;James Lorimer Ilsley;1941
1242913;understand minist ask may resolut stand desir give consider represent made;Grote Stirling;1941
1242914;special war revenu act;James Lorimer Ilsley;1941
1242915;amend offer;Grote Stirling;1941
1242917;minist consid represent seen fit chang resolut;Grote Stirling;1941
1242918;correct;James Lorimer Ilsley;1941
1242920;minist consid allow appendix budget;Ernest Edward Perley;1941
1242921;mr speaker order;James Lorimer Ilsley;1941
1242922;right;Ernest Edward Perley;1941
1242934;minist explain increas point make gener statement;Ernest Edward Perley;1941
1242935;propos present post offic estim consider committe wish point requir show increas per cent appropri main estim appropri grant prove insuffici supplementari estim total vote parliament week addit appropri taken account increas amount request per cent desir direct attent committe postal revenu year may permit quot figur regard gross receipt constitut standard measur increas volum mail gross revenu subject final verif show increas compar increas per cent point occas predecessor increas postal revenu must reflect increas expenditur head salari post offic staff handl mail print stationeri suppli use postal work convey mail railway steamboat time like present depart must expect pay higher price mail servic readvertis seem unreason post offic depart requir increas less per cent appropri view increas per cent gross revenu;William Pate Mulock;1941
1242936;department administr opposit member opportun express appreci action minist happi posit day abl compliment minist extent;John Ritchie MacNicol;1941
1242937;rural rout cancel suppli post offic;Frederick Clayton Casselman;1941
1242938;go speak toronto may lot troubl rural rout pleas compliment minist upon effort made last christma rush citi elimin partisanship appoint last christma ask minist endeavour elimin polit partisanship appoint temporari christma rush clerk toronto pleas say went postmast gener regard go make complaint wish compliment hope next christma go elimin partisanship say part citi minist acquaint saturday afternoon deliveri past ask done present circumst necessari elimin needless expenditur get deliveri advoc except busi men st clair avenu believ brought matter busi men merchant st clair avenu get saturday afternoon deliveri would appli davenport king street main street get deliveri possibl fine branch offic toronto other may standard minist would like warm day summer cold day winter wonder whether proper conveni provid posti go basement work congest conveni satisfactori minist know toronto suppos thing appli mani rout one come hous long rout easi job work good job think everyon pleas posti toronto doubt appli citi therefor hope depart make survey postal station improv condit posti kept mind wonder salari paid man like toronto director suppos appli montreal director mr gibson toronto respons posit work whole citi proud salari paid keep man receiv charg assum prosper postal centr;John Ritchie MacNicol;1941
1242940;thing would appli director salari low respons posit busi magnitud would pay men much charg low salari gentlemen paid bring matter one spoken look report auditor gener notic small salari familiar situat winnipeg vancouv;John Ritchie MacNicol;1941
1242941;wish thank davenport kind remark refer much surpris appreci reason;William Pate Mulock;1941
1242942;christma spirit;Frederick Clayton Casselman;1941
1242943;littl earli;William Pate Mulock;1941
1242944;last christma;Frederick Clayton Casselman;1941
1242945;believ earli shop;William Pate Mulock;1941
1242946;look better thing next christma;John Ritchie MacNicol;1941
1242947;mention christma employe doubt pleas know return soldier employ toronto last christma largest number return men think receiv employ time year connect supplementari estim cumberland ask possibl saturday afternoon deliveri explain expens proposit run sever dollar statement show volum busi year discontinu saturday afternoon deliveri amount approxim year save post offic depart import matter whether make money go minist financ;William Pate Mulock;1941
1242948;post offic depart make money countri;John Ritchie MacNicol;1941
1242949;make money save much taxat new tax impos afraid suppli post offic cannot give friend much encourag present time saturday afternoon deliveri regard number employe work toronto said thought might addit staff would advis sinc may seventi new posit post offic toronto volum continu increas give indic necessari make staff increas shall take consider offici depart said capabl district director toronto mr gibson recogn outstand post offic offici countri said mr gibson excel job posit occupi matter salari employe suggest make represent civil servic commiss deal depart;William Pate Mulock;1941
1242950;regard rural mail driver took contract depress cost carri mail minist contempl give increas exampl ten per cent increas;Heber Harold Hatfield;1941
1242951;kind enough wait item call matter mention come item;William Pate Mulock;1941
1242952;like thank postmast gener prompt staff answer correspond hope time patienc wisdom work better way rural mail carrier present time;Daniel (Dan) McIvor;1941
1242953;minist point rural mail carrier come follow item;Thomas Vien;1941
1242954;thought better earli late;Daniel (Dan) McIvor;1941
1242955;postmast gener mention speak employe post offic come civil servic commiss matter rais correspond regard post offic employe know post offic postmast differ grade oper differ circumst clear employ assist smaller post offic postmast appoint made civil servic commiss;Grote Stirling;1941
1242956;post offic annual revenu postmast appoint assist think true post offic regular staff post offic revenu post offic postmast engag staff;William Pate Mulock;1941
1242957;encourag hear davenport compliment minist upon imparti administr depart encourag correspond minist said make hope correspond within last month mail carrier associ regard war bonu enabl meet increas cost live industrialist other give employe consider along line understand wage mail carrier remain fix seek bonu compens increas cost live minist anyth mind respect matter;Clarence Gillis;1941
1242958;take mean letter carrier rural mail carrier;William Pate Mulock;1941
1242959;mean letter carrier repres mail carrier associ correspond depart concern town ask new post offic small town build postal work carri small particular refer town dominion build hous post offic disgrac cost replac would great build suffici carri work point would larg minist intend anyth regard rural commun sixteen eighteen famili serv post offic offic close reason economi case fifteen famili left without postal servic necessari walk drive consider distanc order pick mail post offic fifteen famili affect matter seriou discontinu mail servic would citi toronto thing point inconveni individu famili fundament principl suppli post offic post offic depart servic peopl think would cost much maintain servic area;Clarence Gillis;1941
1242960;mention would like new postal build town dominion post offic depart build post offic come depart public work suggest draw matter attent minist charg depart regard discontinu certain rural rout understand refer true small volum busi littl revenu interest economi rout curtail other discontinu done wholesal basi case real hardship peopl suffer lack proper mail facil assur offici depart glad go matter give best consider discuss offici believ matter requir correct action taken;William Pate Mulock;1941
1242961;refer post offic broughton correspond depart regard matter settl;Clarence Gillis;1941
1242962;item see amount mail bag repres increas last year reason increas;Douglas Gooderham Ross;1941
1242963;unliquid encumbr outstand amount transfer becam charg latter appropri reduc appropri render imposs purchas new bag replac worn equip entir vote util repair new bag must purchas meet need servic amount requir provid increas cost cotton duck amount fourteen per cent present time appreci fact great deal mail soldier civilian go old countri mani case consider delay bag return certain number return cours lost enemi action;William Pate Mulock;1941
1242964;minist anyth say cost live bonu mail carrier;Clarence Gillis;1941
1242965;think would come item;Thomas Vien;1941
1242966;matter appli class civil servant therefor matter govern polici depart deal could make statement present time;William Pate Mulock;1941
1242967;procedur regard let contract carri mail say railway centr rural post offic tender call system use;George Hugh Castleden;1941
1242968;amount matter advertis tender;William Pate Mulock;1941
1242969;;George Hugh Castleden;1941
1242970;contract may award postmast gener;William Pate Mulock;1941
1242971;appropri public advertis show increas print stationeri item increas minist give reason increas;Douglas Gooderham Ross;1941
1242972;may take stationeri item increas brought increas busi busi stationeri need price stationeri increas instanc instanc date estim prepar week ago increas price wire wast basket amount twenti per cent typewrit eras gone per cent index card thirti per cent pin twenti per cent tabul paper per cent typewrit oil hundr per cent numer increas suppos want whole list addit use great deal jute twine half pound roll increas twenti per cent price twine item alon estim increas expenditur amount si per annum;William Pate Mulock;1941
1242973;minist inform cover revenu profit depart say last year offic;George James McIlraith;1941
1242974;give profit last year;William Pate Mulock;1941
1242975;suffici mr mulock figur follow gross revenu revenu oper gross revenu revenu gross revenu revenu small variat might made figur possibl outstand account come next week mr brien without wish detract splendid record postal depart like minist give possibl estim valu stamp use chequ draft sale stamp constitut revenu depart credit excis divis depart nation revenu;George James McIlraith;1941
1242976;account system would necessari keep track would cost money deriv stamp sale would fair say revenu sale appli purpos post offic depart pay print stamp distribut post offic throughout countri rural revenu post offic concern pay commiss postmast least revenu would appli post offic depart mr brien ask inform matter fact great conveni excis divis permit merchant smaller commun use postag stamp would want present system chang thought minist might idea amount involv although know could arriv;William Pate Mulock;1941
1242977;regard increas s13 public advertis postal depart public;Douglas Gooderham Ross;1941
1242978;increas vote suffici enabl depart carri modest programm gener postal public essenti keep sound busi practic advertis variou regular postal servic facil canadian busi men public time war time peac period hostil unusu condit aris call chang servic special provis handl postal busi public necessari keep public inform matter felt revenu post offic protect public appropri request repres less half per cent department turnov addit cover public air mail advertis appropri per cent postal busi low comparison advertis budget commerci concern per cent turnov;William Pate Mulock;1941
1242979;understand post offic depart advertis competit anyon way send letter mail necessari advertis order get peopl use mail thing cut much mail time;Douglas Gooderham Ross;1941
1242980;disagr st paul point bell telephon compani advertis ontario hydro electr commiss advertis util busi post offic depart restrict handl letter last year upward money order busi postal note busi item busi turnov per day larg volum busi;William Pate Mulock;1941
1242982;minist give break increas;Ernest Edward Perley;1941
1242983;like know detail desir break main head indic whether wish inform differ divis suppli post offic;William Pate Mulock;1941
1242984;small increas staff;Ernest Edward Perley;1941
1242985;detail total salari post offic commiss postmast save bank busi travel expens print stationeri equip mainten telegram telephon sundri total;William Pate Mulock;1941
1242986;postmast gener made provis extens postal servic urban area adjac citi ottawa think within knowledg within last year great increas popul westboro area laurentian view hilson avenu district last christma seriou congest postal servic area mail delay fifteen day pleas report pursuanc request made depart certain investig facil area made understand recommend offici addit carrier appoint area situat call think establish postal termin extens rural mail deliveri certain section would facilit postal deliveri appropri made improv postal servic area rush period christma hope action taken next christma rush come oblig offici depart postmast gener courtesi receiv hand bring matter attent minist hope provis made estim improv servic;George Russell Boucher;1941
1242987;assur matter receiv earnest consider offici depart doubt bring attent view remark afternoon cannot cours give assur learn fact shall glad look matter near futur;William Pate Mulock;1941
1242988;minist delight rapid item pass wish bring attent may seem small matter judgment import right item upon bring matter addess right depart trust minist bear bring observ attent proper author churchil moment want say word behalf outpost port churchil hudson bay august year done forgotten mani year excurs run churchil canadian nation railway larg proport go excurs unit state purpos bring countri unit state dollar understand excurs go run year went last year must say difficulti find post offic churchil find fault anyon courteou;John Ritchie MacNicol;1941
1242989;advertis churchil post offic;Daniel (Dan) McIvor;1941
1242990;advertis courteous post offic offici anyway postmast gener would wish way courteous kindli post offic facil inadequ build could made attract struck visitor unit state wander littl post offic would think kind postal servic suppli port know cours train run churchil week thought duti bring matter minist attent see someth could done brighten littl offic canadian visit amongst citizen unit state would proud sent hundr postcard letter post offic want constitu home cours know job american make larg use post offic mani occas would dozen peopl tri get littl build reflect postal offici deserv credit abl sake countri larg may suggest post offic churchil brighten next canadian nation excurs year unit state cousin find attract littl post offic way local suppli post offic;John Ritchie MacNicol;1941
1242991;thank davenport bring matter attent shall glad report made postal facil churchil;William Pate Mulock;1941
1242992;depart increas amount advertis year seem post offic save bank use money might spent advertis surpris larg number canadian knowledg post offic carri bank servic seen advertis part advertis appropri use promot use post offic save bank;Alexander Malcolm Nicholson;1941
1242993;assist deputi advis avail moment figur respect post offic save bank shall glad give friend upon item substanti withdraw post offic save bank peopl invest money war save certif govern bond shall bear mind suggest regard advertis save bank matter fact thing small appropri advertis difficult carri proper advertis campaign view necess consider advertis chang servic proper address letter oversea forth cours advertis dominion wide agre s50 modest sum advertis amount gener item air mail item depart abl spread advertis shall glad bear mind friend represent;William Pate Mulock;1941
1242994;could minist give inform amount deposit post offic save account comparison amount money deposit save bank account charter bank;Alexander Malcolm Nicholson;1941
1242995;come item;Alphonse Fournier;1941
1242996;like inform minist respect saturday afternoon deliveri commend rememb inquiri previou occas respect matter affect busi peopl household requir letter paper period week end compliment minist upon endeavour save expenditur like inform save effect assum mail carrier employ week interest household paramount interest mail carrier although believ sympathi mail carrier least part countri courteou perform splendid servic carri work save respect mail carrier deliv mail saturday afternoon friday afternoon;Percy Chapman Black;1941
1242997;letter carrier forti hour week saturday afternoon servic oper staff would mean forti hour week order give servic extra hour proportion increas number staff would necessari cost work matter fact increas busi increas cost would offici advis neighbourhood present time;William Pate Mulock;1941
1242998;visit variou place ride stamp postal suppli sold main find place satisfactori without find fault handl affair depart wonder condit could improv view obtain revenu know postal depart depart turn money treasuri cost oper depart mr chairman;John Ritchie MacNicol;1941
1242999;depart nation revenu;William Pate Mulock;1941
1243000;mind nation revenu busi collect revenu refer oper depart struck variou occas visit small branch offic mean belong depart;John Ritchie MacNicol;1941
1243001;revenu post offic;William Pate Mulock;1941
1243002;whether effort could made attract attent public opportun save send parcel parcel post suppli post offic send money whether could induc buy postal note purchas bank note express order increas transport parcel sale money order would bring revenu countri busi believ survey made would found particular mani small post offic store place busi present public facil offer depart place accommod satisfactori found other job get buy stamp peopl happen go time kept wait go;John Ritchie MacNicol;1941
1243003;reason want increas vote advertis glad matter support davenport lot way prepar small card paper advertis offic langevin block done econom manner work intend continu advertis busi depart great thing know respect support davenport st paul;William Pate Mulock;1941
1243004;would interest sure public know revenu past year sale stamp second sale postal note third parcel post oper;John Ritchie MacNicol;1941
1243005;believ would come item;Alphonse Fournier;1941
1243006;permiss answer littl later;William Pate Mulock;1941
1243008;inspect cover;John Ritchie MacNicol;1941
1243009;detail page estim;Alphonse Fournier;1941
1243010;small increas;William Pate Mulock;1941
1243011;inquir increas wish know someth effici work staff;John Ritchie MacNicol;1941
1243012;carri gener inspect work whole postal servic coast coast event shortag loss mail theft disappear articl destruct fire anyth transit inspect staff avail make thorough investig circumst report headquart servic cours ottawa mr fortier found effici believ excel work depart know anyth unusu happen year except increas volum busi demand made upon;William Pate Mulock;1941
1243013;marvel post offic offici letter misdirect speak great citi toronto occas check abl ascertain happen letter post box commun cannot understand abl trace letter give report regard marvel interest watch oper depart observ way detect thing postal staff connect credit countri;John Ritchie MacNicol;1941
1243014;directori servic furnish larg citi limit citi certain size servic given calgari much appreci critic abl understand address given letter address citi town return sender without effort locat addresse letter depart definit polici regard certain matter brought attent christma interest report publish refer save foreign exchang effect post offic depart detect attempt part canadian forward american currenc unit state know instanc thank effici branch servic consider foreign exchang save believ amount ran hundr thousand dollar past year minist inform respect;Manley Justin Edwards;1941
1243015;regard first per cent letter go small staff engag larg citi deal address mail percentag may vari approxim averag endeavour made locat correct address suppli post offic hope mani detail manner check foreign exchang;William Pate Mulock;1941
1243016;ask done;Manley Justin Edwards;1941
1243017;prefer give detail assur committe substanti amount detect report foreign exchang control board action deem proper take item agre uh mail servic;William Pate Mulock;1941
1243018;item cover salari associ railway mail servic;John Ritchie MacNicol;1941
1243020;vote cover payment made ocean carriag;Alexander Malcolm Nicholson;1941
1243022;arrang made determin much owe countri connect transport mail;Alexander Malcolm Nicholson;1941
1243023;member repres vancouv ask get inform arrang made atlant pacif servic interest transit rate complic matter whole depart could talk time sure read particular would much difficulti understand matter explain would come depart would take author subject suggest set day complic matter;William Pate Mulock;1941
1243024;much paid railway;Thomas Clement (Tommy) Douglas;1941
1243025;payment canadian nation railway canadian pacif railway line total;William Pate Mulock;1941
1243026;minist figur;Thomas Clement (Tommy) Douglas;1941
1243027;avail;William Pate Mulock;1941
1243028;basi determin arriv railway handl mail;Thomas Clement (Tommy) Douglas;1941
1243029;basic consider public best serv matter would call attent fact line montreal vancouv canadian pacif run southern part countri wherea canadian nation run northern part railway post offic postal car use sort purpos sent popul district expens necessari give servic expedit handl mail car start montreal say load proce west bag mail dealt put differ point space avail use pick mail bag mail divert sent space may use mail car proceed empti depart time pay space car larg amount;William Pate Mulock;1941
1243030;understand canadian nation run northern part countri canadian pacif run southern part would distribut mail smaller place along line drop letter box toronto winnipeg could go railway determin factor split fifti fifti;Thomas Clement (Tommy) Douglas;1941
1243031;offici advis depend great extent upon time letter post collect sort distribut accord train give better servic mail point sent railway;William Pate Mulock;1941
1243032;estim increas decreas last year;Charles Edward Johnston;1941
1243033;increas;William Pate Mulock;1941
1243034;increas shown page estim;Thomas Vien;1941
1243035;talk grant railway;Charles Edward Johnston;1941
1243036;grant railway pay space occupi car handl mail;William Pate Mulock;1941
1243037;paid railway increas last year decreas;Charles Edward Johnston;1941
1243038;increas;William Pate Mulock;1941
1243039;would arriv would accord number pound mail number letter minist say suppli post offic pay accord space occupi would increas decreas;Charles Edward Johnston;1941
1243040;great deal busi year year need space;William Pate Mulock;1941
1243041;connect divis busi canadian nation canadian pacif figur given minist show canadian pacif get good deal money believ canadian nation larger mileag canadian pacif answer given weyburn think satisfactori understand train railway leav time arriv winnipeg time thing appli come train leav winnipeg within fifteen minut arriv toronto time polici follow decid whether mail carri canadian nation canadian pacif canadian nation receiv larger share revenu view fact larger number employe greater mileag;Alexander Malcolm Nicholson;1941
1243042;come said first canadian pacif southern rout west run larger centr popul post offic interest give servic public could send mail north line bring want line maritim understand great volum busi goe canadian nation matter best servic;William Pate Mulock;1941
1243043;suggest mail calgari toronto carri canadian nation mail saskatoon carri canadian pacif obviou mail point main line carri main line main line winnipeg toronto montreal good line give good servic wish find decid whether mail carri canadian nation canadian pacif whether reason canadian nation larger share busi;Alexander Malcolm Nicholson;1941
1243044;;Thomas Clement (Tommy) Douglas;1941
1243045;would go place serv canadian pacif must mail line compet canadian nation fair share suggest bulk accord inform minist given get squar deal;Alexander Malcolm Nicholson;1941
1243046;wish compliment depart divid mail fair basi road know great west countri come open canadian pacif railway respons great advanc western provinc great road part favour kind busi split;John Ritchie MacNicol;1941
1243047;canadian pacif paid servic;Charles Edward Johnston;1941
1243048;complain busi divid wish know canadian nation get fair share would say fair share would proport mileag canadian nation employe greater mileag;Alexander Malcolm Nicholson;1941
1243049;busi divid basi mileag distribut basi popul centr railway goe servic railway give post offic post offic turn may give best servic public may confid shall delight go matter see discrimin kind canadian nation railway handl mail hand think admit moment ago would believ wish depart show undu discrimin canadian pacif railway;William Pate Mulock;1941
1243050;largest taxpay;John Ritchie MacNicol;1941
1243051;answer point discrimin railway accord figur must repeat minist given inform polici follow distribut busi point winnipeg toronto winnipeg montreal similar servic popul train servic would like know polici follow distribut busi suppli post offic;Alexander Malcolm Nicholson;1941
1243052;offici advis mail leav winnipeg go connect line canadian pacif goe canadian pacif go connect line canadian nation goe canadian nation busi divid;William Pate Mulock;1941
1243053;wait answer polici follow regard letter mail winnipeg deliveri montreal toronto depart determin line sent clear letter origin canadian nation point go canadian nation vice versa polici follow connect mail;Alexander Malcolm Nicholson;1941
1243054;railway use cours;William Pate Mulock;1941
1243055;minist inform proport transatlant mail lost carri steadi correspond fro astonish small quantiti mail lost regard danger pass would interest minist could give inform loss;Grote Stirling;1941
1243056;hesit give figur loss would say small;William Pate Mulock;1941
1243057;ask definit figur minist could give proport;Grote Stirling;1941
1243058;whole fortun connect loss mail glad show figur confid think agre might place hansard;William Pate Mulock;1941
1243059;ask definit figur thought might gener interest sort proport could given minist prefer give satisfi;Grote Stirling;1941
1243060;loss small;William Pate Mulock;1941
1243062;notic consider increas item increas amount mail servic land includ rural mail deliveri ad servic repres increas number rural mail deliveri contract believ great mani rural mail contract let amount would reason right year mani contractor carri mail littl present condit believ get anyth like increas rural mail servic mani contract readvertis mani renew renew higher rate without tender call believ great deal valuabl inform might given connect rural mail servic feet minist give reason consider increas public increas amount rural mail deliveri box;Ernest Edward Perley;1941
1243063;deal public vote air land mail servic increas amount devot public connect air mail rural mail deliveri qu appel know difficult question post offic depart contend postmast gener mani year past realiz instanc rural mail carrier find difficult get present rate past discuss time time suggest made repres rural mail carrier associ believ present time feel matter open wish come gener upward revis war condit feel would inopportun time chang offici advis figur avail moment give number contract advertis renew though may abl get inform gentleman ask renew higher price assur know none understood regard contract renew higher price without advertis;William Pate Mulock;1941
1243064;number readvertis higher price;Ernest Edward Perley;1941
1243065;inform thought refer contract renew higher rate without advertis suppli post offic;William Pate Mulock;1941
1243066;chanc could minist give number renew constitu;Ernest Edward Perley;1941
1243067;sorri cannot give inform;William Pate Mulock;1941
1243068;impress appar growth air mail servic brought evid given railway committe day interest improv servic given maritim rememb middl march certain member nova scotia appli postmast gener satisfactori servic april given servic uncertain daili servic given servic day follow inaugur improv servic rais whether govern wise cancel contract held canadian airway enter new agreement tran air line like inform postmast gener connect new contract may posit meet critic offer time time maritim particular item profit loss carri air mail halifax moncton canadian airway present situat profit loss tran air line taken servic improv sinc tran air line start oper appreci improv made satisfi post offic depart everyth give good servic true long time depart seem know halifax exist ask halifax appear map publish year year long wait last abl say thank post offic depart servic;Gordon Benjamin Isnor;1941
1243069;old servic oper canadian airway daili cost total distanc mile way cent averag daili poundag mail halifax estim revenu attribut air mail servic s102 made pound mail letter pound cent per letter take cent estim daili deficit new servic oper tran air line daili cost trip servic larger plane estim revenu attribut air mail servic made pound letter pound cent per letter estim daili surplu;William Pate Mulock;1941
1243070;differ day due improv servic repeat appreci done regard demonstr pay put improv servic maritim concern suggest futur literatur map name halifax shown;Gordon Benjamin Isnor;1941
1243071;like say word behalf underpaid rural mail carrier realiz time put plea behalf individu district condit prevail district found mani area climat condit similar great mani rural mail carrier parri sound district investig contract matur renew mail remuner carri long distanc difficult road piti;Arthur Graeme Slaght;1941
1243072;unfair;John Ritchie MacNicol;1941
1243073;becom unfair want record view though suggest year financi stress time rais rate moment unhappi war first reform self respect countri ought bring give men remuner compens respons arduou duti;Arthur Graeme Slaght;1941
1243074;give committe inform amount mail citizen parri sound receiv year;Paul Joseph James Martin;1941
1243075;friend known qualiti submerg barb honey word fail occas let tell comparison grade scholar school windsor grade scholar school parri sound indic letter written receiv citizen children parri sound written receiv constitu friend;Arthur Graeme Slaght;1941
1243076;windsor;John Ritchie MacNicol;1941
1243077;includ prolif mail young ladi calland receiv get condit face rural mail carrier suppli post offic must battl element know rout twenti mile length winter depth snow rang feet rout car cannot go carrier must team hors winter season car rest year district mani other great tradit majesti mail must go live men serv countri contract show actual loss end season proper opportun come first reform put effect;Arthur Graeme Slaght;1941
1243078;refer air mail servic halifax mr isnor spoke maritim doubt much improv made servic render citi halifax mani part provinc extens servic littl benefit take time send letter air mail part countri come send ordinari post air mail must unload moncton transfer plane halifax whenc goe train destin minist munit suppli mr howe pilot bill hous tran air line said place would benefit extens air mail passeng servic sydney nova scotia intent present condit remedi summer notic appropri increas necessari provid subsidi order extend air servic post offic depart budget subsidi includ vote;Clarence Gillis;1941
1243079;matter like discuss colleagu minist munit suppli make statement fund vote extens air servic necessari point make definit statement moment date locat depend mani circumst surpris chang maritim area matter polici must discuss colleagu;William Pate Mulock;1941
1243080;subsidi budget minist would know continu correspond last year peopl island cape breton govern refer establish mail passeng servic think govern recogn necess servic live obsolet way part countri lack date transport facil minist munit encourag pilot bill state condit would remedi summer better facil await fact postmast gener depart awar subsidi appropri purpos would lead believ noth done;Clarence Gillis;1941
1243081;afraid misunderstood money avail certain circumst extens servic equip personnel must consid assur matter receiv consider want think moment lost sight without consult colleagu cannot give definit statement matter decid;William Pate Mulock;1941
1243082;understood equip personnel taken care necessari extens servic could made subsidi;Clarence Gillis;1941
1243083;like support plea made parri sound behalf rural mail carrier earli consider given matter rural mail carrier wait war necessari increas remuner receiv disgrac know rural mail carrier travel twenti mile day receiv dollar day consider given men take contract keep relief expens higher hope minist give matter earli consider;Heber Harold Hatfield;1941
1243084;law exist minist requir call tender contract award lowest tender unless special reason man unabl unfit perform servic difficulti tender low parri sound member mention instanc hardship bound caus case man put low tender order get contract somebodi els difficult matter deal suggest made carrier suppli post offic keep present rout increas rate hand other tender lower figur increas rate would unfair establish fix rate would difficulti twenti thirti peopl certain district would appli rural mail contract rout postmast gener would great deal troubl decid difficulti overcom might think member suggest condit could improv shall appreci write assur represent receiv care consider minist offici depart would delight somebodi could find way improv present condit;William Pate Mulock;1941
1243085;minist could tell percentag renew old rate would idea rural carrier think;Ernest Edward Perley;1941
1243086;shall glad get inform say offhand larg number wish renew contract exist rate;William Pate Mulock;1941
1243087;resent undercut;Grote Stirling;1941
1243088;ye;William Pate Mulock;1941
1243089;true specif perform requir rural mail carrier;Manley Justin Edwards;1941
1243090;sureti;William Pate Mulock;1941
1243091;default recours sureti bond;Manley Justin Edwards;1941
1243092;ye instanc sureti requir carri rout carrier left district fail carri contract;William Pate Mulock;1941
1243093;sureti carri rout make good default payment money;Manley Justin Edwards;1941
1243094;respons perform recommend man good fellow respons servic carri;William Pate Mulock;1941
1243095;penalti bond monetari sum would specif perform;Manley Justin Edwards;1941
1243096;servic fall carri higher rate sureti respons differ rate;William Pate Mulock;1941
1243097;recoveri made bond suit taken recov;Manley Justin Edwards;1941
1243098;know none brought attent;William Pate Mulock;1941
1243099;mind discuss afternoon import servic part speak behalf constitu peopl west appreci fact postmast gener young man progress aggress idea noth delight observ increas appropri advertis believ full valu servic depart capabl render peopl appreci adopt modern merchandis method sell peopl worth servic import contribut make amen modern life interest note minist labour announc day indic servic post offic depart made use introduct unemploy insur scheme commend enterpris part former postmast gener doubt awar servic depart render new capac minist labour particular peopl west appreci air mail servic mean monetari save firm save amount hundr dollar cours year profession practic save multipli know true grain trade use air servic prefer telephon telegraph respect servic worth tendenc elimin great blank space exist eastern western provid mean bring closer make better understand enabl solv difficulti appreci work post offic depart time war easi estim mean abl get letter within day dear one close england abl repli respect may pay tribut director postal servic calgari believ begin war came ottawa carri difficult task sent suppli post offic sea worth job noth prais depart time see reduc rate money order note branch lose money year show profit appli servic degre modern busi merchandis method would good;Manley Justin Edwards;1941
