basepk;speechtext;speakername;year
4090278;mr speaker member polit econom commun met week look certain aspect global term econom imper world confer montreal member popular lobbi group l opérat salami express resist global accord creat share injustic phenomenon vision world everyth done facilit econom exchang guarante prosper world commun mean protect social valu come democraci group demonstr extent express viewpoint time politician look phenomenon global impact social valu tangibl evid parliamentarian adopt solut propos creat parliamentari committe studi consequ new realiti;Stéphan Tremblay;1998
4090279;mr speaker anticip tomorrow suprem court rule case involv karlheinz schreiber ill conceiv motiv airbu investig mani question remain unansw clear prost retir staff sergeant fiegenwald mysteri convict mr palosi credibl stevi cameron main player entir debacl know former prime minist harass defam current govern administr challeng merit govern offer qualifi apolog paid bill press renew vigour like addict gambler doubl bet hope cover debt affront public sensibl person vendetta continu question remain drag govern show good faith abandon dead end trail save canadian tax dollar light air decis purchas airbus govern fear futur integr current prime minist given liber histori involv airbu date;Peter MacKay;1998
4090280;mr speaker week ontario import democrat activ take place canadian corner countri walk life gather discuss state countri develop innov polici assembl reform parti deleg speak problem face countri unlik liber reform need whip line smile camera reform take pride speak mind issu includ open debat aspect parti reform believ effici account govern account start individu invit member opposit tune watch proceed see account autonomi ingenu continu shape gener come;Grant McNally;1998
4090281;mr speaker yesterday health minist said albumin use treat burn victim import u alpha therapeut compani safe time american author prohibit sale product compani hour found product withdraw compani year albumin govern learn noth taint blood tragedi;Grant Hill;1998
4090282;mr speaker import point albumin import inspect american author canadian author found meet safeti standard physician know albumin import product health mani canadian shortag licens supplier request physician health special access program permit import product alpha american compani product inspect american author canadian author found safe;Allan Rock;1998
4090283;mr speaker rememb said withdraw withdraw compani bad safeti record u voluntari standard would compli fda go court forc parent compani green cross japan get knee apolog japanes taint blood scandal allow outsid tell blood product safe;Grant Hill;1998
4090284;speaker usual listen fearmong upset peopl reli product said hous say good shortag suppli licens supplier doctor ask health permit import alpha american author examin product import canadian author examin product found safe let instil unnecessari fear part innoc canadian reli product health safeti;Allan Rock;1998
4090285;mr speaker test blood safeti trust someon say safe compani founder said money import blood good trust repeat error past relat taint blood;Grant Hill;1998
4090286;mr speaker fact urg respons way deal issu pleas deal innoc canadian need product health safeti pleas offici told alpha albumin product approv market licens import product approv import approv american respons deal true fact matter use narrow polit purpos;Allan Rock;1998
4090287;mr speaker financ minist must troubl sit day back pocket premier ontario call ei tax grab steal canadian much longer canadian wait;Monte Solberg;1998
4090288;withdraw;Some hon. members;1998
4090289;colleagu know cannot use word somebodi word would allow use would use word period;The Speaker;1998
4090290;mr speaker premier ontario said obtain money question mean much longer canadian pay fatten financ minist elect fund;Monte Solberg;1998
4090291;mr speaker cours last year govern reduc employ insur premium largest reduct histori time reduc incom tax canadian put canadian health social transfer time elimin deficit would decreas unemploy insur premium option would chosen;Paul Martin;1998
4090292;mr speaker fact financ minist kept premium high milk busi peopl worker end kill hundr thousand job canadian economi payrol tax canadian want date want know expect real cut ei premium nickel dime financ minist mention get real cut;Monte Solberg;1998
4090293;mr speaker sinc taken offic unemploy insur premium gone nickel dime issu would reduc unemploy insur premium would increas tax would elimin deficit would done parti would eviscer health care educ system countri;Paul Martin;1998
4090294;mr speaker surplu employ insur fund year meantim govern depriv thousand unemploy worker benefit premier ontario consid take ottawa court use money employ insur fund purpos one intend minist financ continu line govern coffer money employ insur fund put money worker employ use intend legal move call;Gilles Duceppe;1998
4090295;mr speaker reserv employ insur fund use transit job fund creat job leader bloc quebecoi govern ledger show elimin taxpay would like see lower tax canadian would like see increas transfer provinc year period like;Paul Martin;1998
4090296;mr speaker job creation talk transit fund empti govern abl dip pocket disadvantag member societi minist say unemploy worker famili bank make exorbit profit rake bank pocket unemploy worker pocket least afford talk year unaccept;Gilles Duceppe;1998
4090297;hear hear;Some hon. members;1998
4090298;mr speaker leader bloc quebecoi say want creat job alain dubuc say morn edit polit kill economi quebec succeed lower unemploy rate continu bleed dri polit debat get job want threat referendum got go;Paul Martin;1998
4090300;mr speaker morn minist financ announc decis make concern indec surplu employ insur fund high time woke surplu begin exceed level allow law may know famou decis minist intend make surplu surplu immor becom illeg;Yvan Loubier;1998
4090301;mr speaker immor fund transit job creation fund immor put money health educ immor help young peopl need work singl mother bloc quebecoi idea moral share quebeck canadian;Paul Martin;1998
4090302;mr speaker immor continu give answer thousand unemploy peopl distress answer;Yvan Loubier;1998
4090303;oh;Some hon. members;1998
4090304;saint hyacinth bagot floor;The Speaker;1998
4090305;mr speaker minut took minist financ repli employ insur surplu increas oral period increas end month amount stolen unemploy total;Yvan Loubier;1998
4090307;minist stop siphon money unemploy;Yvan Loubier;1998
4090309;mr speaker go creat employ work state sinc assum power new job new job last year;Paul Martin;1998
4090310;look boat unemploy;Yvan Loubier;1998
4090311;creat job creat invest educ health canadian;Paul Martin;1998
4090312;mr speaker emerg provis allow health minist permit use unlicens blood product except circumst case case basi health minist permit unlicens albumin use hospit across countri accus concern fearmong minist act blood tragedi;Alexa McDonough;1998
4090313;mr speaker understand system product licens import licens product approv disapprov case albumin alpha approv american canadian author appli safeti standard approv product would confin fact call depart last week sat offici gave fact engag macleod creat fear part canadian take product without regard fact;Allan Rock;1998
4090314;mr speaker worri happi somebodi mind store attitud minist show learn thing krever inquiri albumin meet canadian standard govern import emerg measur minist refus inspect test unlicens albumin enforc canadian law inspect site test sampl trace lot enforc law;Alexa McDonough;1998
4090315;mr speaker reason alpha product permit special access provis licens import product physician come health said pleas let use product though licens import look product approv american approv safe author examin appli standard said approv issu whether product licens product licens approv approv product approv;Allan Rock;1998
4090316;mr speaker heard minist financ say creat job health care educ would like tell doctor nurs leav part countri go unit state work ask financ minist stop tax job keep ei premium higher need year ride highest unemploy rate year ei fund suppos use pad govern book ei surplu least govern reduc job kill tax today;Elsie Wayne;1998
4090317;mr speaker hate point fact previou conserv govern took offic liber rate hate tori rate went went went took offic go would let happen today;Paul Martin;1998
4090318;mr speaker want tell financ minist power peopl work shipyard peopl work shipyard lost atlant sugar week want say minist govern actuari said ei premium need higher media report indic govern offici say financ minist amend ei act want keep pad book expens canadian taxpay minist plan cut premium put money pocket;Elsie Wayne;1998
4090319;minist financ;The Speaker;1998
4090320;mr speaker find unfortun correct histor record fact parti last power deficit unemploy insur fund would like point canadian economi job creat last year last year tori regim job lost canadian economi;Paul Martin;1998
4090321;mr speaker fact thing left ei surplu iou financ minist today ask felt good rip surplu canadian busi worker said choic make financ minist think good choic continu rip busi worker ei surplu know payrol tax kill job kill invest countri;Dick Harris;1998
4090322;mr speaker year sinc offic cut premium demonstr desir choic made reform parti ought face cannot everyth time make sure countri book stay black stand preambl would cut tax would put money canadian health social transfer would put money educ would elimin deficit;Paul Martin;1998
4090323;mr speaker human resourc bungl cost taxpay newfoundland job bp call centr went learn earmark compani salari get employe newfoundland govern pick tab sinc minist forc taxpay pay job longer exist tell money went;Rob Anders;1998
4090324;mr speaker heard particular case taxpay would pay job vagu ambigu look particular case tell transit job fund creat thousand good solid job difficult region proud creat job countri sorri member happi see govern invest help unemploy canadian go work canadian expect;Pierre Pettigrew;1998
4090325;mr speaker rais question dramat drop employ insur benefit minist human resourc develop say compens drop ad activ measur link transit job fund minist confirm despit fine word promis cent left quebec transit job fund;Paul Crête;1998
4090326;mr speaker transit job fund popular program creat thousand job quebec transit fund intend last year expect fund last commit spent march fund commit spent spent come month;Pierre Pettigrew;1998
4090327;mr speaker minist confirm meet held head employ centr told fund suppos last dri remain dri;Paul Crête;1998
4090328;mr speaker said transit fund quebec last commit moment want spend march make commit manoeuvr room cost project less forecast flexibl less end program start respons manag work;Pierre Pettigrew;1998
4090329;mr speaker manag chase andrew thompson senat last fall look like allan know leav retir year turn year old find parliament hill offic comput free govern telephon servic year enough senat trough prime minist liber parti pay taxpay;Deborah Grey;1998
4090330;order roberv;The Speaker;1998
4090331;mr speaker yesterday minist human resourc develop recogn govern made harder young peopl qualifi employ insur stay school minist claim serious govern made cut employ insur program good young peopl minist human resourc develop govern intent employ insur reform deni benefit young peopl forc go school;Michel Gauthier;1998
4090332;mr speaker give insur premium holiday busi hire young peopl effort help young canadian enter workforc part employ insur reform said yesterday side hous ambit young peopl want access labour market know achiev greater skill knowledg said yesterday easi get ei benefit becom incent;Pierre Pettigrew;1998
4090334;roberv;The Speaker;1998
4090335;mr speaker minist seem understand young peopl work paid premium entitl employ insur benefit whether like minist find unaccept young peopl decid enter job market lose job forc go school minist say young peopl entitl employ insur benefit minist make pay premium;Michel Gauthier;1998
4090336;mr speaker young peopl elig employ insur benefit enter labour market obviou;Pierre Pettigrew;1998
4090338;fact matter accumul requir hour work qualifi think;Pierre Pettigrew;1998
4090340;minist human resourc develop;The Speaker;1998
4090341;anyon agre employ insur system access incent young peopl enter labour market readi someth seen mani region quebec greater ambit young quebeck;Pierre Pettigrew;1998
4090342;mr speaker would like minist defenc could confirm canadian forc surgeon gener wendi clay charg least crimin offenc;Art Hanger;1998
4090343;mr speaker say matter investig;Art Eggleton;1998
4090344;mr speaker ask investig understand investig pass surgeon gener charg obstruct justic destruct evid minist confirm whether case;Art Hanger;1998
4090345;mr speaker awar case inform matter investig know polic day investig complet noth said;Art Eggleton;1998
4090346;mr speaker today day govern go impos millennium scholarship bill tri bargain good faith govern quebec despit reason propos listen collect repres educ commun quebec deign answer letter premier react unanim motion quebec nation assembl prime minist ignor quebec consensu head rector mcgill univers nation assembl unanim resolut mr bouchard appeal honour quebec jurisdict area;Gilles Duceppe;1998
4090347;mr speaker answer mr bouchard today next ten year plan help canadian reap benefit educ essenti requir 21st centuri;Jean Chrétien;1998
4090348;mr speaker ground concern disastr consequ may occur worldwid reach year readi year could face power grid disrupt breakdown busi health commun sector would prime minist tell canadian public privat sector import becom year readi;Eugène Bellemare;1998
4090349;mr speaker wish thank member hous common industri committe address problem attempt help minist industri alert canadian everyon prepar problem year arriv seriou problem best allevi better posit countri subject debat birmingham g meet everyon around world realiz countri readi year problem develop happi report countri mean readi must make sure everyon remain;Jean Chrétien;1998
4090350;vancouv sunshin coast;The Speaker;1998
4090351;mr speaker minist citizenship immigr yesterday minist refus answer concern grant refuge statu convict hijack other held isra jail duck weav minist today assur hous intent grant statu individu;John Reynolds;1998
4090352;mr speaker examin request unit nation high commiss refuge help refuge throughout world said go respect immigr act make necessari medic crimin record secur check clear admit anyon go repres danger canadian believ opposit tri perpetu myth refuge;Lucienne Robillard;1998
4090353;west vancouv sunshin coast;The Speaker;1998
4090354;mr speaker peopl hijack spi normal refuge minist assur hous canadian accept countri;John Reynolds;1998
4090355;mr speaker inform given fals way parti creat rift time want help genuin refuge protect canadian;Lucienne Robillard;1998
4090356;mr speaker govern fail grade environ reflect leadership prime minist environ commission warn perform improv environ health threaten environ minist seem unwil make substanti chang prime minist expect problem solv environ minist realiz problem;Rick Laliberte;1998
4090357;mr speaker deni problem environ role work govern ensur canadian better qualiti air water natur ecosystem depart work work canadian coast coast grassroot level improv environ continu bring polici measur;Christine Stewart;1998
4090358;mr speaker prime minist respons protect health safeti environ commission warn inact disastr lack resourc measur target lead accumul deterior health ecosystem prime minist rise today commit human financi resourc reviv integr environ take gut restor gut depart;Rick Laliberte;1998
4090359;mr speaker govern commit environ continu meet exist challeng human be becom engag environ challeng specif target tri meet challeng assur canadian good environ environ affect canadian health import govern;Christine Stewart;1998
4090360;mr speaker ask financ minist cut ei premium novemb decemb minist refus high payrol tax kill job may go day minist refus give canadian tax break job need minist tri build war chest back unemploy canadian minist believ signific payrol tax reduct would lead job growth;Scott Brison;1998
4090361;mr speaker posit parti posit took govern reduc payrol tax per year govern power continu vein reduc person incom tax reduc payrol tax invest health care educ prioriti govern;Paul Martin;1998
4090362;mr speaker listen quotat may situat past confront countri seriou problem govern address problem seek refug histori paul martin sr hous news flash minist ten cent cut good halifax march minist said signific payrol tax reduct would lead job growth budget reduc payrol tax youth good young peopl good canadian payrol tax lead job growth give;Scott Brison;1998
4090364;mr speaker understand would want discuss parti histori deficit unemploy consum confid retail confid busi invest surg today case year;Paul Martin;1998
4090365;mr speaker proud say yesterday ontario becam eighth provinc adopt calgari declar bloc quebecoi tri make believ canadian support declar minist intergovernment affair signific declar vote favour declar messag send canadian;Bill Graham;1998
4090366;mr speaker yesterday support calgari declar ontario legisl assembl leader major ontario parti express feel peopl ontario toward leader spoke great canadian real statesmen prime minist harri said work ontarian quebeck keep countri unit opposit leader dalton mcguinti said believ grow grow leader ndp howard hampton;Stéphane Dion;1998
4090367;yorkton melvil;The Speaker;1998
4090368;mr speaker rule ontario court appeal last month rosenberg case judg chang mean term spous feder incom tax act justic minist believ right unelect judg make chang like chang made parliament elect repres peopl;Garry Breitkreuz;1998
4090369;mr speaker know hard offici opposit accept fact constitut countri judiciari import constitut role play rosenberg case judiciari oblig interpret appli law;Anne McLellan;1998
4090370;mr speaker year promis last elect campaign sign govern get readi announc plan offset impact tobacco legisl sport cultur event eve montreal grand prix light mani question ask minist undertak make announc respect hous need support get futur amend;Pauline Picard;1998
4090371;mr speaker introduc amend govern readi;Allan Rock;1998
4090372;mr speaker employ insur program belong worker countri surplu amount minist human resourc develop agre surplu fact money stolen worker;Yvon Godin;1998
4090373;mr speaker request auditor gener employ insur fund consolid govern financi statement sinc said know full fund use colleagu financ transit job fund made clear use reduc ei premium sinc came offic lower interest rate benefit canadian lower tax invest transfer payment provinc show;Paul Martin;1998
4090374;fundi royal;The Speaker;1998
4090375;mr speaker prime minist yesterday environ commission report govern mishandl environ state perform govern improv environ health canadian damag sad situat traffic offic patrol parliament hill look park violat govern environment assess offic provinc new brunswick prime minist want known prime minist park lot prime minist genuin interest preserv environ;John Herron;1998
4090376;mr speaker import prioriti govern look environ improv defici made commit make sure canadian clean air clean water polici regul place peopl depart work team peopl design certain posit work team enforc regul polici;Christine Stewart;1998
4090377;mr speaker rise today privileg given chair copi grievanc bring attent hous contact offic parliamentari secretari leader govern indic want rise today privileg past wisdom offer guidanc similar matter would hope today needless say determin privileg will move necessari motion bring matter appropri parliamentari committe long honour custom hous member parliament provid member factual inform truth part law privileg hous perform duti expect truth minist crown truth minist cannot answer rais member parliament side entitl rest secur knowledg go receiv truth ministeri repli parliament depend upon minist provid truth inform govern whole held account doctrin hub around parliamentari life revolv lie behind exist practic parliamentari disclosur offici inform essenc mean minist provid truth inform exercis respons order account render parliament year differ mechan develop disclosur inform parliamentari order paper question prime exampl mechan elicit factual inform failur provid hous truth inform consid grave offenc care review variou preced speaker jerom summar form think convent hous quot lead conclus virtu act omiss hous imped perform function duti tendenc produc result find choic find prima faci contempt commit convent govern respons written parliamentari question establish govern disclosur inform govern parliament convent recogn balanc must struck legitim requir govern certain degre privaci proper conduct busi need ensur parliament factual inform requir scrutin execut hold minist account right member chair sanction tabl fals inform parliamentari question strengthen weaken parliamentari institut parliamentari democraci cannot function unless parliamentarian permit know govern approach written parliamentari question respect fundament featur system undermin strengthen canadian parliamentari democraci leav disregard fundament principl ministeri respons mr speaker sure remind honour member assum hous state anyth truth would breach stand order hous want bring attent mr speaker fact place order paper last octob answer given govern appear whole part fals concern govern respons hinder obstruct work parliament member effect diminish respect hous inquir involv minist crown issu aros sport fish lodg juli august refus compli requir fisheri act act requir lodg provid accur time catch data depart fisheri could manag chinook fisheri daili basi mr speaker year like chinook expect return spawn low number coho govern state respons part b f minist crown staff fisheri minist staff involv department document suggest depart fisheri provid access inform act document go credibl verac claim minist crown staff involv document refer ministeri involv document fisheri manag complain polit pressur document reveal meet meet minist crown victoria polit staff lodg owner document detail possibl threat minist industri go prime minist fisheri offic stand oak bay marin group flout law let conserv damn mr speaker patient cite specif juli brief note prepar given minist victoria state meet david anderson offic sport fish institut repres queen charlott island lodg oper regard manag ventur implement area note date read attach brief note use brief randi pettipa minist anderson offic indic respons b f whole part fals document reveal fisheri minist offic demand ammunit fend minist industri threaten go prime minist read judd buchanan convinc john manley offic action regard queen charlott island sport fisheri may punit unjustifi manley offic buchanan suggest might take issu prime minist polit aid act name minist fisheri conclud demand region director gener pacif region would like inform end afternoon pleas contact possibl let know might expect repli govern told hous minist staff particip pacif salmon manag teleconfer call sport fish lodg refus suppli vital catch data juli august part ask minist crown staff particip depart fisheri ocean pacif salmon manag teleconfer call consid refus lodg includ oak bay marin group provid data department document made avail depart fisheri access inform act indic current minist fisheri portfolio minist crown polit staff particip manag confer call time lodg refus provid depart fisheri necessari catch data depart could manag fisheri protect fragil chinook stock quot document entitl speak point deputi minist august bi weekli salmon manag confer call department offici extend includ particip minist tobin offic mark cameron minist anderson offic respons given hous part incorrect current minist fisheri lead minist british columbia spokesman cabinet sport fish institut lobbi organ lodg owner bob wright largest lodg oper west coast polit staff particip manag discuss lodg refus obey requir fisheri act mr speaker privileg accuraci respons written question previou minist fisheri mr tobin decemb state way minim serious privileg rais grievanc correct without proceed complet point privileg hope delta kingston island minist fisheri ocean might come resolv particular grievanc want hous understand take feel way imped perform duti member parliament would give assur return delta get respons grievanc discuss kingston island minist fisheri ocean conclus concern fals respons allow stand parliamentari record;John Cummins;1998
4090378;mr speaker issu debat member opposit oral written question differ believ accur otherwis inform leader govern hous common inform provid colleagu minist fisheri fact accur feel new inform indic want write seek clarif noth stop intent part minist fisheri anyon govern provid inform anyth correct believ inform tabl hous common correct fact brought gather consider research mean anyon beyond make mistak inform inform accur believ necessari across listen notwithstand heckl continu make accus other issu make accus regard adher fisheri act could heckl vantag point across;Don Boudria;1998
4090379;mr speaker realiz certain question privileg certain point inform chanc could debat issu efficaci polici privileg deal privileg brought forth deal contradict answer order paper inform gather access inform channel review privileg mr speaker believ see complet contradict matter debat polici debat issu would polit argument would argu enough base evid look would allow put appropri refer committe examin realiz govern say write cours order paper enough answer verac answer would hope committe parliament could examin see bottom conflict argument access inform answer order paper;Chuck Strahl;1998
4090380;cours want listen privileg listen heard today disput fact say put receiv answer answer receiv coincid fact believ govern hous leader stand say best knowledg prepar best knowledg fact state put speaker posit becom ombudsman fact determin mention rule made rule report page hansard februari said first time disput repli order paper question content document tabl minist exampl refer member rule first februari page debat second februari page third may page must point none case matter found prima faci speaker fraser note may rule rais issu unusu kind issu rais satisfi respons given difficulti chair case great differ interpret answer given privileg disagr certain fact answer given know listen argument listen opposit whip listen govern hous leader view disput fact privileg;The Speaker;1998
4090381;mr speaker rise point order period edmonton north ask rule order felt dealt administr public fund dealt role citizen elect offici senat regular canadian citizen use public facil;Chuck Strahl;1998
4090382;time interven wait hear give long preambl get case rule order believ would refer citat beauchesn;The Speaker;1998
4090383;mr speaker rise point order request unanim consent hous tabl agreement principl propos quebec govern feder govern issu millennium scholarship motion adopt quebec nation assembl;Paul Crête;1998
4090384;hous give consent allow tabl motion;The Speaker;1998
4090385;;Some hon. members;1998
4090386;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4090387;mr speaker honour present offici languag third report stand committe human resourc develop statu person disabl;Reg Alcock;1998
4090388;mr speaker pleasur today present report would like present offici languag eighth report stand committe industri relat bill c act amend competit act make consequenti relat amend act honour present offici languag ninth report stand committe industri relat recommend hous bill act amend competit act make consequenti relat amend act;Susan Whelan;1998
4090389;mr speaker honour present offici languag 10th report stand committe justic human right pursuant order refer thursday februari committe consid main estim fiscal year end march chair want thank member committe effort review plan prioriti depart agenc examin committe devot meet hour studi budget estim honour present offici languag report stand committe justic human right pursuant order refer tuesday april committe consid bill c act amend judg act make consequenti amend act committe agre report without amend;Susan Whelan;1998
4090390;mr speaker pleas present petit today sign number canadian includ ride mississauga south petition would like draw attent hous polic offic firefight requir place live risk daili basi execut duti employ benefit polic offic firefight provid suffici compens famili kill line duti public mourn loss kill line duti wish support tangibl way surviv famili time need petition therefor call upon parliament establish public safeti offic compens fund benefit famili public safeti offic includ polic offic firefight kill line duti;Paul Szabo;1998
4090391;mr speaker second petit famili petition would like draw attent hous manag famili home care pre school children honour profess recogn valu societi petition concur nation forum health discuss paper say incom tax act discrimin famili choos provid care home pre school children petition therefor call upon parliament pursu initi elimin tax discrimin famili decid provid care home pre school children;Paul Szabo;1998
4090392;mr speaker petit present first present pursuant stand order deal multilater agreement invest petition freak govern tri pull sneaki reintroduc agreement concern want regist mai want signatur attach document;Nelson Riis;1998
4090393;mr speaker second petit matter petition kamloop concern ongo gst situat suggest govern surplu situat start phase gst way send clear signal govern seriou provid tax relief gst reduct would give immedi tax relief canadian coast coast coast petition excit prospect hope govern act;Nelson Riis;1998
4090394;mr speaker last petit matter petition citi commun throughout british columbia concern state retir system point mani senior live poverti line incom receiv want govern consid look retir system ensur senior citizen adequ retir pension;Nelson Riis;1998
4090395;mr speaker petit present resid gogama ontario request parliament impos moratorium ratif mai full public hear propos treati held across countri canadian opportun express opinion;Raymond Bonin;1998
4090396;mr speaker pleas present petit pursuant stand order behalf mani constitu other saskatchewan concern continu exist continu test nuclear weapon pose signific threat health surviv human civil global environ petition request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;John Solomon;1998
4090397;mr speaker pursuant stand order pleas present petit origin women institut washago ride simco north petit contain signatur call upon parliament request govern medic research council increas fund remain year canadian multi centr osteoporosi studi;Paul Devillers;1998
4090398;mr speaker pursuant stand order pleas rise today present petit behalf constitu peopl dalhousi campbellton eel river cross call upon govern give allow mother home order financ allow bank must issu new money would borrow issu debt free interest free tax free new money would given free like dividend mother stay home product countri evid correspond issuanc new money would boost countri economi;Jean Dubé;1998
4090399;mr speaker pleas present petit peopl support bioartifici kidney project believ project would elimin need dialysi transplant suffer kidney diseas signatur collect place rosemount memori garden comstock funer home manag servic black belt famili fit peterborough district associ commun live cheer coffe donut amicu ministri intern paget dentur clinic morrow build farmer market;Peter Adams;1998
4090400;think know permiss give brief summari petit name petition go collect petit sound littl beyond bound know parliamentari secretari stickler rule would want follow;The Deputy Speaker;1998
4090401;mr speaker petit present concern undocu convent refuge signatur petition would like govern implement decemb recommend stand committe citizenship immigr undocu convent refuge would get statu year accept convent refuge happen left limbo mani refuge left margin without land statu;Louise Hardy;1998
4090402;mr speaker answer today text;Peter Adams;1998
4090403;step govern taken encourag mexican govern complianc law dialogu peac chiapa san andr accord follow acteal massacr decemb;Bill Blaikie;1998
4090404;decemb massacr acteal chiapa dismay canadian govern condemn strongest term day massacr minist foreign affair discuss chiapa mexican foreign minist telephon team januari visit mexico chiapa rais presid zedillo meet minist intern trade secretari state latin america africa premier canadian govern sinc rais continu rais issu chiapa mexican offici mid march mexican govern propos constitut amend indigen right cultur these amend accord mexican govern fulfil oblig san andr accord amend debat mexican congress;Lloyd Axworthy;1998
4090405;mr speaker would remain question allow stand;Peter Adams;1998
4090406;speaker done numer occas rise today parliamentari secretari answer order paper certain parliamentari secretari everyth compli request govern seem want answer could parliamentari secretari tell might expect answer;Jean Dubé;1998
4090407;mr speaker correct ask previou occas would point deal question bat present time work matter assur follow concern great dilig;Peter Adams;1998
4090408;shall remain question stand;The Deputy Speaker;1998
4090409;agre;Some hon. members;1998
4090410;mr speaker notic motion product paper allow stand;Peter Adams;1998
4090411;agre;The Deputy Speaker;1998
4090413;move bill c act implement certain provis budget tabl parliament februari read third time pass;Lucienne Robillard;1998
