basepk;speechtext;speakername;year
3891834;pleasur speaker give lectur limit use support member moment ask member compli best tradit place let minist give remark burin st georg wish respond seek floor;Rhéal Bélisle;1991
3891835;mr speaker think earlier intervent driven uncharacterist loss temper unhelp hous regret believ move practic could disrupt long stand order hous would hope chair deliber decis member side hous take matter give stand practic might allow attribut south centr exampl word say impos upon oblig denial practic hous begin;Charles Joseph Clark;1991
3891836;mr speaker proceed busi day forthwith suggest way member side correct member say minist constitut affair said chair let proceed busi today prime minist clock matter resolv forthwith way stand hous suggest member caucu liar infer could make interpret could take made offer proceed forthwith busi hous clock right prime minist take floor make statement matter resolv;David Charles Dingwall;1991
3891837;mr speaker apolog disrupt tactic difficulti restrain hous take exampl man normal time respect yellowhead routin proceed happen follow terribl exampl morn found certain hypocrisi could shout minut;Roger Simmons;1991
3891838;specif matter right minist indic enthusiast leav burin st georg advis chair point discuss hear;Rhéal Bélisle;1991
3891839;mr speaker reinforc point colleagu made moment ago conspiraci bunch contriv word said believ heard saw mouth certain express analysi happen confin member side chamber confirm peopl galleri time;Roger Simmons;1991
3891840;minut get area felt ought get;Rhéal Bélisle;1991
3891841;mr speaker speak insult languag part prime minist week sinc prime minist use insult degrad languag refer week one done anyth;Jean-C. Lapierre;1991
3891842;moment pleas yesterday discuss posit taken richelieu seiz matter best time get think go proceed routin proceed;Rhéal Bélisle;1991
3891845;mr speaker pursuant stand order honour tabl offici routin proceed languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1991
3891846;mr speaker pursuant stand order honour present hous offici languag report activ canadian chapter intern assembl french speak parliamentarian first refer proceed eighteenth gener assembl held ottawa calgari septemb would like take opportun thank member attend dilig enthusiasm plenari session commiss meet would like thank clerk employe hous help host meet intern franco phoni gracious warmth may say superb organiz skill second refer particip canadian chapter intern assembl french speak parliamentarian fourteenth biennal de langu frangais held lafayett louisiana novemb honour repres associ biennal discuss french taught qualiti french spoken variou countri contin effort made throughout world preserv promot superb instrument commun civil french languag;Andrée  Champagne;1991
3891849;mr speaker pursuant stand order pleas present report offici languag fifth meet indigen parliament america held ottawa year gather member parliament central south north america discuss matter intern concern like environ role play brazil confer human right violat fifth centenari arriv christoph columbu america intern labour organ resolut meet greenland held unit nation meet expert honour host confer;Wilton (Willie) Littlechild;1991
3891852;mr speaker honour present 20th report stand committe hous manag per stand order hous give consent intend move concurr report day;Albert Glen Cooper;1991
3891853;consent;Steve Eugene Paproski;1991
3891854;agre editor note see today vote proceed;Some hon. members:;1991
3891856;move 20th report stand committe hous manag present hous day concur decemb;Albert Glen Cooper;1991
3891859;mr speaker honour present second report stand committe health welfar social affair senior statu women entitl children invest futur report result year studi subcommitte poverti stand committe health welfar social affair senior citizen statu women examin unanim motion hous common hous express concern canadian children live poverti seek achiev goal elimin poverti among canadian children year report make recommend would ensur child bom healthi possibl parent necessari incom provid basic need children adequ discretionari incom meet educ recreat cultur need children propos design program would provid financi incent peopl work ensur incom secur improv feder minimum wage guarante earn incom supplement refund child care tax credit maximum benefit given low incom earner implement recommend would help poor children would help compet maxim potenti valuabl resourc children committe request govern tabl comprehens respons report accord provis stand order;Barbara Greene;1991
3891861;mr speaker heard report subcommitte poverti routin proceed behalf liber caucu would like present minor report;Rey D. Pagtakhan;1991
3891862;unanim consent;Steve Eugene Paproski;1991
3891863;agre;Some hon. members:;1991
3891864;;Some hon. members:;1991
3891865;unanim consent regret sinc april minor report heard;Steve Eugene Paproski;1991
3891866;mr speaker would like tabl minor report report present subcommitte estim replet recommend say done possibl definit timet mani exhort tell provinc without financi regulatori incent fact recommend futil ridicul behind time term definit poverti redund stab social program cure poverti perpetu malign problem poverti therefor tabl report;Rey D. Pagtakhan;1991
3891867;mr speaker wonder might get unanim consent hous introduc offici languag new democrat minor respons report;Chris Axworthy;1991
3891868;need unanim consent go;Steve Eugene Paproski;1991
3891869;respons new democrat parti major report subcommitte poverti similar mention colleagu winnipeg hous vote resolv end child poverti year report ensur child poverti end year prime minist made commit sign un declar right child make children first goal nation resourc good time bad time report support call appear major respons subcommitte hold prime minist commit routin proceed commit hous motion novemb elimin child poverti year avail new democrat respons ensur appropri measur taken prevent poverti respond aris editor note see today vote proceed;Chris Axworthy;1991
3891872;leav introduc bill c act amend deposit insur corpor act amend act consequ thereof;Otto John Jelinek;1991
3891873;pursuant stand order motion deem adopt mr jelinek mr mcdermid move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1991
3891876;leav introduc bill c act amend crimin code sexual assault;A. Kim Campbell;1991
3891877;pursuant stand order motion deem adopt ms campbel centr move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1991
3891880;leav introduc bill c act amend judg act suprem court act make relat consequenti amend;A. Kim Campbell;1991
3891884;leav introduc bill c act respect water resourc northwest territori;Thomas Edward Siddon;1991
3891885;pursuant stand order motion deem adopt mr siddon move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1991
3891888;leav introduc bill c act respect water resourc yukon territori;Thomas Edward Siddon;1991
3891889;pursuant stand order motion deem adopt mr siddon move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1991
3891892;leav introduc bill c act provid imposit special econom measur;Otto John Jelinek;1991
3891893;pursuant stand order motion deem adopt mr jelinek mr mcdougal move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1991
3891896;leav introduc bill c act amend farm product market agenc act act consequ thereof;William Hunter (Bill) McKnight;1991
3891897;pursuant stand order motion deem adopt mr mcknight move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1991
3891900;mr speaker rise point order hunch go routin proceed get question order paper today item plan routin proceed friend parliamentari secretari govern hous leader suggest yesterday wonder adjourn variou question answer could tabl clerk would wait hous reconven answer forthcom;Nelson Andrew Riis;1991
3891901;mr speaker want assur friend look option point answer day want indic expect get question done motion allow minist return cabinet meet could answer time;Albert Glen Cooper;1991
3891904;mr speaker believ find unanim consent move follow motion without debat amend member necessari staff stand committe nation defenc veteran affair author travel eastern western europ within context current studi role canadian forc chang world time januari februari period exceed total day inclus;Albert Glen Cooper;1991
3891905;member heard term motion consent;Steve Eugene Paproski;1991
3891908;consent routin proceed;Steve Eugene Paproski;1991
3891911;mr speaker pursuant stand order l move member necessari staff stand committe nation defenc veteran affair author travel eastern western europ within context current studi role canadian forc chang world time januari februari period exceed total day inclus;Harvie Andre;1991
3891912;hous heard term motion member object motion pleas rise place less member risen;Steve Eugene Paproski;1991
3891913;motion carri;Steve Eugene Paproski;1991
3891915;mr speaker rise point order want make clear stand opposit motion support motion principl want regist strong opposit use stand order purpos stand order draft intent would use proper notic imposs give action taken ampl time notic given regret use draconian stand order casual way want go record say futur co oper forthcom want say inappropri;Nelson Andrew Riis;1991
3891916;oh;An hon. member:;1991
3891917;mr speaker worri use stand order l case allow member enjoy perk trip around world week fact draconian measur taken sake trip let member travel globe point year govern make mistak made last year offer;Jean-C. Lapierre;1991
3891918;regret stand order;Steve Eugene Paproski;1991
3891919;mr speaker point order know mani member trip mani week would like know much go cost;Guy St-Julien;1991
3891922;mr speaker believ find consent move follow motion without debat amend member necessari staff stand committe public account author travel washington c februari februari studi american audit account system;Albert Glen Cooper;1991
3891923;member heard term motion agre;Steve Eugene Paproski;1991
3891926;shut joe mr speaker listen yellowhead someth say earlier;Nelson Andrew Riis;1991
3891929;ti season let get harvi andr minist state leader govern hous common move member necessari staff stand committe public account author travel washington c februari februari studi american audit account system;Steve Eugene Paproski;1991
3891930;mr andr pursuant stand order l move member necessari staff stand committe public account author travel washington c februari februari studi american audit account system member object motion pleas rise place less member risen;Steve Eugene Paproski;1991
3891933;mr speaker point order think indec govern go free trip around world canadian citizen ask tighten belt;Gilles Rocheleau;1991
3891934;member disagre stand order someth sens debat hous;Steve Eugene Paproski;1991
3891935;mr speaker rise point order might concern stand order least follow stand order use attempt seek unanim consent move motion seem procedur follow done order allow complet remark want say procedur follow per stand order second want regist strong opposit inappropri use stand order use particular initi intend say close adequ notic given tuesday would necessari routin proceed want say motion proceed;Nelson Andrew Riis;1991
3891936;concern motion proceed accord stand order doubt mind;Steve Eugene Paproski;1991
3891937;mr speaker rise point order think would find would unanim consent hous revert motion petit complet petit refer motion;David Charles Dingwall;1991
3891938;mr speaker wonder may petit allow answer question return concurr motion;Albert Glen Cooper;1991
3891940;agre order;Steve Eugene Paproski;1991
3891941;mr speaker point order motion parliamentari secretari minist state leader govern hous common rose motion trip washington stand committe public account refus go trip;Guy St-Julien;1991
3891942;wish get inform check whip;Steve Eugene Paproski;1991
3891944;mr speaker petit sign peopl wish petit parliament regard young offend act ask present petit parliament memori year old ann mari bloski murder barri bay last summer make cogent point say section young offend act fail provid public protect danger young crimin commun interest protect allow particip commun decemb routin proceed util trial judg juri young offend involv offenc extrem violenc murder disagre light sentenc involv bill c concern young offend sentenc prison proper medic facil avail treat moment incarcer assess allow street therefor petition recommend psycholog treatment young offend mandatori immedi upon sentenc present petit behalf seriou petition across ontario;Leonard Donald Hopkins;1991
3891945;mr speaker rise today present petit first sign resid jasper alberta oppos propos regul would close airstrip jasper nation park second petit sign resid citi calgari support retent airstrip jasper banff nation park;Charles Joseph Clark;1991
3891946;mr speaker rise pursuant stand order petit sign fish plant worker meteghan saulniervil weymouth church point area southwestern nova scotia work her fisheri oppos practic side sale fish plant work petition pray call hous common urg depart fisheri ocean take measur stop side sale her help canadian process fish sale foreign;Coline M. Campbell;1991
3891947;mr speaker sign peopl yarmouth area southwestern nova scotia petition concern govern constitut propos transfer jurisdict hous provinc without compens worri provinc abl afford maintain current level hous assist petition call upon minist respons constitut affair look transfer;Coline M. Campbell;1991
3891948;mr speaker petit tabl today first petit excess name individu island cape breton oppos privat rail line sydney truro nova scotia petition come commun glace bay sydney new waterford dominion sydney river port morien call upon govern interven cn order preclud particular privat rail line serv industri heartland cape breton good number year second petit excess name come mani part cape breton rural cape breton individu island oppos govern privat rail line sydney truro scotia petition call upon govern provis financi administr act give direct cn order preclud privat rail line import industri heartland cape breton profound econom impact rural cape breton stora forest industri coal industri steel industri major sector economi call upon govern act behalf citizen oppos privat railway line decemb;David Charles Dingwall;1991
3891949;mr speaker wish present petit contain thousand signatur citizen burlington hamilton stoney creek dunda mississauga oakvil scarborough guelph kitchen southwestern ontario petition urg govern stiffen penalti violent crime point particular death miss villier murder august petition minist justic solicitor gener continu review legisl deal public safeti negoti necessari provinci author ensur law amend reflect concern express petition public safeti;William James Kempling;1991
3891950;mr speaker petit sign sever canadian nation capit region peopl side river provinc petit ask feder govern someth oil price area high compar price area southern ontario;Eugène Bellemare;1991
3891951;mr speaker pursuant stand order wish present petit sign resid ride okanagan centr call upon govern give genuin support peopl ukrain recogn ukrain independ establish full diplomat relat govern peopl ukrain;Edward Allan Horning;1991
3891952;mr speaker rise pursuant stand order regard petit relat atlant catch failur program sign resid fisherperson involv fish plant bonavista bay triniti bay concept bay affect catch failur program tell mr speaker live depend much fisheri routin proceed biggest failur memori involv atlant catch failur program introduc octob suppos respons respons inadequ crisi threaten continu viabil industri exist commun livelihood fishermen plant worker famili go cold winter mani famili petition call upon parliament review atlant catch failur program ensur time adequ respons redress livelihood affect failur fisheri year;Fred J. Mifflin;1991
3891953;mr speaker seri petit would like tabl today first one particip snow show thunder bay call govern parliament restor via rail level coupl year;Iain Francis Angus;1991
3891954;mr speaker number petition princ edward island concern plan build bridg causeway connect mainland ask halt busi time direct vote public held form plebiscit;Iain Francis Angus;1991
3891955;mr speaker third group petit hundr peopl thunder bay northwestern ontario gst free trade agreement high interest rate high dollar parliament someth;Iain Francis Angus;1991
3891956;mr speaker behalf patron ukrainian cultur centr thunder bay holi cross ukrainian church thunder bay pleas tabl petit ask parliament advis feder govern declar septemb ukrainian day recognit rich heritag enorm contribut canadian ukrainian descent decemb routin proceed sure mr speaker would agre translat;Iain Francis Angus;1991
3891957;mr speaker honour privileg pursuant stand order present petit sign constitu ride glengarri prescott russel constitu veiy worri gatt negoti pray call upon parliament urg govern protect suppli manag system negoti would like inform hous past week tabl petit signatur addit tabl today mean total peopl demonstr interest veiy import matter;Don Boudria;1991
3891958;mr speaker pleas today present petit sign peopl ride first say dairi poultri farmer concern market system may jeopardi due implement free trade agreement current round gatt negoti canadian dairi poultri farmer develop sophist market system world provid high qualiti product consum petition place ride lower bedequ femwood albani crapaud place instruct govern hold canadian system exampl rest world protect current round gatt negoti;Catherine S. Callbeck;1991
3891959;mr speaker petit concern transport link princ island govern constitut respons develop line govern long term solut provinc transport need contract bridg approv follow award contract may take ten year complet construct govern ferri servic provinc mainland stretch beyond capac petition place ride cornwal north river creek harrington commun say govern princ edward island deserv requir improv ferri servic;Catherine S. Callbeck;1991
3891960;mr speaker honour present petit today first one cutback via rail servic sign great mani constitu affect cut via rail meaning access cottag cut call upon govern maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;William Alexander (Bill) Blaikie;1991
3891961;petit mr speaker note thunder bay atikokan present petit ukrainian heritag mr speaker might know ukrainian scot share patron saint st andrew honour present petit call feder govern declar april tartan day recognit rich heritag enorm contribut canadian scottish descent hope petit might find favour chair;William Alexander (Bill) Blaikie;1991
3891962;mr speaker rise pursuant stand order petit first behalf numer agricultur produc provinc alberta mani ride macleod serv produc concern current multilater negoti uruguay round decemb gener agreement tariff trade rule regard intern agricultur trade mani poultri egg produc concern citizen alberta sign petit support effort govern gatt negoti support feder govern posit issu agricultur trade want agreement restor saniti intern agricultur trade urg canadian govern maintain posit articl xi gatt maintain posit clarifi strengthen protect system suppli manag;Kenneth Gardner Hughes;1991
3891963;mr speaker second petit substant behalf citizen provinc alberta signatur come ride macleod petit support propos spend control act import piec legisl support peopl macleod sign petit indic support feder govern initi legisl limit govern spend simpl messag member hous enough enough want get govern fiscal hous order member hous support legisl mani commun;Kenneth Gardner Hughes;1991
3891964;mr speaker pursuant stand order petit present hous honour duti certifi correct clerk petit contain signatur mani canadian live ride hamilton west tillson burg binbrook area hamilton burlington join petition call hous support parent nina de villier request parliament recogn crime violenc person seriou routin proceed abhorr societi amend crimin code bail reform act parol act;Stan Kazmierczak Keyes;1991
3891965;mr speaker petit sign larg number peopl central british columbia call upon govern recogn independ sovereign croatia call upon govern provid adequ humanitarian aid gallant croatian defend famili home homeland rais number item present subsequ time want say consid privileg honour opportun make present;Nelson Andrew Riis;1991
3891966;matter petit larg number constitu mani hundr peopl count name point concern govern per cent good servic tax caus great deal econom pain increas number canadian ask govern reconsid continu tax;Nelson Andrew Riis;1991
3891967;matter petition kamloop call upon govern ensur royal canadian mount polic adequ fund enabl fulfil mandat role visibl polic forc commun across british columbia;Nelson Andrew Riis;1991
3891968;last matter petition point concern plan vancouv base compani co oper california base compani intent dam north thompson river vavenbi british columbia effort divert water san diego california area call upon govern indic canadian river sale decemb routin proceed;Nelson Andrew Riis;1991
3891969;mr speaker pursuant stand order honour present petit sign peopl montreal hochelaga maisonneuv certifi clerk petit petition concern want parliament pass legisl limit govern spend;Allan Koury;1991
3891970;mr speaker rise present petit date receiv petit sign number member ukrainian commun ride moos jaw lake centr call upon govern recogn ukrain recogn independ move establish full diplomat relat behalf ukrainian commun moos jaw behalf constitu moos jaw lake centr want congratul govern swift recognit ukrain would urg govern press establish full diplomat relat govern peopl ukrain;Rodney Edward Laporte;1991
3891973;mr speaker follow question answer today;Albert Glen Cooper;1991
3891974;respect secur mail mani letter carrier rob ii b letter carrier permit leav govern chequ relay box reason c post insist govern chequ carri time letter carrier key relay box given contractor effect secur e measur taken inform public care valuabl ship mail;Mr. Skelly (North Island-Powell River);1991
3891975;incid follow decemb attempt robberi result loss piec mail ii march arm robberi letter carrier result loss offici key satchel loss key injuri sustain event b result number incid rel relay box includ theft break in box implement interim protect measur letter carrier carri govern chequ send respect relay box measur implement remain place c indic interim procedur implement letter carrier carri govern chequ send relay box procedur place relay box key issu contract personnel purpos deliv letter carrier relay bag locat employe use mainten purpos contractor secur screen post key sign return e post corpor encourag custom purchas insur mail item intrins valu within guidelin corpor polici;Harvie Andre;1991
3891976;sinc member parliamentari press galleri enter contract govern name individu b natur contract servic provid c individu paid;Mr. Nunziata;1991
3891977;inform follow routin proceed b c debra brown commun servic;Albert Glen Cooper;1991
3891984;question enumer parliamentari secretari answer;Steve Eugene Paproski;1991
3891985;mr speaker could made order return return would tabl;Albert Glen Cooper;1991
3891986;pleasur hous deem made order return;Steve Eugene Paproski;1991
3891988;govern host recept held fourth floor terrac unit nation build new york open gener assembl unit nation fall cost food serv b menu c beverag serv countri origin ii total cost cost associ event transport room rental servic commun decemb routin proceed return tabl;Mr. Breaugh;1991
3891989;rise point order mr speaker want seek clarif friend parliamentari secretari govern hous leader term question unansw contravent stand order result long past day requir could friend would indic whether chanc consid suggest question answer answer tabl adjourn;Nelson Andrew Riis;1991
3891990;mr speaker sinc last rais issu seat chanc consult assur mr speaker remain question allow stand;Albert Glen Cooper;1991
3891991;shall remain question stand;Steve Eugene Paproski;1991
3891993;motion;Steve Eugene Paproski;1991
3891994;rise point order mr speaker come motion tempt rise independ rais question cost motion parliamentari committe travel want hous know ride constitu worri pay salari member show;Frederick James (Jim) Hawkes;1991
3891997;mr speaker move second report stand committe public account present hous friday concur could adopt motion believ would appropri say remark member hous admit want make best use resourc must abl measur perform program evalu enabl member parliament public servant canadian larg check whether rational object design program satisfactori compar desir observ result thank program evalu done depart financ parliament canadian inform bureaucrat civil servant prefer handl tax dollar perform evalu import budget tight canadian ask much reduc budget deficit mani constraint futur govern parti difficulti fulfil mandat lack resourc therefor import canadian know variou govern polici justifi cost effect canadian want sure get money worth clear think justifi taxpay reluct loosen purs string waiy excess demand made govern object variou tax measur call much think incom ihx act remiss order tax incent invest good servic tax name public account committe chair surpris learn depart financ reorgan way evalu tax measur committe express great concern cavali way depart dismantl tax evalu divis intern memo announc reorgan import evalu unit decemb remind event led creation tax evalu divis depart financ order know divis creat follow mani recommend made auditor gener public account committe hous common senat financ committe auditor gener point financ major depart program evalu function auditor gener note depart financ depart felt oblig give someon respons program evalu set evalu unit time clear treasuri board guidelin appli depart agenc could give exampl illustr need program evalu depart financ suggest introduc research develop tax credit without evalu unit piec fiscal foolhardi end cost canadian sever dollar tax measur evalu special evalu unit introduc report auditor gener highlight problem associ remiss order given hudson bay oil ga compani limit event senat committe nation financ hous common committe public account suggest regular public tax expenditur account financ depart gave announc establish tax evalu divis new unit evalu effect fiscal polici accord guidelin issu comptrol gener program evalu polici revis august provid deputi minist respons review program depart must report program product entrust independ senior manag manag evalu process respons set evalu criteria ensur program evalu routin proceed emphas given prod need get financ depart establish tax evalu divis get program half year strang last first numer report auditor gener public account committe hous senat financ committe publish ineffici tax measur furthermor commit made depart past given public account committe decis put discreet stop divis activ half year without inform offic comptrol gener committe auditor gener surpris say least committe commit made march sign previou minist financ etobicok centr quot second paragraph letter accord committe conclus parliament need inform higher qualiti tax incent account tax system minist went assur public account committe mandat divis would provid evalu tax measur independ line manag reorgan propos depart financ year respect commit given former minist financ requir program evalu made independ line manag financ depart propos altern evalu unit meet treasuri board guidelin guidelin issu comptrol gener offic requir program evalu said think clear depart observ guidelin commit furthermor comptrol gener requir program evalu singl divis disband depart independ evalu function instanc govern must financ mean variou decemb routin proceed financi instrument cumul debt govern expens program debt servic cost evalu includ parliamentarian call upon vote matter know whether program manag new way say thing matter seriou concern member public account committe other concern although comptrol gener argu financ depart decis endang program evalu function wait see result judg depart decis comptrol gener acknowledg new method evalu tax measur would prefer decis must matter seriou concern parliamentarian depart reneg commit gave public account committe parliamentarian understand decis reorgan evalu tax measur put risk independ evalu measur object report give respons evalu effect effici tax measur manag develop depart run risk creat conflict situat human natur offici tendenc protect tax measur propos sever month year hard work prove ineffici costli new method evalu tax measur offici ask judg juri financ depart told manag would report director gener would outsid author hierarchi like director gener co ordin evalu author influenc manag charg evalu group might inform embarrass result discov tax measur must evalu said comptrol gener order direct public account committe noth noth new depart financ appli treasuri board direct standard make except today unaccept year besid object independ evalu involv valid result analys depart decis major consequ exampl depart financ lose employe develop valuabl expertis tax evalu lost depart financ dismantl divis hard replac tax evalu divis program evalu unit depart financ divis examin tax revenu year tax expenditur ten billion dollar comptrol gener offic want program without except evalu appear committe comptrol gener admit depart financ unabl evalu program includ consid import debt servic committe concern parliamentarian concern bureaucrat decis fact committe think deputi minist financ fulfil respons appli treasuri board direct program evalu letter know direct comptrol gener parliamentarian must correct situat divis meant foster public discuss make inform evalu public stimul debat among parliamentarian canadian inform abl know whether tax measur effect whether object way reach right measur cost document give posit neg assess variou polici could tell whether object could achiev less cost public treasuri reorgan carri depart regrett could harm consequ sinc canadian parliamentarian may kept ignor decemb divis publish sever report cape breton tax credit pension plan explor tax credit remiss order report conclud fiscal polici put place particular measur meet aim report releas depart financ commit given public account committe depart comptrol gener record commit reduc committe apprehens consequ bureaucrat decis diminish serious problem depart financ propos tabl calendar next year cover evalu futur tax measur solv lack independ lack object evalu made employe report staff manag without real power public account committe ask revenu join work advisori committe put place depart financ advisori committe suppos establish work plan discuss evalu comptrol gener invit depart financ sit repres public account committe expect comptrol gener report committe regularli parliamentarian must inform bureaucrat must respect guidelin establish treasuri board depart must compli comptrol gener make sure guidelin respect allow depart financ respect guidelin messag sent depart wrong fear exampl set depart financ could someth would repeat depart believ would lead seriou situat term govern control public fund depart financ play major role lot influenc work govern routin proceed preced could creat depart depart might tempt said disband program evalu unit conclus depart agenc act like depart financ would confus chao would standard control member rise hous sound alarm tell bureaucrat public servant want standard want control want inform want effect effici repercuss canadian could costli parliament could kept complet ignor whether exampl financ depart tax measur effici adopt unanim report public account committe strong signal sent throughout govern want thank member committe co oper present second report hope hous approv;Jean-Robert Gauthier;1991
3891998;mr speaker let congratul colleagu ottawa vanier chairman committe excel job morn explain correct detail way motion deal stand committe public account made recommend concern depart financ issu discuss morn think must go bit depart financ decid close someth rememb elect govern spend year took set asid interest debt repeat oper concern govern preced spent took year govern spend less take mean turnaround close year chang brought today govern run oper surplu ran routin proceed deficit tax increas believ canadian agre reason increas account per cent cut feder govern public servic account per cent cut per cent find issu discuss morn number public servant elimin civil servic posit sinc factor take consider matter rais ottawa vanier govern major commit cut spend reduc debt would hous colleagu ottawa vanier would reduc spend reduc debt mean make cut case concern committe worri intern committe depart financ tax evalu big subject discuss morn would point member sinc report tabl hous octob novemb depart financ day respond colleagu report mention know deputi minist submit comment depart put place sever propos put colleagu report think committe done excel job chairman cours ought continu vein deal issu non partisan way sake canadian men women said disagre colleagu point say tax evalu divis exist sudden nobodi know go think go root system peopl involv member hous one decid tax financi social cultur issu member hous common respons tax decis duti see time tax measur place pass parliament good worthwhil countri peopl countri end respons elect member parliament civil servant assist elect member make decis serv canadian public whole think basic system keep mind look matter colleagu rais morn committe recommend monitor colleagu explain comptrol gener offic repres committe set look tax polici must forget qualiti work done depart maintain peopl though divis gone review done outsid expert report publish believ key factor help member hous decid tax matter review fiscal program put place depart financ conclus want say appreci work done committe member chairman may prematur morn make final decis committe recommend depart financ look matter although show good faith implement sever recommend committe hous must give depart financ time complet review enabl public account committe keep excel work depart financ work well canadian;Pierre H. Vincent;1991
