basepk;speechtext;speakername;year
2601790;speaker gentleman know represent made govern concerningi number differ program discuss repres produc group provinci minist agricultur detail administ sever program someth less agreement administ point time;Horace Andrew (Bud) Olson;1969
2601791;mr speaker appreci matter cannot disclos advanc minist tell hous whether western farmer look someth announc govern next tuesday night;Leslie Gordon Benjamin;1969
2601792;order pleas;Lucien Lamoureux;1969
2601793;mr speaker supplementari minist agricultur light statement appear headlin front page edmonton journal monday regard seriou condit agricultur northern alberta includ larg foreclosur action repossess machineri minist consid recommend govern feder govern collabor provinci govern take step tri stop particular type action see done help peopl pioneer homestead group develop land receiv form need assist;Gerald William Baldwin;1969
2601794;mr speaker repli announc time follow polici respect farm credit corpor farmer made applic set reason indic difficult imposs make payment farm credit corpor loan would taken account could defer part concern regard action involv financi institut believ minist consum corpor affair consult consort provinci minist consider present time inquiri ministri;Horace Andrew (Bud) Olson;1969
2601795;god help farmer;Gerald William Baldwin;1969
2601796;mr speaker take answer minist agricultur gave approv program promis prime minist addit provinci depart agricultur consult approv;Robert Lorne Stanfield;1969
2601797;mr speaker leader opposit cannot make assumpt;Horace Andrew (Bud) Olson;1969
2601799;mr speaker supplementari direct minist industri trade commerc speak hous canadian wheat board aris statement made yesterday canadian wheat board agricultur committe said price system would damag market wheat intern market job administr wheat board could quit expect earli statement minist effect price system put effect respect canadian farmer;John (Jack) Henry Horner;1969
2601800;mr speaker part review take place;Jean-Luc Pepin;1969
2601801;mr speaker minist industri trade commerc said whole price system review indic hous countri review complet expect announc regard;John (Jack) Henry Horner;1969
2601802;would answer usual way due cours;Jean-Luc Pepin;1969
2601803;light budgetari paper forecast downward trend cash receipt farmer view seriou posit farmer find today minist give better idea review end;John (Jack) Henry Horner;1969
2601805;favour price system other may inquiri ministri increas oil seed acreag;Jean-Luc Pepin;1969
2601806;mr speaker view fact tremend increas plant oil seed crop year order reduc larg increas wheat product minist agricultur consid use machineri order protect import oil seed industri;George Robson Muir;1969
2601807;mr speaker sure mean protect know decis plant addit acreag oil seed crop fact result crop excess market demand say decis made produc;Horace Andrew (Bud) Olson;1969
2601808;disappoint minist know mean protect;George Robson Muir;1969
2601809;order pleas debat supplementari;Lucien Lamoureux;1969
2601810;rephras mr speaker minist awar fact oil seed come countri price cost product way protect see oil seed cannot brought countri;George Robson Muir;1969
2601813;supplementari prime minist mr speaker aris statement mr mcnamara agricultur committe suggest year quota equal bushel quota low unpreced histori liber govern prime minist special move action mind govern intend take order maintain live promis made elect campaign bushel wheat would sold year period;Stanley James Korchinski;1969
2601814;order pleas ask argument;Lucien Lamoureux;1969
2601815;may rephras mr speaker like prime minist whether possibl obtain bushel quota mr pepin view fact mani area low grade wheat result return per bushel special consider given area;Stanley James Korchinski;1969
2601816;like direct minist industri trade commerc advis hous whether ship point bushel higher quota receiv railway equip grain load point unit bushel quota receiv greater attent pictur;Leslie Gordon Benjamin;1969
2601817;mr speaker said number occas effort made respect equal help low quota;Jean-Luc Pepin;1969
2601820;mr speaker like right prime minist whether view newspap report appear morn govern intend bring bill establish develop corpor session;David Lewis;1969
2601821;mr speaker believ hous leader talk leader parti order indic govern legisl day left consider doubt whether abl proceed everyth work therefor like forecast possibl introduct new legisl settl matter;Pierre Elliott Trudeau;1969
2601822;mr speaker view prime minist answer may whether develop corpor prioriti govern mind whether bill present session indic parliament may expect introduct;David Lewis;1969
2601823;prioriti govern mind mr speaker believ come debat afternoon member govern side may occas allud opposit decid may common;Pierre Elliott Trudeau;1969
2601825;mr speaker like prime minist whether answer gave moment mean govern intent hous adjourn june though certain import busi may conclud;Stanley Howard Knowles;1969
2601826;mr speaker adher timet realiz cours cannot imposs intent hope adjourn end june hope opposit parti co oper press lot import legisl hous spite time lost opposit;Pierre Elliott Trudeau;1969
2601829;mr speaker view fact minist nation defenc place nato minist propos govern reduct role nato prime minist state hous propos reduct involv;John Angus MacLean;1969
2601830;mr speaker minist indic would discuss hous return monday govern plan;Pierre Elliott Trudeau;1969
2601831;mr speaker view uncertainti exist mind gener public among member forc prime minist give indic whether true govern intend replac air mechan brigad germani man mobil forc;John Angus MacLean;1969
2601832;order pleas suggest order whether statement true inaccur;Lucien Lamoureux;1969
2601833;might rephras mr speaker let prime minist whether reduct propos extrem specul press debat inquiri ministri;John Angus MacLean;1969
2601834;mr speaker difficult know might seem extrem mind opposit member rememb announc plan phase reduct told mean anyth member opposit see mean anyth;Pierre Elliott Trudeau;1969
2601836;supplementari mr speaker prime minist tell hous whether intend nato plan make nation inelig membership nato nuclear plan group;Raymond J. Perrault;1969
2601837;mr speaker may permit answer alleg made other gentleman refer unfound nato minist decemb establish perman nuclear plan policymak bodi first call nuclear defenc affair committe sub committe defenc plan committe membership open interest countri whether nuclear present member;Mitchell William Sharp;1969
2601838;order pleas seriou doubt ask took account rule order yesterday relat allow new today impress minist make statement natur ought made motion;Lucien Lamoureux;1969
2601840;mr speaker wish direct supplementari prime minist view govern polici reduc size militari contribut nato would like know whether indic effect nato alli countri go follow suit;Martial Asselin;1969
2601841;mr speaker awar upon return minist nation defenc tell whether nato common inquiri ministri countri think along line;Pierre Elliott Trudeau;1969
2601842;mr speaker prime minist indic whether minist nation defenc introduc plan reduc contribut nato consult countri order learn opinion decis;Martial Asselin;1969
2601843;mr speaker purpos brussel talk get minist nato countri discuss problem english;Pierre Elliott Trudeau;1969
2601846;mr speaker hope abl minist transport go prime minist elucid repli yesterday regard chang secretariat privi council whether new assist secretari deal plan oper matter privi council offic avail examin respect stand committe hous view fact seem take function deputi minist director depart;Marcel Joseph Aimé Lambert;1969
2601849;mr speaker may direct attent minist consum corpor affair whether view result test tire unit state releas unit state govern found per cent tire test fail meet safeti requir minist would consult colleagu minist transport order assur canadian consum safeti respect tire;Barry Mather;1969
2601850;mr speaker direct minist transport ministeri respons includ area minist transport hous tomorrow cours consult involv consum debat may;Stanley Ronald Basford;1969
2601853;mr speaker minist agricultur view increas gener discont among quebec farmer quota industri milk would minist indic whether depart intend review polici dairi produc may take advantag subsidi penalti product excess quota may elimin;Henry P. Latulippe;1969
2601854;take liberti point ask yesterday;Lucien Lamoureux;1969
2601857;mr speaker like direct postmast gener refer develop fiasco like unto concern passport minist advis statu digit zone toronto larg centr light announc freez system studi zone plan;Heath Nelson Macquarrie;1969
2601858;impress ask yesterday;Lucien Lamoureux;1969
2601861;mr speaker secretari state whether prior open art centr necessari call extermin get rid rat;Malcolm MacInnis;1969
2601862;oh;Some hon. Members:;1969
2601863;order pleas doubt whether qualifi consider hous time;Lucien Lamoureux;1969
2601864;place overrun may;An hon. Member:;1969
2601867;mr speaker like direct minist industri trade commerc connect unit state car pact could minist advis hous whether letter intent agreement sign canadian car manufactur withdrawn cancel;Alfred Dryden Hales;1969
2601868;mr speaker know letter intent refer valid period time period time exhaust work basi formal system;Jean-Luc Pepin;1969
2601869;supplementari mr speaker would minist motion give hous date report review pact;Alfred Dryden Hales;1969
2601870;mr speaker;Jean-Luc Pepin;1969
2601871;mr speaker may wellington mind said review would use know prepar answer;Jean-Luc Pepin;1969
2601872;order pleas deal st john east minist wellington might confer outsid hous;Lucien Lamoureux;1969
2601875;mr speaker would like direct prime minist view fact premier newfoundland said yesterday st john feder govern consult approv open phosphoru plant placentia bay govern accept respons compens fishermen placentia bay depriv incom consequ pollut part newfoundland;James Aloysius McGrath;1969
2601876;order pleas doubt form inquiri ministri believ intent clear minist allow repli;Lucien Lamoureux;1969
2601877;mr speaker debat discuss variou way minist fisheri sure answer hous;Pierre Elliott Trudeau;1969
2601878;point order mr speaker refer strong statement made yesterday premier provinc newfoundland made seriou charg fact govern respons pollut placentia bay think prime minist owe countri fishermen newfoundland explan;James Aloysius McGrath;1969
2601879;comox alberni;Lucien Lamoureux;1969
2601880;may call ten clock;James Aloysius McGrath;1969
2601881;comox alberni;Lucien Lamoureux;1969
2601882;prime minist want call ten clock;Malcolm MacInnis;1969
2601883;would love;Pierre Elliott Trudeau;1969
2601884;see ten clock;James Aloysius McGrath;1969
2601886;make sure;James Aloysius McGrath;1969
2601888;mr speaker minist agricultur relat ask yesterday minist nation revenu fraser valley west minist whether inform hous step taken meet request b c feder agricultur made week retent import duti strawberri season;Thomas Speakman Barnett;1969
2601889;mr speaker take notic unawar fraser valley west address yesterday common inquiri ministri translat;Horace Andrew (Bud) Olson;1969
2601892;mr speaker like put minist region econom expans pleas minist statement concern nation capit could tell whether quebec govern awar statement made today agreement quebec connect accept;Roch La Salle;1969
2601893;mr speaker quebec govern awar given morn gener outlin intent fenglish;Jean Marchand;1969
2601896;mr speaker secretari state extern affair support propos unit state japan countri admit geneva disarma confer reconven;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2601897;mr speaker cannot answer would make inquiri say support enlarg committe;Mitchell William Sharp;1969
2601900;mr speaker would like direct minist nation health welfar vew fear express nation communic diseas centr unit state german measl attain epidem proport year result program massiv immun minist assur hous depart prepar epidem reveal step taken;Philip Bernard Rynard;1969
2601901;assur depart assess debat may potenti epidem concern find grave danger area shall take proper action;John Carr Munro;1969
2601904;secretari state extern affair mr speaker want whether express govern polici report state toronto yesterday negoti diplomat recognit peopl republ china base upon china distinct china polici whether impli negoti success would ceas recogn nationalist govern present instal taiwan;Francis Andrew Brewin;1969
2601905;order pleas realiz ask proper form cannot minist indic whether express govern polici statement made outsid hous;Lucien Lamoureux;1969
2601906;rephras minist whether negoti recognit peopl republ china involv china distinct china polici whether mean nationalist govern taiwan would recogn govern mainland china;Francis Andrew Brewin;1969
2601907;saw report paper might permit like say quot appear paper bear littl resembl said meet privat meet report present contrari rule institut intern affair report appear may answer put said number occas china polici sinc nationalist govern purport govern china cannot recogn peke taiwan time;Mitchell William Sharp;1969
2601908;view statement made believ ambassador govern taiwan may whether govern may receiv notic formal govern taiwan effect establish diplomat relat mainland govern govern taiwan would break diplomat relat;Leslie Gordon Benjamin;1969
2601909;ambassador republ china indic disagr polici follow present govern given notic futur action;Mitchell William Sharp;1969
2601910;like secretari state extern affair propos break diplomat relat taiwan sinc recogn present govern taiwan duli constitut govern taiwan;Robert Lorne Stanfield;1969
2601911;negoti regard recognit peke govern china establish diplomat relat event happen think occas action;Mitchell William Sharp;1969
2601912;present govern taiwan duli constitut govern taiwan month view govern constitut govern taiwan today;Robert Lorne Stanfield;1969
2601913;order suggest leader opposit minist argument;Lucien Lamoureux;1969
2601915;like address secretari state extern affair minist bring hous date progress negoti vatican;James Aloysius McGrath;1969
2601916;mr speaker progress report;Mitchell William Sharp;1969
2601918;supplementari secretari state extern affair speaker said mean inquiri ministri establish diplomat relat govern mainland china would support move countri take seat;John Edward Broadbent;1969
2601919;order ask hypothet;Lucien Lamoureux;1969
2601920;rephras speaker govern intend support claim present govern mainland china seat unit nation;John Edward Broadbent;1969
2601921;made plain number occas polici respect membership china unit nation would consist success achiev negoti peke;Mitchell William Sharp;1969
2601923;like direct minist nation health welfar govern contempl introduc legisl respect transplant human organ tissu;Percy Verner Noble;1969
2601924;moment mr speaker;John Carr Munro;1969
2601926;sure direct direct prime minist sinc week sinc nova scotia unit black front submit particular request feder govern special aid grant prime minist advis hous request fund stand;J. Michael Forrestall;1969
2601927;sure group refer believ subject deal region econom expans cours come minist;Pierre Elliott Trudeau;1969
2601928;mr speaker may redirect minist region econom common inquiri ministri expans view fact week sinc unit black front nova scotia submit request feder govern special grant aid indic request stand black commun nova scotia may expect repli;J. Michael Forrestall;1969
2601929;mr speaker think subject come jurisdict minist health;Jean Marchand;1969
2601930;may direct minist health prime minist taken whack seem know anyth;J. Michael Forrestall;1969
2601931;hillsborough;Lucien Lamoureux;1969
2601932;point order mr speaker matter fall within minist preview answer purpos get ask question may direct minist health advis black commun nova scotia request stand;J. Michael Forrestall;1969
2601933;mr speaker meet plan secretari state determin matter think decis within next day;John Carr Munro;1969
2601935;mr speaker may direct minist nation health welfar view widen gap level consum price index per cent increas permit old age secur pension govern consid amend act permit increas reflect full extent increas cost live;Stanley Howard Knowles;1969
2601936;mr speaker;John Carr Munro;1969
2601937;ten clock mr speaker imr forrestal debat may;Stanley Howard Knowles;1969
2601939;minist region econom expans mr speaker view critic state unemploy financi crisi provinc newfoundland minist say whether program develop assist announc parliament rise summer recess;John Howard Lundrigan;1969
2601940;think mr speaker;Jean Marchand;1969
2601941;minist give indic whether program announc everyon leav toronto point order mr speaker ask hous form month continu get kind respons consid order accord rule minist mislead hous give inform necessari;John Howard Lundrigan;1969
2601942;order know rule requir minist answer right oblig part minist repli satisfi repli may rule give notic consider matter time adjourn suggest go;Lucien Lamoureux;1969
2601943;speaker clarifi point think minist answer somebodi inform given caus lot concern newfoundland ten clock;John Howard Lundrigan;1969
2601945;wish direct mr speaker minist charg hous view fact gentleman indic urban renew project releas freez tell freez remov may common;Lincoln MacCauley Alexander;1969
2601946;abl give specif date assur matter intens examin devot attent;Robert Knight Andras;1969
2601948;like direct minist manpow immigr oper retriev believ gentleman consider pride whether explain oper prove inadequ massachusett institut technolog fail arrang placement canadian student studi;Robert Lorne Stanfield;1969
2601949;mr speaker purpos oper retriev advis canadian student foreign univers opportun avail decis made graduat student;Allan Joseph MacEachen;1969
2601950;supplementari mr speaker may minist whether oper retriev program review appear oper fail secur employ student wish return work;Robert Lorne Stanfield;1969
2601953;mr speaker refer put postmast gener moment ago honour suggest ask yesterday postmast gener hous yesterday check hansard similar question fact none sinc import matter come content postmast gener prepar give answer;Heath Nelson Macquarrie;1969
2601954;mr speaker answer zone region remain effect consid expand zone system debat inquiri ministri time vancouv commun abl examin recommend nation code system make autom insid post offic feasibl;Eric William Kierans;1969
2601955;supplementari minist would give consider advis offici toronto area advis public freez digit zone;Heath Nelson Macquarrie;1969
2601956;mr speaker digit zone remain integr nation code system take decis;Eric William Kierans;1969
2601958;mr speaker minist manpow immigr minist awar last friday american crimin smuggl tape record past custom immigr author order test minist polici announc day minist look matter order find intent crimin intend tape record minist polici follow deni entri intent crimin;Donald MacInnis;1969
2601960;mr speaker due respect situat crimin allow countri nation newspap publish report custom law violat tape record smuggl specif intent put minist polici test think entitl know minist intend situat law violat american crimin test minist polici intent crimin minist polici stand test;Malcolm MacInnis;1969
2601961;order minist intent cannot minist individu intent cannot see qualifi time;Lucien Lamoureux;1969
2601962;would satisfi minist intent respect may busi hous allan j maceachen minist manpow immigr mr speaker intent prove immigr offic carri polici govern;Malcolm MacInnis;1969
2601965;mr speaker may allow govern hous leader busi hous balanc week next week eye see;Gerald William Baldwin;1969
2601966;speaker hous know today opposit day auspic new democrat parti tomorrow return item complet debat second read bill regard nation hous act follow second bill amend nation hous act item order paper assum matter complet friday afternoon hous turn incom tax bill debat bill anticip may run sever day view fact consid committe whole interrupt tuesday even clock purpos budget speech friend minist financ week would hope reach telesat bill confirm debat follow budget speech commenc week next monday hope run sever day time;Donald Stovel Macdonald;1969
2601967;supplementari would minist consid discuss canadian varieti usual channel busi balanc part session distant futur minist might abl make statement motion let hous know govern intent;Gerald William Baldwin;1969
2601968;mr speaker help suggest meet hous leader today depend mutual conveni tomorrow morn tri work busi balanc month june;Donald Stovel Macdonald;1969
2601969;mr speaker supplementari may make help suggest hous leader ask bring forward govern order deal fifth report stand committe transport commun substanc deal seriou problem transport atlant provinc;James Aloysius McGrath;1969
2601970;mr speaker pretti clear colleagu wast sit day hous matter session would day closer deal import legisl remain;Donald Stovel Macdonald;1969
2601971;supplementari govern hous leader know genuin interest subject prepar bring matter vote bring;James Aloysius McGrath;1969
2601974;hous condemn failur govern provid polici prevent takeov canadian resourc industri financi institut foreign corpor increas danger foreign domin economi cultur point polit independ threaten p said mr speaker inscrib motion order paper behalf behalf colleagu view foreign domin economi eros cultur develop polit independ foreign major problem face futur countri problem nation uniti canadian econom cultur polit independ content aspect countri exist intertwin cannot cultur polit independ without econom selfreli cours econom selfreli threaten polit may common independ way affect foreign domin reason place notic motion order paper hous time watch perform feder govern present session look perform liber govern preced session cannot help conclud govern previou liber govern commit concept unrestrict continent idea noth wrong permit becom econom polit satellit power neighbour south prime minist said number occas habit like nation quot say think unfair said like econom nationalist knowledg least defin mean term wish make clear outset speak steril neg kind nation beat breast want build wall around nation proud citizen speak creativ pride determin build societi system valu speak determin establish goal collect freedom work toward goal without interfer without freedom erod outsid talk want make clear talk anti american talk pro canadian nation peopl larg small power weak januari occas write articl gener subject canadian nation nation magazin maclean may quot sentenc articl said part mean let maintain close relationship friendship unit state cours would said articl emphas today friendship ground equal selfrespect honour construct relationship base timid satellit humili steril way permit economi gobbl multi nation corpor increas rate chang debat foreign control canadian industri self respect friend satellit power countri south watch develop great deal anxieti pain lifetim abl escap conclus develop nationhood brought tragedi quot articl tragedi sooner begun emerg sens inferior toward haughti mother across sea acquir virul inferior toward rich uncl across border materialist goal establish encourag econom integr unit state polit leadership bow call inevit inevit mr speaker inevit continu quot inevit premis econom goal must shape privat enterpris good good nation premis histori show wrong viciou unten argument alarm extent foreign ownership economi watkin report confirm per cent per cent manufactur petroleum natur ga mine smelt industri own multin corpor headquart unit state report state countri seem prepar toler high degre foreign ownership exist process continu unab news propos takeov appear recent week coupl month ago read attempt unit state corpor take quebec base life insur compani takeov stop sure stop action quebec govern learn attempt unit state corpor take nova scotia base life insur compani matter fact compani seek bring bill parliament present time read phillip morri attempt take canadian breweri alarm day ago read takeov royal secur corpor limit larg unit state compani royal secur corpor import canadian underwrit money market oper put sentenc mr speaker seen multi nation corpor may common debat foreign control canadian industri unit state base mani canadian raw resourc secondari manufactur industri expand activ financi market attempt made take canadian life insur compani god know countri foreign compani seek take canadian corpor involv money market remind member watkin report warn year year revers trend report said late mr speaker see extent economi control foreign corpor cannot help feel difficult task revers trend give shape destini peopl take tremend amount effort great deal leadership intens applic govern begun show begin trend lead repatri economi noth done foretold matter noth done last number year dot p watkin report lie gather dust though walter gordon minist financ respons appoint committe produc report doubt recal said present hous quot think accur say laid report tabl made clear parliament govern polici said tabl document support govern document govern consid lay tabl inform member parliament peopl lie gather dust one said anyth propos watkin report act upon govern develop corpor suggest watkin report held instrument would possibl extend canadian ownership canadian economi public privat invest develop corpor conceiv abort year year includ year ask prime minist mr trudeau afternoon govern intent regard c c receiv evas unsatisfactori answer takeov occur happen appropri minist minist financ mr benson express concern consumpt canadian peopl see throw invit reassur wink power unit state friend indic need pay much attent word exagger mr speaker time minist includ prime minist remark refer moment anyth say emphasi need unit state capit open door emphasi determin revers process start direct justifi say express concern crocodil tear benefit time power unit state corpor assur need worri govern need despit occasion walter gordon occasion liber parti commit commit slavish con tinent suit wish power privat econom establish erod self relianc nation look economi see prevent govern imagin tri thing situat describ interest rate must higher unit state order attract unit state capit take economi result interest rate reach usuri level price structur countri control told tie unit state economi cannot integr canadian economi unit state economi control economi larg multin corpor make imposs govern unless convict courag deal matter forthright way price structur cost live continu rise monetari polici stultifi peg may common exchang rate result tie unit state export trade basket total econom posit export market depend unit state attempt seriou way extend export trade part world;David Lewis;1969
2601975;nonsens;An hon. Member:;1969
