basepk;speechtext;speakername;year
2040160;mr speaker allow begin remark congratul minist financ mr fleme effici way fulfil task great treasur balanc budget introduc hous march last evid great abil time firm determin present conserv govern give countri sound econom leadership glad hear night minist financ open speech follow word utter mother tongu present first budget june drew attent fact sinc confeder portion budget speech deliv hous french tongu express surpris parliament offici languag enjoy complet equal portion budget speech deliv english constitu per cent peopl french speak think duti thank minist financ courtesi toward racial group belong attitud confirm determin present conserv govern give french languag place deserv proceed nation parliament mr speaker minist spoke word quot moment ago stole glanc liber friend sit right miss chanc question anyon make slight error minor slip amus see humili disappoint lesson minist financ taught lesson harder swallow came conserv govern past use repres arch foe everyth french canadian therefor day follow budget speech friend liber tri play incid press chose minim whole thing mr speaker listen great attent speech made opposit member sinc begin session sinc budget speech surpris see upset minist budget speech march last sad wit superhuman effort good friend desk neighbour kenora raini river mr benidickson tri critic budget submit minist financ thankless task critic budget welcom remaind canadian peopl heard great pleasur tax increas textil worker district remaind provinc rejoic tariff protect follow report tariff board announc budget speech mr speaker allow quot item e part articl publish le courrier de hyacinth budget present minist financ titl quot balanc budget ottawa forecast surplu budget present donald fleme minist financ cabinet john diefenbak prime minist full optim dispel gloomi forecast hush cri dismay hypocrit innuendo liber opposit forecast surplu new financi year reassur peopl respect mark present time year regard tax taxat read strang thing liber politician proclaim infal throughout countri fail smug complac rous awar immin econom peril though warn financi busi expert caution futur might caus uneasi take troubl listen attempt prevent gestur believ friend opposit poor countri life dismal hard accord noth unemploy extrem miseri caus tremend load tax duti;J.-H.-Théogène Ricard;1960
2040161;pictur;Paul Joseph James Martin;1960
2040162;listen liber speech;J.-H.-Théogène Ricard;1960
2040163;right;Paul Joseph James Martin;1960
2040164;industri declin farmer face ruin worker lead miser exist verg bankrupti accord blackest year canadian knew;J.-H.-Théogène Ricard;1960
2040165;;Some hon. Members:;1960
2040166;hand believ liber progress prosper happi rule;J.-H.-Théogène Ricard;1960
2040167;right true;Some hon. Members:;1960
2040168;respons benefici legisl enjoy canadian good come;J.-H.-Théogène Ricard;1960
2040169;;H.-Pit Lessard;1960
2040170;evil wrong blame tori;J.-H.-Théogène Ricard;1960
2040171;true;H.-Pit Lessard;1960
2040172;mr speaker liber troubadour dirg;J.-H.-Théogène Ricard;1960
2040173;troubadour;An hon. Member:;1960
2040174;make weak economi word action taken govern correct poor situat inherit june care go farther last world war boast extraordinari essenti accomplish regim claim credit prosper unavoid wartim like refer prosper prevail liber administr made possibl reach high level employ liber friend toot horn forget someth next minut like refer detail chose leav speech speaker liber member utter word condit prevail year war got budget mr ricard mess farmer rememb hog sell hundredweight egg cent dozen butter cent pound;J.-H.-Théogène Ricard;1960
2040175;price butter;An hon. Member:;1960
2040176;hand worker forti today rememb time good deal unemploy hard head famili find work earn live satisfi wage cent hour liber member might ad vers dirg look hansard;J.-H.-Théogène Ricard;1960
2040177;;An hon. Member:;1960
2040178;found time essex east mr martin get morn minist labour number unemploy increas night oh time liber unemploy;J.-H.-Théogène Ricard;1960
2040179;situat seriou;Paul Joseph James Martin;1960
2040180;ten per cent labour forc unemploy liber friend sleep sleep deep sleep time therefor ignor worker lost power love worker ye love much press heart hear impress condit prevail power mr speaker support said would refer passag book entitl offici histori canadian armi year war stacey text quot page factor import practic made conscript seem unnecessari countri recov depress begun decad great deal unemploy estim number unemploy outbreak war run high feder govern time make larg contribut unemploy relief translat mr speaker like point liber govern mr speaker contrast dark pictur present liber member present econom situat budget mr ricard like make brief review done present conserv govern sinc offic field agricultur import basic industri countri legisl introduc first session order correct situat detriment agricultur class farm price support act farmer expect long time adopt order stabil price farm product order act design help farmer might appli revolv fund set mr speaker doubt glad learn result polici adopt govern honour support price support farmer constitu receiv sugar beet industri enjoy support price gain amount subsidi cent per hundredweight process milk ten dairi establish yield farmer amount ad defici payment hog egg paid year amount vote pay cash advanc western farmer farm store grain surplus pile liber administr canadian farm loan act improv former act maximum loan present amount percentag loan rais per cent assess valu farm juli conserv govern enact crop insur act anim contagi diseas act amend give greater compens farmer anim slaughter tuberculosi brucellosi control program mention made amend farm improv loan act amount vote purpos bias claim present conserv govern done noth farmer done year predecessor year defeat let look work class let mention act pass grant paid vacat worker feder jurisdict unemploy insur regul amend remov discrimin marri women amount paid worker period season benefit paid unemploy insur act extend week extens grant enabl worker receiv addit amount benefit field unemploy insur benefit period extend week help worker forc remain idl unavail job stage mr speaker may make remark econom condit prevail constitu brighten friend liber parti see everyth dark glass like draw attent hous certain indic econom recoveri prove point shall quot articl appear variou newspap instanc la press tuesday march find follow canadian compani pay month dividend amount compar first quarter total reach per cent per cent accord figur compil j r timmin co industri firm account last year less year increas dividend intern nickel compani mine distribut year public util financi institut pay year previou year mr speaker articl gazett april text greater activ shown manufactur industri improv manufactur process activ follow signific increas februari report march canadian associ purchas agent new order higher februari accord per cent associ respond translat littl futher state text employ edg latest month per cent report employe offset per cent report decreas translat le devoir april find follow bright outlook ford though sale good expect good year said mr rhi sale presid ford annual meet sharehold mr speaker want deal thing concern district quot le devoir march construct plant traci work start spring construct plant traci near sorel british titan product ltd plant capac ton titan oxid year requir regular work forc peopl read page le yamaska march follow titl southern power declar per cent increas gross revenu subhead read hour sold new industri establish area hear mr speaker new industri differ gloomi pictur member opposit describ speech made last week drummond arthabaska mr boulang dealt textil industri tri make believ industri start declin conserv govern assum power mr speaker would like put record inform regard textil industri excerpt public quebec industriel may 1957 page say employ primari textil industri fallen memori fail mr speaker think friend liber parti power therefor textil industri begun declin time littl page read wherea total amount profit canadian corpor higher textil industri fallen third page find salari factor repres signific proport product cost cost stimul import liber rule mr speaker compani close result lay worker hear drummond arthabaska mr boulang say budget mr ricard anyth could order watchword parti request member present gloomi pictur thing conserv rule take much pleasur refer public mention quot titl page disastr tariff polici liber govern time say last year except depress period gradual declin canadian tariff textil fact lower declin higher countri import increas faster rate product part nation market domest product satisfi decreas per cent year say liber regim per cent mr speaker bit inform friend drummond arthabaska could given hous deni point said gotham hosieri lost market persist make full fashion hosieri firm took market readi switch seamless hosieri women prefer late market taken competitor quot anonym letter friend could mention town new industri start made mention would shown situat true light would weaken case liber jot note subject seem mislaid said instanc gotham hosieri employ person wherea offici report receiv st hyacinth citi hall state gotham hosieri employ worker half truth similar one heard week st jean ibervil mr dupui said penman limit point close competit import japanes sweater follow saturday got touch mr covert manag penman limit inform st jean ibervil piervil author make statement furthermor fals ad statement budget mr ricard serv spread panic anxieti fear among employe ask put record straight mention hous sweater make small part product penman plant st hyacinth half truth use attempt minim achiev govern promot extent doubt chanc liber parti;J.-H.-Théogène Ricard;1960
2040181;hope;Paul Joseph James Martin;1960
2040182;know pain liber start good friend essex east mr speaker see time run short would like go note jot tell hous year liber power employ worker salari level today know peopl work today salari concern averag salari increas sinc conserv govern offic follow year conserv regim textil industri 65hous industri 18industri general_____ friend liber said worker paid much tax pay conserv regim want fact mr speaker examin figur compar record liber member use tabl deduct tabl accord tabl weekli deduct levi sourc salari week follow year liber regim year conserv regim singl without depend without children children elig famili allow children elig famili allow marri children elig famili allow marri children elig famili allow dot mr record would canadian worker judg say conserv liber tax text close like read articl appear montreal gazett juli give good account contribut french toward mainten true canadian translat;J.-H.-Théogène Ricard;1960
2040183;bishop carrington;Paul Joseph James Martin;1960
2040184;ye quot text year bishop archbishop quebec thank god courtesi kind understand accord bishop clergi roman cathol church gener goodwil provinci author word heard sunday st paul cathedr london reverend philip carrington anglican archbishop quebec london attend lambeth confer invit preacher speak author said speak year experi describ anglican popul dioces minut live provinc sever french canadian achiev co exist legalist accommod develop spirit wise adjust great achiev wonder said archbishop whether face earth race live mutual respect affect translat;J.-H.-Théogène Ricard;1960
2040185;statement good man text;Paul Joseph James Martin;1960
2040186;reason person blind polit partisanship deceit racial prejudic admit accomplish could taken place dictatorship suggest certain member opposit may make special appeal port arthur mr fisher forsak narrowminded ponder word word quot glad let know french canadian wit mani attack surviv translat;J.-H.-Théogène Ricard;1960
2040187;resum seat would answer;Jean-Paul Racine;1960
2040188;;J.-H.-Théogène Ricard;1960
2040189;quot courrier hyacinth opposit member refer hypocrit could give name writer articl;Jean-Paul Racine;1960
2040190;friend look newspap find;J.-H.-Théogène Ricard;1960
2040191;newspap;Jean-Paul Racine;1960
2040192;mr speaker customari tri say someth nice minist budget debat imposs year look budget look problem face countri see ignor difficult kind word minist thing minist compliment continu practic start give budget speech offici languag countri good face great danger overwhelm giant friendli neighbour south fact friendli increas danger lose canadian ident opinion greatest bulkwark fact bilingu bi cultur countri canadian citizenship requir speak languag object speak matter french cannot speak english english cannot speak french whichev much short canadian would distinct unit state minist set good exampl must work french show mark improv work french get budget get wors might suggest work hard budget futur appear french past bring similar improv might say french adequ give better budget given hous budget mr martin text;Murdo William Martin;1960
2040193;like put think declar made colleagu port arthur mr fisher;Louis-Joseph Pigeon;1960
2040194;think distort greater extent anyth seen newspap across countri long time unfortun extremist languag take footbal like kick detriment canadian uniti subject budget see minist financ mr fleme old trick like thing way look page hansard find first say spite period credit strain spite prolong industri stoppag home good year next page say averag per capita wage salari worker trade industri reach new record increas per cent per cent minist goe say increas amount satisfactori figur per cent real incom old stori man tri way sentenc regret industri stoppag though method mean mani employe get rais pay goe next breath take credit behalf govern get rais look page find paragraph inflow capit rais question ownership control canadian industri resourc servic debt ownership control govern posit clear welcom capit will act canadian foreign past year increas evid mani quarter foreign capit countri becom consciou canadian respons subject brought attent foreign investor prime minist other would better desir result achiev persuas legisl read time foggiest notion mean strip doubl talk amount noth mouth balderdash budget mr martin time chang sinc halcyon day day member opposit someth kind say minist financ brought babi budget mani canadian mani newspap remain loyal govern without except newspap desert minist govern read newspap coast coast find kind word govern newspap made big issu fact minist interrupt time loyal member pound desk sign approv suggest show much enthusiasm part good train seen tori backbench rise prais govern minist appar frontbench join opposit critic govern look greenwood mr macdonnel dufferin simco mr row perpetu thorn side govern restigouch madawaska mr van horn proof latter gentleman consid frontbench sit front row next door minist govern must nostalg memori day found kind word newspap interest examin newspap turn minist govern suggest first reason unemploy minist labour mr starr tri find answer recal ring word prime minist mr diefenbak said televis met problem unemploy right gentleman say week could met unemploy could met maritim west coast street ottawa know place would meet problem unemploy wonder govern go someth second reason attitud minist nation defenc mr peark defenc polici govern today globe mail articl indic newspap mani canadian take second look govern wish quot extract articl entitl misgiv defenc evid deep unrest among canadian countri defenc polici grow stronger day day refer made comment greenwood refer statement made presid univers toronto articl continu fiscal year begun spend defenc get nation safeti go buy maintain obsolet weapon pursu outdat defenc concept could degre nation secur obtain spend say money question canadian ask see obstin way govern stick dubiou bomarc missil repres total invest articl goe main critic liber job today fact kind word articl say c c f quot mr h w herridg c c f kootenay west told common thursday elimin wast defenc spend could yield save year start noth wild estim find suggest c c f commend canadian peopl newspap articl continu parliament cannot go home canadian provid answer mani legitim question ask defenc polici go subject length respect bomarc say come north bay proceed north highway pass hill call thibeault hill result bomarc project inform tunnel cut thibeault hill come right besid insan asylum north bay would say fit monument bomarc third reason relat propos bill right watch prime minist govern take firm stand coupl year support whole hous respect situat hungari thought action line great fighter bill right chink appear armour gentleman fail take opportun repress labour legisl provinc newfoundland today canadian newspap wonder prime minist reluct take stand south african situat britain commonwealth countri rais voic protest doubt prime minist reluct take stand interpret black peopl south africa indic prime minist side govern fourth reason treatment accord war veteran pension know mani member receiv letter legionnair ride receiv last sever day appropri subject discuss wish place letter record write believ time come must realiz chang pension act war veteran allow act overdu know legion made represent prime minist cabinet appear parliamentari stand committe veteran affair explain opinion request justifi indic intend govern amend pension act session parliament believ request govern take action grant point rais legion brief believ increas ask reason fact disabl pension today favour posit compar wage paid variou class canadian employe would appreci everyth power assist veteran obtain improv legisl session seriou mr speaker;Murdo William Martin;1960
2040195;indic sourc letter;Gordon Harvey Aiken;1960
2040196;form letter canadian legion british empir servic leagu timmin branch 88 timmin ontario sign harold w richardson branch b e l timmin ontario mani receiv think seriou realiz last year mani veteran make represent govern went home feel definit promis minist would given consider year find reason govern lose popular turn farmer countri day pick copi western produc date april contain headlin next move farmer alvin hamilton say interest farmer sixth seventh move imagin wonder kind game checker play first move represent hous work tri move budget mr martin elect western conserv member luck time receiv help third move sent deleg strong make represent member noth happen fourth move represent say minist northern affair nation resourc mr hamilton say next move farmer suggest move left farmer proper move next elect come along go next reason lack popular govern turn hous minist public work mr walker home week end attend meet northeastern ontario develop associ grim pictur grim outlook paint construct peopl associ peopl plan go hous year told present legisl present pictur drawn minist go cut program build singl hous intend build would suggest minist financ decid year balanc budget cost balanc postpon payment debt balanc expens war veteran old age pension farmer unemploy civil servant think laudabl way minist financ balanc budget like go make refer minist believ receiv attent time refer minist citizenship immigr mr fairclough receiv letter british columbia contain copi birmingham mail newspap publish birmingham england date januari copi believ mislaid quot memori advertis paper said paper date januari headlin advertis read need immigr unemploy countri need immigr advertis went expound opportun assist avail could get interest free loan come could get get purpos join unemploy like read part letter accompani copi newspap letter written immigr budget mr martin countri year came british isl say bother fact page job vacant paper see differ advertis offer sever job occup skill unskil white collar profession widespread unemploy men look job exorbit rent high cost medic care dental care hit british immigr hardest;Murdo William Martin;1960
2040197;point order cannot read letter hansard without give name author think cover rule;Robert Jardine McCleave;1960
2040198;sure gentleman would object give name sign john sullivan address bond street south burnabi british columbia wonder whether minist stop whether fair immigr come parti object immigr provid given fair break canadian citizen given fair break regard immigr polici wonder whether fair bring immigr turn labour surplu market curs revil fault receiv welcom neighbour consid unemploy peopl employ peopl afraid lose job surplu market menac job secur exampl timmin unemploy miner return elliot lake newcom british isl start mine mine experi whatsoev fact inform card said previou occup instructor trade school go work mine thousand unemploy hard rock miner come mine field elliot lake bancroft uranium citi men work uranium industri immigr polici minist compound difficult posit minist af labour endeavour tri solv unemploy problem kind immigr polici wonder newspap go govern day thing tell immigr go lure gain occup mr martin timmin full employ britain backlog unemploy adequ health servic england tell educ opportun england tell come countri peopl unemploy per cent popul depend upon area like deal aspect matter point consid budget adequ giant evil modern industri societi budget tri grappl recogn first evil ignor inadequ educ facil news govern brought attent member opposit brought attent member parti occas see recognit problem provis budget second one idl inadequ opportun gain employ secret present govern heard suffici unemploy session parliament figur minist labour present hous show season problem recur chronic cancer societi govern past present seem abl cope third evil squalor poor live condit matter citi go coast coast find condit citi slum provis budget recogn problem exist action part govern cut last year hous construct per cent fourth evil diseas inadequ provis health medic care break heart coupl year brought sort helter skelter hospit plan vari provinc provinc thought take step toward get health insur plan throughout countri look health citizen make known british immigr come british newspap daili mail tuesday march advertis contain word rapid reach social chang hospit insur sweep countri coast coast sure would sound amus british peopl knew fact inasmuch complet hospit health dental care last year;Murdo William Martin;1960
2040199;may;Gordon Harvey Aiken;1960
2040201;advertis refer previou publish author minist citizenship immigr mr fairclough;Gordon Harvey Aiken;1960
2040202;name author articl given short note middl word articl contribut canadian govern immigr servic come last giant want inadequ incom minimum standard live condit confin class citizen number fall categori peopl work today cent hour exploit unscrupul employ peopl receiv old age pension wait increas promis govern wait true peopl receiv form pension read letter peopl receiv war veteran allow peopl fall categori inadequ incom meet minimum standard live mr speaker giant societi govern cope budget make provis recogn let grappl tri improv situat found page hansard march minist use word look year solid expans balanc growth wonder peopl mention think minist word year solid achiev balanc growth suggest budget trumpet call achiev minist govern support would like make believ strip doubl talk noth abysm abject confess failur budget mr simpson suggest newspap becom critic continu disillus peopl chanc vote correct mistak;Murdo William Martin;1960
2040203;mr speaker pleas opportun take part debat number subject like bring attent hous let say gratifi listen eloqu address week last thursday night minist financ mr fleme sure pleas heard awar accept fact budget speech invok loud critic opposit bench opinion budget address indic high sens realism respons wish point satisfi certain aspect govern expenditur strong complaint regard polici crown corpor intent voic complaint problem ceas exist pleas tha experienc good year buoyant outlook prospect budget surplu decis rais tax welcom news wage increas amount civil servant forecast surplu old age pension fund first surplu year histori evid capabl minist financ mention bound certain amount critic opinion amus disconcert analys remark seek spread gloom despair instanc certain interest hear minist forecast increas per cent gross nation product learn figur made public last week experienc per cent rise last year seem direct contrast moan wail listen opposit bench past year half cannot figur tri scare appar made much impress anyon associ contribut way gross nation product rant rave way consist gener state economi gross nation product budget mr simpson would red ink issu propheci doom despair offer spirit warn well found immin danger might justif certain must evid peopl line talk noth fervent hope think mr charl clear televis program last night express view liber parti mention hope experi drastic econom recess might assist resurg liber parti follow line critic show ridicul becom time like read portion news articl appear ottawa citizen friday april writer refer fact minist financ propos chang rate person incom tax writer say quot averag canadian pay tax govern forecast correct incom higher must say writer deduct logic wonder much go scare peopl tell go get rise pay believ govern accomplish number outstand feat sinc take offic mani peopl honour repres deriv livelihood agricultur must say peopl confront number problem farmer swan river area manitoba hard work econom group peopl mani opportun discuss busi problem mani valid reason believ agricultur legisl need good reason believ advent farm legisl plan govern agricultur program great benefit peopl engag farm foreign trade concern feel pictur improv sinc govern took offic believ number case trade balanc diminish mani sign lead believ good thing mani respect farmer western concern trade japan natur anxiou healthi volum import come countri japan abl continu purchas wheat govern hope japan abl continu purchas wheat sale increas time goe gratifi see improv trade japan past year export japan good valu neighbourhood import japan neighbourhood estim figur export japan amount japan export climb estim figur think gratifi mention japan continu sell sure wheat trade japan hold may increas financi contribut provinc concern think suffici refer page hansard march year find total contribut provinc feder govern increas follow contribut feder govern provinc increas rose rose estim contribut provinc amount think tabl suffici show govern much concern welfar provinc opposit critic concern like read record word editori appear winnipeg tribun april year caption liber critic read past week liber support insid outsid common subject financi program diefenbak govern bitter critic among thing conserv administr charg reckless deficit financ past year excess borrow brought countri near financi chao keep matter balanc liber financi propos period taken review moment liber known financi program altern brought financ minist fleme budget speech opposit content critic without offer differ cours action polici liber propos matter record recal prime minist diefenbak elect offic minor govern cut tax short special session elect held elect campaign liber leader pearson outlin fiscal propos promis tax would cut incom tax reduc special deal wed excis tax car abolish tax save corpor tax small busi reduc done increas social secur measur sick insur old age pension unmarri women famili allow children year age suggest made cut expenditur reduc servic effect economi reason believ pearson sincer promis elect offic must assum tax cut would made fair say would deficit least report conserv govern year conserv deficit govern head mr pearson would deficit moreov unless mr pearson increas tax would deficit fiscal year liber would made mr fleme look like piker deficit depart would involv greater borrow liber regim would experienc tight money inflat sever anyth seen past year born mind assess present bitter liber critic conserv financi record past year like deal problem extrem import area honour repres first problem rais hous variou occas import refer failur date canadian broadcast corpor suppli televis servic northern area manitoba year endeavour get canadian broadcast corpor assur project undertaken mention canadian broadcast corpor set statut nation system purpos provid nation system televis radio broadcast present time constitu churchil compris squar mile televis servic dauphin swan river area satellit station plan extens yorkton station give certain coverag peopl area mani peopl feel satellit station go give adequ coverag matter remain seen peopl area pa flin flon anxiou receiv consider problem earliest possibl moment word right pay tax anybodi told mani occas involv larg expenditur get system northern manitoba budget mr simpson peopl part oblig pay cost provid televis present time peopl area pay mani year share cost televis servic enjoy peopl part mani peopl televis good number year seem think import subject come grey cup time world seri time nation hockey leagu time notic concern go done particular broadcast sure would rise arm c b c decid go carri program said occas would say want program cost must lose sight fact peopl northern outli part countri servic go pay share cost program know mani area desir servic critic canadian broadcast corpor fact come indic area serv tell suppos tell everybodi approach govern give enough money servic area budget see enough money ask servic area critic critic ask money say use servic area fail least come kind capit expenditur program period year area would idea go get servic might say town council chamber commerc servic club group variou kind area repres interest subject made represent c b c regard like say specif subject televis relat number problem relat problem unemploy northern manitoba notic strang thing happen mani occas construct program way area peopl seek worker send call mani worker might send call men day men arriv mani men interview part go televis amen life provid peopl budget mr simpson without mani thing think given consider regard import subject note bonavista twilling mr pickersgil made mani represent behalf peopl northern manitoba find fact amus find correct oblig leav manitoba go newfoundland order get elect think peopl manitoba concern worri problem;Robert Simpson;1960
2040204;could seat;Paul Joseph James Martin;1960
2040206;peopl without servic good job bring matter attent c b c think bonavista twilling might better advis go constitu studi problem know kind mileag figur make attempt want make mileag could follow foot step depart day day would make mileag clock hous took recess;Robert Simpson;1960
2040208;clock discuss problem rais complet absenc televis servic northern manitoba desir peopl area secur servic like say dauphin mr forb mackenzi mr korchinski work problem long time bring point attent hous may feel servic great import may say feel peopl live popul area realiz amen life peopl north countri dispos said peopl pioneer area time pay full share tax necessari keep amen benefit present time peopl live popul centr peopl live fmr simpson near big town lot benefit hand tran highway exampl financ feder govern provinc peopl live thickli popul area take servic grant feel entitl exampl peopl enjoy televis sinc incept c b c come conclus radio import year speak radio maintain year sinc c c began radio broadcast northern manitoba made represent favour improv servic old dominion network system servic land line mani peopl felt better calibr program carri time servic tran network transmitt watrou saskatchewan feed radio station outli area recept poor result receipt program good qualiti present time station flin flon understand fact winnipeg station increas power kilowatt great deal interfer local radio station flin flon land line servic c b c radio network north brandon manitoba think constitut reason despit fact mani area cannot receiv televis program manitoba prioriti plan made extend televis servic may take time reach stage area serv might good idea govern studi possibl introduc program design bring amen life outli area program line present road resourc scheme feder provinci co oper present time know provinci govern contribut toward cost provid televis servic think feder govern could introduc scheme natur provinc might interest assist forgotten area enjoy facil mention face higher cost live peopl live pay tax everyon thing taken consider higher cost live govern recogn factor pay northern allow employe work north thing consid believ area serv possibl like touch subject interest come across like mention point recogn servic e w line oper deliveri foodstuff necessari suppli oblig unit state govern like draw thing attent hous believ would possibl govern pass govern unit state matter liaison understand eastern e w line site servic foodstuff montreal western site servic edmonton may found best way carri oper interest look figur provid figur transport cost present system serv eastern e w line base montreal member find cost send plane load food consist pound montreal via churchil fox e w line base maintain suppli could sent rail montreal churchil flown base case load would cost rais believ suppli could purchas manitoba sent rail churchil flown exist carrier plane load could sent fox cost save per plane load cannot imagin unit state govern interest save order suggest proper author bring matter attent unit state govern could decid whether suppli could purchas manitoba sent rail churchil flown could purchas cheapli montreal sent rail churchil flown point like bring attent hous import diesel oil fuel oil churchil foreign market rais subject specif reason think respect gener economi would benefici canadian product could budget mr simpson use churchil vast amount fuel oil use variou govern depart includ depart nation defenc concern canadian product use area interest explor possibl achiev reduct cost fuel consum town churchil understand number year ago imperi oil compani given oper marin tank farm churchil result told substanti save effect depart nation defenc purchas fuel diesel oil previou western product use establish think would investig situat see larg save effect think understand septemb last year gallon diesel oil ship churchil price cost load ship aruba land antil express canadian dollar relat canadian gallon cent per gallon octob gallon ship churchil cost price load ship aruba cent per gallon understand depart nation defenc receiv oil reason price oil land board price mention understand add transport cost bring cent gallon land churchil present time individu consum churchil pay cent gallon larg spread think addit save consum could made inform price consum went degre method adopt follow cours foreign product canadian introduc believ take sever factor account assess valu save crown corpor canadian nation railway busi haul western oil churchil loss revenu crown corpor save govern depart must take consider men would employ railway mainten suppli tank car might learn lost market western product foreign fuel larg save budget mr simpson conclud wish briefli subject shall deal canadian nation railway freight rate despit fact presid c n r suggest member parliament keep nose c n r busi think thing brought attent hous mention mani northern area servic taken grant larger centr avail least preval mani place great interest receiv free pickup deliveri express l c l freight railway approach said cost prohibit experi road built outli area truck competit enter pictur servic provid believ someth investig outli area given servic crown corpor provid peopl larger centr conclud point let mention gratifi see problem peopl churchil investig action taken explain peopl churchil result govern establish live municip unorgan territori certain govern establish would peopl churchil mani year peopl urg feder provinci govern provid sewer water system addit power necessari servic sourc satisfact know present time manitoba power commiss conjunct depart nation defenc set adequ power system peopl area requir addit power avail summer came ottawa learn noth done year fact inform thing addit water suppli consid unnecessari relat churchil pleas know depart nation defenc investig possibl new water suppli churchil hope construct cours year glad see thing done constitu hope problem exist solv possibl;Robert Simpson;1960
2040209;mr speaker happi abl join member particip lengthi budget debat behalf constitu nickel belt like express certain view occas discuss citizen ride assist member follow cours remark like remind hous word motion debat read amend present chamber april kenora raini river mr benidickson remark relat amend serv theme address amend read follow hous regret financi polici govern produc fourth consecut deficit year call prosper time offer solut problem rise price rise trade deficit continu high premium canadian dollar increas pressur provinc municip borrow outsid declin farm incom high rise unemploy present budget minist financ mr fleme express attitud similar express previou occas sinc hous attempt convey impress member budget night loveliest night year recept given budget member chamber newspap throughout countri bear impress minist sought creat note cours remark minist sought add colour drab speech deliv occas employ mauric chevali accent introduc paragraph french languag;Osias.-J. Godin;1960
2040210;shame shame;Some hon. Members:;1960
2040211;becam obviou hous countri even english french budget littl way hope offer canadian peopl turn loveliest night year sinc budget discuss mani newspap countri analys occas indic peopl know econom situat countri gist remark studi indic canadian peopl satisfi budget present minist financ budget tonight mr speaker follow member made great contribut debat find inspir budget speech refer stand pat budget stay budget noth budget budget omiss read great interest impress budget speech remark quot person great knowledg financi affair financi critic financi time publish countri issu receiv morn read headlin stand pat budget avoid problem opportun miss provid fiscal leadership minist articl written e j deseau quot paragraph express opinion financ minist fleme budget expect end turn thoroughli disappoint document mr fleme wonder opportun give sort fiscal leadership demonstr capabl reason duck challeng stood pat postur recommend time say mr fleme budget sin omiss commiss even minist financ deliv budget address debat happen second anniversari date govern elect larg major day april fool day think canadian peopl occas appreci signific april fool day mani year ago outstand thing budget speech second anniversari indic govern short period year brought second anniversari measur time doubl liabil countri furthermor cut half mani asset countri enjoy year ago would seriou statement make could prove assert time intend prove intend show asset countri cut half liabil doubl year ago st hyacinth bagot mr ricard took discuss econom condit countri today without go prove point;Osias.-J. Godin;1960
2040212;period;Azellus Denis;1960
2040213;period love skip talk period budget mr godin skip period anyon wish read speech st hyacinth bagot see will forget year enough said unemploy make realiz import problem countri give inform show liabil doubl sinc govern came power hold hand articl;Osias.-J. Godin;1960
2040214;canadian work;J.-H.-Théogène Ricard;1960
2040215;date februari brantford ontario prime minist mr diefenbak made speech occas articl refer prime minist word charg liber tri fill canadian fear say canadian work actual number contend half prime minist countri leader govern state februari unemploy figur quot articl appear year februari toronto star report date march ottawa unplac applic job februari labour minist starr told common yesterday repli osia j godin liber nickel belt therefor word prime minist countri minist labour mr starr unemploy great liabil tri overcom doubl regim permit say word hous hous asset would like see increas happen morn receiv document dominion bureau statist issu depart trade commerc volum quot follow item hous start construct new dwell urban centr februari declin unit year ago anniversari discuss statist made avail govern find asset reduc half say problem hous moment come trade situat done trade posit interest dufferin simco mr row spoke day favour higher tariff happen trade intend prove budget mr godin bank report page anyon refer figur find balanc payment deal countri europ put unit state march happen sinc report indic figur plu becom happen intern trade let take trade unit kingdom see find may refer member dominion bureau statist monthli summari foreign trade member refer page find tabl indic balanc trade unit kingdom year figur happen decemb figur see export balanc unit kingdom cut half state want prove alleg peopl realiz asset diminish half liabil doubl like refer member public account page book wish made appendix hansard like refer figur found page member proper calcul find surplu accumul liber parti amount find cut half year surplu cut less;Osias.-J. Godin;1960
2040216;increas pension;J.-H.-Théogène Ricard;1960
