basepk;speechtext;speakername;year
2011225;like direct prime minist would prime minist kind enough tell hous premier quebec put concret propos respect accept feder grant univers;Augustin Brassard;1959
2011226;mr speaker noth add state past may say discuss took place confer made avail hous provid proper minist financ;John George Diefenbaker;1959
2011227;mr speaker think say gentleman ask subject univers grant introduc discuss confer;Donald Methuen Fleming;1959
2011228;mr speaker view prime minist said may minist financ go make discuss confer avail hous;Lester Bowles Pearson;1959
2011229;mr speaker inform leader opposit last week propos keep verbatim record proceed confer decis confer verbatim record kept proceed confer carri camera decis confer record produc decis confer embodi communiqu issu yesterday afternoon conclus confer tabl hous earliest possibl moment;Donald Methuen Fleming;1959
2011230;get;Lester Bowles Pearson;1959
2011234;like direct minist nation revenu base statement made mr potofski presid amalgam cloth worker america report today gazett effect continu import cloth japan disastr effect canadian market parallel industri prospect increas unemploy minist tell hous whether govern receiv represent along line repli made govern;Samuel Boulanger;1959
2011235;mr speaker say govern except minist nation revenu meet deleg time time repres variou industri put view includ repres textil industri matter advanc concret form direct inquiri made ascertain fact situat matter textil import japan brought attent depart investig matter;George Clyde Nowlan;1959
2011239;like direct minist justic aris news report today globe mail effect polic offic toronto visit store book dealer advis certain book jack kerouac would minist consid check case order inform hous author determin right determin whether specif book obscen inquiri ministri;Douglas Mason Fisher;1959
2011240;attent direct particular stori shall look find polic forc constabl belong author statement alleg made endeavour give fuller answer possibl;Edmund Davie Fulton;1959
2011244;like direct minist citizenship immigr minist time look brief submit chines benevol associ posit announc amend exist regul regard immigr orient;Erhart Regier;1959
2011245;answer first part answer second part;Ellen Louks Fairclough;1959
2011249;may minist nation health welfar base pride southern alberta citizen view fact mr mr c b hems hamlet roll hill constitu medicin parent splendid canadian arriv view fact date certain provinc given honour record kind would minist make inquiri ascertain time ripe alberta receiv proper salut achiev field;Edwin William Brunsden;1959
2011250;mr speaker like thank inform intent feel mr mr hems make great contribut canadian way life glad famili allow abl contribut way life respect alberta achiev field may surpris know provinc long way go match hous suppli defenc product top provinci averag allow paid per famili yardstick depart go may surpris learn latest figur indic product provinc standard newfoundland;Jay Waldo Monteith;1959
2011251;mr speaker may supplementari particular seem involv govern polici way minist agre famili allow children receiv result liber polici;Lester Bowles Pearson;1959
2011252;evid member famili receiv allow;Jay Waldo Monteith;1959
2011253;may sudatori supplementari minist view announc former minist citizenship immigr british columbia canadian born babi make best immigr would minist extend investig provinc british columbia see liber respons former minist cradlerock pronounc;Herbert Wilfred Herridge;1959
2011254;mr speaker rose rose supplementari supplementari view well known view subject minist join congratul;John Whitney Pickersgill;1959
2011257;third read bill provid contribut loan provinc respect crop insur motion agre bill read third time pass hous committe suppli mr sevigni chair;Douglas Scott Harkness;1959
2011260;shall vote carri;Joseph Pierre Albert Sévigny;1959
2011261;mr chairman wonder minist would make gener statement mr monteith perth;Augustin Brassard;1959
2011262;mr chairman outset would refer actual content estim current fiscal year note substanti increas shown estim item decreas vote provid payment grant lieu tax crown own defenc plant oper privat contractor remain unchang addit main estim includ new item vote new item major import appear vote supplementari estim would like explain briefli chang innov vote provid cost department administr show increas per cent provis made bulk increas account salari attribut normal annual increment upgrad posit factor offset extent reduct total establish posit posit might add seventh success year author establish actual number employ reduc note increas amount includ supplementari estim vote design provid increas travel made necessari department activ relat canadian unit state product share vote care mainten custodi stand defenc plant build machin tool product tool increas decreas second success year amount budget care custodi defenc plant stand condit task preserv store dispos crown own machin tool tool assum larger proport result complet program product cf sabr aircraft termin arrow iroquoi program vote provid total capit assist repres increas provis made last year fact provis capit work equip account amount request vote remain repres new departur relat effort increas particip canadian industri unit state defenc program product share plan mani case canadian manufactur might interest compet unit state firm busi american firm may enjoy substanti advantag preproduct tool cost written previou contract object propos provis therefor offset rel advantag part least absorb portion relev preproduct tool cost would add provis relat mind first year product share canadian industri must break product program establish unit state period shall abl judg effect type assist determin whether would appropri necessari subsequ year vote new item estim year note vote supplementari estim provid addit bring total request year purpos vote make fund avail establish canadian sourc electron compon part essenti expect canadian militari requir need forthcom equip program met countri action taken anticip program tool industri product obtain product sampl meet militari standard limit action taken along line past year use fund avail depart nation defenc develop electron compon decid year place develop qualifi product sourc systemat basi includ necessari fund estim depart necess select program must weigh case light quantiti compon like requir exist manufactur capabl build approv project fund intend cover cost product engin tool manufactur sampl compon test equip test evalu qualif approv train cost studi expect money spent wide rang project involv small amount might add purpos provis conceiv establish sourc compon relat canadian militari suppli defenc product requir establish sourc assist canadian industri bid unit state order vote provid expens incur defenc construct limit procur construct defenc project behalf depart nation defenc show increas per cent reflect expect total defenc construct expenditur doubl last year take account construct new pine tree station bomarc launch site sage station despit larg increas program expect increas personnel chief reason addit fund amount per cent vote administr oper canadian arsen limit show increas year last year volum sale achiev compani suffici cover oper cost last year sale declin point becam necessari revert practic post world war ii period appropri fund cover deficit arsen reduct volum sale expect current year gap anticip revenu cost widen hand vote provid cost construct improv new equip canadian arsen limit reduc year amount vote cover capit cost gener natur exclud amount attribut specif program latter would cover vote would direct attent vote supplementari estim ask commit author addit support select defenc develop program item relat product share program owe origin circumst gave rise program undertak independ develop product major equip requir arm forc canadian industri abl build maintain sizeabl engin team develop advanc technolog number field becom difficult develop major weapon system support given develop engin equip program canadian servic lessen take suppli defenc product step ensur exist engin capac maintain greatest extent practic technolog progress imped import mani reason among seriou effect declin canadian engin capabl would product share effort weapon system equip seem offer greatest promis futur product share character high degre engin content canadian industri abl share product program engin capac maintain technic compet advanc perform appropri develop task would emphas determin canadian role product share includ demand work limit pour concret call metal bash choic project financ vote necess restrict promis area develop attempt made cover whole field must consid abil canadian industri meet engin demand particular project must estim prospect futur product order requir forecast futur requir unit state canadian forc addit develop program work long term context ensur greatest possibl continu stabil canadian industri engin take account probabl industri need civilian economi certain line technolog advantag may relev method select administ develop project work consult depart depart financ nation defenc continu consult unit state agenc respons defenc research develop must point element risk develop project nobodi know certain advanc whether expenditur develop fund produc piec hardwar accept arm forc bound failur risk accept failur like offset part technic experi gain industri team involv project success cours expect take account larger unit state requir substanti product order result translat main chang innov provid year estim depart remaind introductori remark deal import aspect current activ progress made respect product share plan last fiscal year expenditur purchas construct lower former year net valu new contract chang previou contract higher figur current year expect great differ degre activ base valu contract amount expenditur statist give indic main chang occur develop natur work chang set product share scheme unit state follow import decis taken last year regard defenc program parliament peopl gener recogn decis shown grow complex modern weapon complet integr canadian american continent defenc arrang make difficult countri undertak develop product main weapon govern realiz situat year ago obviou program like bomarc missil sage system consid time possibl remot defenc program ballist missil would requir reorient larger part develop defenc product confin sole requir canadian armed_ forc would get unit state co oper theori arrang provid hyde park agreement statement polici regard econom co oper gener theori co oper put practic would appli new circumst origin product share plan member rememb februari last inform step taken day american author purpos actual share product may say resort possibl mean prime minist mr diefenbak rais matter last summer talk presid eisenhow minist nation defenc mr peark explain point view defenc secretari unit state variou occas meet joint canadian american defenc board last decemb exchang correspond mr mcelroy late mr quarl american defenc depart dealt gener polici point interest regard specif equip requir unit state offici countri among deputi minist deputi minist nation defenc took part take part number talk order direct acceler implement program variou work group consist canadian unit state offici respons special aspect program meet text earli stage discuss unit state author abl get agreement definit object product share report hous last februari set immedi aim increas particip canadian industri product support north american defenc weapon adopt continu object recogn long term natur problem face look co ordin defenc requir develop product procur countri order achiev best use respect product resourc common defenc pursuit object broad cours action appear appropri depart defenc product first obtain unit state recognit accept canadian sourc suppli begin cours top secretari level unit state among assist secretari respons procur program servic cours senior unit state author look remov modif polici suppli defenc product regul would hamper canadian industri particip unit state procur program import exampl action kind report hous may revis buy american regul gener effect chang cours waiv buy american act respect purchas main kind defenc equip within capabl canadian industri instanc action secretari level remov impedi duti free entri exampl problem past arrang work privileg extend import canadian defenc materi might explain exclus duti canadian bid evalu purpos waiver buy american polici provid duti exempt materi enter unit state unless duti free entri certif grant problem past felt chiefli subcontract level hope import area futur canadian sale confid problem remedi problem relat secur restrict import defenc program unit state carri secur classif effect past exclud canadian firm access program need know could establish canadian industri chiefli canadian forc requir equip unit state author strict insist need know industri unabl obtain inform project involv case product share program accept suffici ground remov secur bar canadian firm interest project capabl may appropri canadian industri find easier discuss larg defenc contractor unit state mani import program latter engag action obtain framework unit state polici regul favour canadian particip first step toward secur accept canadian sourc mani actual procur decis canadian industri might interest taken lower level suppli defenc product unit state arm servic depart procur centr remov washington prime contractor subcontractor necessari embark broad program make unit state procur offic contractor awar implic new polici regul govern capabl canadian industri term man hour canadian offici continu major concern depart product share program reinforc staff washington offic leader opposit observ short time play vital liaison role unit state author station offic key unit state project offic offici assign month time work unit state contractor effort discov bring attent opportun canadian particip major unit state contractor suppli depart detail report canadian product facil could employ project might say unit state author recogn need make product share polici effect level procur offic contractor support effort outset enlist canadian manufactur help task educ repres number industri visit washington major unit state procur centr help familiar unit state author canadian capabl brief author unit state procur program procedur grow number canadian firm act send repres visit contractor throughout unit state like emphas kind action face face meet canadian unit state industri essenti success product share reason unit state contractor encourag visit obtain first hand knowledg canadian facil might add confid canadian industri would make impress show fact experi date canadian capabl larg broad great neighbour within limit special canadian defenc industri equal physic plant manufactur skill constitut line attack go unit state accept product share recognit contribut canadian industri make line approach help canadian industri exploit opportun product share program may present might emphas point tri help taken view procur program interest canadian taxpay arm forc best serv manufactur compet contract assur committe unit state author insist point procur program canadian firm seek unit state defenc order enter competit field case competit matter price other technic aspect propos may equal greater import know canadian manufactur awar confid go unit state order bring skill imagin bear frame propos prepar make effort noth depart make product share program work hand realiz way govern help pursu cours possibl anxiou first place advis canadian firm involv busi unit state defenc agenc contractor help identifi program might take part prepar distribut brochur explain unit state procur regul practic tri includ inform necessari firm seek unit state order indic arrang mani compani attend brief unit state welcom inquiri interest canadian firm might point renew offer advic assist depart canadian commerci corpor undertak keep abreast unit state requir order draw attent canadian firm opportun like interest result effort canadian industri establish direct link unit state procur offic contractor opportun miss lack knowledg addit forego tangibl way may abl help outlin explan item main supplementari estim vote part offer assist canadian compani may find compet unit state compani written tool preproduct expens previou order vote explain repres reach effort ensur canadian skill kept abreast develop defenc technolog industri play proper role futur product program addit mention might made reserv crown own machineri held depart avail canadian industri year use canadian defenc product program case item reserv might made avail canadian compani wish enter unit state defenc contract subcontract provid cours basic facil skill need job summari say without hesit product share overshadow import concern depart past year continu current year first claim attent senior offici larg number offic depart point report depart intend promot product share feel inform committe public larg would want entitl realiz last analysi result count firm figur unit state purchas first half avail may say period unit state govern procur offic place prime defenc contract valu figur cover canadian manufactur militari equip includ construct mainten servic contract compar figur first month increas per cent direct unit state govern order within total proport suppli defenc product repres complex type equip increas first month year account third total direct order sinc end june learn award contract valu advanc electron equip must ad valu subcontract place result combin effort depart canadian industri interest unit state prime contractor canadian sourc suppli order receiv aggreg valu excess mani order signific beyond modest valu sinc common practic unit state contractor order small quantiti evalu intent place substanti follow order initi deliveri satisfactori read figur idea product share new experi limit permit definit conclus drawn satisfi initi result justifi optim part remaind statement propos review princip sector current product program statu industri involv field aircraft product major govern program industri engag involv cp argu maritim reconnaiss aircraft cc transport version cs2f tracker anti submarin aircraft cc cosmopolitan transport order argu complet year number subcontractor affect cs2f complet earli i960 effect felt subcontractor sever month subcontract order connect albatross rescu aircraft provid partial replac work transport aircraft continu longer period ground hope substanti commerci order committe awar canadair receiv order commerci version cc option sale sinc carrier shown interest aircraft cl transport known air forc cc needless say welcom initi shown compani stimul commerci interest aircraft owe exist support given govern sale beaver otter util aircraft continu carib suppli defenc product seem like satisfi substanti unit state govern requir develop compani cours establish deserv world wide reput design manufactur util aircraft aero engin product concentr support orenda engin continu sever year employ larg number r c f number foreign air forc manufactur piston engin cs2f albatross product pratt whitney piston engin part world wide market repair overhaul program cours continu provid steadi employ section industri provid slight fall older type aircraft replac sum total program cours provid work load support exist aircraft industri therefor consider import product share area welcom order receiv rel bomarc missil program reason announc f select replac sabr aircraft air divis enorm interest industri great interest committe although great deal hard work remain done contract sign least report today action propos take procur aircraft kind program expect view fact major aircraft manufactur capabl undertak program decid award main contract basi competit invit submit propos may outcom competit certain program creat substanti volum work canadian aircraft associ industri next year total cost program period run peak creat employ peopl someth requir prime airfram engin contractor work cours distribut throughout industri result subcontract airfram manufactur except small number part moreov expect base discuss lockhe purchas unit state remaind airfram compon oifset assign product certain airfram section requir germani product j engin aircraft begin negoti orenda engin limit opinion govern firm suitabl work provid cost kept within reason limit look determin firm price case airfram engin manufactur except hard core part tool cost would prohibit requir size import engin part offset compon purchas unit state manufactur word airfram engin principl product share accept unit state firm involv work toward similar understand develop manufactur fire control flight control equip requir aircraft discuss proceed would hesit forecast actual product program canadian electron industri call undertak say greater part work done includ number task challeng charact import preserv industri engin capabl might give committe idea expect impact program futur budget leader opposit ask last saturday current year expenditur slight amount multipli tenfold present estim turn doubl peak reach follow year estim spent assum current price level wage rate expenditur fall year program complet minor expenditur requir final settlement breakdown cost base princip element program may indic probabl impact canadian industri per cent estim cost f fli condit repres airfram engin account per cent instrument flight equip per cent electron equip includ fire control system per cent remain per cent repres payment origin manufactur share design engin cost associ g model f licenc fee royalti engin charg mention provid engin airfram take fire control system strengthen wing cost share germani canadian share reduc aircraft adopt countri would emphas cost expenditur figur percentag given best estim abl make basi product studi preliminari discuss lockhe compani actual contractu term remain settl negoti might add sinc decis announc last week offici met repres avro canadair de havilland explain basi propos submit intent prime contractor shall chosen basi propos receiv within week interest express basi price establish cours remain settl negoti assur committe shall contract cost formula item may possibl negoti firm price outset main plan start basi target price incent featur done shall negoti firm price experi product cost permit leader opposit ask last saturday whether provis would made alter term chang nato commit say chang requir short cancel dealt normal procedur amend contract contract contain usual provis relat cancel minist nation defenc indic last week first aircraft deliv month contract award might add respons kenora raini river deliveri rate build monthli rate aircraft reach month deliveri continu rate complet order mid peak employ schedul reach suppli defenc product anxiou get program least possibl delay assur committe depart undertak mani negoti involv utmost speed consist protect taxpay interest turn aircraft program electron program electron industri differ aircraft industri serv separ major market diverg requir defenc electron larg consum market radio televis product grow market industri applic electron experi shown defenc electron set pace engin industri produc develop growth market rest futur health industri rest degre abl particip futur defenc program way maintain develop engin skill grow integr defenc forc unit state greater effect industri sinc electron content high weapon system form basi integr transit period like persist year canadian defenc electron product must reorient larg measur serv north american canadian market reason believ gener level activ defenc electron countri declin forese futur sinc equip plan arm forc unit state continu place grow emphasi electron applic encourag sign canadian industri show recent meet associ begin adjust new defenc environ initi success achiev radar data process commun field competit unit state firm sector defenc product program reflect chang defenc strategi establish offer fewer opportun product share;Donat Raymond;1959
2011263;regret interrupt minist time expir;Joseph Pierre Albert Sévigny;1959
2011264;go suppli defenc product;Some hon. Members:;1959
2011265;pleasur committe minist permit carri statement;Joseph Pierre Albert Sévigny;1959
2011266;agre;Some hon. Members:;1959
2011267;shipbuild program continu present level peak korean post korean period major new project start current year involv fleet tanker support destroy escort decid invit tender canadian shipyard construct ship origin order destroy escort complet current year work start first addit destroy escort similar h c restigouch essenti respect second ship begun near futur continu need weapon ammunit convent pattern product categori expect declin current year new type weapon may offer opportun industri engag kind work like limit radic differ natur new equip small number requir summari might said defenc product program industri complex associ go process adjust reflect chang charact modern defenc increas integr canadian unit state continent defenc forc result fundament chang satisfi natur adjust understood civilian militari author defenc industri unit state determin resourc countri shall continu play effect role new circumst co oper receiv militari author procur agenc contractor unit state confid done;Raymond Joseph Michael O'Hurley;1959
2011268;mr chairman like thank minist comprehens statement introduc estim hous intend deal technic question rais statement presum colleagu compet word say subject translat mr chairman found minist defenc product mr hurley devot chairman consider part speech call contract share scheme plan unit state defenc field shall someth say matter littl remark present want deal extraordinari power confer upon minist want mention power mr chairman member occupi today govern bench sit side hous said minist defenc product extraordinari power extraordinari could shake countri whole economi accord due cours manner minist use statutori power mr chairman want give instanc extraordinari power accord paragraph e subsect section act contract may enter minist without approv governor council opinion minist contract must enter interest defenc ii estim expenditur loan guarante exceed dollar iii competit tender obtain lowest tender involv estim expenditur exceed fifti dollar accept minist shall make report governor council respect contract involv estim expenditur loan guarante exceed ten dollar enter without approv governor council littl act mr chairman find section would like quot first subsect person request enter defenc contract term condit minist consid fair reason refus fail enter contract minist satisfi person own control facil suitabl adapt work requir carri contract refus failur without reason excus minist may direct person produc deliv store construct case may term condit within period minist consid fair reason circumst defenc suppli defenc project project would subject matter contract enter conclud remark regard extraordinari power confer upon minist defenc product act would like quot subsect section mind mr chairman claus embodi extens power confer upon minist act read follow control appoint carri busi part thereof shall deem agent owner thereof purpos carri busi part thereof except owner shall right control busi part thereof control may subject instruct minist thing think fit purpos carri busi part thereof mr chairman noth would simpler quot section act point extraordinari charact power confer upon minist act felt deal briefli matter point begin remark member opposit minist denounc extraordinari power confer act upon minist defenc product exampl may quot word present minist public work mr green deal extraordinari power includ provis allow minist appoint control enterpris minist public work vancouv quadra sit opposit said record page hansard march freedom left busi mr chairman particular provis remain statut book land mr chairman convinc minist public work spoke word minist influent prime minist colleagu believ except opportun remov statut provis remain depriv canadian busi freedom littl minist public work said later subsect provid investig appoint minist may may allow person conduct investig lawyer subsect goe provis potenti tyranni land mr chairman present minist public work thought time certain power confer upon minist defenc product act peel mr pallett harsh word say suppli defenc product power confer upon minist like quot paragraph said record page hansard march wonder refer extraordinari step minist defenc product could take relat power confer upon act wonder today mani member sit behind minist administ depart resolut concern know term contain act eglinton know mr chairman eglinton today minist financ eglinton outlin term go depth root system take strength man opinion minist may charg depart time right pledg past expect other futur pledg right safeguard section act safeguard came peel mr pallett ad suggest member resolut could introduc would continu life depart time give power necessari carri work system freedom individu enterpris statement made minist financ mr fleme peel present minist public work mr green concern extraordinari power minist defenc product mr chairman gentlemen member govern cabinet minist among least conserv govern cabinet keep act piou statement made sit side right parliament extraordinari natur power vest mnister defenc product act mr chairman surpris becom use quot statement former opposit member sit govern side number statement quot definit condemn certain action certain item legisl pass hous suppli defenc product former liber administr field gain offic mr chairman got power carri preach appar sincer sat side hous sit might say sit statement made sat side hous main aspect least aspect consid import statement made minist morn contract share system field defenc unit state scheme background instanc refer certain newspap report give background minist govern scheme think may disappoint current turn event must say minist govern commend take definit action obtain obtain share defenc contract integr defenc unit state commend attitud regret effort despit merit yield expect result minist indic statement hope current develop discuss unit state colleagu lead improv hope must gloomi statement point view made press certain offici refer canadian offici instanc articl appear la press tuesday titl want u arm order dispatch new york date request made right john diefenbak prime minist get larger share order north american common defenc made impress unit state mr diefenbak remark hous common publish washington provok offici answer fact american peopl american industri major american politician unawar seriou crisi result canadian armament industri fol low cancel avro arrow fighter cf articl goe main obstacl fulfil mr diefenbak wish forc circumst defenc bound unit state defenc must admit sinc public articl take account contain great progress think satisfactori govern work get share defenc product contract articl devoir march need read say mani canadian read deep concern statement high unit state offici articl publish le devoir march follow head air forc u provid equip aircraft pilot job sweep runway believ mr chairman technician abil devot hard work prais minist major industri field great number expert work ask favour unit state tri get share contract deserv run great risk unit state would say abdic sovereignti sinc done believ think countri run great risk reli neighbour govern think go say choic certain weapon equip defenc contin find proof happen regard choic new plane matter dealt colleagu toronto triniti mr hellyer contract share unit state know word quot said hous mr chairman would like repeat show hard go reach goal govern mind hope hope gather statement minist made morn govern set high standard secur defenc contract take instanc statement montreal gazett deal mr chairman meet high canadian american offici recent visit washington minist defenc notic speak mr mcelroy gazett say text mr mcelroy ad unit state consid modest canadian request place product order system canadian industri translat sure minist nation defenc mr peark colleagu minist defenc product succeed make mr mcelroy understand intend make modest request anxiou share construct weapon use defenc contin ottawa journal march publish sensibl remark inspir govern deal american colleagu may quot part item march head follow text canadian govern tri must continu emphas unit state product share regard countri foundat effect long continu defenc collabor share substanti degre bound discourag canadian co oper gener associ talk damag good neighbour american want canadian hewer wood drawer water translat mr chairman toronto globe mail may made judici remark shall bring attent minist defenc product quot articl date may entitl long way partnership text get short end stick matter stand best defenc industri hope win u subcontract make compon u weapon requir except effort effici part capac avro arrow testifi design develop produc wide rang modern armament capac util effort individu compani defenc industri produc govern specif govern case littl point tell get compet get find busi busi must given produc order canadian defenc plant function canadian govern ottawa order canadian defenc industri seem consequ north american defenc integra suppli defenc product tion ottawa must get north american order tor place get order washington way get top level negoti countri negoti firm forthright american seem think keep happi throw occasion sop must learn settl noth less full share translat would like quot last paragraph financi post import believ regard stori behind negoti unit state share defenc contract read paragraph financi post may found item head follow canadian compani hold key text canadian compani hold key u defenc order next year make break marriag translat mr chairman discuss unit state get fair share contract financi post goe say text within year canadian compani got larg slice unit state defenc order arrang fail translat could quot note matter mr chairman think said enough pass question would urg minist govern play part connect tell canadian compani submit propos might accept u govern believ go step minist excel idea gave sent variou compani like interest booklet inform specif standard u govern field begin statement minist told item depart estim year gone compar last year sourc inform reliabl estim depart defenc product year total reach although may cut item see increas estim depart year mr chairman bring year wonder whether minist could tell kind enough make remark end debat first item suppli defenc product former member opposit minist crown use describ wast extravag increas point hous promis made cut wast extravag sever depart colleagu minist defenc product sit besid moment refer minist nation defenc spoke great feel extravag expenditur depart direct suggest made time go campaign mr chairman allow quot author hous matter suggest check wast stop runaway expenditur depart like refer page hansard june quot part speech made day princ albert today prime minist said time hoover commiss yesterday leader opposit refer activ result work mr chairman shall spare member next paragraph come straight import part want quot let inquiri ask greenwood minist today order bring save commensur achiev hoover commiss unit state run hundr million dollar cours year someth need hoover commiss found unit state set hoover commiss went work task forc throughout length breadth unit state outstand leader financ busi agricultur labour union field nation research form non profit organ order assist implement hoover report word said want without regard parti polit consider kind pork barrel pressur group substitut cracker barrel pressur group thrift part nation text;Augustin Brassard;1959
2011269;order sorri advis time expir;Charles Edward Rea;1959
2011270;wonder member hous common allow carri minut;Augustin Brassard;1959
2011272;thank much translat mr chairman occas say occas elect extravag expenditur nation defenc depart defenc product depart mention repeat time time depart spend money commiss set inquir depart depart fact order put stop shame wast canadian taxpay money mr chairman may colleagu know book go quot;Augustin Brassard;1959
2011273;gospel;An hon. Member:;1959
2011274;might call conserv bibl;Augustin Brassard;1959
2011275;ban sinc time;Maurice Bourget;1959
