basepk;speechtext;speakername;year
4559148;p time provid debat expir motion pleasur hous adopt motion;Bruce Stanton;2013
4559149;agre;Some hon. members;2013
4559150;favour motion pleas say yea;Bruce Stanton;2013
4559151;yea;Some hon. members;2013
4559152;oppos pleas say nay;Bruce Stanton;2013
4559153;nay;Some hon. members;2013
4559154;opinion nay member risen pursuant stand order divis stand defer wednesday march time provid privat member busi;Bruce Stanton;2013
4559156;hous last consid motion abitibi baie jame eeyou half minut remain time remark abitibi baie jame nunavik eeyou;Bruce Stanton;2013
4559157;mr speaker last friday discuss statist educ first nation commun would like repeat appal want show need invest educ help aborigin youth across countri economi rate first nation graduat compar rate gener popul none statist surpris govern kind result get underfund first nation school compar provinci school receiv underfund accid oversight deliber polici conserv liber govern prime minist meet first nation leader januari promis renew govern approach issu like budget new money first nation school face shortfal year young children fight educ commun like eabametoong elsipogtog lac simon lac la rong receiv less student provinci school member govern bench need reason expect children youth achiev educ pursuit put disadvantag day first nation youth minist financ done handi work decid go step reach dark day financ minist ontario reintroduc biggest polici failur harri conserv brought countri budget conserv decid introduc train fund aborigin youth major caveat qualifi first nation commun would agre recipi incom assist program would undergo specif job train mean order get access fund commun must agre youth age cannot collect welfar without take job train workfar scheme similar one mr flaherti brought;Romeo Saganash;2013
4559158;order pleas remind refer minist member hous ride titl case;Bruce Stanton;2013
4559159;mr speaker apolog minist financ brought deepli disturb disrespect propos ontario noth deal underli problem first nation educ mention friday kind blame victim approach seen past conserv sadden see today twist conserv could make happen budget vile workfar program use fund train remain go toward administr workfar scheme conserv would consid spend administ fund qualiti educ train opportun vital aborigin youth better futur wrong forc group peopl activ receiv simpl benefit everyon els receiv noth approach smell discrimin lost conserv decid introduc polici unit nation intern day elimin racial discrimin govern asham doubt propos budget help move aborigin youth forward opinion slap face hope posit educ train idea govern mean spirit divis polici like make imposs support budget conserv given chanc budget show commit make countri work prove improv live canadian decid ignor chanc opt fail approach given sinc see conserv week right thing vote budget continu wrong approach toward first nation;Romeo Saganash;2013
4559160;mr speaker colleagu speech eloqu gave excel analysi impact budget first nation commun impact mani thing need ensur good relat feder govern first nation commun lot said cours past year budget inadequ come need econom develop first nation contain harm toxic measur harm measur introduc workfar first nation commun colleagu spoke issu would like give opportun speak feder govern coerciv measur labour train govern like call affect first nation object measur impos feder govern vision;Guy Caron;2013
4559161;mr speaker thank colleagu neighbour excel first nation high expect budget prime minist remark led believ budget would contain someth good first nation case exampl gave mani rais tri look good propos polit oppon look budget canadian feder perspect quebec perspect region perspect forget abandon region could find anyth propos workfar attempt tri someth work jurisdict work model propos quebec propos new brunswick major american state place work massachusett case voluntari peopl requir propos budget bad approach said speech support budget;Romeo Saganash;2013
4559162;mr speaker rememb workfar mike harri ontario number conserv minist member govern therefor come big surpris involv first nation particular could colleagu explain harm relat first nation govern way see relationship found respect decis made discuss took place;Dan Harris;2013
4559163;mr speaker thank colleagu excel aborigin issu receiv unpreced attent today young peopl gather parliament hill share messag hope tell govern approach date work thing must chang issu receiv unpreced attent govern must respond appeal happen studi budget want possibl angl find noth provid hope aborigin young peopl demonstr parliament hill today young peopl walk snowsho km past half month start hudson bay cross jame bay abitibi arriv parliament hill today ask littl hope find budget;Romeo Saganash;2013
4559164;mr speaker pleasur today stand address budget share time wonder york centr hard work financ committe pleasur speak budget outset outlin observ process occur respect prepar budget member place know financ committe chair start hear go spring summer present budget receiv submiss cut submiss date summer prepar submiss member member hear wit across countri fall last year heard submiss committe tri onlin submiss first time histori receiv submiss member heard oral testimoni present report parliament decemb year present pre budget report decemb budget present februari march follow year follow budget implement act expect spring one occur fall give peopl context term actual budgetari process highlight numer recommend committe suggest decemb budget refer go posit aspect budget term overal budget plan govern would continu increas transfer provinc health care educ social assist health care would increas would base nomin gdp would increas support provinc educ social assist per annum respect transfer person would increas peopl receiv senior benefit year famili benefit would increas go excel graph accompani figur budget reflect increas term transfer provinc person transfer would continu increas sinc area feder spend feder govern control affect area member know program put place deficit reduct action plan examin feder govern spend realiz save feder govern would spend cours next fiscal year base lot pre budget recommend made recommend number ask maintain transfer provinc person restrain feder govern spend balanc budget medium term echo mani busi group organ committe canadian feder independ busi canadian chamber commerc recommend continu move toward balanc budget medium term pleas organ individu committe recommend certain area requir invest said ought continu make invest relay stori challeng issu ride edmonton leduc includ southwest part edmonton citi leduc town devon industri heartland nisku south edmonton edmonton intern airport dynam divers ride strong challeng number challeng busi peopl area rais respect access type labour skill unskil taken visit member parliament ride area like nisku sign say peopl list profess pleas stop need peopl recal took minist citizenship immigr multicultur compani tenari ride shift work ask shift run plant manag said compani enough peopl oper shift enough peopl shift would oper compani would produc pay tax support servic employ canadian could find enough peopl skill side pcl huge centr nisku could use engin welder boilermak type skill trade hospit hotel restaur say need skill unskil peopl short staf small busi owner area restaur chain drive servic said certain time close drive peopl get lunch order would employe much make hour found much would give busi card say call tomorrow would like hire labour situat labour challeng find area number issu rais pleas thing like job grant increas support apprentic act disabl report recommend budget reason big support job grant engag employ employe direct level lot train done past provinc feder govern valuabl special sens engag employ employe ensur employe receiv train lead job match employ employe common phrase use describ labour challeng today job without peopl peopl without job mismatch address job grant tri address refer pre budget report recommend deal need address labour challeng way budget next infrastructur peopl think provinc like alberta seen modest strong growth last number year would challeng infrastructur realiti commun southwest edmonton west leduc south devon grow year industri sector put lot challeng infrastructur municip ask long term infrastructur plan work feder canadian municip excel organ current presid karen leibovici citi councillor edmonton excel job negoti govern year plan term address infrastructur need go start build fund expir thing like renew p3 fund new build fund year commun improv fund year ga fund tax payment gst rebat respect ga tax fund municip say fund count know certainti make invest take loan fund know fund use access capit light rail transit develop south edmonton relat p3 project pleas recent announc light rail expans southeast edmonton constitu edmonton mill wood beaumont larg p3 project ppp citi edmonton organ applaud work make happen respect hous base recommend pre budget report hous invest long term period good term invest manufactur pleas continu acceler capit cost allow manufactur sector proud industri committe report produc februari financ minist includ budget march continu sinc time pleas invest invest post secondari educ base recommend pre budget consult support feder research grant council foundat innov work excel organ like associ univers colleg excel organ term put forward recommend budget last point finish follow recommend hear committe respect charit sector encourag canadian give follow kitchen waterloo initi respect increas abil revenu agenc deal tax evas someth studi committe encourag member hous support budget look question;James Rajotte;2013
4559165;mr speaker measur budget fight tax evas revenu agenc cut staff job seek fraudster suppos believ collect unpaid tax anyth wish think staff respons collect money laid;Denis Blanchette;2013
4559166;mr speaker revenu agenc committe current studi agenc said auditor examin tax evas issu would affect number auditor investig tax evas haven would affect fact govern resourc area would stay lot resourc gain ensur canadian pay fair share tax answer receiv committe answer present budget;James Rajotte;2013
4559167;mr speaker would like thank colleagu edmonton leduc terrif speech colleagu touch job grant program think brilliant one better drive market job creation busi seek type employe think terrif idea budget wonder would speak support internship program budget invest addit support addit paid internship program wonder would speak internship program would help young peopl graduat univers find pay job field;Roxanne James;2013
4559168;mr speaker outstand highlight internship speech recal convers current governor gener presid univers waterloo ask waterloo success institut surround commun success commun term spur innov answer internship facilit direct connect student univers busi innov cultur climat give student experi tri give mani opportun young peopl peopl gave opportun mentor variou way show type work young peopl like spong soak sort advic expertis place internship import internship term youth program internship partnership respect univers countri intern experi student would get oversea oversea student would get recommend aucc;James Rajotte;2013
4559169;mr speaker would like tell infrastructur invest heard conserv govern brag fact increas infrastructur spend truth invest money year repres amount per year accord calcul year period may infrastructur spend believ import give canadian truth stimul economi make sens reduc infrastructur spend provid amount infrastructur;Jonathan Tremblay;2013
4559170;mr speaker note build plan plan year period mention plan includ infrastructur spend reserv type infrastructur initi stabl fund much welcom feder canadian municip welcom municip commun long term perman index ga tax fund ensur municip borrow go futur commun compon mention announc p3 project edmonton within last week respect lrt develop southeast edmonton massiv invest long term municip count futur fiscal situat improv futur govern look increas reason within budgetari plan term move toward balanc budget medium term long term sustain invest infrastructur municip across countri welcom budget;James Rajotte;2013
4559171;mr speaker want begin thank colleagu edmonton leduc finest skill chair financ committe histori hous common want congratul minist financ tabl eighth budget budget reaffirm govern right track balanc budget show govern focus matter canadian job growth long term prosper notwithstand opposit would would engag reckless spend scheme increas tax tune starter side determin posit great success 21st centuri global economi econom action plan build strong foundat laid bolster fundament strength resili canadian economi import global reput strong best job creation record g7 net new job creat sinc juli lowest debt gdp ratio countri g8 highest possibl credit rate moodi fitch standard poor best financi sector world rate world econom forum best place busi accord forb magazin john chamber presid cisco said best place busi tom donohu presid u chamber commerc said miracl right thing model econom success let forget island econom action plan strengthen stellar record follow measur connect canadian avail job help manufactur busi succeed global economi creat new build plan invest world class research innov support famili commun let drill bit budget ride york centr home bombardi aerospac great canadian success stori promin compani entir world home downsview park area famou rich aerospac histori aerospac industri utmost import employ peopl proud econom action plan govern commit support aerospac industri remain competit relev chang world new budget invest dollar strateg aerospac defenc initi enhanc competit aerospac defenc industri budget encourag new innov aerospac sector creat aerospac technolog demonstr program govern invest year begin year new initi use thrive compani like bombardi budget consult numer busi ride across countri budget consult host york centr spoke retail council big busi rang walmart costco cineplex kitchen stuff home depot common theme heard suggest price dispar canadian u store make difficult compet govern listen studi u retail price gap respons studi econom action plan elimin tariff babi cloth sport good athlet equip repres total annual tariff relief canadian famili good need govern expect wholesal distributor retail pass save consum conserv measur opposit ndp propos carbon tax would rais cost everyth babi cloth food ga govern consist effect approach keep tax low sinc cut tax time typic famili save tax save year govern cut person tax rate reduc gst save averag canadian famili year reduc small busi tax rate lower gener busi tax rate proud father young children twin buy everyth say save mean lot canadian famili overal govern remov low incom canadian tax roll govern done help low incom canadian govern go invest afford hous ontario across fund would go toward differ initi includ new construct renov home ownership assist rent supplement shelter allow accommod survivor famili violenc april decemb household benefit invest afford hous new budget would introduc homeless partner strategi would invest strategi use hous approach peopl york centr benefit afford hous initi past septemb proud repres govern offici open new hous project york centr patricia avenu brand new build accommod resid includ low incom senior peopl disabl glad econom action plan would allow afford hous initi expand addit afford hous govern continu help canadian senior recogn senior citizen help make countri great place today time give senior ensur high standard live healthi retir action plan would expand tax relief home care servic go work bank financi institut ensur senior protect use financi servic furthermor go support palli care servic provid next year support train front line health care provid govern would assist construct renov access commun facil invest per year enabl access fund proud repres york centr divers ride countri mani differ cultur religi ethnic group make societi richer new canadian make countri famou around world strong pluralist ethnocultur mosaic happi see econom action plan introduc number new initi support new canadian new budget announc govern intent test new approach attract immigr investor start visa pilot project attract immigr entrepreneur land opportun new busi immigr program would attract bright mind around world year temporari resid come econom action plan propos invest year enhanc capac temporari resid program favourit respons parliament go citizenship swear ceremoni emot time first gener canadian peopl come get oppress racism persecut mani young children peopl come hope opportun much kid know talent world lucki great countri abl attract talent peopl come opportun hope econom action plan reaffirm govern commit canadian new immigr come great countri hope member support great measur contain within econom action plan;Mark Adler;2013
4559172;mr speaker listen colleagu speech serv stand committe financ found speech interest said say base discuss know fan classic econom includ adam smith budget contain measur brag minist financ brag massiv increas import tax custom tariff minist financ mention speech import realiz colleagu talk mythic non exist invis hypothet carbon tax tax exist keep mum fact govern increas tax import increas custom tariff product countri tune next year would like know explain action govern increas tax paid canadian year addit justifi new classif countri like dominican republ cuba venezuela jamaica consid develop countri purpos preferenti tariff would like hear answer question;Guy Caron;2013
4559173;mr speaker would like thank soliloquy think contain within preferenti tariff refer revis sinc let compar unit state revis preferenti tariff year would budget updat preferenti tariff set year reason preferenti tariff develop countri subsid preferenti tariff countri includ bric countri china exampl updat preferenti tariff countri develop countri anymor develop economi;Mark Adler;2013
4559174;mr speaker would like thank honour colleagu gta ride york centr wonder speech speech reaffirm govern posit return balanc budget glad mention would without rais tax indic speech time reduc tax averag famili averag famili ride scarborough centr save happi would like speak new tax break new manufactur machineri equip budget tax relief conserv know reduc tax busi reinvest innov hire peopl would like speak specif measur;Roxanne James;2013
4559175;mr speaker side commit job growth long term prosper sinc goal achiev thrive econom recoveri rais tax lower tax found lower corpor tax exampl corpor tax revenu increas lower gst spend increas increas tax side believ lower tax believ peopl consum better arbit judg spend money govern side opposit leader went washington trash argu canadian job call increas tax said would assum power top carbon tax propos;Mark Adler;2013
