basepk;speechtext;speakername;year
4606310;mr speaker honour present offici languag sixth report stand committe financ report entitl youth employ challeng potenti solut pursuant stand order committe request govern tabl comprehens respons report end session would like thank much hard work staff clerk analyst legisl staff excel work last report session;James Rajotte;2014
4606311;mr speaker year hear mani wit hard work behalf clerk staff member defenc committe honour present offici languag fourth report stand committe nation defenc entitl care ill injur militari personnel pursuant stand order committe request govern tabl comprehens respons report;Rick Norlock;2014
4606312;speaker vice chair would like state dissent opinion offici opposit report heard wit full year critic issu ill injur militari personnel injuri physic psycholog know cours regard physic injuri great job heard evid report deal term psycholog injuri differ stori time afghanistan mission despit earli warn militari seem play catch term treatment soldier suffer psycholog injuri project made statist adopt militari met mani soldier came afghanistan mission includ bosnia rwanda cetera bodi intact underli psycholog trauma long term consequ recogn understood receiv inadequ treatment support move complac option report outlin import measur need taken;Jack Harris;2014
4606313;move leav introduc bill c act respect via rail make consequenti amend act mr speaker today honour introduc bill via rail know via rail crisi servic threaten mani region vancouv island lost servic servic gaspé coast servic maritim cut real concern servic eastern quebec could elimin know signific invest made past year via rail downward spiral fewer passeng fewer resourc equip terribl shape need legisl framework promot via rail servic want legisl framework model american save servic threaten amtrak similar framework would put right track could save via rail reli bill introduc month former colleagu olivia chow left hous hope member hous support bill appropri via rail servic motion deem adopt bill read first time print;Philip Toone;2014
4606314;move leav introduc bill c act amend crimin code cruelti anim electr shock collar mr speaker proud rise today introduc privat bill promot anim welfar bill would ban use harm electr shock collar companion anim known household pet use shock collar recogn caus needless pain cruel inhuman use restrict numer jurisdict honour put bill constitu initi inspir gwendi alfi william commit advoc ride burnabi dougla mobil concern citizen protect anim year without doubt offic receiv mani petit letter singl specif issu swung action local elementari school student school join choru voic seek ban use harm shock collar believ democraci function mp come ottawa put idea behalf commun elect happen duti serv canadian motion deem adopt bill read first time print;Kennedy Stewart;2014
4606315;move leav introduc bill c act amend crimin code correct condit releas act failur compli condit mr speaker pleas today rise introduc privat bill act amend crimin code correct condit releas act realiti justic system small number offend respons larg number offenc act would creat import parol reform target repeat high risk offend enact would creat new offenc breach condit releas requir report breach appropri author import accur record maintain respect offend breach condit earli releas futur justic decis may take conduct account amend propos belief earli releas court sentenc privileg earn right demand motion deem adopt bill read first time print;Brian Storseth;2014
4606316;move leav introduc bill c act amend canadian environment protect act interprovinci movement wast mr speaker year ago colleagu skeena bulkley valley start project call creat wherebi student could learn legisl process learn role media exampl talk problem commun come legisl solut took project halifax grade french immers class taught rob william citadel high school took challeng student came kind great idea promot local food lower vote age complic chang tax code class decid pick bill concept develop ben smither finlay miller chang environment protect act ban interprovinci transport wast thought produc much wast author provinc deal wast provinc produc would come innov solut combat much wast produc proud tabl bill today proud repres incred student know legisl process commit environ look debat bill excit motion deem adopt bill read first time print;Megan Leslie;2014
4606317;move accord section parliament act r c c p hous approv reappoint mari elizabeth dawson conflict interest ethic commission;Peter Van Loan;2014
4606318;pleasur hous adopt motion;Andrew Scheer;2014
4606319;agre;Some hon. members;2014
4606320;favour motion pleas say yea;Andrew Scheer;2014
4606321;yea;Some hon. members;2014
4606322;oppos pleas say nay;Andrew Scheer;2014
4606323;nay;Some hon. members;2014
4606324;opinion yea member risen call member;Andrew Scheer;2014
4606326;declar motion carri ottawa orléan rise point order;Andrew Scheer;2014
4606327;mr speaker apolog hous vote motion medic appoint vote would vote favour;Royal Galipeau;2014
4606328;mr speaker possibl unanim consent hous vote count favour view circumst;Geoff Regan;2014
4606329;ottawa orléan wish vote count unanim consent hous allow vote count yea;Andrew Scheer;2014
4606330;agre;Some hon. members;2014
4606331;mr speaker tri time hous give consent move report stand committe procedur hous affair present hous yesterday concur;Joe Preston;2014
4606332;unanim consent hous propos motion;Andrew Scheer;2014
4606334;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4606336;motion agre;Andrew Scheer;2014
4606337;mr speaker pleas rise today present petit constitu constitu across alberta bring attent hous common law abid citizen free use firearm recreat use current abil rcmp bureaucrat make decis spot regard classif gun imped right law abid canadian legisl fix unelect bureaucrat control weapon;LaVar Payne;2014
4606338;mr speaker rise present petit sign thousand canadian across countri includ ride new westminst coquitlam port moodi petition say canadian consum want support sustain seafood option call upon govern design march nation sustain seafood day;Fin Donnelly;2014
4606339;mr speaker second petit canadian want govern take measur stop global practic shark fin ensur respons conserv manag shark call govern legisl ban import shark fin;Fin Donnelly;2014
4606340;mr speaker pleas present petit regard eat disord eat disord anorexia bulimia seriou mental ill canadian incapacit eat disord sooner someon receiv treatment need better chanc good recoveri canadian suffer wait list help limit access mental health servic petition call upon govern work provinc territori stakehold develop comprehens pan canadian strategi eat disord includ better prevent diagnosi treatment support;Kirsty Duncan;2014
4606341;mr speaker honour present petit repres thousand peopl british columbia petit highlight year old kassandra kauliu kill drunk driver famili justic group peopl lost love one drunk driver say current impair drive law lenient call new mandatori minimum sentenc peopl convict impair drive caus death;Mark Warawa;2014
4606342;mr speaker petit regard war congo rage sinc peopl kill rape use weapon war petition call upon parliament pass conflict miner act bill c petition ottawa region includ kanata want govern pass bill c stop revenu go militia creat much conflict region drc;Paul Dewar;2014
4606343;mr speaker rise present number petit first group petit behalf larg number quebec resid call creation legal mechan establish ombudsman extract sector ombudsman would power receiv investig complaint make public find recommend remedi action recommend penalti impos;Geoff Regan;2014
4606344;mr speaker would like present petit behalf mani nova scotian concern recent cut announc post call upon govern place moratorium cut conduct meaning consult public determin best way modern oper least impact custom employe;Geoff Regan;2014
4606345;order pleas urg member brief possibl run time see mani member rise particip member bear mind lanark frontenac lennox addington;Andrew Scheer;2014
4606346;mr speaker tri brief petit number differ subject state topic petit present constitu other constitu minist state democrat reform cannot introduc minist therefor ask introduc behalf first petit call fair represent hous common petition would favour bill proport system represent pass;Scott Reid;2014
4606347;mr speaker second petit relat reduct post servic petition concern govern revers posit subject;Scott Reid;2014
4606348;mr speaker sever petit oppos bill c;Scott Reid;2014
4606349;mr speaker petit oppos modifi alfalfa;Scott Reid;2014
4606350;order pleas think need move point mani member rise would hate someon get miss go edmonton strathcona;Andrew Scheer;2014
4606351;mr speaker brief present petit edmontonian ask govern restor old age secur age elig year;Linda Duncan;2014
4606352;mr speaker second petit albertan ask govern stop cut cbc import nation institut;Linda Duncan;2014
4606353;mr speaker third petit call upon govern take greater care label modifi food canadian inform food choic;Linda Duncan;2014
4606354;mr speaker honour today present petit contain signatur collect kim thoma town cochran ride mani friend famili conjunct group famili justic son brandon thoma kill impair driver interest public safeti petition call upon govern implement tougher law new mandatori minimum sentenc person convict impair drive caus death;Blake Richards;2014
4606355;mr speaker petit first petit concern citizen oshawa worri farmtech energi plan build ethanol produc facil oshawa harbourfront petition want feder govern halt construct plant instruct public hear held complet environment assess site surround area;Irene Mathyssen;2014
4606356;mr speaker second petit respect bill c amend citizenship act petition concern treat canadian perman resid came temporari worker intern student spent consider amount time wish time count toward citizenship great econom benefit petition want govern amend citizenship act recogn contribut citizen make;Irene Mathyssen;2014
4606357;mr speaker petit present behalf constitu first constitu express concern classif firearm chang without proper public consult notic petition call upon parliament watch reclassif transpar fair manner respect privat properti;Leon Benoit;2014
4606358;mr speaker second petit petition note environ poll show canadian believ sex select pregnanc termin illeg petition call upon member parliament condemn discrimin girl sex select pregnanc termin;Leon Benoit;2014
4606359;mr speaker number petit constitu mine ask govern cancel post cut want servic public access;Philip Toone;2014
4606360;mr speaker second seri petit via rail stack northern new brunswick ride gaspési servic cut half elimin fact want via rail servic;Philip Toone;2014
4606361;mr speaker rise present petit first petition request canadian parliament govern call end persecut falun gong china pass resolut establish measur prevent organ traffick;Stephen Woodworth;2014
4606362;mr speaker second petit constitu want govern recogn volunt servic canadian regular reserv militari forc cadet corp issuanc governor gener volunt servic medal;Stephen Woodworth;2014
4606363;mr speaker third petit call nation dementia strategi petition ask minist health hous common support bill c;Stephen Woodworth;2014
4606364;mr speaker honour present petit today sign hundr scientist professor univers lab across petit concern bill c aim establish non partisan parliamentari scienc offic petition note sinc conserv govern undermin scientif integr ignor scientif evid polit reason muzzl public scientist civil servic signatori call creation independ scienc watchdog would urg govern support petit;Kennedy Stewart;2014
4606365;mr speaker petit peopl vancouv area note million girl lost sex select abort creat gender imbal parliament need condemn worst form discrimin femal;Bradley Trost;2014
4606366;mr speaker petit number canadian st john newfoundland labrador petition wish call upon govern abolish unelect unaccount senat petition say appoint senat abus privileg repres interest valu canadian;Jack Harris;2014
4606367;mr speaker petit first petit ident one kitchen centr respect persecut falun gong prevent organ harvest;Laurie Hawn;2014
4606368;mr speaker second petit similar petit london fanshaw peopl want consid recogn cultur tie et cetera foreign worker intern student respect recogn time put toward citizenship;Laurie Hawn;2014
4606369;mr speaker petit regard oldest stand oper lighthous america sambro island lighthous ride petition ask strategi preserv sambro island lighthous commit preserv site lot idea petition look minist respons;Megan Leslie;2014
4606370;mr speaker rise present petit sever peopl ride petition call upon govern interven ensur promis protect great lake lake superior watersh sustain vision read interest time;Bryan Hayes;2014
4606371;mr speaker rise hous today thousand peopl drummond oppos post cut peopl ride angri cut ask conserv govern revers decis could result loss job post;François Choquette;2014
4606372;mr speaker today present petit peopl across believ need mandatori minimum sentenc worst case sexual assault rape petition call upon hous common institut mandatori minimum sentenc member hous stand victim sexual assault rape give sexual predat punish deserv;Stella Ambler;2014
4606373;mr speaker present petit today current impair drive law petition believ law lenient new mandatori minimum sentenc implement convict impair drive caus death;Stella Ambler;2014
4606374;mr speaker petit first one sign hundr constitu nova scotian appal bill affront democraci;Robert Chisholm;2014
4606375;mr speaker second petit call govern back cut home deliveri post sign hundr constitu nova scotian;Robert Chisholm;2014
4606376;mr speaker rise present petit first resid edmonton victoria squamish b c call govern refus ratifi china invest treati renegoti term;Elizabeth May;2014
4606377;mr speaker second petit resid pender island urgent plea action deal raw sewag discharg recreat boater along coast b c gulf island;Elizabeth May;2014
4606378;mr speaker petit dozen canadian call parliament take action regard systemat persecut falun gong organ harvest member;David Sweet;2014
4606379;mr speaker return ride repres colleagu sherbrook group citizen organ even forum express support cbc goal peopl sign petit peopl sign electron petit support cbc petit call stabl multi year fund protect peopl care cbc;Pierre Nantel;2014
4606380;mr speaker answer today;Tom Lukiwski;2014
4606381;regard applic new build fund sinc project applic receiv b applic date ii organ iii provinc iv type project v compon subcompon fund fund sought vi total valu project vii total valu request feder contribut viii target complet date ix much fund avail period compon subcompon fund;Ralph Goodale;2014
4606382;mr speaker new build fund nbcf launch march nbcf consist nation infrastructur compon provinci territori infrastructur compon differ applic process nation infrastructur compon nic provid fund project nation signific broad public benefit contribut long term econom growth prosper appli fund propon must submit detail busi case infrastructur demonstr project meet program object present categori specif outcom criteria provinci territori infrastructur compon ptic provid fund support infrastructur project nation region local signific contribut object relat econom growth clean environ stronger commun support wide rang infrastructur need ptic divid sub compon nation region project small commun fund nation region project ptic nrp provid project signific medium larg scale natur project nrp compon identifi provinci territori partner small commun fund ptic scf provid project commun fewer resid ensur small commun access signific fund support econom prosper provinc territori respons identifi propos project consider process parliamentari return govern appli principl set access inform act inform receiv respect provinci territori municip project fund cannot provid ground inform obtain confid govern provinc territori municip likewis inform receiv privat sector includ non government organ respect project fund cannot provid sinc inform obtain confid third parti result infrastructur posit releas inform receiv potenti propon respect project process consid fund commit member may note may follow success review citi edmonton applic govern partner govern alberta citi edmonton announc set valley line stage light rail transit expans project edmonton new build fund provinci territori infrastructur compon mark first fund announc sinc launch new build fund bring total feder contribut project;Denis Lebel;2014
4606383;mr speaker could made order return return would tabl;Tom Lukiwski;2014
4606384;agre;Andrew Scheer;2014
4606386;regard applic made employ insur program volum applic employ insur special benefit receiv servic broken year ii provinc region b mani case wait longer day respons broken year ii provinc region c volum applic employ insur regular benefit receiv servic broken year ii provinc region mani case b wait longer day respons broken year ii provinc region;Robert Chisholm;2014
4606388;mr speaker remain question allow stand;Tom Lukiwski;2014
4606390;agre;Some hon. members;2014
4606391;mr speaker last night gave notic stand order would seek leav today propos emerg debat implement fatca u foreign account tax complianc act know u enhanc tax inform exchang agreement implement act contain bill c hous read globe mail week unit state intern revenu servic announc work creat amnesti program aim u resid resid mani year new commission john koskinen state awar mani u citizen resid mani year vast major live promis detail amnesti program near futur ir work creat path honest peopl want compli u tax oblig without use hammer steep penalti design punish u resid tri duck tax know speaker latest omnibu budget implement bill third read stage submit final vote opportun debat issu opposit day motion month mr speaker urg give urgent attent;Murray Rankin;2014
4606392;thank rais issu point part bill debat hous yesterday minut morn therefor think would reach condit set stand order speaker grant emerg debat time declin;Andrew Scheer;2014
4606393;prepar rule point order rais may hous leader offici opposit regard valid notic time alloc respect bill c act amend food drug act would like thank hous leader offici opposit rais leader govern hous common oxford contribut hous leader offici opposit argu consult requir pursuant stand order taken place chair rescind notic time alloc bill c furthermor content need govern resort time alloc sinc bill order paper month receiv debat date leader govern hous common confirm although content confidenti hous leader meet could reveal agreement propos hous leader offici opposit staff notic time alloc given evid agreement could reach point order chair ask stand judgment thing first whether consult condit stand order satisfi second whether time hous debat bill c suffici warrant use time alloc hous common procedur practic second edit page state speaker state word rule defin natur consult held minist repres parti rule chair author determin whether consult took place constitut consult among repres parti march deputi speaker address issu page debat remind hous natur consult qualiti consult quantiti consult someth chair involv tradit hous mani year chair would effect conduct extens investig inquiri natur consult role rule requir therefor remain steadfast practic role speaker determin whether consult taken place respect amount debat bill must receiv notic time alloc motion given chair ask render decis matter explicit procedur rule practic author hous retain author must continu make determin bill receiv adequ consider time alloc bill c valid given thank member attent;Andrew Scheer;2014
4606394;prepar rule point order rais may hous leader offici opposit regard use stand order would like thank hous leader offici opposit rais leader govern hous common comment rais point order hous leader offici opposit argu motion adopt hous pursuant stand order march deem inadmiss direct affair stand committe particular suggest stand order intend use way hous instruct committe conduct certain studi hear particular wit way expedit routin busi grant power committe possess view instruct committe undertak studi cannot constru establish committe power consid routin matter note potenti difficulti current requir stand order smaller parti use matter regard intend hous leader offici opposit ask chair clarif limit stand order gener particular whether motion admiss leader govern hous common agre stand order meant use reach conduct committe direct meant provid committe routin manner power addit explain although committe power send person empow compel attend member parliament argu motion sought empow committe least remov doubt power studi matter compel attend leader opposit furthermor sinc motion relat passag bill claim violat restrict use stand order substant matter enunci speaker milliken rule leader govern hous common disagre hous leader offici opposit ask speaker provid direct futur view inappropri practic role speaker question time point order state rais allow speaker decis consequ continu would like read benefit hous motion issu case stand committe procedur hous affair instruct consid matter accus offici opposit improp use hous common resourc partisan purpos leader opposit order appear wit televis meet committe held may sinc adopt hous april stand order use legitim procedur allow hous deal stand order call routin motion accord stand order b routin motion shall understood mean motion made upon routin proceed may requir observ proprieti hous mainten author manag busi arrang proceed establish power committe correct record fix sit day time meet adjourn issu whether motion admiss motion pursuant stand order word stand order chang time time interpret use attempt use variou end turn result procedur challeng result bodi practic rule emerg lead better understand appropri use stand order exampl accept stand order use author committe travel time understand constitut routin motion allow expand year develop caus concern success speaker speaker character disturb trend hous common procedur practic make refer trend page provid list exampl motion allow proceed state use consist word spirit rule motion case deal committe respect stand order allow motion establish power committe whether motion adopt fall within paramet whether stray beyond direct stand committe procedur hous affair deputi speaker blaiki state june page debat key element fundament precept stand committe master procedur entrench precept select stand order hous make provis interven conduct stand committe affair care read motion tell committe instruct consid matter leader offici opposit order appear fact lead chair conclus motion attempt direct intern affair committe step beyond hous come accept within confin stand order govern hous leader argu motion grant stand committe procedur hous affair power power order appear committe motion went beyond grant committe power made order committe chair view would done way substant motion hous power give instruct committe achiev import chair believ hous intend done way stand order note speaker milliken state septemb page debat stand order use substitut decis hous ought make substant matter govern hous leader may correct note substant motion use passag legisl cannot draw conclus therefor motion relat legisl routin fact type substant motion bound legisl page brien bosc state substant motion independ propos complet incident depend upon proceed hous self contain item busi consider decis use elicit opinion action hous amend must phrase way enabl hous express agreement disagr propos motion requir written notic move hous includ exampl privat member motion opposit motion suppli day govern motion govern hous leader attempt draw comparison novemb preced stand committe justic human right mandat stand order conduct studi requir section crimin code much committe instruct conduct studi due mandatori statutori review act committe need order refer hous proceed opposit hous leader suggest routin motion reason state would inclin rule motion order matter rais within reason delay clear chair deem motion admiss opposit hous leader suggest absenc object time motion move matter went motion adopt oper stand order difficult success speaker part legitim expect motion move pursuant stand order put hous decis without undu delay oblig complic instanc chair advanc notic motion move case particular instanc sure member understand quandari chair left histori use motion stand order demonstr past speaker struggl dilemma allow motion reserv go time assess content formul done expect alert member opposit deem appropri rise object case one rais object motion put hous adopt fact hous leader offici opposit wait rais point order result term motion carri reminisc situat face speaker milliken govern resort stand order bid dispos numer item busi case bill certain suppli proceed cours sit day case speaker milliken explain allow motion proceed object rais time move state septemb page debat speak object rais good time would inclin rule motion order situat serv remind member import rais matter procedur natur time fashion continu trend origin intent stand order toward move motion identifi defin routin concern share predecessor continu underscor need stand committe procedur hous affair review defin spirit limit stand order doubt would help chair hous leader offici opposit rais issu fair smaller parti stand order requir minimum member stand order withdrawn speaker judg whether appropri case rule adopt hous threshold member request record vote speaker role enforc speaker suggest rais matter stand committe procedur hous affair design review rule hous thank member attent;Andrew Scheer;2014
4606396;york centr minut left conclud remark;Andrew Scheer;2014
4606397;speaker say last night opposit parti may claim stand consum govern act behalf consum sinc assum offic exampl move ensur fair pump implement anti spam legisl requir stronger drug label regul would like focu remark today done increas competit telecommun market improv access broadband ensur consum protect peopl creat new job opportun wireless sector confid upon hear comment member hous agre provis make budget strongest piec legisl govern tenur econom action plan measur govern put consum protect forefront legisl agenda canadian famili could tell cellphon televis internet bill add dollar count come household budget understand canadian famili tire see inflat wireless bill govern taken action issu econom action plan proven track record deliv result canadian fact sinc wireless rate fallen job within wireless industri increas largest wireless compani held market share brought number canadian live rural area govern invest extend enhanc broadband servic addit household januari held megahertz spectrum auction result unpreced success megahertz spectrum highest qualiti wireless frequenc option allow wireless signal travel longer distanc penetr thicker wall requir fewer cellphon tower auction gener revenu pave way canadian benefit fourth wireless competitor region countri key smaller player sasktel mt videotron eastlink secur opportun maintain expand region footprint mean canadian access choic lower price better servic wireless industri telecommun provis econom action plan consist govern commit protect canadian consum increas competit wireless market govern wireless polici aim lower price competit provis budget next step long line concret action govern taken put consum first polici creat overnight result care consult deliber industri consum group canadian larg govern believ nobodi suit tell work canadian spend money canadian govern commit empow individu canadian propos amend telecommun act radiocommun act provid crtc industri author penal compani violat rule wireless code increas oversight would ensur compani employ fair busi practic speech throne remind healthi market competit essenti keep price low keep busi becom complac econom action plan govern propos amend telecommun act would cap wholesal domest wireless roam charg keep wireless bill low canadian prevent wireless provid charg compani charg custom would lead greater number new entrant telecom industri would turn creat job stimul market competit growth wireless sector canadian awar lower price mean greater competit greater competit mean lower price chang telecommun act would good busi good consum good hope comment today shed light key featur econom action plan sure hous agre govern econom action plan finest budget introduc place despit ongo econom challeng canadian know count govern protect interest maintain respons polici continu path balanc budget increas invest canadian famili senior environ govern deliv promis keep money pocket canadian put sure econom foot lead job growth long term prosper;Mark Adler;2014
4606398;mr speaker thank colleagu astut remark budget hard work around hill observ committe high respect talent public account committe serv learn nation debt flatlin percentag gdp worst econom recess year tax remain histor low time return balanc budget know heard leader third parti say budget balanc wonder colleagu could comment govern abl balanc budget time flatlin debt percentag gdp keep tax;Stephen Woodworth;2014
4606399;mr speaker admir colleagu work place committe would like say govern took power first thing leadership late minist financ jim flaherti pay debt gave flexibl recess hit abl respond respond econom action plan plan stimul economi period time creat job growth prosper recess mid creat net new job peopl job pay tax lower corpor tax rate creat environ wherebi compani around world want invest low tax environ conduc busi busi bloomberg said second countri world busi right major econom institut around world said soundest economi oecd imf said strongest fundament place next year lead world term econom perform could right debt gdp ratio go lowest g7 plan low tax job creation go lead long term prosper countri;Mark Adler;2014
4606400;end time debat bill pursuant order made june amend pleasur hous adopt amend;Joe Comartin;2014
4606402;favour amend pleas say yea;The Deputy peaker;2014
4606406;opinion nay member risen pursuant order made tuesday may record divis stand defer day expiri time provid oral question;Joe Comartin;2014
4606407;move relat bill c act amend crimin code respons suprem court decis attorney gener v bedford make consequenti amend act hour shall allot consider second read stage bill expiri hour provid consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2014
4606408;mr speaker surpris time tempt repeat argument make sinc first time govern move time alloc motion time motion bill meant respons suprem court rule certain section crimin code get impress motion meant silenc opposit seem though meant hide debat conserv base would like minist yesterday read interest report conserv caucu meet appear say govern strategi clear conserv divid support decrimin support outright prohibit happi govern decis clear govern seem want hide thing speed debat keep radar get committe work done summer everyon gone minist time alloc motion move prevent opposit speak prevent colleagu speak bill;Françoise Boivin;2014
4606409;mr speaker interest idea sitcom sort like fantasi island caucu meet assur member govern intent bring bill principl thought intend respond situat creat suprem court struck certain provis crimin code bedford enlighten friend anyon may want know bill propos crimin fuel demand danger activ prostitut purchas sexual servic continu crimin receiv would receiv financi benefit prostitut other procur other purpos prostitut would crimin advertis sale sexual servic other print onlin protect victim prostitut signific shift would occur canadian law would treat prostitut victim protect prostitut crimin liabil part may play purchas materi benefit procur advertis offenc ensur time victim prostitut protect person receiv materi benefit prostitut other would crimin includ spous roommat children offer good servic gener public could receiv account taxi driver bill clear ad addit resourc help prostitut exit profess;Peter MacKay;2014
4606410;mr speaker govern hous leader regard use time alloc import recogn govern sinc acquir major use time alloc normal process need recogn major govern limit member parliament conserv disrespect canadian allow natur flow debat legisl whether piec legisl come hous govern continu use time alloc prevent member parliament repres constitu import issu issu regard wheat board mani bill budget bill time alloc use govern choos use time alloc time time use sinc acquir major govern major govern drive time alloc govern;Kevin Lamoureux;2014
4606411;speaker major govern go suggest friend use time alloc sort new innov approach taken govern around time year like chair seen use keep hous move keep legisl move normal process case bill hous bill c subject debat suprem court specifi year period legisl must respond gap crimin code creat bedford decis therefor expedit reason move legisl get second read stage process committe may abil unusu abil justic committe examin legisl greater detail hear wit look similar process simultan process senat meet deadlin return fall good work done member justic committe member hous side provid rigor examin legisl provid feedback improv upon bill bring parliament debat fall see finish regular process proceed chamber senat pass law advanc decemb deadlin set suprem court;Peter MacKay;2014
4606412;mr speaker moment ago heard minist say use time alloc debat someth new parliamentari tradit part process new use time short period time break liber record seem govern want guin world record record asham proud let read titl bill deal bill act amend crimin code respons suprem court decis attorney gener v bedford make consequenti amend act think titl show legal technic complex issu legisl life death consequ peopl muzzl debat bill govern want give time good job govern stop muzzl parliament;Hélène Laverdière;2014
4606413;mr speaker appreci commentari respect import bill fact within titl descript word protect fact much subject bill protect vulner canadian commun risk particular specif group canadian fiduciari duti protect children would suggest throughout bill find ampl evid intent purpos bill protect group individu protect vast major case find involv prostitut coercion violenc experi earli life mani case children empir evid anecdot evid look indic vast major prostitut today men women exploit victim violenc addict brought life prostitut fault vulner earli age earli stage live victim count protect mani victim peopl posit trust coach religi leader protect prosecut case find tragic sens word respect necess bring legisl forward would suggest set period time told hour debat legisl stage second read stage would go committe opportun hear member parliament senat process duplic summer import hear canadian addit particip onlin consult face face round tabl consult took part broad inclus dialogu import issu get right one inform suprem court decis someth occur expedit fashion timelin place suprem court;Peter MacKay;2014
4606414;mr speaker matter hous use time alloc point use liber major govern countri understand use writ larg mother parliament u k minist point effici tool term ensur hous time fashion consid issu make decis ensur matter get committe time fashion detail studi occur debat hous import discuss input canadian broader civil societi import deal issu lot divers opinion among canadian public wonder minist could comment particip canadian term consult draft particular bill wonder could comment hear term specif canadian stakehold incorpor particular bill bill c hous;Jeff Watson;2014
4606415;mr speaker heard individu within commun individu cross countri consult regard victim bill right advanc bedford decis instruct part consult view involv prostitut victim said larg part brought life prostitut number complex social factor whether homeless poverti addict violenc mental health issu vulner peopl countri attempt legisl measur program partnership provinc territori compassion group exist within commun run homeless shelter work anti violenc initi spend time speak school children target area educ would suggest teenag boy demograph need speak talk end violenc mani form includ domest violenc associ issu bill complex may appear inform bill attempt go root causat attempt put emphasi crimin liabil perpetr john pimp drive demand purchas commodit sexual servic bill attempt answer complex issu around sinc time immemori need get busi nation issu affect mani commun bill comprehens compassion canadian respons need proceed timelin pressur place suprem court hous done good work prepar bill known subject matter month want get part brought time alloc motion see good work continu;Peter MacKay;2014
4606416;mr speaker interest hear minist use word root causat heard use word differ context talk other talk root caus past time govern use time alloc see speed process wonder govern gather necessari inform prepar committe proper discuss issu base fact peopl worri particular piec legisl would meet suprem court requir debat whether would govern prepar provid committe legal advic govern obtain draft stage particular legisl provid legal advic;Wayne Easter;2014
