basepk;speechtext;speakername;year
4391909;mr speaker last night major hous adopt motion stand committe statu women call govern endors unit nation declar right indigen peopl adopt unit nation gener septemb declar recogn right self determin aborigin peopl territori right hunt natur resourc utmost respect aborigin peopl colleagu bloc québécoi vote favour motion problem conserv refus respect unit nation make countri refus sign declar call govern respect hous ratifi un declar right indigen peopl;Marc Lemay;2008
4391910;mr speaker member hous liber bourassa claim seen ufo interview radio bourassa said doubt seen ufo said even observ object appear float air object move sudden stop stop stop front sped direct realiz unidentifi object day time quebeck see feder liber mp think seen unidentifi object;Daniel Petit;2008
4391911;mr speaker month opportun travel across countri meet mani canadian discuss crisi sudan touch incred respons shown tremend spirit activ exist countri darfur conflict chang past year better violenc increas access humanitarian agenc decreas intern peacekeep effect polit settlement remain step plate colleagu friend halifax winnipeg whitehors surrey vancouv abl bring issu incred support univers student group stand abl educ motiv inspir peopl get angri get involv attend lent ear voic say thank look success forum near futur;Glen Pearson;2008
4391912;mr speaker leader opposit continu fearmong play polit time issu immigr heed word deputi leader said think admit get done immigr correct parti offic allow immigr backlog balloon backlog unaccept fair immigr want come countri famili wait love one join employ want hire skill worker govern alloc year help reduc backlog last year welcom close newcom highest number histori largest number immigr sinc leadership result stand pro backlog liber posit leadership result pro immigr conserv posit;David Sweet;2008
4391913;mr speaker yesterday pleasur meet beverley jacob head nativ women associ young indigen women time like women die result violenc racist sexist stereotyp poverti failur polic forc understand respect first nation commun contribut problem govern studi recommend concret measur improv live indigen women dust shelv sister spirit initi rais call measur reduc violenc indigen women govern act ensur polic investig report miss women girl provid adequ stabl fund front line organ provid servic help indigen women girl govern act ensur safeti indigen women;Peggy Nash;2008
4391914;mr speaker march year resid vancouv quadra exercis democrat right byelect humbl byelect carri tradit stephen owen liber parliament repres vancouv british columbia past sever month opportun meet resid ubc oak street kit fraser river kerrisdal dunbar thank support constitu vancouv quadra top prioriti protect environ proud record environment achiev citizen b c environ minist achiev recogn eco olymp award sierra club contrast conserv environ minist receiv fossil year make embarrass bali govern bluster deceiv want clear cannot come environ;Joyce Murray;2008
4391915;mr speaker roberv hockeyvil roberv hockeyvil titl vote contest put kraft cbc receiv upgrad arena order host canadien septemb one deni success villag ice project due tremend involv solidar hard work volunt believ latest long list achiev show peopl saguenay lac saint jean except abil work know throw parti next fall roberv welcom canadien renov arena great enthusiasm bloc québécoi colleagu would like offer hearti congratul organ volunt peopl particip make project success;Robert Bouchard;2008
4391916;mr speaker year april vimi ridg franc soldier fought shoulder shoulder first time intern battl canadian flag canadian command canadian repres region fought victori becom known day becam nation earn signatur treati versail victori vimi ridg histor signific loss arm forc incur canadian gave live battl saw result sacrific import victori prove alli canadian soldier prepar fight common enemi enabl countri take strong posit group nation april becam offici militari heritag day enact bill c colleagu join commemor braveri courag battl vimi ridg;Brent St. Denis;2008
4391917;mr speaker month ago call leader liber parti said hero self proclaim hero fact turn one wors year liber leader britney spear desper effort rebuild imag liber call leader turn best friend advic liber deputi leader liber toronto centr dog kyoto follow kyoto advic lethal effect kyoto say boy liber leader respond drive poll number quebec way kyoto say sit liber leader respond caucu sit vote vote vote kyoto say roll liber leader oblig signific matter polici confid govern liber call leader save kyoto best advic last next elect liber pretend call dog day summer call leader play dead;Jeff Watson;2008
4391918;mr speaker centuri pursu immigr goal base fair object prime minist tri get rid principl fair object want replac abus power hand minist replac open arm close door;Stéphane Dion;2008
4391919;contrari mr speaker govern restor fair object immigr system contrari govern end kind preferenti practic side led backlog govern undertak term reform immigr end backlog measur import immigr import economi confid measur look see whether leader opposit believ rhetor;Stephen Harper;2008
4391920;mr speaker speak rhetor none reach power minist want give shorten wait list simpl reason said power would appli applic receiv februari appli backlog cannot shorten wait list govern need logic prime minist admit arbitrari power want legal noth legal arbitrari decis risk repres;Stéphane Dion;2008
4391921;mr speaker clear leader liber parti tri defend parti record next year wait time immigr grow year year tri defend tax immigr wrong head polici chang hold vote hous common see real posit leader liber parti;Stephen Harper;2008
4391922;mr speaker minist citizenship immigr said abus power want noth reduc backlog real reason cherri pick mean peopl wait longer need logic prime minist admit chang noth end backlog discourag potenti immigr appli slow reunif famili import integr newcom;Stéphane Dion;2008
4391923;mr speaker contrari continu polici liber parti backlog countri continu grow liber parti know know member liber parti want go consid good old day good old day backlog kept get bigger need special access govern member gave prioriti stripper term immigr polici wait year charg immigr come chang thing go;Stephen Harper;2008
4391924;mr speaker previou liber govern contrari prime minist said queue refuge claimant reduc conserv govern backlog balloon said head chairman immigr refuge board say largest backlog histori bad record beg simpl govern refuge;Michael Ignatieff;2008
4391925;mr speaker agre canadian canadian want refuge system help protect legitim refuge need qualifi member irb peopl liber hire qualif mani rel candid pass test prove qualifi get appoint canadian want compet;Diane Finley;2008
4391926;mr speaker sourc problem simpl board need member govern term began board vacanc minist posit fill file continu pile thousand refuge live put hold let problem creat turn crisi refuge;Michael Ignatieff;2008
4391927;speaker like canadian want refuge system help protect legitim refuge therefor appoint qualifi board member done appoint irb member chose pass test someth liber requir;Diane Finley;2008
4391928;mr speaker discuss held unit state implement greenhous ga emiss ceil u presidenti candid spoken favour carbon exchang govern call green plan base intens target mean oil sand industri greenhous ga emiss doubl prime minist realiz call green plan goe economi environ global mindset;Gilles Duceppe;2008
4391929;mr speaker leader bloc wrong plan cut greenhous ga emiss admit task easier cooper unit state govern watch interest debat unit state hope govern could work futur plan hemispher entir planet;Stephen Harper;2008
4391930;mr speaker prime minist misl hous consult file accord document gave oil sand increas emiss current megatonn megatonn document provid govern happen result intens target oil product increas barrel barrel day could prime minist give answer tell say increas megatonn megatonn found document provid provid wrong document cannot;Gilles Duceppe;2008
4391931;mr speaker target economi clear accord plan greenhous ga emiss must reduc meantim regulatori system propos detail minist environ clear call effort made term carbon sequestr oil sand special measur sector help achiev result;Stephen Harper;2008
4391932;mr speaker cibc world market report call new carbon tariff countri decreas greenhous ga emiss tariff quot cibc tax implicit subsidi carbon content import come carbon non compliant countri minist environ realiz refus implement kyoto expos export tariff unaccept;Bernard Bigras;2008
4391933;mr speaker first time histori take action regul major pollut last week great pride unveil detail action plan reduc greenhous gase first person talk head montreal exchang announc open carbon exchang montreal congratul action support take action;John Baird;2008
4391934;mr speaker realiti quebec compani end pay conserv plan put oil sector quebec export prevent compani pay tariff need real plan reduc greenhous gase base refer year absolut target minist environ wait adopt plan;Bernard Bigras;2008
4391935;mr speaker fact clear past year sinc bloc québécoi hous greenhous gase increas accept must plan reduc greenhous gase plan target absolut reduct bloc done noth year take action;John Baird;2008
4391936;mr speaker prime minist make effort stall committe work whip hous leader threaten call elect standstil caus conserv govern member one obstruct filibust discuss environ committe chair adjourn meet ignor rule prime minist prevent parliamentarian job someth hide;Jack Layton;2008
4391937;mr speaker accur fact case justic committe chair justic committe adjourn meet chair justic committe turn vice chair happen liber adjourn meet fact one bring meet end allow vote proceed tell member someth way liber approach committe use polit grandstand mr speaker gave good advic told hous tyranni major happen committe matter minor right protect happen govern;Peter Van Loan;2008
4391938;mr speaker kind inan show thing get done around year canadian famili wait action environ told big pollut go taken got dither inact see thing big pollut first celebr call action govern environ put bill c would get track deal crisi climat chang govern filibust delay prime minist tell stop today get result;Jack Layton;2008
4391939;mr speaker last year ga emiss skyrocket liber noth effort planet burn liber prop ndp take real action requir big pollut take real action reduc greenhous gase work hard get job done go deliv;John Baird;2008
4391940;mr speaker minist foreign affair china tibet olymp game colleagu minist nation defenc open door potenti boycott olymp time minist spoke china foreign affair minist said complet opposit would like give minist chanc set record straight state posit govern;Bob Rae;2008
4391941;mr speaker thank colleagu give opportun clarifi posit clear plan boycot olymp game said clear posit china activ affect human right urg chines govern respect freedom express tibetan stop violenc peopl polici want see talk chines govern dalai lama bring end violenc situat compli intern human right standard;Maxime Bernier;2008
4391942;mr speaker need mediat respect situat human right china everyon hous agre need happen respect leadership tibet big mediat need happen canadian foreign polici moment within conserv parti sort differ faction say sort differ thing imper want minist;Bob Rae;2008
4391943;oh;Some hon. members;2008
4391944;order pleas toronto centr floor minist foreign affair abl hear answer hear toronto centr;Peter Milliken;2008
4391945;mr speaker posit secretari state multicultur posit minist nation defenc told minist foreign affair china posit canadian govern;Bob Rae;2008
4391946;think meant speaker told minist anyth govern hous leader;Peter Milliken;2008
4391947;mr speaker utmost respect intellect toronto centr hard figur govern posit state term game boycott would punish athlet term open ceremoni made announc particular deal clear stand human right concern chines govern real liber parti stand issu thought guy said clue liber stand know said toronto centr;Peter Van Loan;2008
4391948;mr speaker afghan motion pass hous blank chequ contract chang canadian mission chang prime minist bucharest tell nato;Bernard Patry;2008
4391949;mr speaker anyon follow stori time would know messag come clear;Peter MacKay;2008
4391950;tell peter;Carolyn Bennett;2008
4391951;calm mr speaker messag clear spoken nato alli includ secretari gener nato constant contact nato alli issu troop deploy equip motion parliament commun clear clue;Peter MacKay;2008
4391952;mr speaker term transpar meaning must practic preach despit motion pass hous call principl transpar appli mission afghanistan govern put principl practic;Bernard Patry;2008
4391953;mr speaker put principl practic action clear motion pass hous support liber friend opposit work implement motion would like congratul prime minist success bucharest meet huge success troop need equip need ensur success mission end plan juli;Maxime Bernier;2008
4391954;mr speaker day day minist financ see result failur act manufactur job disappear thousand region quebec display acut ineffici minist set trust spend per job lost alberta per job lost quebec though alberta lost job quebec past year minist put end unfair invest money job lost;Paul Crête;2008
4391955;mr speaker quebec job growth rate nation averag quebec best show year term new job creation sinc govern came offic new job creat new job month march alon stand record proud sound econom fundament;Jim Flaherty;2008
4391956;mr speaker yesterday minist econom develop agenc region quebec toot horn phase eponym plan phase plan effect sinc took job year lost job manufactur sector minist awar time second phase anyth like first manufactur job crisi get wors region quebec;Jean-Yves Roy;2008
4391957;mr speaker sinc bloc québécoi appear hous year thing done without achiev result quebec date job creat quebec sinc came power year tool place support econom develop region;Jean-Pierre Blackburn;2008
4391958;mr speaker radarsat state art satellit paid public money risk sold american interest compani say access data unit state law say exampl flood quebec unit state time american interest could come safeti minist industri stop sale put interest unit state quebec;Paule Brunelle;2008
4391959;mr speaker case prematur studi matter examin sale mda invest act accord remot sens space system act continu use radarsat satellit;Jim Prentice;2008
4391960;mr speaker atk compani want buy radarsat largest weapon munit manufactur unit state compani manufactur missil munit landmin involv militar space proof atk involv american missil defenc shield minist industri believ sell state art satellit american compani manufactur landmin involv militar space would advantag quebec;Francine Lalonde;2008
4391961;mr speaker would point transact propos transact awar previou statement hous decis made make futur respect matter govern invest act abid requir impos law statut;Jim Prentice;2008
4391962;mr speaker imf report global financi crisi could result loss seriou govern like british american prepar detail plan action discuss g financ meet friday concret plan idea govern bring tabl;John McCallum;2008
4391963;mr speaker sure opportun read imf report see perform govern compliment chosen imf exampl govern time basi last year econom stimulu countri need creat job said laud imf report releas today;Jim Flaherty;2008
4391964;mr speaker sound like g window dress noth concret put tabl global crisi canadian expect govern show leadership global econom affair like previou liber financ minist jump global stage push g assembl largest nation world fanci trip minist point g countri govern idea noth put tabl;John McCallum;2008
4391965;mr speaker opposit read report ask question exampl use intern commun reflect leadership respect non bank back asset back commerci paper montreal accord work accord led purdi crawford great canadian develop privat sector facilit bank governor depart financ solut hope pass investor april canaccord made import announc today respect privat investor hope;Jim Flaherty;2008
4391966;london west;Peter Milliken;2008
4391967;mr speaker ontario govern pledg keep open expand ford plant essex ford wait feder govern match project might go govern commit ford plant essex ye;Sue Barnes;2008
4391968;mr speaker let make sure record clear sat hand year relat issu competit sat hand budget contain automot innov fund vote best manufactur budget seen gener effort could describ success way churchil describ liber lurch failur failur enthusiasm;Jim Prentice;2008
4391969;mr speaker answer ask minist answer govern commit ford plant essex ye tri;Sue Barnes;2008
4391970;mr speaker hypocrisi astound would fund fund anyth leav ford hous vote matter hous record left go account constitu left faintest footprint respect industri;Jim Prentice;2008
4391971;mr speaker grow consensu intern commun need principl respons human right situat quebec tibet yesterday kevin rudd australian prime minist;Scott Reid;2008
4391973;order pleas abl hear lanark frontenac lennox addington floor littl order pleas;Peter Milliken;2008
4391974;say goe speaker misspok yesterday australian prime minist kevin rudd urg govern peopl republ china avoid violenc find solut dialogu dalai lama could foreign affair minist say whether canadian govern polici tibet similar one express yesterday prime minist rudd;Scott Reid;2008
4391975;mr speaker would like thank colleagu know situat quebec good sinc quebeck elect conserv govern huge concern human right tibet china continu urg chines govern engag dialogu dalai lama respect human right respect peac protest show restraint deal situat tibet;Maxime Bernier;2008
4391976;mr speaker minist immigr worri damag offens sweep chang astound tell truth charter appli tri come humanitarian compassion ground appli outsid famili abl come easier minist drop half truth fix immigr system;Olivia Chow;2008
4391977;mr speaker level fearmong ndp today scale assur mr speaker instruct issu help bring peopl fill job reunit famili get done cours charter compliant done consult provinc territori key stakehold approv cabinet publish result effort publish member want help get backlog year;Diane Finley;2008
4391978;mr speaker minist stop give sweep power end run exist system said system crumbl tri destroy seen kind discretionari power turn discrimin wonder whether famili abl come countri immigr polici pass hous chang cold callou damag minist chang fix immigr system properli crumbl kill entir system;Olivia Chow;2008
4391979;mr speaker point singl effort put help immigr vote new democrat parti spite ndp go get peopl faster fill job reunit famili go put prioriti categori occup need workforc keep busi busi go apolog clean liber mess;Diane Finley;2008
4391980;mr speaker canadian want answer govern upcom mulroney inquiri bafflegab govern commit full public inquiri full power part inquiri act;Robert Thibault;2008
4391981;mr speaker professor johnston recommend term refer commission appoint conduct public inquiri public inquiri surpris liber unhappi mississauga south said pleas professor johnston recommend report;Peter Van Loan;2008
4391982;speaker parliamentarian address question professor johnston prime minist respons launch inquiri promis public inquiri fundament natur public inquiri mean testimoni given canadian watch listen everyon appear appear includ fred doucet everyon mr mulroney understand prime minist said mr mulroney appreci mentor advisor found awkward get bottom concern mr mulroney close;Robert Thibault;2008
4391983;leader govern hous common;Peter Milliken;2008
4391984;mr speaker said act recommend made professor johnston public inquiri intend;Peter Van Loan;2008
4391985;mr speaker nafta gate seriou breach govern secur damag intern reput implic prime minist inner circl govern outsourc investig privat compani govern choos bmci investig mandat find made avail public;Navdeep Bains;2008
4391986;speaker said mani time seriou matter clerk privi council ask investig matter use resourc believ necessari answer issu relat unit state import understand share concern posit relat unit state nafta import agreement yield tremend benefit partner nafta want ensur noth done hurt relationship want keep strong;Peter Van Loan;2008
4391987;mr speaker exampl govern misl canadian account transpar prime minist week investig nafta gate leak prime minist told hous kevin lynch would conduct investig find outsourc time govern make mistak either cover refus answer question prime minist stop drag feet tell hous make report avail public;Navdeep Bains;2008
4391988;mr speaker sure would want see report releas complet investig ongo expect want see time finish;Peter Van Loan;2008
4391989;mr speaker rule govern label agricultur product absurd determin origin product rule take account process packag cost term agri food make sens possibl buy oliv groceri store mark product minist admit current rule govern label food product mislead consum depriv farmer share market;Ève-Mary Thaï Thi Lac;2008
4391990;mr speaker would agre genesi move file get thing done begun process consult industri product cours product made cover lump product brought remanufactur repackag export cogniz industri look done area move file;Gerry Ritz;2008
4391991;mr speaker time farmer consum deceiv food product label rule upa studi show peopl believ product label product grown process case minist promis help agricultur industri remain competit revis label rule ensur agricultur product produc label product;Ève-Mary Thaï Thi Lac;2008
4391992;mr speaker cours intend move would lot easier bloc vote throne speech highlight bloc vote budget alloc bloc member seriou would get onsid program support move;Gerry Ritz;2008
4391993;mr speaker conserv govern order chair justic committe violat rule parliament refus vote conserv wrap account would shut committe forc explain prime minist meant refer financi consider respect offer mr cadman conserv afraid;Dominic LeBlanc;2008
4391994;mr speaker cours afraid answer number time past month hous common matter fact reflect kind languag see liber parti think outrag liber littl synthet fact past coupl year said yesterday liber abstent ineffect help pass budget extens afghan mission crime packag environ plan tonight confid vote go abl pass immigr reform way would like thank colleagu beauséjour behalf constitu sit stand canadian;James Moore;2008
4391995;mr speaker yesterday prime minist minist health minist agricultur agri food announc new measur restor trust safeti good product buy use part announc propos new life cycl approach regul pharmaceut drug first time ensur drug monitor enter remain health care system could minist health pleas updat hous new approach pharmaceut regul explain canadian new system ensur safeti;Patricia Davidson;2008
4391996;mr speaker announc yesterday legisl hous stringent standard licens drug product fact expand allow minist opportun attach condit post market product life cycl approach addit health safeti canadian encourag member back legisl;Tony Clement;2008
4391997;mr speaker feder govern agenc like revenu agenc reduc servic commun past cra arrang volunt help low incom constitu incom tax return clinic place like commun centr librari past year host cra clinic constitu offic year help peopl mani senior volunt told cra facilit clinic volunt cra undermin servic;Irene Mathyssen;2008
4391998;mr speaker anyth cra sponsor volunt help peopl low incom senior fill tax return fact almont week ago seminar held cra support cra support countri;Gordon O'Connor;2008
4391999;mr speaker urgent situat develop robson bight ecolog reserv critic habitat british columbia northern resid orca whale list threaten speci risk legisl last august barg spill load caus oil spill contamin robson bight underwat investig show fuel tanker intact time indefinit time run minist plan remov tanker full diesel oil orca return june ye;Catherine Bell;2008
4392000;mr speaker let assur first work minist environ british columbia carri success plan survey damag caus make sure continu monitor right thing tri remov thing tanker harm good go;Loyola Hearn;2008
4392001;mr speaker conserv allow stand committe justic human right add addit meet schedul order studi matter crimin law crimin code prevent appear obviou attempt bribe mp hide;Dominic LeBlanc;2008
4392002;mr speaker noth hide matter state sever time past month scandal liber said mr cadman offer life insur polici utterli untru anyon examin fact realiz liber accus fals;James Moore;2008
4392003;mr speaker come weekend minist trade provinc ontario travel china open ontario trade offic beij question issu premier provinc ontario dalton mcguinti said provinc role get involv issu human right trade minist pupatello agre boss state defer feder govern matter human right justic minist pleas tell hous govern respect human right;Rick Dykstra;2008
4392004;mr speaker disagre premier ontario minist trade subject human right human right champion level govern said proud part govern establish first canadian museum human right part govern bring right aborigin canadian chang canadian human right act toronto centr interest hope get phone friend queen park tell civil right respons everybodi countri;Rob Nicholson;2008
4392005;mr speaker pursuant stand order b honour tabl offici languag govern respons petit;Tom Lukiwski;2008
4392006;mr speaker pursuant stand order honour present report canadian branch commonwealth parliamentari associ deal cpa uk branch confer tackl drug chang commun challeng parliamentarian london unit kingdom februari;Russ Hiebert;2008
4392007;mr speaker honour present report canadian interparliamentari deleg franc interparliamentari associ concern second round presidenti elect held pari franc may;Paule Brunelle;2008
4392008;mr speaker honour present offici languag fifth report stand committe human resourc social develop statu person disabl;Michael Savage;2008
4392009;note report request extens sit day work undertak pursuant stand order motion concur report deem move deem put record divis deem demand defer wednesday april time provid privat member busi;Peter Milliken;2008
4392010;mr speaker honour present offici languag seventh report stand committe canadian heritag relat bill c act amend broadcast act reduct violenc televis broadcast;Gary Schellenberger;2008
4392011;mr speaker pursuant stand order honour present report stand committe procedur hous affair regard membership hous committe hous give consent intend move concurr report day;Marcel Proulx;2008
4392012;move leav introduc bill c act prohibit transfer certain asset oper macdonald dettwil associ limit alliant techsystem incorpor mr speaker pleas introduc bill hous second distinguish king hant help valuabl would remiss acknowledg leadership initi demonstr ottawa vanier leadership concern reflect bill result bill introduc respect substanc bill summari read enact provid exist agreement transfer certain asset oper macdonald dettwil associ limit unit state corpor futur agreement parti similar purpos effect unless approv hous parliament sale mda u compani would jeopard technolog sovereignti addit job would lost thousand job affect line sand must point drawn sale technolog sovereignti sale bill would retroact effect agreement enter potenti buyer seller januari would render null void matter sale consumm unless agreement approv major vote hous common senat motion deem adopt bill read first time print;Lloyd St. Amand;2008
4392013;mr speaker pursuant stand order would like design thursday april continu debat third report stand committe access inform privaci ethic;Peter Van Loan;2008
4392014;mr speaker hous give consent move 17th report stand committe procedur hous affair present hous day concur;Marcel Proulx;2008
4392015;hull aylmer unanim consent hous move motion;Peter Milliken;2008
4392016;agre;Some hon. members;2008
4392017;mr speaker pleas present petit behalf canadian vancouv island lower mainland british columbia petit call suspend secur prosper partnership north american continent integr petition call upon govern stop implement secur prosper partnership north america unit state mexico democrat mandat peopl parliamentari oversight consider profound consequ exist sovereign nation within hous common proud present petit;Dennis Bevington;2008
4392018;mr speaker honour present petit support bill unborn victim crime act introduc particular case ad short addit name petit petition like vast major canadian support legisl would recogn unborn children victim injur kill commiss offenc mother;Ken Epp;2008
4392019;mr speaker sever petit first petit call upon parliament respect long stand polici advoc canadian around world sentenc death govern reaffirm posit death penalti death penalti cruel inhuman punish abolish inconsist canadian valu petition govern stand proud canadian tradit say death penalti around world provid clemenc way possibl canadian jail;Mario Silva;2008
4392020;mr speaker second petit war resistor support campaign petition govern demonstr commit intern law treati signatori make provis u war objector sanctuari countri american came said vietnam war mani peopl say illeg war take place iraq petition canadian govern provid assist resist war iraq;Mario Silva;2008
4392021;mr speaker tabl petit signatur quebeck call govern respect quebec nation bill;Richard Nadeau;2008
4392022;mr speaker bring petit today first petit sign hundr individu citi burnabi new westminst citi lower mainland vancouv island ontario quebec add hundr signatur thousand tabl hous common individu ask govern stop implement undemocrat secur prosper partnership full disclosur happen work group parliamentari vote full legisl review behalf constitu burnabi new westminst citi tabl petit spp add thousand canadian express wish;Peter Julian;2008
4392023;mr speaker second petit behalf individu burnabi new westminst citi lower mainland british columbia call upon parliament ensur user taken full consider chang copyright act exist user right preserv includ right use copyright materi right make privat copi audio record call upon parliament extend term copyright;Peter Julian;2008
4392024;mr speaker pleas present incom trust broken promis petit petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis repeal punit tax incom trust;Wayne Easter;2008
4392025;mr speaker petit repres name call suspend secur prosper partnership north america thank work colleagu burnabi new westminst petition call upon govern stop implement secur prosper partnership north america unit state mexico democrat mandat peopl parliamentari oversight consider profound consequ exist sovereign nation abil adopt autonom sustain econom social environment polici petition urg govern conduct transpar account public debat spp process involv meaning public consult civil societi full legisl review includ work recommend report spp work group full debat vote parliament;Alex Atamanenko;2008
4392026;mr speaker pleas present petit incom trust broken promis petition want remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition citi mississauga would like call upon govern admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2008
4392027;mr speaker get question order paper believ colleagu hull aylmer point order;Tom Lukiwski;2008
4392028;mr speaker rise point order could seek unanim consent hous revert motion negoti among parti believ hous give consent allow move concurr 17th report stand committe procedur hous affair present hous today;Marcel Proulx;2008
4392029;hull aylmer unanim consent hous move motion;Peter Milliken;2008
4392030;agre;Some hon. members;2008
4392031;hous heard term motion pleasur hous adopt motion;Peter Milliken;2008
4392033;motion agre;Peter Milliken;2008
4392034;mr speaker follow question answer today no;Tom Lukiwski;2008
4392035;regard water monitor station mani station govern oper across b purpos use station c govern monitor qualiti surfac water watersh across countri toxin pollut govern clear pictur type level contamin present lake river stream;Francis Scarpaleggia;2008
4392036;mr speaker respons number site own oper cost share agreement provinc territori great lake respons b key purpos determin water qualiti statu trend assess overal aquat ecosystem health monitor surveil undertaken understand presenc level emerg contamin threat polybromin diphenyl ether pbde use flame retard pesticid persist organ pollut data gener inform use mani differ report activ includ water qualiti index canadian environment sustain indic cesi annual report http www environmentandresourc ca default asp lang en amp key oblig legisl respons environ monitor activ fall includ canadian environment protect act cepa ministeri statutori oblig monitor report environment qualiti canadian boundari water treati act oblig intern joint commiss parti water act provid feder provinci feder territori agreement monitor assess water share interest respons c govern monitor qualiti surfac water environ monitor surveil site b formal cost capac share agreement provinc territori c collabor monitor surveil program among feder scienc technolog depart univers research sampl water bodi done regular ad hoc basi sever time year wide rang physic paramet chemic contamin biolog measur e g temperatur dissolv oxygen nutrient trace metal pesticid presenc divers aquat biota sampl locat take account divers contamin sourc water qualiti threat urban wastewat industri effluent agricultur runoff atmospher deposit addit physic chemic monitor start establish network biolog monitor allow assess impact effect contamin aquat ecosystem health respons current program provid adequ pictur basic water qualiti measur contamin area countri spatial tempor coverag establish time e g larg basin great lake basin watersh across govern understand type level contamin surfac water vari monitor third total sub basin routin monitor program address metal nutrient surveil project focus toxic organ contamin pesticid polychlorin biphenyl pbde polybromin diphenyl ether cepa toxic restrict watersh threaten;John Baird;2008
4392037;regard industri develop pierr elliott trudeau airport data use environ canadian wildlif servic conclud absenc coloni migratori bird speci risk list speci risk act wetland vicin area slate industri develop airport use golf cours b data collect;Francis Scarpaleggia;2008
