basepk;speechtext;speakername;year
4034513;mr speaker answer plain old fashion polit trickeri govern know dna bill introduc end last session flaw want give reform parti opportun point weak inequ bill govern want hear suggest make better minist justic thing bill know weak bill know bill redund know multipl murder get prison know tri fool canadian peopl think someth reason introduc bill hous rise friday want give reform time debat issu want debat stretch point heaven forbid concern canadian might get sort idea minist tri play make believ bill good introduc end session rise taken time meaning debat warrant case;Dick Harris;1996
4034514;mr speaker would like know mani releas section went commit murder;Julian Reed;1996
4034515;mr speaker know murder taken place someon releas would happi send figur fact section murder commit someon let year mani canadian peopl say let liber know justic minist know mani murder take life person spend rest life behind bar canadian peopl way would abl vote referendum capit punish opposit know mood canadian peopl told sit keep quiet minist justic minist justic charg one go upset person agenda;Dick Harris;1996
4034516;mr speaker accord inform murder commit anyon releas section;Julian Reed;1996
4034517;mr speaker happi give figur across way give figur murder commit crimin let parol lesser sentenc first time murder peopl jail assault sexual assault rape kidnap serv part time let parol went kill provid figur read canadian peopl read canadian peopl ask govern someth reform parti stand canadian across countri establish victim right bill bring hous minist justic half agre quit frankli care minist justic think thing canadian peopl listen continu listen know better minist justic liber govern;Dick Harris;1996
4034518;mr speaker pleasur particip second read debat govern bill c act amend section crimin code import debat canadian heart member constitu cariboo chilcotin like hous receiv mani letter phone call commun peopl constitu across countri talk justic system told dissatisfact fear experi difficulti polic forc enforc law get convict justic system peopl commit offenc apprehend peopl tell justic system broken fix canadian peopl deserv need right certain secur safeti commun tell system need chang need reform major plank reform parti platform sinc incept canadian peopl deserv safeti need secur certainti walk street street canadian citi without concern whether maul threaten injur murder canadian feel way answer simpl canadian feel safe home street concern children safeti neighbourhood citi like vancouv parent clean mess street children go school danger come contact harm substanc object peopl see justic system protect right crimin need suffer loss victim bill perpetu realiti bill c anyth protect victim need recov horribl suffer pain loss colleagu princ georg bulkley valley state bill c redund major reason case discuss reason let describ victim crime section crimin code ignor legitim need victim crime talk friend famili murder societi victim sentenc killer sentenc true life sentenc carri pain loss love forev bring mind sentenc first degre murder call life sentenc year mind year repres life person son friend spous stolen victim regard loss let alon compens gone time limit mani victim crime view section crimin code way justic system protect right murder need victim section date parliament abolish capit punish pass bill c includ bill c mandatori sentenc claus give anyon convict first degre murder minimum year sentenc parol elig mandatori sentenc claus includ section call faint hope claus victim call sure bet claus give first second degre murder right appli reduct parol elig serv year year call life sentenc absolut right convict murder per cent appli reduc sentenc section receiv reduc sentenc mean per cent murder appli section deni must continu serv full year life sentenc section includ govern day felt situat interest crimin come interest public express minist day jean pierr goyer former solicitor gener said respons prime minist trudeau attempt reform justic system decid stress rehabilit individu protect societi point differ believ govern time made wrong turn sacrif safeti citizen right rehabilit convict felon victim crime upset section violat need fundament justic victim one go home night empti hous sleep empti bed live day grief sorrow suffer know love come solac sure one murder love one behind bar unabl inflict violenc anyon year kind pain mani victim first time section exist murder love one automat right section hear determin suitabl earli parol felon get opportun state deserv victim continu bear life sentenc inflict applic though murder may grant earli releas victim must reliv horror anxieti pain love one death darlen boyd daughter lauri murder year say think famili member could go judici hear would traumat victim feel cheat section person kill someon love convict murder given year life sentenc releas earli given right appli earli parol parol judici review faint hope claus shorten sentenc mr rose onofrey son denni murder said son life worth fifteen year victim dorothi mallet convict murder receiv earli parol section want visit children go cemeteri visit son mr onofrey said problem section respect murder right right need victim bill weak attempt correct imbal attempt redund bill c go near protect victim need major reason bill c remov right multipl serial murder appli section legisl pass hous adjourn expect serial killer like clifford olson request appli earli parol restrict serial killer retroact true killer like olson would unlik win appeal appli earli parol case point point clifford olson peopl like allow make request allow crimin like olson right hear determin suitabl earli parol degrad undervalu right olson victim gari rosenfeldt father olson victim said last week entir section insult victim agre mr rosenfeldt correct famili olson hurt traumat suffer year memori heinou crime bill c give right request hear earli parol insult victim deserv respect public deserv greater degre certain safeti second reason bill c go kill person right appeal parol inelig multipl serial killer deni right creat categori killer societi degre killer kill victim access process earli releas kill victim access earli releas process canadian believ murder murder murder bad next justic minist consid kill person seriou kill peopl believ would believ would tell friend famili lisa clausen british columbia murder paul kocurek enter earli releas process august lisa person kill famili kenneth kenneth abduct taken wood execut edward sale allan kinsella kinsella obtain earli parol hear turn sale appli await respons justic minist tell ken famili sale kinsella allow request hear earli releas commit murder believ justic minist would tell janet shelev calgari husband killer request earli parol husband victim justic minist say victim mani other bill c pass victim singl murder griev mourn suffer much victim multipl serial killer bill c pass continu suffer person kill love elig appli earli parol could obtain earli releas bill c respect place high valu suffer victim say mani canadian valu bill statu quo coupl question mani peopl kill peopl let jail section fact section pass allow convict killer opportun appeal last year small window test anyth past year killer section kill import let parol murder commit true stori need look challeng justic minist thing treat first degre murder second regard survivor victim everlast loss pain suffer way achiev object repeal section crimin code amend commit murder singl multipl would right appli receiv earli parol parol privileg would survivor victim would reliv horror anxieti pain love death would feel cheat one kill son brother sister mother serv fraction life sentenc deserv caus much harm irreplac loss bring point liber govern deal seriou issu bring bill best half measur bill c redund go chang anyth pattern goe beyond bill c think pain anguish horror caus mani canadian way bill c rush hous say go open govern liber gave opportun canadian input human right bill dealt day consid gst way deal promis made red book liber could reach agreement provinc singl smaller one gave better differ deal left other haggl bargain govern unemploy insur bill bill affect million canadian without input without know go propos chang whole polici ram let suffer fall may appropri way bring legisl hous legisl reflect consensu valu desir canadian peopl govern bill c amend section bill noth chang fact unsaf canadian walk street sleep bed know secur bill noth give polic forc tool measur need bring crimin convict;Philip Mayfield;1996
4034519;mr speaker listen debat morn bill c cours attent drawn report willi gibb appear stand committe justic legal affair inform last year peopl murder countri murder releas earli releas parol horribl statist fifteen peopl murder result mistak made offici earli releas parol peopl commit offenc lesser offenc first degre murder nevertheless offici releas concern parol board make decis first degre murder jump hoop justic minist allow jump end parol board parol board allow releas peopl result least part innoc peopl murder comment peopl murder per month attempt murder sexual assault major assault arm robberi seriou crime sinc crimin form earli releas kill peopl tri kill peopl seriou crime commit period time;Jack Ramsay;1996
4034520;mr speaker typic colleagu former policeman dug fact brought issu light demonstr hous manner rais whole issu public safeti attempt get whole issu public safeti revolv around need peopl certain commun caus harm know peopl know danger peopl lock live threat reoffend relat whole attitud govern suppos base upon philosophi person respons person mother prostitut father alcohol anyon blame anyth known sinc consciou differ right wrong know bad conscienc know inner voic speak deliber attempt move inner conscienc tell peopl respons poor littl could respons miser past suggest peopl difficult childhood given consider intent canadian opportun come full potenti truli choos someon choos commit murder must mean say accept allow continu must realiz respons action matter happen child circumst brought point;Philip Mayfield;1996
4034521;mr speaker comment lack due process given import legisl come hous talk persist use time alloc closur fact legisl like come end session littl time allow debat accur present inform think happen govern use time alloc prevent import issu discuss debat hous right across countri;Leon Benoit;1996
4034522;mr speaker without cynic seriou relat much polit aspir desir govern elect liber anyth put anyth think public might accept elect secret go last year govern mandat go public elect secret bill c noth explain come hous canadian peopl time unless look polit len liber see way talk amend justic system without anyth thought know go plan result noth attitud cater public opinion real goal mind;Philip Mayfield;1996
4034523;colleagu know intent continu imagin minut go period clock proceed statement member;The Speaker;1996
4034524;mr speaker form wealth societi materi cultur biolog take biolog wealth grant pervers practic degrad natur rich consum faster rate biolog materi restor dump wast natur system assimil climat chang real neg effect document ozon deplet allow harm uv ray destroy foundat food chain biolog wealth basi wealth relationship clear direct simpl ignor peril;Karen Kraft Sloan;1996
4034525;mr speaker women men came liber govern fulfil elect promis regard poor liber parti promis would cut social program promis creat day care space reneg commit bloc quebecoi lead fierc campaign find govern money earmark day care servic morn bloc quebecoi pledg work close co oper new presid nation action committe statu women joan grant cum make sure govern target poverti poor bloc see messag convey protest past weekend heard sinc govern tend turn deaf ear needi outgo nac presid sunera thobani said women ask chariti equal liber parti must get messag;Monique Guay;1996
4034526;speaker approach parliamentari summer recess would seem appropri time evalu liber govern record past year broken promis permeat page red book proven fals action minist depart minist agricultur among worst said would keep articl xi gatt sign oblivion said would keep crow benefit scrap month said crow payment chequ would januari middl june thousand process said would implement whole farm incom stabil plan could get provinci agreement said would support plebiscit continent barley market respect plebiscit barley wheat market held alberta minist typifi cynic ironi govern help year farmer said opposit govern tell seem motto minist agricultur done anyth said would;Elwin Hermanson;1996
4034527;mr speaker come sunday mark anniversari worst terrorist attack canadian histori bomb air india flight innoc victim mass murder includ canadian east indian descent famili innoc victim wait justic rcmp launch largest probe histori fail lay singl charg offer reward inform lead arrest individu respons year victim famili wait behalf famili victim urg govern establish royal commiss investig biggest act terror commit canadian soil famili deserv know fact surround tragedi deserv less honesti truth govern;Jag Bhaduria;1996
4034528;mr speaker tragic murder romanian stowaway aboard maersk dubai spur urgent action problem stowaway fine ship found carri stowaway intend encourag ship captain take possibl measur prevent stowaway fine encourag captain stowaway practic paid crew member held respons captain turn forc pay fine fine becom incent throw result isol incid longshoremen union report tragedi maersk dubai common occurr current regim offer inadequ guarante accus murder stowaway high sea prosecut recent incid author posit prosecut accus would happen victim liberia jurisdict without effect author ndp call govern review current polici stowaway urg work unit nation convent protect stowaway;Bill Blaikie;1996
4034529;mr speaker june juli canadian abl celebr divers rich nation june first nation aborigin day day canadian celebr first peopl recogn mani differ cultur reflect contribut june french canadian contin celebr cultur languag sinc 19th centuri let canadian take part activ celebr saint jean baptist day celebr nation culmin juli day day allow take pride heritag histori divers rich nation celebr go june juli opportun rediscov share treasur appreci futur hold let celebr;Ronald J. Duhamel;1996
4034530;mr speaker today want congratul ian moorhous marcel crete complet 100th boston marathon runner come haliburton ontario men join runner attempt finish mile race goal simpl finish race accomplish competitor countri goal tougher train indoor throughout winter first time race outsid event men canadian finish matter simpl fact finish race race other would attempt congratul truli remark perform;John O'Reilly;1996
4034531;mr speaker keep mine campaign made excel select choos mr brad simser noranda mine explor new brunswick divis new face mine pleas mention simser contribut mani way brad seen pioneer work implement integr seismic system first time north america sophist comput base technolog allow brad track monitor rock format adjust mine activ ultim result noranda improv safeti mine signific misconcept mine new face brad repres futur mine high technolog industri essenti canadian economi mani product servic canadian use daili live congratul brad simser make progress career wish continu success work;George S. Rideout;1996
4034532;mr speaker robert thirsk student glenmor elementari dr knox okanagan centr dream want becom astronaut june dream becom realiti offici payload mission micrograv effect space human bodi dr thirsk conduct number experi design young canadian talk space way radio enthusiasm young scientist must encourag econom futur depend excel scienc engin dr thirsk said succeed develop natur resourc fare develop intellectu resourc bobbi orr hockey jersey mission tribut canadian excel doubt produc best hockey player world produc best scientist engin young peopl dream must encourag give place go;Werner Schmidt;1996
4034533;mr speaker wish pay tribut claud coulomb year old student rimouski neigett train centr accumul prize auto mechan second contest run la neigett school board region olymp held carleton second provinci select may mr coulomb gold medal canadian olympiad profession technic train student alberta manitoba british columbia ontario quebec particip event seri practic test evalu technic knowledg candid abil diagnos problem fall mr coulomb travel saint gall switzerland take part world trade olympiad extend warm congratul wish best success;Suzanne Tremblay;1996
4034534;mr speaker unit nation proclaim june world day combat desertif desertif result chang climat deterior veget due exploit graze deforest burn wind water eros due poor cultiv practic desertif seriou africa asia impact prairi ratifi un convent combat desertif convent commit support provid resourc program project design halt revers expans desert effort need ensur product land forest futur gener;Charles Caccia;1996
4034535;mr speaker race canadian formula grand prix took place circuit gill villeneuv montreal île dame spectat crowd full length track cheer hero first year formula race jacqu villeneuv second place crowd favourit emot time montreal saw son legend gill villeneuv race track name father father day jacqu villeneuv earn affect canadian quebec hope continu race intens enthusiasm character career begin model quebec canadian gener;Eleni Bakopanos;1996
4034536;mr speaker may women march poverti began west east converg saturday parliament hill march freedom freedom violenc freedom poverti freedom jobless partisan issu gender issu women issu affect men famili matter polit persuas applaud organ success march work issu import canadian;Geoff Regan;1996
4034537;mr speaker countri develop face consequ desertif result non sustain soil use practic result peopl may affect ecolog disast lead famin popul shift unit nation declar june world desertif day decis follow up rio confer held june subsequ intern negoti result unit nation convent combat desertif date ratifi signatori countri includ convent must ratifi countri come forc world desertif day urg govern assum leadership role à countri convent come forc possibl;Philippe Paré;1996
4034538;mr speaker canadian northern isol commun peopl southern citi walk block talk human resourc offic person peopl rural commun spend hour tri get understaf line suppos give superior servic cec close ride new ui rule peopl work qualifi fewer benefit question go unansw phone ring busi desper pension cannot pay rent lost chequ call offic get busi signal oa line singl mother struggl make end meet cannot get question answer child tax benefit line clog downsiz wisdom govern kept upper manag cut front line worker rural canadian will sacrific get debt least hire enough worker man line northern tire left cold;Jay Hill;1996
4034539;mr speaker weekend women across complet journey brought ottawa messag job justic equal today nation action committe statu women brought voic parliamentarian messag grassroot women organ bring govern essenti develop legisl strengthen gender equal allevi poverti mani women live beij women confer last year agre role non government organ women group work govern bring gender relat issu fore govern work address issu poverti unemploy inequ work integr need women futur polici legisl return un habitat ii confer consid commit ngo govern work greatest strength prais commit women today continu work partnership achiev greater gender equal;Jean Augustine;1996
4034540;mr speaker past weekend thousand women men came parliament hill celebr incred undertak sever dozen women cross countri deliv import messag govern march start vancouv may rais awar govern countri import take concret action put end social econom problem affect women particular number measur taken sinc elect focuss object determin everyth necessari rais awar provinci govern invit work meet legitim expect canadian women made known great march bravo particip;Nick Discepola;1996
4034541;mr speaker first minist confer feder govern propos call new philosophi renew canadian feder step step bit bit cours prime minist intent feder govern offer full total uncondit financi compens respect area provinci jurisdict intend withdraw;Michel Gauthier;1996
4034542;mr speaker withdraw area provinci jurisdict spend money certain program certain circumst offer money case manpow activ measur discuss ministeri level happi see opposit realiz go improv feder withdraw field hope provinc happi;Jean Chrétien;1996
4034543;mr speaker pleasur prime minist may take opposit acknowledg improv feder pure presumpt part given past record illus intent sorri hurt must speak truth prime minist acknowledg accept way withdraw area provinci jurisdict accompani withdraw transfer tax point provinc may carri respons provid agreement sign lesag pearson govern;Michel Gauthier;1996
4034544;mr speaker withdraw program mention letter premier leader opposit acknowledg despit predict oblig make retract said would want caus leader opposit problem form compens take unemploy insur exampl cannot tax point case employ employe throughout contribut fund money redirect work must direct transfer tax point amount vari level unemploy differ part know exact amount year next situat may disastr provinc today improv deterior part mean redistribut wealth across countri need direct transfer tax point ensur flexibl need;Jean Chrétien;1996
4034545;mr speaker prime minist take posit defend canadian taxpay take unemploy insur fund provid worker employ appli money deficit want consid standard defend peopl interest oh come prime minist acknowledg prepar negoti confer partial condit withdraw govern area jurisdict belong provinc jump feet area provinci jurisdict secur;Michel Gauthier;1996
4034546;mr speaker constitut unemploy respons canadian govern doubt constitut amend point jurisdict share revenu provinc unemploy insur deficit took govern reduc deficit make good sens build surplu day need pay employ insur peopl need good manag provid canadian secur commiss request provinc think least hope provinc want particip mean investor fewer form complet order obtain approv sell bond broad flexibl repres provinc wish particip may;Jean Chrétien;1996
4034547;mr speaker nice see prime minist concern respect area jurisdict respect provinc fact prime minist say want withdraw provinci area jurisdict know full feder withdraw without uncondit transfer appropri financi resourc noth smoke screen prime minist admit whatev administr agreement negoti provinc feder govern set nation standard keep hand money impos condit area jurisdict;Michel Bellehumeur;1996
4034548;mr speaker provinc financi weight compar feder govern stop grow sinc book option québec rené lévesqu mean someth offici opposit book refer confer given jacqu parizeau late sixti mr parizeau said decentr process start goe decentr go countri becom unmanag quebec must get problem put decentr think decentr process improv think call central feder chimera today independentist leader tri sell peopl term inaccur;Stéphane Dion;1996
4034549;mr speaker prime minist admit gradual decentr releg provinc role onlook amount bring back door charlottetown accord call feder govern withdraw area provinci jurisdict certain condit;Michel Bellehumeur;1996
4034550;mr speaker answer relat job train must effect partnership feder govern provinc area concern provinc job train feder govern unemploy insur econom union area talk condit attach social hous feder govern withdraw area tourism partnership work could improv area could mention fact forestri recreat mine feder govern withdraw area without condit talk;Stéphane Dion;1996
4034551;mr speaker minist justic concern airbu affair thursday past respons fraser valley east minist state take respons depart justic outset depart justic act appropri manner sinc minist maintain justic offici includ kimberley prost act appropri fashion instruct lawyer make court deal brian mulroney spend million taxpay dollar;Stephen Harper;1996
4034552;mr speaker defend litig brought govern intend continu defenc put defenc plead best establish courtroom intent cours;Allan Rock;1996
4034553;mr speaker understand answer govern interest court settlement go court minist conced said prime minist polic investig polic initi polic must interf work conced instruct lawyer make court deal brian mulroney polic may continu investig without interfer minist lawyer;Stephen Harper;1996
4034554;mr speaker polic cours must continu work want unaffect politician polic investig separ civil litig commenc mr mulroney alleg defam know made clear file defenc civil litig defend action;Allan Rock;1996
4034555;mr speaker minist know suit rcmp minist justic said friday quot hansard shall report signific develop hous occur concern govern plan make settlement pay brian mulroney million incompet summer hous sit govern fulfil commit make commit signific develop includ court settlement recal hous make sure hous examin deal;Stephen Harper;1996
4034556;mr speaker ought doubt account hous govern govern account hous know made clear defend litig;Allan Rock;1996
4034557;mr speaker prime minist letter inform provinci counterpart agenda first minist confer prime minist wrote afternoon session focu social aspect polici program particular preserv viabl sustain social secur system canadian social secur system understand wrote withdraw provinci area jurisdict prime minist set step whole social program area take though transfer payment provinc cut;Francine Lalonde;1996
4034558;topic speaker review report prepar provinci govern prepar submit feder govern report consid feel agre mani aspect studi prepar provinci govern mean abl compar note point possibl improv canadian social secur system posit known take principl medicar respect everyon govern alberta resist compli sign minist health agreement wherebi condit set health act appli alberta provinc would say make consider headway area friday afternoon meet subject go along line ensur social secur system provid canadian minimum level protect everyon everyon hous hope;Jean Chrétien;1996
4034559;mr speaker report prime minist refer reflect opinion major provinc quebec insist control social polici integr make decis regard tri take social program tri impos nation standard area manpow forestri mine name prime minist use sleight hand fact central behind back keep real decis make power hand;Francine Lalonde;1996
4034560;mr speaker find difficult understand propos get field becom centralisateur bit difficult understand reflect want govern stay manpow fine want govern stay forestri mine mani sector would govern interest want amelior feder clarifi respons citizen better system govern provinci feder level goal tri achiev convinc friday provinc happi accept new respons accept govern get respons want tell quebec govern keep increas respons fine;Jean Chrétien;1996
4034561;mr speaker minist justic admit lawyer discuss possibl court settlement brian mulroney airbu affair said settlement would desir tell hous settlement brian mulroney would would admiss justic depart botch investig would admiss evid first place tri hide fact canadian peopl outset justic minist say depart act step way promis close door deal brian mulroney;Deborah Grey;1996
4034562;mr speaker err respect put refer justic depart investig polic peopl investig royal canadian mount polic conduct conduct investig case role depart justic know know intern assist group ask commun foreign govern request assist cours investig second error fell assert may evid outset matter relat polic investig royal canadian mount polic choos start conduct conclud investig base find find decid polic countri conduct investig base judgment;Allan Rock;1996
4034563;mr speaker point rcmp investig let investig let talk backroom deal court settlement ridicul tell hous els court settlement would would slap face million canadian would fork million dollar pay minist incompet want minist promis canadian sign court settlement brian mulroney next thing sign resign;Deborah Grey;1996
4034564;mr speaker person talk backroom deal beaver river person talk payment million dollar today beaver river busi defend lawsuit behalf govern peopl countri;Allan Rock;1996
4034565;mr speaker prime minist saturday women men came parliament hill demand govern fulfil commit made last elect campaign includ provis day care servic creation job bloc quebecoi met women group morn share concern given feder budget day care servic went without explan prime minist tell money miss give children provinc cours money owe;Christiane Gagnon;1996
4034566;mr speaker obviou happen money agreement suggest provinc accept provinc feder govern cours came draw board interest discuss provinc provinc want make propos feder govern would interest see propos happen make comment know provinc would like see field child care;Bob Nault;1996
4034567;mr speaker happen govern set condit friday prime minist said elimin child poverti work avail parent sinc intend discuss establish job creation program first minist confer make sure time unlik last infrastructur program job women;Christiane Gagnon;1996
4034568;mr speaker know member opposit cours parliament talk job economi look result govern know creat job improv made economi make sure keep eye ball awar inform improv made economi improv continu make brief give inform show govern done good job continu improv show result program put place past;Bob Nault;1996
4034569;mr speaker decemb minist justic told report pass inform rcmp airbu affair said instanc occur pass inform heard rcmp way whatsoev last thursday minist told hous rcmp write minist justic could explain contradict;Dick Harris;1996
4034570;delight mr speaker first let correct error afraid research depart parti consist clip servic sun chain newspap difficult carri let correct error refer statement made last decemb commun inform airbu matter wrong said matter public record discharg respons saw fix knowledg alleg wrongdo previou govern consult deputi solicitor gener pass polic might look matter respond say go take step basi term recent clip work say last decemb interview mr kore globe mail put say heard remind within day point globe mail within day heard fact;Allan Rock;1996
4034571;mr speaker last week week minist justic tri get step whole thing congratul sleight hand may think fool peopl would like allow minist chanc clarifi situat minist relat way rememb event make clear interest transpar clariti minist would pleas tabl letter rcmp hous;Dick Harris;1996
4034572;mr speaker let say respons speak tri distanc event case tri last week today explain emphas colleagu deal differ matter neither accur appropri mix first hand minist justic receiv inform alleg wrongdo past govern discharg respons consult deputi minist solicitor gener commun polic calgari southwest last week conced proper cours second separ matter decis royal canadian mount polic reason commenc investig later time airbu matter separ differ matter polic decid understand matter separ long way road understand matter;Allan Rock;1996
4034573;mr speaker minist justic use lofti principl hide improvis airbu affair minist must move beyond discours explain fact minist justic confirm look airbu affair person partisan manner liber candid gener elect;Pierrette Venne;1996
4034574;mr speaker knowledg refer told hous issu matter issu matter polic investig role depart justic investig made clear fact;Allan Rock;1996
4034575;mr speaker justic minist rise place tell honour way;Pierrette Venne;1996
4034576;oh;Some hon. members;1996
4034577;dear colleagu give word honour understood hous common therefor need speak;The Speaker;1996
4034578;mr speaker therefor justic minist rise place tell way made person inquiri anybodi concern airbu affair liber candid;Pierrette Venne;1996
4034579;mr speaker idea ask refer fact matter hous respons given question put;Allan Rock;1996
4034580;mr speaker minist intern trade concern helm burton legisl minist confront attempt u congress deni canadian legitim right busi cuba;John English;1996
4034581;mr speaker minist foreign affair announc today behalf govern respons helm burton legisl attempt protect canadian sovereign interest foreign polici trade polici legal oper canadian busi cuba propos amend foreign extraterritori measur act would block attempt compani foreign countri carri court order within objection piec legisl like helm burton provid clawback provis recov within money asset lost unit state action penalti increas compani follow law foreign countri oppos law countri hope act effect deterr prevent kind oper kind court action envis helm burton bill unit state unilater action believ wrong principl wrong purpos wrong practic addit continu action north american free trade agreement continu nafta commiss meet;Art Eggleton;1996
4034582;mr speaker seem day liber cut deal tri get mess compet govern would gotten mulroney airbu fiasco exampl mind minist justic tell hous whether plan tri reach court settlement pearson develop corpor intend tri pass legisl overturn rule law interfer court case progress;Jim Gouk;1996
4034583;mr speaker rule law includ democrat right parliament enact legisl done case work toward enact bill c express carri polici govern elect say took critic look transact came conclus public interest take step set concern law legal matter involv constitut influenc fact expert wit testifi senat committe legal constitut affair relat bill c constitut expert hall law school tori reli upon critic bill testifi last week amend propos bill law constitut;Allan Rock;1996
4034584;mr speaker rhetor dollar liber would deficit year govern said cancel pearson contract word former liber minist transport biggest rip canadian histori justic depart tri defend govern sever lawsuit claim contract bad develop would lost million minist pleas tell hous claim wish retract use cancel contract use defend govern imposs posit true;Jim Gouk;1996
4034585;mr speaker concern friend constitution consist begin explain colleagu end bench ask minut ago could dare counten payment money claimant action crown seem suggest pass bill c pay money claimant relat constitution;Allan Rock;1996
4034586;mr speaker minist justic answer put colleagu saint hubert moment ago today whether made inquiri sort airbu affair liber candid refer inquiri made rcmp polic forc inquiri made peopl lobbyist journalist;Gilles Duceppe;1996
4034587;mr speaker make littl sens come colleagu respond question put hous factual matter fact speak;Allan Rock;1996
4034588;mr speaker minist understand must conclud way elect campaign make inquiri journalist concern airbu affair role former prime minist mulroney alleg play speak discuss inquiri made journalist appoint minist justic;Gilles Duceppe;1996
4034589;mr speaker put want confin fact respons fact matter clear record approach journalist fix knowledg alleg constitut seriou wrongdo true sought advic deputi minist solicitor gener think hous would expect minist justic matter simpl principl fix kind alleg wrongdo take advic deputi solicitor gener commun inform royal canadian mount polic let want done imagin yowl protest parti opposit matter right thing;Allan Rock;1996
4034590;colleagu question pose go administr respons minist govern time govern would caution pleas question deal matter thing happen someon came particular posit respons;The Speaker;1996
4034591;mr speaker last monday parliamentari secretari minist fisheri ocean told hous aborigin commerci fisheri way alberni inlet vancouv island base section constitut minist accept posit put parliamentari secretari nativ commerci fisheri mandat constitut;John Cummins;1996
4034592;mr speaker tell told member parti time time say time first prioriti salmon fish conserv escap second aborigin fisheri third recreat commerci fish constitut accord govern polici accord aborigin fisheri strategi law countri made cannot put;Fred Mifflin;1996
4034593;mr speaker could agre minist fact section minist govern insert fisheri aborigin commerci fisheri fisheri basi constitut sparrow decis reject idea commerci fisheri address recent decis suprem court court declar nativ right fish food ceremoni religi purpos mention commerci fisheri minist accept full respons account nativ commerci fisheri oper alberni inlet;John Cummins;1996
4034594;mr speaker tell polici set forth clear understood everybodi wonder would tri get board understand polici could back govern;Fred Mifflin;1996
4034595;mr speaker today minist foreign affair intern trade announc fall feder govern introduc bill amend foreign extraterritori measur act view counteract effect american helm burton bill extraterritori effect face unaccept legisl object mani occas larg part intern commun minist intern trade turn back urgenc situat defer plan amend canadian foreign extraterritori measur act;Benoît Sauvageau;1996
4034596;mr speaker helm burton bill term claim file effect august presid unit state defer hope hope send strong signal action today countri support goe effect august mean claim cannot file u court novemb point time detail legisl front hous;Art Eggleton;1996
4034597;mr speaker fought get world trade organ establish cave lumber issu allow unit state get bilater bulli tactic hurt lumber industri organ turn settl disput natur minist seen result thought softwood lumber agreement admit taken disput world trade organ settlement;Charlie Penson;1996
4034598;mr speaker assess chanc success nafta wto compani compani creat job import surviv industri industri said want bring secur access market unit state abl abl get year secur access someth strong support countri lumber industri;Art Eggleton;1996
4034599;mr speaker minist intern trade issu trade environ come wake assess made environ group rel govern record matter describ worst administr year environ negoti chile govern insist govern chile sign side agreement environ condit enter trade agreement intend respect commit;Jean Charest;1996
4034600;mr speaker ye side agreement labour environ unpreced except case nafta work provis nafta put place want chile go becom part nafta abid agreement therefor negoti improv term environment agreement negoti chile;Art Eggleton;1996
4034601;mr speaker individu evad gst evad incom tax minist revenu explain issu undertaken reduc captur real underground economi;Walt Lastewka;1996
4034602;mr speaker sens canadian understand particip underground economi victimless crime canadian decid pay tax one pick slack revenu take point program target underground economi return dollar canadian coffer partnership construct industri implement voluntari report system provid revenu inform need limit underground activ import sector may would like recogn canadian construct associ canadian home builder associ canadian construct union particip program say ensur level play field import sector canadian economi;Jane Stewart;1996
4034603;wish draw attent member presenc galleri royal high crown princ el hassan bin talal hashemit kingdom jordan;The Speaker;1996
4034604;hear hear;Some hon. members;1996
4034605;colleagu go daili routin busi past day lost longest serv canadian parliamentarian histori refer cours georg hee pay tribut georg hee time;The Speaker;1996
4034606;mr speaker day ago lost longest serv member place mr hee serv great distinct parliament year mr hee distinguish career full life full bright joy kind enough share unlimit talent canadian mr hee studi graduat univers toronto studi cambridg england athlet play toronto argonaut privileg grey cup win team serv canadian arm forc second world war brigad major fifth infantri brigad wound return home good friend servic honour mention typic hee stori regard return came dash war hero arm sling enjoy attent receiv went recept friend told stori even mr hee return recept wrong arm sling mr hee went take interest public life ran hous common elect becam presid progress conserv parti year preced elect diefenbak minor govern major govern diefenbak govern appoint minist transport serv great distinct portfolio went depart trade commerc rememb great deal fond work time hee unabash cheerlead support offici depart could fantast person work peopl work depart time rememb presenc minist demonstr ye minist make substanti differ within singl depart leadership trade commerc depart went promot trade countri unpreced level success mr hee left polit difficult time member rememb govern mr diefenbak mr hee time chose retir activ polit went becom presid montreal stock exchang toronto live montreal respons return activ polit elect went serv name cabinet govern brian mulroney time appoint minist veteran affair accomplish life point mr hee distinguish portfolio day peopl work depart know see time time veteran rememb mr speaker may rememb vip program extend veteran time mr hee opportun use say peopl minist veteran affair canadian special person would paus remind serv extraordinari circumst mind import countri rememb mr hee serv decid run name ambassador rememb work capac person stori tell first cabinet meet attend think share great secret sat around tabl first day prime minist remind peopl age could get senat cours year old mr hee mr hee least charest case fix mr hee great deal enthusiasm countri fellow citizen impress eas man good sens experi life gener share great deal wife mabel share polit life mib nicknam extraordinari person want extend daughter canadian rememb hee sincer condol mr hee alumnu royal militari colleg someth would mention pass interest peopl quebec battl georg drew hous get collèg militair royal de saint jean creat recal found research histori creation militari colleg hous common discuss georg hee léon balcer former mp troi rivièr might point mr hee defend idea creat royal militari colleg quebec felt base experi import man profound sens miss famili friend pleasur work mr hee sincer condol;Jean Charest;1996
