basepk;speechtext;speakername;year
1403135;mr speaker prime minist mr mackenzi king made statement way introduc second read bill outlin briefli regard principl state provid meet expens member parliament addit provid deduct item non attend hous provid increas indemn taxabl paid member place member cabinet leader opposit think correct statement principl measur see bill propos increas indemn privat member hous common increas tax second increas indemn member place increas subject taxat increas indemn paid member cabinet leader opposit increas taxabl bill base resolut supersed resolut introduc hous time certain aspect chang commend govern could oppos propos increas indemn privat mem;John Bracken;1945
1403139;marri man singl man;Thomas Reid;1945
1403140;marri man depend wife measur go incom pay tax would increas pre war net incom sourc third increas case member place figur first year bill goe assum incom correct assumpt net incom pay tax increas pre war interest thing calcul respect member cabinet leader opposit assum incom net incom would reduct dollar burden member cabinet carri year adjust bring net incom repres reduct comparison pre war incom sourc twenti per cent reduct increas indemn made argu side matter present time tri analys situat mind say bit embarrass wonder posit take posit would proper come conclus summar moment go measur must support oppos could critic respect could critic untim member hous day worth fifti per cent year worth year got may inequ correct nation vancouv east mr maclnni rais point say hesit approv measur inequ remain uncorrect measur govern taken correct inequ deserv credit omiss guilti correct inequ must accept censur shall believ mani other censur thing shall deni measur justic inequ correct matter cannot blow hot cold time measur accept reject prefer noth consid whether move amend consid whether senat hous common refus accept briefli posit think look like piker tri get measur public acclaim oppos bill quarter unpopular said bill give degre justic privat member hous though think though sure inequ call correct time circumst mr speaker measur receiv opposit hope receiv opposit larg section hous;John Bracken;1945
1403142;view statement heard morn leader sever parti opposit light said yesterday might expect allow matter rest feel statement made ought consid littl propos add said may remind member member hous number privat member spoken measur oppos support leader differ parti ious support measur given substanti reason reason relat public interest wish thank gentlemen lead sever parti join help make clear countri reason actuat govemqi parliament take step time regard suggest introduct time agre think introduct session time time late remedi wrong injustic possibl think time sinc pass parliament consider sent peopl repres serv countri make law protect financi human resourc nation say someth albeit measur right senat hous common right time prepar say particular moment bring say word vancouv east mr maclnni except one critic measur may say hous known long time like know think agre sincer deep convict would hope one would particular may say friend know talk convict ought prepar attribut member motiv convict credit sorri heard say came choic convict comfort prefer convict think reflect friend regret made remark concern propos deal member way belief action time support measur word hous common give acquiesc silenc act honour motiv profound convict friend said morn mention yesterday purpos increas allow member attract best type parliament look hous common said thought best hous exist time agre believ calibr member hous high higher hous common parliament may say mean might parliament day mani member would except posit give benefit wide experi countri time last elect took place someth way allow member parliament know person experi tri best tri vain certain member parti serv parliament wide experi public affair run could get run expect would defeat would elect beyodd doubt reason felt know thear expens becom cost person oblig busi practic like could afford circumst come parliament know say true membership parti hous know leader sought get outstand men men wide experi come parliament met kind situat face may say know member hous day came belief go increas allow find situat tri present time unless secur someth way allow may tempt resign occas byelect countri known mani member ought known countri friend say member dot expect get allow given last parliament state situat made import statement last parliament repeat elect campaign present govern return would among first support increas indemn member hous common would support mani hous day accept statement face valu came hous expect would serv allow would receiv increas allow might read said last session last parliament say overst said way chang attitud believ said time go long way toward answer much said member spoke opposit measur morn remark found hansard august page recal remark made morn cours debat number financi matter said cannot say whether shall hous common parliament prepar agre lion member deem advis interest membership hous common indemn regard indemn salari liabl taxat senat hous oj common statement countri last elect speak leader polit parti liber parti peopl countri oppos idea allow member regard indemn taxabl would heard platform end countri effort would made defeat parti ground hous hear kind rais elector countri opposit;William Lyon Mackenzie King;1945
1403143;way round;Daniel (Dan) McIvor;1945
1403144;continu believ independ parliament independ member hous common someth must seek maintain cost regard amount vote indemn someth intend parliament help secur independ copi debat british hous common august statement made prime minist day session follow gener elect would arrang member paid like quot mr lloyd georg chancellor exchequ time say refer thereto shall quot word effect said believ hous common repres possibl class commun repres certain class said british hous common constitut made larg part came learn profess wealthi felt hous repres member return larger number work class term agricultur commun member person talent abil though humbl circumst feel time time may say refer timeli present bill made statement last session gener elect afraid timeli difficult problem settl countri peopl fortun other state thought time believ time day continu feel time time seek obtain best possibl represent hous common broaden mani element commun repres possibl take step appeal elector wish put way man speak leader parliament appeal peopl find way mean wherebi could get best type man countri serv hall parliament know circumst day elector would appreci involv continu even express hope subsequ parliament would busi profession men member chosen among fight forc day larger represent labour larger rural represent larger represent women repres particular class chosen special gift talent high charact make possibl time like present time refer necessari chosen candid shall feel posit exercis duti hous common independ way without fear without favour found britain labour began repres hous string tie represent member came member labour parti bound advanc support certain measur free agent repres countri whole constitu whole repres class noth could wors countri membership compos repres class class may parliament repres peopl nation larg class danger unless indemn larg ensur independ part member go hous common compos independ mean associ power interest come constitut compar other larg section membership hous word shall privileg class time world best worst possibl way get rid lot privileg recogn certain equal men particular class may belong particular call would recommend word kootenay west mr ijerridg spoken danger establish privileg class read remark think find1 answer point creat privileg danger shall men elect hous common inabl secur differ type candid would abl earn incom outsid parliament compar would secur indemn come may say oblig corpor other special interest free agent senat hous common;William Lyon Mackenzie King;1945
1403145;help;Ian Alistair Mackenzie;1945
1403146;ye go help mean mean individu look look privat person interest mean one sent parliament speak peopl regard matter may come wish preserv independ mr maeinni prime minist ask wish answer;William Lyon Mackenzie King;1945
1403147;proceed mr maeinni listen great mani discuss matter;William Lyon Mackenzie King;1945
1403148;answer mr maeinni heard discuss except person point view peac river low ask minut ago logic would;An hon. MEMBER:;1945
1403149;make speech;An hon. MEMBER:;1945
1403150;mr maeinni well answer;Some hon. MEMBERS:;1945
1403151;help emphas posit posit take except claim speak person relat view person affair say consid relationship individu live earn incom support famili fortun;William Lyon Mackenzie King;1945
1403152;hear hear;Some hon. MEMBERS:;1945
1403153;say want member see think present time;William Lyon Mackenzie King;1945
1403155;great sympathi men famili sixteen seventeen like friend come serv member hous common may say hous common better larg famili speak ad author question point seek emphas speak make clear distinct let member men ladi chamber day think individu think repres peopl parliament mani would senat hous common give oblig give come hous common necessit home busi profess larg part hous common compos member import busi interest connect hold import posit profess sever avoc andi may say chosen elector reason hot forget member hous common repres peopl know amongst reason constitu believ person prepar make sacrific public good believ understand public question sent say member stop said would richer better end year stay home attend practic physician profess lawyer attend busi call may parliament answer would larg percentag member hous common would day loss would great nation distinct wish make clear ask look say matter indemn think individu person oblig think member parliament truste nation person shoulder respons spend billion dollar countri money person anxiou place posit whether deal question affect rich poor class speak mind without fear without favour come statement made believ ought clear said grant relief other coloss impud govern bring measur present time noth done traiten circumst say coloss impud part make statement kind coloss impud address govern term coloss impud imput hous common parliament suggest parliament noth reliev distress time mr mackenzi klu j greater part dot session devot considering1 way mean prevent addit necess reliev spoken hundr thousand peopl get posit requir relief whole effort parliament support govern polici maintain high level employ maintain nation incom larger proport order may seek way mean reliev person thousand hundr thousand consid polici put polici help creat mani countri throughout world demand good polici give employ would exist think done famili distribut home young children mean wherebi feel distress would feel think parliament done prevent inflat say consid polici apart mani other see wrong say credit govern say parliament done parliament friend talk spoke term coloss impud say parliament recogn great oblig nation recogn magnific way speak irrespect parti hous give credit repres hous parliament spoken suffici length let say say measur camouflag think give second thought express camouflag word use saw friend read speech look note give list difficulti said peopl experienc lack lack refer paper see could bring would help rais prejudic mind mani countri began think camouflag speech made may say word conclus friend said men come parliament would better member suffer privat poverti take issu provid come senat hous common wisdom ought bom experi kind without bitter prejudic prepar therebi help make thing better other desir help other monopoli motiv brought parliament nineti per cent nineti per cent member hous day doubtless except would say motiv desir help fellow men improv condit great bodi peopl countri believ men go public life actuat motiv care whether crcesu poor mous;William Lyon Mackenzie King;1945
1403156;church mous;An hon. MEMBER:;1945
1403157;friend say church mous believ motiv heart men men famili will leav home go serv countri parliament may help improv condit other along path life sacrific play part make men fortun parent made sacrific would day would public life today except sacrific other made possibl take part taken public life forget parent other experienc terrif hardship seek defend freedom liberti peopl improv lot great mass peopl believ true hous look past find earli day suffer someth way privat distress known privat heart consequ desir improv thing other love readi help poor monopoli chosen come way mother father suffer exil imprison caus believ said speak earli experi life well may love poor may esteem humbl lowli poverti advers nurs youth want miseri familiar friend yield sweet satisfact soul claim kindr obscur cottar humbl labour nativ honour love scotland word gone soul word heard read tri true trust impos found motiv kept public life believ kindr motiv greater extent help bring public life man woman hous motion agre bill read second time hous went committe thereon mr macdonald brantford citi chair section expens allow member senat hous common;William Lyon Mackenzie King;1945
1403158;peac river speak said imagin thing said imagin logic would famili children doubt matter logic assumpt respons took respons parent brought home ih eastern western left assum respons respons rel one busi logic would circumst follow answer gave prime minist moment ago peac river want know logic would vote decid measur man may mind come level consid whether cast vote basi whether thing go carri carri mind like know repli leader group inform long time ago discuss matter prime minist told uncertain term posit would told inform prime minist group concern unanim opinion;Angus MacInnis;1945
1403159;true;Ian Alistair Mackenzie;1945
1403160;men mind call mind like peac river matter;Angus MacInnis;1945
1403161;order;Some hon. MEMBERS:;1945
1403162;resolut occas talk matter number lion member nation emerg found opinion increas paid monthli basi notic section read allow shall paid end calendar year wonder govern particular reason;Ernest George Hansell;1945
1403163;consid found would difficult make payment monthli basi would know end session attend member attend session duti import factor payment allow;William Lyon Mackenzie King;1945
1403165;divis;Angus MacInnis;1945
1403166;motion agre divis bill read third time pass clock hous took hous resum clock;William Lyon Mackenzie King;1945
1403172;offer object propos chang bill motion agre amend read second time concur;John Bracken;1945
1403183;believ care investig act sinc last consid bill hous hand bank commerc committe member examin wit mr rasminski extent mr mackintosh good deal inform elicit committe result consider think shall abl judg better attitud take respect bill import thing occur sinc discuss matter hous committe british hous accept bretton wood member recal said stage discuss fact sever stage british hous club accept bretton wood member taken task made statement believ recent pronounc britain bear matter wonder member bear read record recent utter radio day inform carri sever import statement instanc churchil ask conserv refrain vote heavi vote would hurt british interest unit state inform contain ottawa journal day may examin statement moment churchil ask conserv refrain vote may member suppos churchil would done consid bretton wood agreement interest great britain british empir world would anyon suspect winston churchil great war prime minist play polit extent depriv world great benefit advoc bretton wood tri make believ deriv agreement import aspect statement conserv great britain vote measur would vote accept bretton wcsod mr churchil say heavi vote would hurt british interest unit state heavi enough vote hous succe roll heavi advers vote british hous fifti vote hous good deal shown sign intend hous larg proport member refrain vote bretton wood refrain vote britain result impress optimist oppos bretton wood feel justifi expect import implic statement churchil seem suspect unit state administr attitud would caus administr take step would retaliatori great britain bretton wood agreement affect interest britain unit state common hous tri think way whole thing light statement anyon suppos britain club accept bretton wood mr churchil made remark foreign minist said statement libel administr unit state remark would tend indic interpret churchil statement correct statement impli heavi vote would affect great britain interest remark impli certain peopl unit state administr would take punit measur great britain interest unit state thing came air impress worthi consider committe comment london paper said term harsh altern;John Horne Blackmore;1945
1403184;term bretton wood agreement new loan;Major James William Coldwell;1945
1403185;loan bound bretton wood agreement could harsh term loan must draw conclus bretton wood agreement tie loan constitut harsh term see conclus;John Horne Blackmore;1945
1403186;conclus;Major James William Coldwell;1945
1403187;rose town biiggar right suggest mir coldwel suggest;John Horne Blackmore;1945
1403188;suppos suggest record deal;John Horne Blackmore;1945
1403189;make speech;Major James William Coldwell;1945
1403190;expect would answer;John Horne Blackmore;1945
1403191;mr chairman repli go prolong speech;Major James William Coldwell;1945
1403192;expect would rejoind get forecast remark rosetown biggar;John Horne Blackmore;1945
1403193;good;Major James William Coldwell;1945
1403194;made;Percy Ellis Wright;1945
1403195;inform bear whole gener may read record benefit futur benefit member hous report london date found page ottawa citizen date report basil dean special even citizen correspond copyright southam press british parliament even vote approv washington loan agreement accept grudg manner man know pay much someth need get sourc clear attitud govern spokesmen labour backbench conserv opposit member common debat go govern like term agreement anyon els interest rosetown biggar continu dot knt ws record washington talk ate best obtain conserv enamour absenc altern plan eas nation desper plight abstain night divis hand free critic light statement might conclud go play polit light statement read play polit would indic statement continu labour member oppos loan think hog tie socialist programm left vote accord conscienc lord beaverbrook plan cut dri newspap urg reject loan britain retir empir free trade feel idea mind bretton wood propos articl goe use immens intern commerc commonwealth bargain weapon exact liber trade term foreign nation includ unit state bea verb rook caus lost get support conserv parti negoti ottawa agreement place britain trade limit imperi prefer basi conced beaverbrook plan would altern american loan parti bring face bleak prospect prolong probabl tighten auster live must result loan reject feel sign part nation britain legisl day accept inevit leav doubt whether britain club accept bretton wood believ give real bretton wood agreement reason member reconsid whole bretton wood bill base upon may refer thing occur debat countri might examin bill bretton wood propos minist speech told issu involv bretton wood bill base upon shall peac may read minist remark appear page hansard issu countri organ cooper peac nation go use strength resourc expens other struggl surviv told principl bill given second read hous intern cooper prevent get econom troubl futur make sure misinterpret may read word minist financ repli statement souri appear page hansard principl would intern cooper prevent get econom troubl futur britain feel confid go keep econom troubl sign thing stand minist financ couch word govern reason support bill think gather white pape issu hous april minist reconstruct page find word would outlaw discriminatori currenc practic turn trade econom warfar guidanc direct present time studi thi bill bretton wood propos seem desir defin term accuraci point discriminatori practic econom war recal member believ presid wilson made statement effect militari war result hot commerci rivalri econom war mean could prevent econom war might hope rid militari war statement govern white paper face look attract let see determin econom warfar discriminatori practic may read statement minist financ thought gave good definit discriminatori practic page hansard refer depress result stangul world trade mutual impoverish countri characterist featur world econom relationship war high discriminatori tariff import quota export subsidi depreci currenc uncertain valu discriminatori clear agreement multipl currenc practic would appear reason govern propos support bretton avood anxiou approv render thing minist mention illeg least tend elimin bolster minist word extent author may refer speech henri morgenthau junior deliv deleg bretton wood appear page proceed unit nation monetari financi confer obtain hous common librari refer bretton wood said altern desper tactic past competit currenc depreci excess tariff barrier uneconom barter deal multipl currenc practic unnecessari exchang restrict govern sought maintain employ uphold live standard final analysi tactic succeed contribut world wide depress war intern fund agre upon bretton wood help remedi situat notic mr morgenthau remark posit reach statement govern white paper remark minist certainti desir fair endeavour conduct cold blood intellectu inquiri whole matter devoid passion strong feel ave sort thing call trade restrict econom warfar may read member statement govern white paper fanci import presum written offici mr rasminskv mr mackintosh doctor clark sever other refer bretton wood say would outlaw discriminatori currenc practic turn trade econom war desir examin truth accuraci statement order wish get idea work econom warfar bretton wood agreement go member consid relationship unit state see find would constitut econom warfar countri must danger deem go explor matter would appreci attent drawn fact known use tariff gener use tariff good come unit state think everyon would agre use tariff reason order deriv revenu therefrom though dogmat matter keep canadian market good unit state realiz unit state shoe say come canadian market sold rate canadian shoe sold shoe bought canadian product left unus canadian factori danger close canadian workmen danger thrown employ wonder right rais tariff unit state protect unit state industri penetr unit state industri penetr unit state sent good sell less good could produc engag econom warfar someon tell extent allow go send american good kind would vast percentag canadian peopl would unemploy vast percentag canadian wealth would destroy vast amount canadian revenu would lost word would conquer put tariff may member believ rais tariff unit state good come engag econom warfar anyon assert protect unit state econom warfar let turn trade restric tion foreign exchang control known war use foreign exchang control great wisdom great success prevent much unit state good servic come war someon tell pressur unit state good mr l enter war use exchang control tariff war would emerg canadian industri destroy word emerg conquer unit state anyon argu foreign exchang control exercis war speci econom warfar measur design protect econom warfar let turn point discuss import refer japan abl sell bicycl would charg;John Horne Blackmore;1945
1403196;carri;An hon. MEMBER:;1945
1403197;wonder feel like call carri must get hard stand;John Horne Blackmore;1945
1403198;right;Sarto Fournier;1945
1403199;truth hard stand circumst anyon argu gone permit japan sell toy mani thing bicycl kind commod could produc rice standard live would anyon argu allow good come countri displac canadian good destroy canadian industri use mean prevent mishap use quota effect embargo use quota anyon argu engag ing econom warfar japan protect economi japanes econom warfar suggest answer obviou protect economi japanes econom warfar becom necessari time time protect unit state econom warfar mean quota time unit state endeavour dump good might refer connect constitu give exampl member recogn southern part constitu strawberri small fruit produc grower depend upon canadian market unit state grower across boundari line hundr mile abl produc fruit week bretton wood agreement someth matter unit state grower would send berri suppli canadian market fill cellar upon canadian produc depend market would destruct procedur canadian grower use use anti dump law speci quota econom warfar unit state;John Horne Blackmore;1945
1403200;would social credit govern impos embargo import good favour method prevent good come;Frederick Samuel Zaplitny;1945
1403201;wonder would permit answer finish argument shall happi tc answer examin sound govern statement white paper trade restrict turn trade econom warfar ask whether anti dump law speci quota speci econom warfar whether protect econom warfar countri think must agre speci protect econom warfar dealt w ith undesir restrict trade would say would oppos use restrict mean protect economi doubt bretton wood statement henri morgenthau statement contain canadian white paper implic drawn statement minist financ quot design render possibl use protect devic econom warfar would anyon vote measur would render imposs possibl use trade restrict known member trade balanc unit state becom advers extent real danger canadian dollar allow fluctuat accord law suppli demand go relat unit state dollar fall valu fall valu currenc depreci imposs get fact connect matter believ correct say govern day maintain canadian dollar valu lower unit state dollar keep much unit state good come disturb canadian balanc trade posit anyon argu free allow dollar fall valu compar unit state dollar protect economi unit state good anyon argu sound currenc depreci mean protect economi econom warfar unit state doubt whether anyon committe would anyth would put posit could free use currenc depreci event necessari order protect economi econom warfar think would ventur say allow action taken would engag econom warfar unit state light illustr use tariff foreign exchang control quota currenc devalu light illustr would anyon hous argu moment use would engag econom warfar take govern statement white paper read would outlaw discriminatori currenc practic turn trade econom warfar true mention currenc practic devalu dollar read morgenthau remark minist remark introductori speech trade restrict intend would justifi read statement govern paper way would outlaw discriminatori currenc practic trade restrict turn trade econom warfar much violenc sens statement minist correct mr mackintosh notic chamber readi assist minist z wish examin statement light fact anyon light said argu trade restrict tariff exchang control depreci currenc quota would turn trade econom warfar would anyon chamber accept moment tfue econom warfar bring trade restrict tariff depreci currenc quota exchang control said think must clear statement made govern white paper absolut eco bretton wood agreement nomic fallaci govern polici regard bretton wood base econom fallaci accid passag minist speech refer carri idea may read said result strangul world trade mutual impoverish countri characterist featur world econom relationship war high discriminatori tariff import quota export subsidi depreci currenc uncertain valu discriminatori clear agreement multipl currenc practic may read word follow statement minist continu certain quarter hous desir see world return pre war practic nation world left devic bound associ mutual advantag set certain standard member opinion revert practic describ minist correct draw fals conclus conclus draw minist endeavour argu favour adopt bretton wood ground would prevent practic anyon hous wish see nation tie agreement render imposs variou nation use measur dispos protect economi econom warfar told time certain men chamber deriv much benefit bretton wood member think deriv much benefit agreement would render unabl keep tariff protect industri unabl adopt foreign exchang control case need unabl appli quota anti dump duti unabl allow dollar fall relat neighbour dollar would anyon consid measur prevent use would measur interest applic measur would deriv benefit let leav let rememb weaker economi result war effort britain becom weaker economi desper serious britain bretton wood agreement forc upon present time evid britain understand bretton wood appli imposs use tariff keep unit state good wish keep imposs use quota imposs use foreign exchang control imposs use depreci currenc;John Horne Blackmore;1945
1403202;would good read portion bretton wood agreement claim substanti argument;Hughes Cleaver;1945
1403203;;John Horne Blackmore;1945
1403204;would say provis agreement;Hughes Cleaver;1945
1403205;halton tell govern white paper give reason support bretton wood fact thing meftib halton tell henri morgenthau advoc accept bretton wood would thing anyon tell minist financ speech open debat impli main reason adopt bretton wood would thing;John Horne Blackmore;1945
1403206;wish answer;Hughes Cleaver;1945
1403207;ye get inform;John Horne Blackmore;1945
1403208;want take offenc answer ask mani question premis assert realiti fact feel free answer;Hughes Cleaver;1945
1403209;halton say henri morgenthau say passag read speech deleg bretton wood bretton wood would prevent help prevent trade restrict;John Horne Blackmore;1945
1403210;put interpret;Hughes Cleaver;1945
1403211;put interpret hajton find imposs disput word;John Horne Blackmore;1945
1403212;thought reason request make idea stir contenti discuss ask plain would good read term bretton wood agreement would support argument made committe;Hughes Cleaver;1945
1403213;ask read bretton wood tell committe bretton wood agreement bretton wood agreement design prevent trade restrict;John Horne Blackmore;1945
