basepk;speechtext;speakername;year
2207639;mr speaker keep sympath prime minist present posit;Paul Joseph James Martin;1963
2207641;leader opposit present posit say extenu persist mistak regard leader opposit present plight wish give luxuri titl respons minist northern affair nation resourc minist forestri british columbia;Mr.   Marlin@Essex East;1963
2207642;one;An hon. Member:;1963
2207643;parliamentari secretari prime minist parliamentari secretari secretari state extern affair part deleg;Paul Joseph James Martin;1963
2207644;mr speaker sure kind remark part minist deserv repli part number time member cabinet includ prime minist refer prime minist indic hope expect realiz long;John George Diefenbaker;1963
2207645;mr speaker repli leader opposit may say difficult get rid bad habit;Lester Bowles Pearson;1963
2207649;mr speaker like address minist public work polici govern defeat liber candid announc award govern contract;Percy Verner Noble;1963
2207650;mr speaker like know contract letter involv awar would appreci inquiri ministri would least let document comment matter great pleasur;Jean-Paul Deschatelets;1963
2207651;supplementari grey north liber associ defeat candid announc last week contract let toronto firm wharf improv owen sound;Percy Verner Noble;1963
2207652;shame;Some hon. Members:;1963
2207653;done defeat candid grey north feet public announc made;Jean-Paul Deschatelets;1963
2207654;supplementari mr speaker polici govern make announc respect public work liber defeat convent sit done orangevil banner;John Ellwood Madill;1963
2207655;mr speaker like let least document contract involv comment pleasur;Jean-Paul Deschatelets;1963
2207656;order would seem enough discuss believ subject press urgenc though contract great interest member;Maurice Bourget;1963
2207660;like direct minist fisheri follow meet take place washington begin thursday june japan unit state north pacif treati minist advis hous stand committe marin fisheri given opportun discuss import matter final action taken govern order implement recommend deleg;Stanley Ronald Basford;1963
2207661;mr speaker repli burrard pleas advis stand committe marin fisheri conven decis reach govern north pacif treati convent amend recommend follow washington meet ampl opportun mr deschatelet discuss question given member stand committe marin fisheri wit committe decid call;Hédard-J. Robichaud;1963
2207662;may supplementari may minist undertak appli annex treati chang may order council;Thomas Clement (Tommy) Douglas;1963
2207663;wish advis matter pertain north pacif treati discuss member committe decid discuss committe conven;Hédard-J. Robichaud;1963
2207664;might conveni time mr speaker repli ask may queen instrument use minist fisheri accept recent recommend intern north pacif fisheri commiss ask whether necessari desir refer matter stand committe hous answer minist fisheri regard first part may say separ aspect first place accept recommend intern north pacif fisheri commiss within execut power govern provis convent tabl hous march implement legisl approv hous april commiss recommend accept may telegram sign secretari state extern affair address execut director commiss pursuant convent discuss hous second give effect canadian fishermen recommend concern conserv halibut east bere sea done amend intern pacif halibut fisheri regul accord north pacif halibut fisheri convent act appear chapter elizabeth ii order council colleagu minist fisheri refer may refer made moment promulg amend would point implement legisl approv hous give governor council author make regul tor carri give effect provis convent recommend commiss translat;Paul Joseph James Martin;1963
2207667;mr speaker direct minist fisheri minist tell hous name duti member deleg go washington next thursday confer;Marcel Lessard;1963
2207668;mr speaker tomorrow shall complet list member deleg shall advis hous text;Hédard-J. Robichaud;1963
2207669;supplementari advisori committe accompani canadian deleg;Thomas Clement (Tommy) Douglas;1963
2207670;mr speaker repli could answer ask yesterday comox alberni taken notic prime minist would advis advisori committe north pacif fisheri commiss appoint consist member follow fisheri organ unit fishermen alli worker union pacif trawler associ nativ brotherhood b c b c fish vessel owner associ fisheri associ b c princ rupert co oper fishermen associ committe consult connect discuss commenc june washington intent govern member advisori committe attend washington meet committe consult negoti proceed may add deleg washington includ repres extern affair technic advis staff depart industri depart pay expens activ b c fishermen act technic advis negoti complet list name deleg announc tomor inquiri ministri;Hédard-J. Robichaud;1963
2207671;mr speaker would minist kind enough complet record give name member advisori commiss;Thomas Speakman Barnett;1963
2207672;name given tomorrow;Hédard-J. Robichaud;1963
2207673;supplementari may activ fishermen accompani deleg nomin fishermen organ;Thomas Clement (Tommy) Douglas;1963
2207674;mr speaker deleg kind practic govern appoint repres organ appoint activ fishermen;Hédard-J. Robichaud;1963
2207675;activ liber;George Clyde Nowlan;1963
2207676;recogn qualifi act advis;Hédard-J. Robichaud;1963
2207680;mr speaker friday last kent ont ask follow sinc fresh water fish includ ontario depart agricultur make format market scheme possibl minist inform hous whether regul depart would make illeg imposit product quota produc act regul administ depart agricultur would make illeg imposit product quota produc farm product market act ontario translat;René Tremblay;1963
2207684;mr speaker like direct minist labour sinc mani parish incorpor ride minist tell intent govern concern assist given numer unemploy commun next winter text;Gérard Laprise;1963
2207685;mr speaker winter employ program govern consider represent contain friend taken account consider row hous common inquiri ministri;Allan Joseph MacEachen;1963
2207689;minist labour view unit state court injunct direct american union ceas boycot canadian grain ship howard l shaw chicago dock minist advis hous ship load releas canadian owner;Alfred Dryden Hales;1963
2207690;awar temporari restrain order issu would effect allow particular ship load port inform injunct respect reason ship abl load keep close touch depart labour unit state think ought mention co oper receiv depart labour depart justic unit state repres depart appear court chicago support applic particular injunct;Allan Joseph MacEachen;1963
2207694;mr speaker like direct minist transport minist intent correct precari situat exist canadair regard dismiss larg number employe;Louis-Joseph Pigeon;1963
2207695;afraid mr speaker take notic hear latter part;George James McIlraith;1963
2207696;repeat english minist intent correct precari situat exist canadair regard dismiss larg number employe;Louis-Joseph Pigeon;1963
2207697;mr speaker know minist correct situat event understand mean gentleman concern lay personnel canadair tri assist get work would keep peopl employ much concern take interest matter fact convers matter;George James McIlraith;1963
2207698;supplementari minist expect new contract canadair;Louis-Joseph Pigeon;1963
2207699;know intern natur canadair busi ramif know great deal concern among employe prospect shortag work think concern share peopl employe compani anyth done allevi fear done;George James McIlraith;1963
2207700;supplementari wonder whether minist posit report hous negoti c produc jet medium rang plane could built like caravel could built per cent canadair wonder whether minist could report hous stage discuss c variou compani would wonder way look unemploy canadair plant montreal;Léon Balcer;1963
2207701;mr speaker would like abl encourag predecessor say decis immin afraid truth compel say may time announc make negoti;George James McIlraith;1963
2207704;mr speaker yesterday vancouv kingsway mr webster ask connect polici recommend canadian feder mayor municip connect employ person welfar allow discuss matter colleagu minist nation health welfar depart administ agreement provinc respect unemploy assist represent made time time requir employ person receiv unemploy assist perform work return assist matter studi would like tell friend rais intent make immedi chang present polici;Allan Joseph MacEachen;1963
2207707;mr speaker would like direct prime minist respect letter receiv premier manitoba wish whether term refer propos feder provinci confer broad includ thing suggest premier letter govern consid broaden extend term refer includ matter rais letter;Horace Andrew (Bud) Olson;1963
2207708;mr speaker think propos term refer commiss broad enabl commiss consid matter relev problem bicultur bilingu term refer consid govern light repli receiv provinci premier;Lester Bowles Pearson;1963
2207709;supplementari letter premier roblin point fiscal aspect co oper feder subject includ;Horace Andrew (Bud) Olson;1963
2207710;speaker separ machineri feder provinci relat deal particular matter consid forthcom confer provinc feder govern think subject intend consider royal commiss aspect touch upon problem bicultur bilingu commiss wish consid aspect;Lester Bowles Pearson;1963
2207711;would prime minist advis hous provinc repli;Michael Starr;1963
2207712;believ provinc british columbia saskatchewan;Lester Bowles Pearson;1963
2207716;mr speaker friday last ask prime minist respect letter may direct premier provinc royal commiss bicultur answer led believ would inquir whether letter sent inquiri ministri govern yukon northwest territori indic whether similar letter sent govern territori;Erik Nielsen;1963
2207717;mr speaker ascertain letter sent territori govern way sent provinci govern consid formal approach govern way would abandon establish practic rais time feder govern consult provinc speaker invit territori govern comment work royal commiss submit brief royal commiss given opportun appear translat;Lester Bowles Pearson;1963
2207720;mr speaker like direct minist public work could minist inform hous whether intend approv new layout tran highway island montreal propos provinci minist highway could tell natur convers latter;Louis-Joseph Pigeon;1963
2207721;mr speaker interest project consider present decis taken commun hous usual manner;Jean-Paul Deschatelets;1963
2207722;supplementari mr speaker minist intend contribut construct tran without string attach provinc quebec wish;Louis-Joseph Pigeon;1963
2207723;mr speaker exist law appli way provinc;Jean-Paul Deschatelets;1963
2207724;supplementari mr speaker minist intend propos amend give provinc greater freedom choic govern provinc quebec request inquiri ministri text;Louis-Joseph Pigeon;1963
2207727;order think qualifi form argument form;Maurice Bourget;1963
2207730;like address minist financ minist indic progress made negoti new voluntari quota import japan walter l gordon minist financ mr speaker posit answer matter settl shall glad make statement hous translat;Jay Waldo Monteith;1963
2207734;mr speaker like address minist public work could minist tell whether world exhibit site montreal approv depart;Léon Balcer;1963
2207735;mr speaker noth chang sinc day sent telegram mayor montreal pari effect agre decis taken former prime minist subject ship act;Jean-Paul Deschatelets;1963
2207736;mr speaker like minist public work connect answer gave moment ago regard world fair wonder comment make item sign mr lazaru publish yesterday montreal star state offici boundari water commiss call site recommend author citi montreal worst site could imagin could minist tell hous abl give final approv site chosen world exhibit;Léon Balcer;1963
2207737;mr speaker read statement expert mention understand appoint govern friend comment make read articl noth add answer given today;Jean-Paul Deschatelets;1963
2207738;supplementari mr speaker minist receiv need technic report accept site instanc report st lawrenc seaway author municip author verdun;Louis-Joseph Pigeon;1963
2207739;mr speaker author citi montreal undertaken creat appropri site give world exhibit corpor accept observ navig law river major work carri author montreal assent submit detail plan give green light start work river;Jean-Paul Deschatelets;1963
2207740;supplementari mr speaker minist want believ receiv request author citi montreal;Léon Balcer;1963
2207741;regard start work respect sound need time say start work notr dame island concern text;Jean-Paul Deschatelets;1963
2207744;wish direct minist trade commerc govern involv negoti report last day concern major agreement deal canadian iron ore japanes machineri;Marcel Joseph Aimé Lambert;1963
2207745;govern involv;Mitchell William Sharp;1963
2207746;mr speaker like direct minist trade commerc export credit insur corpor govern agenc involv report negoti agreement involv enorm quantiti canadian iron ore japanes machineri;Wallace Bickford (Wally) Nesbitt;1963
2207747;mr speaker inform shall make inquiri endeavour answer;Mitchell William Sharp;1963
2207750;may repli ask yesterday rosthern ask whether possibl advis certain classifi civil servant staff board grain commission might expect salari increas state answer last even winnipeg north centr whole subject civil servic salari review;Walter Lockhart Gordon;1963
2207753;mr speaker yesterday humboldt melfort tisdal mr rapp ask whether would inform hous whether canadian wheat board posit make supplementari payment year farmer crop member know provis canadian wheat board act interim payment may made produc provid payment made without loss pool account involv canadian wheat board advis market oper pool account wheat oat barley progress point board posit indic whether interim payment account may made inquiri ministri;Mitchell William Sharp;1963
2207754;supplementari mr speaker minist posit say whether appli wheat mention oat barley;Reynold Rapp;1963
2207755;sorri mr speaker thought said wheat includ;Mitchell William Sharp;1963
2207759;minist citizenship immigr view fact increas number canadian youth attend institut higher learn small number nativ indian boy girl proceed beyond high school would minist tell whether plan develop encourag young peopl enter univers next fall remov unfortun discrimin;Arnold Alexander Webster;1963
2207760;thank given notic without cours answer last part speak discrimin without admit discrimin exist wish answer follow indian student receiv financi aid attend univers accord need student meet requir admiss deni opportun lack fund financi aid refer program scholarship encourag outstand student continu educ wish add concern firm sincer intent utmost convinc mani indian student possibl avail type assist shall best persuad parent encourag direct translat;Guy Favreau;1963
2207763;mr speaker secretari state least like point receiv french copi yesterday hansard inquiri ministri text;Marcel Lessard;1963
2207764;draw matter attent offici hous believ delay produc hansard aros extraordinari rapid govern answer question put order paper member translat;John Whitney Pickersgill;1963
2207765;like direct supplementari secretari state wonder whether concept bilingu advoc leader text;Louis-Joseph Pigeon;1963
2207766;sir concept bilingu proper speak offici languag comment upon regardless languag spoken hous translat;John Whitney Pickersgill;1963
2207767;may add french version hansard avail member hous text;Maurice Bourget;1963
2207771;wish direct minist nation health welfar attent minist drawn report scienc advisori committe presid unit state date may deal use pesticid use good offic sure could great advantag secretari state tri see special committe refer may set possibl deal matter;Gerald William Baldwin;1963
2207772;report hous intent set committe practic;Julia Verlyn (Judy) LaMarsh;1963
2207773;light statement made offic member canadian medic associ excel speech made hous simco east minist prepar recommend term refer committe extend cover relationship smoke lung cancer;Gerald William Baldwin;1963
2207774;conceiv committe constitut term refer differ committe set last session intent smoke relat lung cancer form part consider committe consider present;Julia Verlyn (Judy) LaMarsh;1963
2207777;mr speaker like direct minist nation health welfar minist awar resolut adopt winnipeg week end canadian mental health associ ask hospit insur diagnost servic act amend includ provis mental hospit institut provid psychiatr care govern give consider request;Stanley Howard Knowles;1963
2207778;mr speaker answer first part answer second part;Julia Verlyn (Judy) LaMarsh;1963
2207782;wish address minist northern affair nation resourc gentleman inform give hous respect statement today globe mail attribut spokesman depart effect dawson citi gold rush festiv worm use languag indic peopl wriggl;Herbert Wilfred Herridge;1963
2207783;regret word use attribut offici depart dawson citi gold rush festiv number matter receiv studi depart present time refer possibl financi involv may want assur know noth would justifi hous go fish expedit;Arthur Laing;1963
2207784;minist assur peopl yukon investig go depart neglect close scrutini million dollar revenu result dawson citi festiv last year justifi invest public;Erik Nielsen;1963
2207785;point brought relat investig make;Arthur Laing;1963
2207786;mr speaker minist northern affair nation resourc regret given aris articl globe mail morn minist assur peopl yukon territori govern continu support dawson citi festiv view greatli increas revenu result last year festiv expect continu;Erik Nielsen;1963
2207787;mr speaker think festiv continu year territori govern set small sum money local group put show perform build construct;Arthur Laing;1963
2207791;mr speaker like direct minist nation revenu report parliament central mortgag hous corpor govern give consider reduct n h interest rate extens nation hous act lend facil older home suggest hous expect make announc import matter earli date;Howard Russell MacEwan;1963
2207792;mr speaker know awar announc speech throne certain amend would made nation hous act matter refer today other consider cours matter govern decis announc appropri time;John Richard Garland;1963
2207796;mr speaker like minist labour anticip receiv norri commiss report recommend near futur idea might receiv;Michael Starr;1963
2207797;mr speaker understand particular inquiri ministri report forthcom week hope translat;Allan Joseph MacEachen;1963
2207800;mr speaker like direct prime minist view great speech deliv prime minist decemb last speech made elect campaign said import bicultur opinion tell hous time ten receiv answer english question put french minist;Gérard Perron;1963
2207801;order sorri interrupt opinion order text;Maurice Bourget;1963
2207805;mr speaker like secretari state extern affair prepar answer respect statu men captur f l q activ promis today;Horace Andrew (Bud) Olson;1963
2207806;mr speaker gentleman correct read decid belong minist citizenship immigr advis;Paul Joseph James Martin;1963
2207809;mr speaker may direct minist transport date set govern manitoba deleg appear govern respect retain c mainten overhaul base winnipeg;Stanley Howard Knowles;1963
2207810;mr speaker;George James McIlraith;1963
2207811;may supplementari would minist give date say decis move base made deleg heard inquiri ministri;Stanley Howard Knowles;1963
2207812;speak memori mr speaker think date june offer earlier date provinci author found unsuit subject correct think date set june might say final decis firm consult retain previou govern review matter forgotten date done elect event report consult firm receiv juli decis made time cours review light report receiv;George James McIlraith;1963
2207816;mr speaker minist justic aris gener frank statement last night regard case brought attent last friday investig reveal inform contain r c p file young man gordon knott without foundat issu instruct file remov custodi r c p destroy;Colin Cameron;1963
2207817;speaker friend rose prompt think phrase timeo danao notwithstand could answer without consult commission glad give hous repli later date;Lionel Chevrier;1963
2207821;mr speaker prime minist prime minist receiv telegram today edgerton chamber commerc regard action canadian nation railway close station mani commun western action prime minist take;Clifford Silas Smallwood;1963
2207822;knowledg mr speaker make inquiri go offic;Lester Bowles Pearson;1963
2207826;mr speaker like repli ask last friday dorchest mr boutin ask inform connect negoti state main aim grant unemploy insur benefit canadian lumbermen repli would advis friend discuss particular matter began recent meet held may august repres state main unit state govern unemploy insur commiss recent exchang state main unemploy insur commiss took place march year progress made connect determin cost implic agreement must say agreement conclud;Allan Joseph MacEachen;1963
2207830;mr speaker last friday minist agricultur ask number question order day took notic first ask lisgar follow announc support price soybean announc support price sunflow seed anticip usual announc concern support program sunflow seed made time juli;René Tremblay;1963
2207833;mr speaker friday last cumberland ask follow intent minist expand oper r project submit r provinc approv complet present activ maritim marshland rehabilit act mainten natur r organ integr arda assist conduct arda program atlant region;René Tremblay;1963
2207834;mr speaker supplementari act minist agricultur intent govern amend present maritim marshland rehabilit act abl better carri function minist indic;Robert Carman Coates;1963
2207835;mr speaker matter polici govern announc polici due cours;René Tremblay;1963
2207839;mr speaker like address secretari state role liaison man broadcast industri see way govern help speed build c b c televis station await home provinc newfoundland;Douglas Mason Fisher;1963
2207840;mr speaker happi anyth facilit improv broadcast part parliament charg certain agenc respons think would wise tri usurp function agenc translat;John Whitney Pickersgill;1963
2207844;mr speaker yesterday chapleau ask concern respons patrol park plain abraham receiv inform matter must say r c p respons patrol park chang anyth said regard offenc crimin code constitut come jurisdict citi polic;Lionel Chevrier;1963
2207845;like supplementari mr speaker season tourist appoint defenc committe protect given r c p plain abraham adequ;Gérard Laprise;1963
2207846;accord inform answer text;Lionel Chevrier;1963
2207850;mr speaker race clock last thursday lost unabl complet short speech begun make respect establish committe defenc glad occas given today follow death holi pope john xxiii pay public tribut great man import part play favour world peac mr speaker want repeat said night effect debat motion prime minist mr pearson aim establish special committe defenc debat defenc member preced explain polici parti made construct suggest proper oper committe read resolut order paper see purpos committe isto report time time observ opinion thereon opinion mr speaker defenc committe given greater power useless set would make believ bodi would fact real power committe posit impos decis govern go troubl set committe studi defenc problem must logic give author hous appoint defenc committe present time word resolut difficult see role committe said report time time say say say respons need speaker repeat social credit parti favour committe member last elect campaign advoc studi defenc problem respect may read mr speaker second paragraph elect program nation defenc text defenc must maintain light chang militari techniqu strategi defenc polici must remov partisan polit social credit pledg upon elect appoint non partisan parliamentari defenc committe recommend defenc polici light secret secur inform militari requir intern develop translat adopt attitud mr speaker specif reason sinc rais whether get nuclear weapon realiz subject pressur mani sourc past pressur place countri unusu situat experienc last parliament nobodi seem know posit concern defenc problem hand american influenc friend liber know someth influenc shown mr speaker would read recent articl written mr melvin conant intern journal magazin would find reveal fact text certain weapon system anticip nuclear varieti deepen enlarg canadian commit translat text mistak nation unwil share burden defenc cannot expect retain undiminish less increas polit role point view american abdic would tragedi great proport translat articl mr speaker read follow passag text suggest histor import initi decis make spring fresh perspect gain natur decis canadian ask determin arm sever contemporari weapon system canadian ask say intend major particip allianc friend hope answer ring affirm translat point mr speaker obviou unit state determin equip nuclear arm would way pay share expens moreov unit state would feel secur knowledg would integr defenc polici would war broke decid stay neutral continu acquir nuclear arm liber shall play hand american neighbour must take account influenc east say communist world influenc show mani way canadian peac congress voic women similar group convinc without nuclear arm let fall trap mr speaker believ see purpos influenc exert side public issu nation committe communist parti date may see relat exist present communist parti influenc communist parti moscow certain organ nation congress peac find statement nation communist parti peopl must prevail april per cent elector repudi liber certain liber parti author time acquir nuclear weapon find term similar public sent nato council met ottawa may text liber govern took offic minor seat mandat canadian peopl enter arrang treati involv nuclear arm translat perceiv public influenc u r obviou follow word text format militari allianc west produc militari allianc east translat see read letter deceit propaganda movement claim movement peac west charg fault east want get arm countri mr speaker think committe matter defenc would discuss natur system dream order protect influenc bring take noncanadian stand american russian depend whether accept nuclear arm oppos nuclear arm accept opinion certain mr to sanyi profession engin geologist command offic hungarian paratroop regiment examin come conclus nuclear weapon would say opinion say nuclear weapon kind whatsoev logic reason think view geograph posit could come conclus defens weapon necess quot gentleman say influenc come side affect judgment text accord time magazin norstad alli suprem command europ brief canadian cabinet ottawa nato chang need suggest switch interceptor role strike reconnaiss role suggest key control call tactic strike reconnaiss aircraft cf acquir utter appear polit leader impress acquisit weapon nonnuclear altern translat funni part situat mr speaker see govern leader squabbl certain time determin whether commit toronto newspaperman work daili star given good summari situat said fact formal commit add conclus text pearson govern convinc get nuclear arm let justifi weapon merit let stop tri tell canadian peopl fault diefenbak administr appoint defenc committe translat situat continu nobodi seem know whether commit diefenbak govern refus tell whether commit defenc polici spite represent made connect today find situat mr speaker would parliamentari committe determin much bound commit commit take decis would would made decis made russia made u decis mr tossanyi continu follow text cannot escap convict accept nuclear armament back door suit u canadian militari plan translat opinion sir bad defenc polici follow unit state would follow russia adult nation feel adopt truli canadian polici find advis part judg thorson exchequ court make remark made opinion ill advis man hold high posit countri tri influenc polici govern decis might taken defenc committe time parliamentari committe defenc establish defenc polici comment outsid judg thorson ill advis ill time view complex decis make concern defenc problem feel uniqu opportun time play intellig role toward achiev world peac place sphere influenc tri get accept foreign made polici opinion main purpos special committe defenc see play role sphere influenc decid stand better serv peac appoint defenc committe text mr jack mcintosh swift current mapl creek speak motion speaker may first state sorri govern found necessari restrict membership committe obviou great mani member hous interest subject defenc opinion select member committe restrict effort studi issu would like unabl obtain answer question individu right behalf peopl repres prime minist remark new type committe set first one hope would made committe unrestrict open member hous interest would given privileg member question desir motion read select member privileg awar member hous attend committe hear wish restrict ask question pleas hear minist nation defenc state purpos committe studi aspect defenc includ polici felt member given opportun obtain first hand inform fact appreci record page hansard may minist said notwithstand terribl confus engulf aspect campaign notwithstand confus exist great mass inaccur incomplet inform think genuin desir part member come grip subject believ could ad great desir part public fact place confus know exist recent elect campaign view minist statement wonder whether minist would prepar get committe good start place import fact hous time begin canadian peopl would grate direct answer ye put may record page hansard date left unansw would put interview sworn present minist report said expect unit state agreement custodi control nuclear warhead sign month time agreement requir parliamentari ratif congression approv signatur contract parti view statement would minist refut former claim misl canadian public conserv govern commit equip air squadron bomarc missil nuclear warhead rest read _and abandon duti accept minist declin answer may relat told public elect campaign commit defenc statement made hous common repli put hous leader opposit record page hansard may may minist agreement sign repli gentleman know done homework matter warhead cannot made avail friendli nation unless gener agreement sign nation unit state america friend know govern spent year tri work agreement speed thing achiev take minist repli record hansard word respons govern liber took offic april sign agreement commit acquir nuclear warhead believ present govern minist nation defenc bound inform canadian public truth upon take offic find commit late april sign agreement take nuclear warhead weapon therefor commit part believ duti press inform canadian peopl conserv govern power commit made accept nuclear warhead least let committe begin clarif point point confus public elect campaign ground liber accus time think establish minist statement commit conserv govern power;Gérard Chapdelaine;1963
2207851;true;Paul Theodore Hellyer;1963
2207852;mr speaker cost defenc stagger item taxpay great number taxpay;John (Jack) McIntosh;1963
2207856;mr speaker like everyon interest matter defenc might littl sentiment start may say interest defenc human billion go make world honour member hous common repres soul resid countri go beyond honour repres wonder constitu vancouv east go beyond wife children children given grandchildren go individu famili commun constitu provinc countri world must keen interest defenc mean defenc shall world war individu famili commun world basi want see famili countrymen peopl live live natur death unnatur death holocaust thermonuclear suicid war sir introduct way feel mr speaker go repeat broad principl polici defenc foreign affair new democrat parti see outlin leader burnabi coquitlam mr dougla hesit say think curs parliament previou parliament much useless repetit intend guilti time dispos want refer resolut concern appoint special committe hous common defenc support appoint committe favour broadest possibl term refer hope committe function committe function given opportun need refer public account committe past session see function work brought recommend cabinet minist depart concern pay attent recommend next year public account committe call account committe function mr speaker hope propos committe function sorri say wonder whether speak afternoon privileg prior committe defenc establish hold hand transcript evid committe blue book committe appoint previou govern moment interest appoint defenc committe member committe sole repres parti committe former opposit constitu triniti minist nation defenc mr hellyer mr speaker may say might call unholi triniti committe miss meet close came coalit sat side side could get second motion would second could get would second week end go committe transcript remind minist nation defenc frustrat sat committe ask pertin impertin pertin militari wit repli time ten polici minist got minist front triniti would put question minist nation defenc ask pertin question order understand defenc polici defenc expenditur time ten answer minist nation defenc receiv quizzic smile answer secur reason question cannot answer comment answer public interest certain warn triniti minist nation defenc line hope sir go experi propos committe sorri say afraid go unless chang attitud minist nation defenc;Harold Edward Winch;1963
2207857;prejudg;Paul Theodore Hellyer;1963
2207858;wonder say way answer evad weasel question ask order day go attitud committe big failur hope case life parliament sir long time threaten want say intim minist anticip committe establish sat minist nation defenc committe opposit let surpris pictur chang appoint defenc committe ident question ask conserv minist nation defenc expect answer get fume could get speak memori sir speak book right alongsid notic resolut say term refer committe includ move place place interest think provis would concern committe move place place inform requir obtain citi ottawa minist nation defenc member depart want give committe assur hous move place place import day minist mention opportun move visit militari camp one member hous common year opportun move around fortun one experi offici deleg hous common visit think canadian camp franc germani major offici headquart unit state mr speaker minist nation defenc time time call visit brief brief attempt brainwash visit major militari camp attend call brief brief attempt brass brainwash committe move brief encount experi minist nation defenc encount hous common committe evas weasel rememb soest zweibriicken brief ask pertin role defenc told sorri sir better next highest echelon got next highest echelon put answer sorri sir think ought saceur next highest echelon follow soest zweibriicken day pari nato parliamentari confer opportun highest echelon answer sorri sir secur reason cannot answer;Harold Edward Winch;1963
2207859;harold;An hon. Member:;1963
