basepk;speechtext;speakername;year
4405620;mr speaker would like apolog interrupt colleagu argu amend propos second saint bruno saint hubert could rule order would like bring attent page hous common procedur practic marleau montpetit state amend must relev main motion must stray main motion aim refin mean intent amend case hous receiv report took note feel hous abl judg qualiti econom updat ask condemn amend take form motion leav certain word order add word case would like say whether censur could consid matter confid preced studi constitutionalist found page chapter refer quot passag retain support hous june offici opposit move amend motion concur committe report amount censur govern time king govern abl command support hous seri procedur motion meant set censur amend unpreced amend motion could becom motion non confid present inform want sure necessari inform make rule believ amend order put vote;Pierre Paquette;2008
4405621;thank deal substanc point would like make comment intent chair address colleagu major time first languag deal point order thing like unfamiliar new chair occup hope colleagu indulg use first languag comfort process said said chair taken amend advis return hous common rule admiss encourag colleagu patient rule;Barry Devolin;2008
4405622;mr speaker respons colleagu observ sure intent want draw attent fact initi motion hous pass judgment fiscal updat govern ask pass judgment amend put goe beyond scope origin amend problem involv mechan within hous action govern condemn none within particular motion make amend order varieti option avail experienc parliamentarian suspect know submit intervent made intent error fact;Scott Reid;2008
4405623;mr speaker brief accord page hous common procedur practic criteria use determin whether amend order make mention subject natur amend word replac amend case take note condemn know exact word top head order leav certain word add other keep spirit main motion debat econom statement want draw attent criteria found page;Pierre Paquette;2008
4405624;mr speaker point want express support amend make argument order attempt govern say motion requir opinion hous fact accur accept motion take note content econom statement call hous give opinion amend propos bloc order relev differ opinion govern ask take word insert word within scope amend like result would differ intent motion amend complianc intent result may differ govern hope want within rule cite colleagu joliett relev proper order;Joe Comartin;2008
4405625;thank member said comment given consider warrant continu debat simco north;Barry Devolin;2008
4405626;mr speaker fair say base comment heard peopl ride canadian want elect except would accept altern govern prime minist elect peopl therefor time move take collect breath find mean path move strong decis manner anyth believ canadian want delic time economi elect govern assembl parliament littl month elect laid agenda 40th parliament speech throne agenda receiv support hous last thursday day minist financ deliv econom fiscal statement statement inform canadian current econom condit encount statement frame govern intent term matter financi prioriti plan statement signal commit deliv addit measur month protect strengthen economi recogn addit measur must done concert provinc g20 partner put current situat context mention earlier stronger posit g7 countri took action earli curv bring stimulu economi tax cut individu busi total next year equival gdp equival recommend stimulu g20 countri agre implement go forward perman sustain tax reduct keep money pocket canadian canadian busi year year year sinc reduc tax rate new busi invest lowest level g7 made histor invest job creat infrastructur invest scienc technolog educ train infrastructur front embark largest infrastructur program sinc world war ii depth intervent one taken prepar take unparallel world advanc economi histori teach govern respons type econom downturn best includ stimulu form invest like infrastructur keep credit avail consum busi credit essenti integr part economi function last month took prompt action keep credit flow without put tax dollar risk creat liquid financi institut build solid posit bank system enjoy world world economi deterior littl doubt go feel neg impact forecast show dip recess quarter first quarter consist privat sector forecast laps growth first year among best econom outlook among industri countri therefor part prudent way must includ priorit govern expenditur line prioriti canadian give capac invest econom futur canadian busi without run nation mortgag approach laid throne speech econom fiscal updat agenda build hard success economi last decad build sacrific determin individu canadian innov canadian busi taken ingenu shown dig work hard improv lot life time like owe squander strong posit stay cours fact deliv posit fiscal discret pay way target invest long term competit economi ensur canadian afford greatest opportun earn good live support famili realiz dream aspir let get work moment lose;Bruce Stanton;2008
4405627;mr speaker last line perfect moment lose peopl expect econom updat countri world taken great say thing look good area bit countri answer senior hurt wonder go surviv incom thousand peopl lost job situat answer thousand canadian wonder go pay mortgag go move go abl pay children school suppli whole constitut crisi precipit lack action hope insid caucu push acceler item target pick peopl need analyz econom updat provid signific action get constitut mess import hope focu canadian need concret signific major measur taken deal major crisi individu canadian experienc;Larry Bagnell;2008
4405628;mr speaker doubt take cours good senior displac kind shock may come way must rememb massiv intervent taken ought taken understand learn histori cannot make massiv bailout intervent sake make done context capac canadian economi bring indic willing necessari keep economi strong critic invest need watch taken measur urg encourag work behalf canadian;Bruce Stanton;2008
4405629;mr speaker listen colleagu across floor talk littl economi import econom statement problem econom statement contain real measur support economi elect campaign end month throughout quebec debat possibl measur need quebec includ everyth manufactur forestri sector issu face older worker colleagu mention social hous rais powa aborigin unemploy worker mani thing discuss elect campaign must support industri sector struggl face crisi situat noth within econom statement offer assist support industri noth statement support worker affect crisi oppos econom statement minor govern elect must listen parti hous listen parti voter would like hear colleagu say;Guy André;2008
4405630;mr speaker spoken import intervent need taken without differ comment econom statement talk measur fact spoke look priorit feder spend tune year worth capac exist could invest right place keep economi strong look form rais tax increas addit debt minist financ talk emerg downturn stronger posit use exist capac make right invest cut thing need spend money;Bruce Stanton;2008
4405631;mr speaker pleas opportun rise chamber colleagu simco north spoke pleasur come region ontario industri advoc region done incred work lake simco region airport local colleg pleasur speak situat econom fiscal statement import note context unpreced deterior global economi short period time nobodi could predict full forc econom crisi cascad effect intern credit crisi sudden devast immun econom project lower time last budget forecast expect recess neg growth fourth quarter first quarter fortun govern taken step anticip potenti slowdown guard larger effect seen countri ride seen effect slowdown commenc plant sourc faurecia shut job loss damag famili import govern guard potenti loss protect busi approach financ minist made choic help put stronger econom posit fact sinc govern reduc feder debt incred figur reduc tax follow year reduc tax rate new busi invest lead lowest level g7 made histor invest job creat infrastructur increas invest scienc technolog educ train term infrastructur invest lot govern talk support infrastructur come see tangibl project around countri rare see opposit govern seen incred infrastructur project across countri mention region year conserv elect barri go conserv govern invest bring barri seen infrastructur project around lake simco protect lake phosphor element seen new recycl plant built ferndal drive barri feder contribut invest infrastructur work creat job region simco financi system consid sound world statement made world econom forum intern monetari fund conclud financi system sophist manag abl withstand sizeabl shock reason strong step taken financ minist act keep way protect stabil canadian busi famili continu access credit busi need credit invest meet payrol famili need take mortgag loan govern took step maintain avail longer term credit purchas mortgag pool mortgag hous corpor govern creat lender associ facil facil offer insur temporari basi wholesal term borrow canadian financi institut increas author export develop busi develop bank sensibl approach pay protect signific effect slowdown see countri want mention someth import eager enthus hear financ minist say gave econom statement health social transfer protect provinc must abl pay come largest expenditur item budget health care social servic wise decis taken earli mid slowdown previou liber govern grappl difficult financi situat chose balanc book back provinc health care educ budget effect choic right limp attack health care educ took place previou govern region cut health care ontario liber govern meant cut across board good exampl medic enrol cut medic school decis affect cut health social transfer ontario huge physician shortag acut region exist choic great see financ minist recogn import health care educ system countri reassur see go touch member hous chair sat last slowdown talk coalit separatist might make immatur choic occur last slowdown health care system cannot surviv difficult period cannot afford liber slash folk work royal victoria hospit barri cannot viciou slash great hear financ minist prepar stand protect health social transfer;Patrick Brown;2008
4405632;thank ndp bob rae;An hon. member;2008
4405633;mr speaker import note person presid cut health care medic enrol ontario period toronto centr scari might would surpris end minist coalit govern separatist may choos continu ravag health care ontario start econom fiscal statement take step help canadian senior senior built countri deserv live digniti respect regist retir incom fund rrif associ withdraw requir particular concern last year govern rais age limit convert regist retir save plan rrif year age govern propos time chang would allow rrif holder reduc requir minimum withdraw tax year exampl individu would requir withdraw rrif would see withdraw reduc top increas borrow author export develop financ minist plan equiti inject would support increas credit export busi applaud member hous concern export busi export sector hit financi crisi edc abl add export invest help make possibl canadian enterpris includ auto sector govern move secur regul front cumbersom unwieldi system secur regul glare flaw world lead approach promot financi stabil govern came offic look year road countri better today thank approach canadian chose conserv govern deal econom crisi face world sure canadian went ballot box pick liber ndp bloc québécoi govern rumour correct coup état non elect takeov democraci would misrepres view canadian deal econom challeng way protect canadian famili way canadian ask express opinion ballot box plan demonstr restraint respect canadian tax dollar forc govern politician cut ask ordinari canadian tighten belt conserv govern econom plan reform global financ ensur sound budget secur job canadian famili commun expand invest trade make govern effect;Patrick Brown;2008
4405634;mr speaker agre colleagu aspect respect regul secur throughout countri provinc lot work respect rhetor coalit govern canadian choos sure canadian least progress conserv ride choos reform allianc progress conserv govern wait see happen understand parti chang would thought member would know parti chang titl work anyon seriou simpl went mani time mani liber govern past correct made deficit left colleagu admit hous public mulroney deficit long took get rid mulroney conserv deficit;Brian Murphy;2008
4405635;mr speaker rise point order preced argu earlier issu issu whether amend order want draw speaker attent motion brought current prime minist april opposit main motion hous concurr motion prime minist move amend point motion concur sent committe similar chang format speak today case deputi speaker chair time rule amend order;Joe Comartin;2008
4405636;mr speaker interest hear colleagu liber side hous talk debt awar took conserv prime minist provid real action reduc canadian debt paid last year govern noteworthi figur record debt repay seen real chang approach debt compar happen past year liber parti would blow end fiscal year project whim massiv surplus liber blow short period day project appeal wind chang week prudent approach pay canadian debt approach taken govern appreci rais issu debt reason canadian reward conserv parti increas strengthen minor govern;Patrick Brown;2008
4405637;mr speaker senior worri watch retir save disappear stock crash say need year moratorium withdraw rrif regist retir incom fund statement senior concern pension fund could jeopardi compani may troubl action taken support compani senior want condit place make sure pension safe econom statement mani senior work face layoff want employ insur contribut work insur want get insur unemploy econom statement desper situat want slight increas guarante incom supplement statement statement conserv govern expect save next fiscal year new expenditur manag system twofold give exampl go find cut depart thought countri world contribut money econom stimulu packag cut money cut second statement govern go sell real properti would like exampl cn tower real estat barri properti go sold kind program go cut result expenditur manag system review;Olivia Chow;2008
4405638;mr speaker topic deficit econom statement interest hear ndp provid lectur given record power ontario time ontario economi took devast hit ndp spend spree cut made essenti servic note infrastructur ndp govern cut go servic simco muskoka area power tell member wrong approach cut infrastructur spend time slowdown foolhardi act ontario ndp govern time approach would right fantast financ minist want acceler infrastructur spend help rejuven canadian economi term senior would like mention colleagu triniti spadina conserv govern creat cabinet minist senior issu recogn import senior role govern stand senior protect would suggest financi concern exist today senior first impress asset rrif must sold meet withdraw requir second recent drop market valu asset financ minist made clear financi institut either accommod kind transfer asset cost offer solut would achiev result help senior cope econom statement propos time chang would allow rrif holder reduc requir minimum withdraw tax year measur would mean senior would less pressur withdraw asset time asset low point market valu fact highlight conserv govern stand protect canadian senior;Patrick Brown;2008
4405639;order period question comment continu would like inform hous speaker opinion amend propos joliett must indic given consider amend opinion express chamber regard admiss must mention quot marleau montpetit lanark frontenac lennox addington refer hous quot text page amend must relev main motion must stray main motion aim refin mean intent amend take form motion list may propos amend follow must cite rule gave deputi speaker awar motion except believ adjourn motion put hous amend may other list stand order mani motion take note debat seem amend motion may put accord rule adopt hous relat debat amend amend relev main motion contradict main motion repugn rule order opinion propos amend replac word take note word condemn relev main motion opinion motion contradict main motion therefor order time;Peter Milliken;2008
4405640;mr speaker say great opportun speak issu great deal sad speak take note debat state hous take note econom fiscal statement tabl hous sad could could stimulu packag polit could cut prime minist could foster co oper none happen time world global econom crisi although foundat good thank previou govern feel impact debat stimulu packag pm honest spoke co oper throne speech seen none take note debat prime minist author move way mean motion week suspend great extent opposit day might might confid motion come forward see happen saw weekend propaganda machin prime minist good foster propaganda machin start roll chang focu gain power econom situat stimulu need dictatori ideolog approach prime minist think see propaganda machin big time prime minist initi see rechang focu cover econom crisi govern tri weaken polit dissent countri prime minist ploy polit parti fund make democraci work allow peopl polit voic side ploy divert attent aspect downgrad govern eros right put polit fund inclus statement provid cover measur take attack collect bargain take right strike elimin pay equiti unconscion fit person ideolog could anyon suggest take money work peopl pocket would way improv economi issu job econom stimulu economi take money work peopl pocket take fundament canadian right econom statement suggest would fact econom statement made pledg co oper g20 premier opposit parti introduc econom statement inclus way mean motion subvert democraci attack public servant undermin fundament right pay equiti collect bargain fabric financi number show fiction surplu target sale peopl asset fail provid stimulu packag econom statement let turn voic farcic econom statement turn econom crisi polit crisi martin friendli conserv parti commentari ottawa citizen friday say true horror let pretend number contain dread fiscal updat financ minist jim flaherti fluf give delus deficit free rise revenu fiscal stabil subject much immin chang meaningless nightmarish aftershock sneaki ill time irrespons govern move elimin annual per vote public subsidi polit parti prime minist stephen harper put friendli sweater vest epic mistak might resolv conserv govern uncharacterist retreat pull brass knuckl bid inflict knockout blow polit rival went say egregi fiscal updat pointless harper move use econom updat stealth cover sabotag polit oppon fiscal updat number carv cotton document denial repres snapshot circumst today without take account downsid develop come reach last page background materi head risk fiscal project everyth document put harsh realiti check;Wayne Easter;2008
4405641;order pleas hesit interrupt experienc know refer member name unparliamentari though read articl appear use name ought refer titl constitu urg restrain regard;Peter Milliken;2008
4405642;mr speaker apolog see member want name mention quot accept point econom statement financ minist show stranger truth econom statement minist financ martin said fudg number great extent turn jame bagnal wrote articl ottawa citizen friday state strength among g7 nation minist financ forgo signific boost spend road public work project thought necessari offset deterior econom growth went say view financi turmoil countri remark record would nice see minist financ give credit due solvenc owe great deal jean chrétien liber govern chrétien act mid minist financ rang option combat declin economi current leader offici opposit liber rest opposit parliament angri take advantag talk foundat due previou prime minist minist financ mr bagnal goe state feder debt level tumbl govern pay per year interest payment compar book solid right time minist financ fail recogn remark point govern good financi foundat begin undermin financi foundat regardless propaganda spun today parliamentari secretari prime minist said good manag economi got stage decent fundament fact decent fundament state jame bagnal articl solvenc owe great deal jean chrétien liber govern chrétien act mid current financ minist rang option combat declin economi minist financ done solid foundat fiscal capac turn previou govern fail seiz capac play ideolog game attack public servant pay equiti polit dissent countri fail bring econom stimulu packag abil countri countri world want clear term minist financ particular econom statement financ minist stranger truth term way action unfold prime minist action shown prime minist cannot trust today prime minist tri buy time put propaganda machin full gear attack idea coalit wors fabric histori financi posit got stabl countri world let put way last year prime minist conserv govern manag move financi envi industri world brink deficit financ concern econom statement go find project small surplus futur minist financ project futur go sell canadian asset offici canadian asset go sold get happen match amount need show surplu cannot say prime minist right elect good time buy minist financ say rest world come auction current prime minist sell peopl asset govern asset peopl asset prime minist say sell show fiction surplu budget minist financ econom statement fire sale price time honesti time govern straightforward lay fiscal posit admit fact biggest spend budget canadian histori take gst cut noth stimul economi see effect take abil feder govern ought canadian time econom turmoil year move strong central govern countri hold financi resourc assist troubl time weaken centr cupboard bare minist financ econom statement admit fact could accept realiti time govern leadership honest straightforward fiscal posit countri assist canadian term econom stimulu program assist forestri manufactur automot farm industri assist senior term pension need done govern fail statement whether direct came prime minist straight minist financ know govern tri misrepres number play polit drive ideolog good econom common sens know particular minist financ record provinc ontario suffer minist record provinc parliamentarian canadian want see minist financ ontario opposit parti challeng govern term lack stimulu co oper govern seem care break law side hous spoke point point privileg thursday morn say look pathet law noth govern side cannot allow democraci work term elect within farm organ tri influenc use frank privileg hous mr speaker privileg point like financi statement fudg number law seem matter area prime minist get ideolog point view fact matter econom statement prudent plan financi reserv partner industri provinci govern fight issu dilemma past sar bse issu global econom crisi impact strang prime minist seem realiz elect would admit difficulti govern weaken abil financi reserv abl take challeng govern opportun econom statement come clean give place right number honest number know deal fabric great extent short year seen govern undermin opportun indic seen lot propaganda come govern weekend kind game think play come week let close say govern brought fiscal updat demonstr understand interest grow econom crisi industri countri respond respond minist financ claim maintain surplu face crisi put decept conserv ran deficit use excus make ideolog cut essenti govern servic sell govern asset cut paychequ public servant way minist financ could honest clear put econom stimulu packag co oper leadership g20 claim would co oper premier claim would co oper parti hous throne speech prime minist claim would sad day kind econom statement ideolog agenda put prime minist minist financ know could differ bottom line prime minist lost trust hous measur believ lost trust canadian could differ;Wayne Easter;2008
4405643;mr speaker coupl quick question opposit mention polit subsidi parti tie democraci realiz recent introduct polit system former prime minist chrétien think democraci flourish year without appreci democraci tax forc subsidi could comment effect coalit talk weekend econom relat updat toronto stock exchang close friday day gain improv weekend coalit discuss turn neg context explain look peopl eye say go build coalit reli support peopl tri tear countri apart would bloc québécoi think impact posit philosoph way fact moral way polit persuas could explain pleas;Stockwell Day;2008
4405644;mr speaker minist know polit subsidi besid point issu prime minist goal campaign issu ye new initi done mani countri around world forego union corpor fund part packag prime minist jean chrétien brought ensur parti would abil repres peopl voic parliament fund heard individu cbc morn say like parti felt go toward green parti stand environment view could research put argument place public arena foster econom argument interest minist intern trade tri turn around say coalit idea impact market fact matter big issu market look credibl term econom statement let quot jeffrey simpson said globe mail friday state heed advic economist economi need prime minist got minist financ present budget offer cutback tini surplus one believ realiz credibl economist journalist countri say econom statement mean noth side hous would take respons action inact would good start make place countri work;Wayne Easter;2008
4405645;mr speaker would like colleagu term talk decept econom statement econom statement govern talk vast amount infrastructur money put economi last year includ money system allow put place outstand municip failur govern design deliv program success fashion meant infrastructur money avail municip stimulu leav municip behind game catch expenditur book go new expenditur think govern document tell true stori go countri;Dennis Bevington;2008
4405646;speaker said minist financ stranger truth seen lot fiction govern sinc taken power fiction govern put messag tend talk moni spent may moni book spent moni think friend point set problem prime minist plan prime minist earliest claim begin respond econom crisi unclear manner year next year month action month economi without direct acknowledg feder govern job bring forward assist fact realiti conserv talk spend announc spend happen ride everyon know beef hog industri troubl conserv announc appreci time assist term plant princ edward island month dribbl money came take talk go stimul economi govern action real dollar stimul economi need govern rhetor ideolog agenda attack pay equiti labour union attack polit process need econom action dollar go economi whether infrastructur automobil industri manufactur industri fisheri industri forestri industri secur senior pension need need action real money stimul economi help difficult time need talk need see plan govern lay let get;Wayne Easter;2008
4405647;mr speaker want friend think parti last experi deficit mulroney year brought whop total deficit fit manag crisi get enough time expand buyer market asset know small place p e know big citi like moncton know hard time get good price sell govern fire sale;Brian Murphy;2008
4405648;mr speaker let moncton comment slide buy qualiti potato need go princ edward island sell bag fact matter govern fit manag economi seen econom statement seen conserv handl financ nation last year take biggest surplu transfer incom govern canadian histori go biggest spend budget canadian histori squander financ ideolog agenda prime minist good time seen cut made literaci art know conserv fit manag economi good time fit manag economi bad time prime minist opportun come plan show driven show interest worker famili commun busi countri fail econom statement result broke trust canadian peopl parliament;Wayne Easter;2008
