basepk;speechtext;speakername;year
1390493;view minist mine resourc said may assur leader govern one preclud discuss matter committe whole;John Bracken;1945
1390494;said rule govern give undertak;James Allison Glen;1945
1390495;done mani time;Stanley Howard Knowles;1945
1390496;mr speaker like act prime minist mr usley aris remark made introduc resolut indic committe set confin activ field assign go field public account matter public account committe inform public account committe met last year may committe war expenditur went littl order determin certain thing would gone public account committe sit could indic govern whether intent public account committe shall sit present session call scope inquiri ought disclos member;Donald Methuen Fleming;1945
1390497;convert debat discuss committe order unanim consent hous endeavour answer put understand public account committe public account committe call time hous wish move someth refer public account committe order recollect oper public account committe time past long stand establish practic rememb occas opposit rose place made certain charg wrong expenditur tradit long practic assum heavi respons consid duti press matter public account committe fail make good charg discredit recogn instanc fail make good seriou charg cours follow past function govern organ call public account committe matter refer committe committe want committe call committe conven;James Lorimer Ilsley;1945
1390498;speaker like mani other feel pass resolut clear posit minist financ state past war expenditur committe charg investig mean recommend economi charg respons intend govern examin individu item minist term go fish trip resolut state committe form purpos effect economi repres hous investig expenditur true war appropri discuss expenditur contempl limit degre discuss expenditur made past way surplu war asset actual expenditur war investig war expenditur committe new committe set said discuss take place committe report hous true report session select committe may report time accord word resolut committe may report matter may open discuss hous may end session least close end current year conceiv situat committe would report hous discuss could meantim would preclud go actual expenditur way investig could mean public account committe minist financ said way matter discuss public account committe stand make charg charg honour respons matter brought public account committe done someth like done result unless certain set committe permit hous go expenditur see possibl hous chanc discuss expenditur session;George Russell Boucher;1945
1390499;appoint committe;An hon. MEMBER:;1945
1390500;friend ask appoint committe listen minist financ minist financ said want committe assist assist govern arriv economi go fish trip face issu hous issu whether hous shall bound rule preclud discuss actual expenditur set committe resolut bound rule hous speaker interpret unless mistaken cannot see possibl expenditur discuss member hous resolut pass think consid matter get shall say technic entangl confus issu;George Russell Boucher;1945
1390501;mr speaker resolut carri like make suggest minist munit suppli mr howe suggest day within next day give statement govern polici respect dispos surplu war asset member notic resolut first time give committe power examin expenditur defray servic connect war includ dispos surplu war asset surpris subject becam main job committe consid dispos surplu war asset would help could govern gener statement polici subject within past ten day becom import provinc british columbia sale thirteen fairmil boat mention sale discuss war estim boat sold cost least peopl say cost sold without tender call competit bid sale arrang east repres depart munit suppli british columbia great dissatisfact sale unfortun rais victori loan campaign think seriou call statement polici govern would seem govern polici dispos surplu war asset chang bit week week event know polici regard call tender regard sale auction regard sell direct buyer dealer resal buyer regard prioriti veteran want purchas articl dispos price set case sale fairmil boat suggest minist would help would make statement govern polici dispos surplu war asset leav whole matter committe committe make report hous matter week meantim govern polici particular discredit would minist let know prepar along line suggest;Howard Charles Green;1945
1390502;speech prepar week wait give hous could reach estim depart reconstruct intern civil aviat hope might reach day morrow length time taken debat appoint committe sat last year prospect reach estim seem hopeless present appear would look friend wait around christma time shall given ah opportun make statement wh reach stage examin war appropri shall glad make statement govern polici answer question member may;Clarence Decatur Howe;1945
1390503;day govern chang order busi war appropri may come week motion mr ilsley agre;Howard Charles Green;1945
1390506;expedi hous parliament approv interim agreement intern civil aviat sign decemb tabl septemb convent intern civil aviat sign decemb taol septemb intern air servic transit agreement sign februari tabl septemb hous approv said mr speaker think begin apolog lengthi statement intend make occas reason discuss intern civil aviat polici hous govern repres countri world confer chicago intern world assembl sit montreal present time think lengthi statement place intern aviat warrant resolut present hous ask approv agreement sign govern prepar intern confer civil aviat held chicago autumn canadian polici civil aviat order hous may understand circumst result prepar may comprehend gener pattern aviat arrang within fit propos explain background member know variou statement wdiich made hous canadian govern recent year concern problem extern relat aris develop intern civil aviat view rapid war time develop field consider time problem came head govern foresaw import made prepar meet direct given offici public servic devot special attent subject april prime minist mr mackenzi king present parliament statement broad line polici govern propos follow respect civil aviat domest intern field march present parliament lengthi report upon polici regard develop civil aviat carri sever step outlin given prime minist previou year time explain govern consid subject intern aviat paramount import direct relationship strateg militari question enorm potenti import bridg time distanc pre war year demonstr could becom subject seriou intern friction wish quot sentenc use time sinc repres repres basi approach question intern aviat speak pre war year said countri refus permit air line cross air space territori necessit costli detour other refus land right transit right necess hard persist bilater bargain result especiali europ establish mani compet nation servic air transport becam uneconom line subsid expens nation taxpay behind much friction lay consider nation prestig nation secur civil air transport fleet civil aircraft industri repres war potenti reserv personnel industri capac import time war truth obviou present conflict emphasi pre war period upon secur aspect civil air transport natur goe explain failur nation time agre upon method effect intern control intern air servic rapid develop aviat sinc outbreak war intern rivalri would develop futur conclus hostil would sharper past unless softi improv effect order meet situat tabl draft intern convent prepar intern civil aviat offici govern and1 approv govern suitabl basi approach question intern aviat pur credit time spring govern interest countri clarifi line along believ intern cooper air matter sought set detail propos accomplish object throughout period close constant contact govern unit kingdom unit state discuss propos repres govern fundament approach way chang result discuss use suggest new idea emerg enabl add improv propos year war took turn better becam appar mani month would pass establish regular commerci intern air servic would becom possibl took view first step discuss countri interest fear possibl improv intern cooper might lost might return pre war situat hard bilater bargain inequ restrict practic found unit kingdom unit state held like view and1 consequ unit state govern invit unit nation associ neutral state attend confer chicago intern civil aviat start confer follow commonwealth discuss air transport took place montreal report think necessari repeat earlier statement time chicago confer chicago press canadian case intern cooper intern system civil aviat would hand remov restrict develop intern servic provid greater freedom dot hand maintain system regul base agre rule would prevent misus air servic present chicago confer revis version canadian draft convent type agreement opinion would best promot sound develop intern air servic propos detail prepar plan submit confer took pride fact adopt basi discuss main committe work prepar perman intern aviat convent statement made earlier occas regard role canadian deleg play chicago doubt whether time member hous realiz import role virtu acknowledg stand experi field aviat virtu care prepar confer virtu abil person repres chicago found foremost posit accord without posit great power confer fail justifi posit effort repres success confer upon occas brought agreement appar discord major power agreement prepar chicago tabl made avail member hous prime minist mr mackenzi king septemb may found treati seri depart extern affair main document final act interim agreement intern civil aviat concern day convent intern civil aviat intern air servic transit agreement intern air transport agreement may say sign final act interim agreement convent intern air servic transit agreement sign intern air transport agreement final act final act proper compos seri gener resolut accept confer import resolut set standard form agreement use nation negoti bilater aviat agreement standard claus intend provid reason equal oper air servic assur fair chanc nation desir oper air servic signatori state undertaken refrain includ aviat agreement specif provis grant exclus right state airlin undertaken make agreement discrimin airlin state intern civil aviat remov close system preferenti agreement hamper prewar develop intern air servic resolut final act refer certain unfinish busi chicago confer provision intern civil aviat organ establish interim agreement shall say convent intern civil aviat perman convent substanti agreement prepar chicago found confer gener agreement intern aviat organ must establish pre war machineri field comprehens membership function convent part bear strike resembl canadian draft convent design provid satisfactori perman organ gener object develop intern aviat rule game pursu nation speak laid convent perman organ provid watch growth air servic order keep within approv framework first part convent deal technic matter air navig cover comprehens fashion technic oper point necessari regular safe function intern air servic need refer briefli chapter provid flight territori contract state includ matter schedul non schedul flight reserv cabotag prohibit area rule air entri clearanc regul land fee discrimin made matter fee nation aircraft nation subsequ chapter cover nation registr aircraft custom immigr procedur investig accid aircraft equip air worthi licens personnel chapter consider import offer foundat certain continu work intern organ establish convent field air navig cover gener fashion earlier chapter specif technic annex elabor full detail system intern standard recommend practic prepar member organ expect observ intern standard establish annex unabl notifi organ regard difficulti prepar annex begun chicago carri auspic provision intern civil aviat organ montreal canadian expert technician play continu play substanti part prepar convent dealt air navig goe part provid establish intern civil aviat organ compos assembl council perman seat organ select provision organ present function montreal expect provision organ due cours merg perman organ assembl meet least member repres equal vote power decis major vote assembl take action report council approv budget organ review expenditur may deleg power author council enter arrang intern bodi deal matter assign council council work execut organ compos state elect assembl year expect continu session elect council member adequ represent given state chief import air transport state make greatest contribut provis facil intern aviat main geograph area world decis council major vote council may vote consider council disput parti provid state council may particip without vote discuss council committe subject affect interest state featur import protect posit right intermedi lesser nation provis fair represent fair treatment council carri direct assembl collect publish inform regard intern aviat matter report infract convent consid matter relat convent may creat subordin commiss conduct research intern civil aviat matter air transport air navig studi matter affect air navig air transport investig report upon situat present obstacl develop intern aviat council establish air navig commiss compos twelv member concern section convent deal air navig technic annex matter relat thereto council appoint defin duti air transport committe chosen member duti committe defin convent hope result work experi provision organ montreal gap left convent chicago may fill time air transport committe establish appear desir leav definit duti council time council prepar submit annual budget annual statement account assembl may suspend vote power state fail discharg financi oblig organ canadian draft convent stress laid chicago convent upon mainten intern peac preambl provis organ may respect air matter affect world secur enter appropri arrang unit nation organ necessari intern bodi though san francisco meet taken place met chicago determin full recognit given necess subordin interest intern aviat mainten world peac conclud part convent deal matter intern air transport provid file full report air oper air agreement relat matter council specifi right state design territori rout follow base use intern air servic special provis made wherebi council organ may interven assist provis mainten air navig facil prove imposs state chapter cover matter design meet posit small state geograph locat may import intern aviat posit meet heavi expenditur involv provis need aviat facil sovereignti state concern protect time financ necessari develop intern organ assist state air line chiefli involv may take place state agre accept convent abrog oblig understand inconsist term undertak enter new agreement would inconsist strongest featur convent provis compulsori settlement disput penalti state found default case disput disagr state aris convent procedur provid settlement council perman court intern justic special tribun member undertak bound decis reach break agreement member undertak allow airlin state default oper territori convent come forc ratifi twenti state sign forti state thought perman convent go provid freedom air hand system regul prevent develop follow danger path hand contend nation avoid restrict bargain pre war period grant freedom air nation multilater agreement right cross foreign territori land pick traffic misus freedom must prevent adequ rule game would provid fair opportun prevent unfair practic extent done convent provis settlement disput manag agre upon principl appli respect settlement rate alloc chang servic differ exist unit state unit kingdom bridg time refer interim organ examin view settlement problem settl chicago let say great mistak assum impass gulf exist chicago confer could dwihe intern civil aviat nation favour strict regul prefer unhamp freedom develop group opposit pole read comment confer fear impress might creat unit state want regul wish introduc harsh system control would hamper reason develop hand nation includ unit kingdom would led believ inclin minim regul concern selfish interest cost drive smaller equip nation field air oper impress sort mistaken countri chicago object approach object may differ background complet agreement achiev substanti number point matter settl differ opinion conclus confer slight comparison progress achiev propos review briefli attempt chicago deal rate alloc servic freedom air first instanc unit state unit kingdom sought formula could appli matter suggest rate calcul servic relat cost oper relat speed type accommod provid cost econom oper rout standard accept calcul follow principl oper first instanc decid upon suitabl rate would subject necessari review intern organ approach seem accept regul servic tri find formula govern initi alloc later modif despit variou differ cours discuss end small point differ prove imposs settl point agre countri right oper intern rout termin territori minimum servic round trip week would first instanc provid fair opportun beyond minimum right seem appropri servic adjust accord amount traffic rout termin origin countri oper servic came chang exist servic put principl becam known escal claus propos line prove effici increas amount traffic carri reward right increas servic nation lose traffic certain proport expect reduc servic gener approach seem satisfactori difficulti aros applic formula fifth freedom traffic fifth freedom traffic call intermediari traffic given rout third fourth freedom traffic origin termin traffic word rout franc way newfoundland ireland england traffic start go place rout traffic return journey come matter came would come third fourth freedom traffic rout newfoundland ireland unit kingdom franc ireland unit kingdom franc unit kingdom franc intermediari fifth freedom traffic unit kingdom argument fifth freedom traffic consid estim right nation increas servic reward effici ibas traffic start come countri origin servic larg power airlin major nation would encroach upon lesser local traffic market poach remot section rout would abl increas servic reason chanc develop smaller local oper killed1 oppos case present unit stage experi demonstr long oper fifth freedom traffic made tha differ reason econom oper oper loss nation expect base develop air servic traffic territori argument base logic experi lengthi oper variou attempt bridg gap made end differ exist whether escal claus appli traffic includ fifth freedom traffic whether appli intern civil aviat third fourth freedom traffic special committe intern organ given discret take fifth freedom traffic consider given case small differ weari aris protract exhaust period meet time weather immedi surround apt add gener restless incident difficulti result cessat attempt bridg gap provision intern civil aviat organ direct pursu studi principl follow establish rate servic believ success necess set rule becom appar develop intern air servic take place develop provid experi indic desir pattern rule regard freedom air felt sinc arrang regul effect gener rule game observ nation insert convent would unwis insert freedom sinc would safeguard misus though without arrang intern air servic would involv great deal bilater negoti would case unit state suggest nation wish accept freedom might given opportun separ document pend discuss method arrang could made insert perman convent agreement mention prepar chicago intern air servic transit agreement known freedom agreement intern air transport agreement known freedom agreement freedom agreement transit agreement sign provid multilater grant first freedom air freedom cover right fli across land territori nation includ right pick set traffic agre freedom could remov realm bilater negoti substanti contribut develop intern air servic would made govern accept freedom agreement airlin countri accept agreement may fli across land canadian territori canadian servic return may fli across land territori state design rout airport cours use case matter fact first countri bring freedom effect unit state first use freedom tran airlin month began fli across american territori transcontinent rout winnipeg toronto occas weather canadian territori north great lake permit use canadian rout forti nation sign air transit agreement eighteen nation accept;Clarence Decatur Howe;1945
1390507;would minist give list nation sign agreement think would help;John George Diefenbaker;1945
1390508;list shall tri clock;Clarence Decatur Howe;1945
1390509;list document;Stanley Howard Knowles;1945
1390510;give fifti nation repres;Clarence Decatur Howe;1945
1390511;ye;Stanley Howard Knowles;1945
1390512;u r sign;John George Diefenbaker;1945
1390513;u r present chicago freedom agreement transport agreement provid multilater exchang first freedom right fli land territori state right pick set traffic state hold view express throughout confer greater freedom oif air must place framework principl would prevent discrimin unfair competit unequ develop took view could accept first freedom could give right involv third fourth fifth freedom solut reach question rate alloc servic settl substanti number nation took posit sign freedom agreement accept govern hope interest nation accept freedom possibl reach agreement upon intern civil aviat principl practic appli matter rate servic effort provision intern civil aviat organ montreal remain devot object interim agreement turn interim agreement establish provision intern civil aviat organ refer picao countri chicago recogn time must elaps perman convent could approv govern could come effect recogn period experi experi would use preliminari establish perman organ therefor interim agreement prepar follow line perman convent went less detail could accept signatori govern interim organ might creat without delay open way creation perman organ interim agreement accept canadian govern necessari number state provision organ provid heen set montreal chicago confer select seat held first meet organiz natur summer real work organ begun earnest establish variou subcommitte agenc function sinc begin octob interim agreement follow line perman convent contain provis compulsori settlement disput includ convent number import differ aris chiefli fact convent written greater detail framework assembl council air transport air navig committe first council provision organ elect chicago among given represent council seat kept vacant hope u r repres chicago may due cours find possibl particip organ understand russia invit send observ meet montreal council elect presid awar respect emin doctor edward warner former unit state civil aeronaut board chosen fill post complet approv particip state council appoint mr albert roper franc secretari gener organ roper bring work vast experi field air navig sinc secretari ican intern air navig organ exist pari war state bear expens repres assembl salari expens deleg council repres may work committe addit state make contribut oper cost organ expect initi annual contribut sanction ensur adequ financ organ provid assembl may suspend vote power state default provision organ administ intern air servic transit agreement intern transport agreement refer pend come forc perman convent interim agreement provid certain gener condit observ field air navig pend final work accept numer annex field condit accord present accept practic cover matter flight territori state land regul design rout airport measur facilit air navig certif aircraft equip personnel similar matter addit accept gener principl standard laid provis state undertaken transmit council present futur contract agreement relat intern air matter file statist oper council may dispos full inform upon may base report examin fifti nation sign interim agreement thirti nation indic accept believ prepar document cover resolut establish provision intern civil aviat organ canadian govern particip govern made substanti contribut intern develop intern understand intern civil aviat risen partisan consider framework provid good potenti futur great mind upon desir prompt approv resolut present repres logic outcom enlighten polici intern cooper receiv support group hous;Clarence Decatur Howe;1945
1390514;mr speaker hous listen rapt attent resum given minist regard confer chicago reveal step along road particip great nation world set instrument preserv peac imposs discuss subject matter address deliv afternoon minist gone great deal detail reason observ intend move adjourn debat resolut agre minist say particip confer chicago made magnific contribut establish intern set control aviat aviat must control realiz aeroplan carri passeng bomb much impress minist explan necess nation particip agreement arrang enter confer abrog event file organ possibl disagr among nation world make control intern aviat necessari aviat control becom mankind handmaiden peac uncontrol remain potenti destroy mankind year come minist peror mention fact made fine contribut represent chicago happi join statement follow confer press possibl medium repres san francisco perform proud part made great contribut minist ask debat concern kept realm partisanship parti polit view request entir agreement notic distinct trend past year hous reason fact govern shown intern affair desir cooper parti part hous spring chamber common denomin among parti cooper desir assur intern affair shall unit front hous common shall speak unit voic phase minist deal mention fact fifti nation agre intern agreement nation china deni opportun particip intern confer russia nation particip realiz difficulti occur europ nineteen twenti thirti reason fact agreement made confer accept regard circumst control would exig intern diplomaci minist would thought would given insight reason u r particip confer u r tremend potenti valu intern organ aviat u r situ ate requir freedom transit air freedom minist refer order fli china japan iran turkey roumania poland unit state mention nation jot minist speak russia place develop aviat set without regard develop contigu adjoin nation feel bound add unless cooper u r obtain connect organ great hope express minist may possibl attain sure effort made secur cooper countri cooper san francisco air agreement enter chicago greater denial abdic sovereignti nation concern san francisco organ possibl except connect disput default understood minist aright state signatori nation agreement bound accept decis perman court intern justic disput submit read articl may misinterpret arm forc transport mean articl lead believ agre upon nation express willing desir adjud made intern court justic event decis court final nation signatori agreement decid accept decis intern court justic would fact bound disput adjud upon bound decis court realiz difficulti see obligatori submiss sovereign nation court realiz nation endeavour retain sovereignti opinion weak unit nation organ fact nation bound accept adjud intern court justic weak agreement convent fact respect infract provis compulsori adjud assur applic rule law intern affair larg subject examin minist said side hous go give undivid support convent reach intern civil aviat confer realiz lack forc iad hope would possess fact includ u r seriou drawback concern regard strateg posit realiz expect complet perfect intern agreement less type agreement believ repres exercis endeavour assur greater power compris within agreement parti accord complet accept principl agreement intend support resolut entireti word view give member hous opportun studi speech deliv minist move adjourn debat;John George Diefenbaker;1945
1390515;mr speaker object motion made fact prepar second sinc adopt adjourn discuss would like moment leav subject day say group wish known support resolut hous would like commend govern step taken achiev much possibl intern cooper field civil aviat remark hope exhaust right speak debat resum pleasur second motion made lake centr motion mr diefenbak agre debat adjourn;Stanley Howard Knowles;1945
1390519;mr speaker friday last week cumberland mr black ask govern polici respect transport men fought canadian servic home england desir return refer fact return voyag queen elizabeth certain empti berth senior halifax mr isnor made similar inquiri colleagu minist nation defenc mr abbott yesterday told gentleman matter came jurisdict british ministri war transport part refer colleagu minist nation defenc confer find jurisdict matter order give friend full satisfact commun transport control assur alloc passag troop includ queen elizabeth matter control british ministri war transport best advic give friend address inquiri h w eagl secretari british ministri war transport windsor station montreal morn receiv telephon call mr rolf presid veteran foreign war gave answer assur would make represent british ministri war transport ascertain whether queen elizabeth return voyag could carri men;Lionel Chevrier;1945
1390520;thank minist would point steamer understand canadian jurisdict ladi boat hospit ship return england berth empti mani men serv canadian armi veteran affair home england prepar pay transport england serv countri opportun return boat go empti present given opportun;Percy Chapman Black;1945
