basepk;speechtext;speakername;year
3724264;mr speaker behalf new democrat parti led debat royal assent certain bill complet remark left minut time allot speech want deal aspect propos consid import downsid propos privat eldorado saskatchewan mine develop corpor heard good reason minist minist tell order privat go order stock flotat deal succeed public sector underwrit risk inher deal assum debt eldorado nuclear limit saskatchewan mine develop corpor feder govern assum liabil eldorado nuclear wast problem port hope cost s75 take back debt describ financi advis govern necessari success flotat eldorado debt substanti calcul rang feder govern receiv merg compani leav debt must made sale share new compani govern break debt oblig noth accumul invest eldorado form govern equiti therefor govern need high share price wind brick hand someth like british columbia resourc privat put bennett govern issu share trade cent evid privat deal success certainti high share price uranium market chronic oversuppli price depress unit state close market foreign produc respons distress domest supplier condit would chaotic cours trade deal would noth canadian produc caught bind know uranium produc unit state like friend canadian govern canadian busi gung ho see free trade deal go realiti interest pinch uranium produc unit state becom like privat corpor cannot blame see competit get get scream canadian produc subsid govern ought limit put sale uranium unit state guarante feder govern get invest back let cover debt eldorado advantag disadvantag deal talk earlier part speech job guarante fact opposit minist spoke ration compani compani know ration mean ration mean effici effici mean fewer worker fewer worker mean layoff govern realiz union desir protect worker industri say least doubt whole propos want deal issu claim made respect uranium industri somehow govern oper compani public corpor cannot effici cannot look interest sharehold case peopl somehow privat effici noth could truth matter principl come uranium industri wild eye socialist believ public ownership everyth say uranium industri perfect exampl privat industri effici privat industri could exist massiv subsidi peopl govern anyon doubt claim need look articl appear nation newspap globe mail day april articl entitl less holi roman empir written paul mckay mr mckay done better job could hope wish put record point made mr mckay devast critiqu own corpor seen lack concern welfar worker insist guarante way would compani lose money insist part presid great expon free enterpris system stephen roman could continu massiv continu constant major subsidi public govern govern ontario ontario hydro let put record point made paul mckay articl medic record royal commiss shown pathet armi miner mr roman employ uranium mine elliot lake ontario gone earli grave lung poison radioact mine dust compani refus spend pittanc mine safeti equip wil ignor studi studi prove uranium miner ravag cancer lung diseas april let assur receiv govern get rid eldorado mine crown corpor consider worker work compani type attitud approach follow mr roman denison mine polici new own compani complet disregard welfar worker shown mr roman let quot articl truth mr roman uranium empir found risk guarante cost govern weapon contract empir would surviv first year without govern subsidi sweetheart contract special bail out compani pull last major tailspin help secret intern uranium cartel compani presid got tire preach benefit free enterpris system condemn govern intervent affair own compani let quot articl feder govern crown control eldorado nuclear ltd will sink uranium properti packag subsidi includ front develop money guarante sale guarante price tax holiday extravag deplet allow million dollar worth free research develop work capit gain tax properti sold within year short eldorado promis risk tax cost contract mr roman could get mine product lucki govern liber parti believ free enterpris system type fact know situat known ordinari canadian know fact would revolut type unfair tax system countri parliament call deal refer biggest piec pie hand privat industri mine industri ounc uranium produc denison mine went unit state nuclear bomb amount price guarante govern franc want make deal mr roman want buy ton uranium next year price rang mr roman lot troubl govern franc want give assur canadian govern insist upon uranium would use militari purpos govern said mr roman would permit deal would arrang ottawa govern would buy lot uranium stockpil hope sunnier day biggest beneficiari govern stockpil program worth total denison mine own great expon free enterpris system mr roman eldorado nuclear limit late third stockpil program worth announc new crown corpor uranium would creat run earli situat fall price uranium govern offici set motion notori uranium cartel system phoney price bid market quota trigger per cent increas world price uranium less year major beneficiari mr roman biggest sweetheart deal year cost multibillion dollar contract arrang suppli uranium ontario hydro price free enterpris system work surplu uranium price come oh mr roman happi particip govern cartel gave guarante price higher price;David Orlikow;1988
3724265;social rich;William Alexander (Bill) Blaikie;1988
3724266;colleagu winnipeg bird hill mr blaiki state social rich expect liber conserv govern social rich;David Orlikow;1988
3724267;free enterpris poor;William Alexander (Bill) Blaikie;1988
3724268;free enterpris poor denison mine found gold plate deal enjoy today make deal hydro bet awesom amount uranium would need futur prepar give incent ensur reliabl long term product deal ontario hydro pay time world market price privileg obtain uranium mine ontario notic madam speaker tell time come end situat peopl paid hundr million dollar went mr roman denison mine agreement peopl ontario pay nose pay higher price electr power pay ontario hydro will make arrang wherein paid uranium use atom power plant said begin deal bad deal peopl oppos privat propos interest peopl interest peopl saskatchewan intend oppos bill way;David Orlikow;1988
3724269;question comment speaker;William Alexander (Bill) Blaikie;1988
3724270;question comment minut speech april eldorado nuclear limit winnipeg north mr orlikow first speaker new democrat parti;Andrée Champagne;1988
3724271;madam speaker bill respect propos eldorado nuclear limit reorgan divestitur act introduc hous minist state privat regulatori affair march agreement reach govern govern saskatchewan februari merg privat asset eldorado nuclear saskatchewan mine develop corpor outlin reason merger minist state criteria mind crown corpor serv public interest public polici function need carri govern second state view privat corpor given need viabl privat return point seem though lot given govern saskatchewan deal must whether best interest canadian third minist said arriv decis interest employe public safeti right canadian taxpay financi interest protect consid good principl want ensur committe rhetor fact match action part govern liber govern day transfer share eldorado nuclear develop invest corpor consid privat consid privat sector anyth govern strong argument transfer function privat sector govern number occas seem oper basi ideolog rush privat without care examin econom cost without care consider environment public polici good want examin transfer eldorado nuclear exist year oldest uranium produc world integr produc mean process creat uranium product use canadian reactor serv canadian energi need export new modern effici plant own interest uranium mine partner saskatchewan mine develop corpor larg supplier uranium produc per cent western world capac sale contract extend next decad emphas explor world largest commerci reserv speech march minist said merger would produc compani would viabl would potenti grow develop amalgam asset includ reserv product facil research question come minut deal face minist inform cost canadian taxpay fair amount consist rosi pictur given benefit minist say want control new compani remain canadian hand articl v bill impos constraint issu transfer ownership vote secur new compani want examin point ensur fact canadian ownership import resourc protect minist point rule concern wast dispos rule aris adher non prolifer treati intern treati concern control nuclear energi product appli privat sector public sector fact rule exist way appli differ thing question intent bill set task forc order transit face amalgam crown corpor crown corpor saskatchewan speech introduc bill minist said proud stage merger privat process propos eldorado nuclear import see whether pride fact justifi whether case misplac enthusiasm privat without adequ mechan forc ensur benefit canadian face energi critic cape breton sydney mr point busi proposit deal would appear load favour provinc saskatchewan receiv multimillion dollar packag courtesi feder govern object govern decid part program region develop make grant govern saskatchewan identifi disguis commerci transact equal valu taxpay look price find eldorado nuclear undervalu interest process purpos transact asset eldorado nuclear place asset saskatchewan mine develop corpor valu govern april per cent share new compani saskatchewan per cent interest new compani issu promissori note valu per cent fix asset cover debt owe saskatchewan govern owe govern promissori note cover debt provinc saskatchewan half debt govern seem compani roll corpor sold privat sector provinc saskatchewan recov debt loss govern appear arriv valu compani evalu discount cash flow basi asset basi saskatchewan mine develop corpor lower oper cost result lower royalti eldorado determin lower valu result profit refineri busi refineri busi regard detriment valu eldorado nuclear public surround merger govern saskatchewan said advantag merger capac process uranium hous let quot joint press releas merger result compani improv balanc mine refin capac puzzl madam speaker hand valu eldorado downgrad transact refineri profit hand told great advantag great potenti futur profit merg compani fact refineri exist way refineri advantag number question kind claus seem open end govern put transact bill leav govern liabl debt liabil eldorado indic legisl saskatchewan leav saskatchewan govern liabl debt oblig saskatchewan partner left mani question actual cost taxpay govern posit dispos low level wast commit govern ensur safeti handl materi point merger creat world largest uranium produc asset market valu greater canadian investor absorb minist talk possibl canadian invest corpor vagu first blush left wonder econom valu merger taxpay whether merger eldorado nuclear limit achiev anyth except greater concentr industri high concentr new corpor respons dispos low level radioact wast left predecessor cost clear bear cost clear safeti address address minist report sale share would cover debt owe feder provinci govern requir legisl fact singl strong sharehold per cent vote share could use minist word guid new corpor certain circumst canadian ownership worrisom need address bill complet divestitur govern expect complet would stress privat uranium industri cyclic vulner industri seem reason risk born privat investor taxpay larg extent bill achiev end leav taxpay hold big burden remov control govern whole use manag uranium dispos wast product import seriou environment issu face countri get littl attent bill expect whole matter privat sector ask take grant privat sector adequ standard protect life health safeti canadian indic legisl govern deal problem oppos principl bill second read privat want consider amend standard safeti requir built committe stage protect canadian taxpay pocket protect issu safeti environment control;Aideen Nicholson;1988
3724272;madam speaker indic oppos privat principl would tell hous compani public sector would dispos privat;David Kilgour;1988
3724273;madam speaker beyond scope present bill;Aideen Nicholson;1988
3724274;madam speaker would like direct new democrat wed per cent virtu free enterpris system understand import sector face difficulti beyond abil deal necessari govern step exampl april eldorado nuclear limit support propos stabil price farmer get grain would like elon former liber govern offic agre particip number countri cartel kept price paid uranium ore high level indic quot speech report globe mail price per cent higher liber govern particip cartel time sinc use method could legal keep detail cartel arrang secret time sinc peopl know govern particip cartel deleteri effect canadian peopl price pay time continu block effort make detail terribl cartel public;David Orlikow;1988
3724275;madam speaker minist energi minist financ liber govern time arrang price lion discuss enter inform made public would take issu statement liber govern day use mean legal illeg believ said;Aideen Nicholson;1988
3724276;say said;David Orlikow;1988
3724277;think would take strong except suggest liber govern day act way outsid law lion statement withhold inform may point power administr freedom inform act hand govern day hand liber;Aideen Nicholson;1988
3724278;madam speaker rais winnipeg north mr orlikow concern import matter would like add toronto know cartel set govern support cost ontarian exampl great deal money term cost hydro know assist senat austin charg recal senat princip offic cartel charg would make comment realiz exampl order council pass bar canadian talk cartel short sorriest moment canadian histori believ govern break law name tri enrich crown corpor sensibl comment make matter rais;David Kilgour;1988
3724279;madam speaker may point bill bill arrang amalgam crown corpor administ govern administ govern saskatchewan cannot see ancient histori describ relev bill;Aideen Nicholson;1988
3724280;hous readi;Andrée Champagne;1988
3724281;;Some Hon. Members:;1988
3724282;;Some Hon. Members:;1988
3724283;madam speaker thought someon govern side might want rise defend suppos understand might want begin acknowledg certain ambigu experienc debat classic exampl wrong privat wrong privat implement govern classic case peopl peopl saskatchewan saskatchewan mine develop corpor invest mani mani million dollar year corpor result ideolog commit govern privat ideolog commit saskatchewan govern privat crown corpor merg privat sale share way involv canadian peopl saskatchewan peopl saskatchewan peopl doubl jeopardi contribut corpor peopl pick risk debt liabil pick govern order make particular privat possibl see case canadian taxpay benefit privat case come sharehold major sharehold new compani benefit form invest made year canadian peopl saskatchewan peopl corpor said want make clear appropri privat case recal ride decis made manitoba govern privat flyer industri judgment time decis made thing regrett corpor face difficulti own corpor difficulti face result fact own corpor difficulti exist public ownership result own corpor power privat compani bu market place made life difficult own corpor recal point ontario conserv govern made clear municip look transport grant want grant purchas buse buy buse gener motor flyer industri manitoba own last thing conserv want see succeed own bu compani stray point talk privat eldorado saskatchewan mine develop corpor could resist get point flyer way bia public ownership part conserv parti time time led variou feder provinci govern ilk let market place work own compani compet tri skew marketplac way guarante corpor would succeed might order could point due sanctimoni fact corpor done hope blame public ownership intervent market place say ought interven privat privileg british hous lord afternoon earl stockton former conserv prime minist great britain harold macmillan deceas give speech speak privat program margaret thatcher impress abil former prime minist age deliv minut speech without note kind articul comment govern privat program refer privat british crown corpor compar sell famili silver short term fiscal goal creat longer term situat poor term asset abil determin econom destini et cetera good speech good analog govern tempt mani respect sell famili silver privat govern gone ill advis fallen categori sell famili silver sure privat show wrong privat way public pick risk privat sharehold get benefit anyon hous time know great fan nuclear industri uranium mine eldorado nuclear limit nuclear power thing involv economi corpor tie would less frank say would mani thing corpor involv happen whether own problem nuclear industri countri wrap public sector govern close liber bureaucraci liber govern day imposs liber hous say anyth critic nuclear industri babi hope conserv might critic made number promis would full scale inquiri nuclear industri made promis press could get minist energi sinc sever portfolio land treasuri board would aecl whether thought inquiri good idea think must see ironi cabinet minist parti promis inquiri crown corpor mani activ rise hous say think inquiri go check crown corpor see whether thought necessari check record minist said lost hope conserv would abl muster critic distanc nuclear industri hope might muster given promis made liber offic launch inquiri sever citi across countri hope report make clear view ndp wide varieti issu pertain nuclear industri would crazi mani activ crown corpor involv whether done own compani may wish think hope product privat would govern govern extent nuclear industri privat case mine corpor might abl feel attach whole industri ground wish winnipeg north mr orlikow point detail privat corpor industri abl want year attain public government support happen need whether form direct subsidi price fix cartel eldorado nuclear limit basi histori hope privat nuclear industri treat greater critic attent public sector fact opposit true privat compani abl oper less attent hope time govern turn attent nuclear industri way call time may freer case uranium mine compani privat sector doubt need full scale inquiri aspect nuclear fuel cycl someth conserv promis time time fulfil inquiri includ question reactor safeti emerg plan post chernobyl question address place difficult question pertain nuclear fuel cycl address committe hous stand committe environ forestri initi time began studi dispos high level radioact wast publish good report entitl eleventh hour recommend member hous interest whole dispos high level radioact wast notic stand committe energi mine resourc involv studi econom nuclear power matter discuss result parliamentari reform committe initi studi credit reform thing happen seen progress conserv parti live commit full scale inquiri nuclear fuel cycl see inquiri enter last stage govern shred integr left govern call elect attempt implement u free trade agreement canadian opportun make judgment agreement intim elect govern respect democrat principl elect agreement happen cours mean conserv parti gone year offic without live promis inquiri nuclear fuel cycl mani issu could speak would requir time avail know liber parti wish speak hope abl entertain question;William Alexander (Bill) Blaikie;1988
3724284;madam speaker tell name public sector compani ndp govern british columbia saskatchewan manitoba privat tell compani feder sector parti would like de privat chanc;David Kilgour;1988
3724285;madam speaker gave exampl;William Alexander (Bill) Blaikie;1988
3724286;go privat bank;Donald Alex Blenkarn;1988
3724287;thought bank privat chairman financ committe talk privat bank would thought would realiz privat sector event edmonton strathcona kilgour ask compani provinci ndp govern privat cannot speak british columbia saskatchewan cours speech gave exampl compani manitoba flyer industri privat sold dutch compani manufactur buse time manitoba govern tri find buyer manfor industri paw would imagin negoti limbo result elect rigid privat ndp govern shown willing consid privat may may appropri differ conserv bia public ownership see posit creativ instrument canadian determin natur economi influenc econom decis make seen best cours action ndp govern seen fit privat;William Alexander (Bill) Blaikie;1988
3724288;madam speaker provinc manitoba quebec mention great potenti produc hydro electr power build dam gener provinc involv negoti american state south sale power accord news last night govern ontario make decis spend equip improv safeti nuclear power plant rebuild nuclear power plant build new one would make better sens safeti canadian ontario govern get seriou negoti provinc quebec manitoba buy power need provinc produc hydro electr project;David Orlikow;1988
3724289;madam speaker winnipeg north mr orlikow point problem organ energi product come product electr energi provinc commit strategi product electr energi littl co ordin effort seek might countri whole particular region order achiev co ordin point talk western western grid negoti seem fruition fell ask sell exchang energi canadian provinc way benefici canadian environ safeti canadian provinc commit isol energi strategi hydro produc compani sell hydroelectr energi unit state neighbour provinc build nuclear reactor get electr energi may abl obtain canadian neighbour avoid regard undesir prospect build nuclear reactor kind co ordin lot confus surround whole hydro export area confus cours respect whole free trade agreement way govern tri make canadian believ free trade agreement score kind victori coal lobbi unit state abl make sale unit state hydro export would abl make fact govern respond small group congressmen coal state idea kind legisl prohibit canadian hydro export u group would gone prospect success respons feebl threat small group american politician canadian govern enter agreement want believ new opportun sell hydro u fact coal lobbi agreement coal lobbi worri coal contract ontario hydro come renew contract american coal produc pennsylvania west virginia wherev may worri time canadian would gotten thing would prepar buy low sulphur western canadian coal would benefit coal produc western everyon employ transport coal western would benefit canadian environ term burn low sulphur coal oppos high sulphur coal order studi shown would kind subsidi someth like respect transport grain natur per cent free trade agreement make eldorado nuclear limit imposs make imposs transport subsidi might made possibl dream mani western canadian conserv member parliament year ask ontario buy low sulphur western coal result free trade agreement froth mouth dream sell low sulphur western canadian coal ontario snowbal chanc hell fault head;William Alexander (Bill) Blaikie;1988
3724290;madam speaker want begin assur member govern offici opposit plan protract debat great extent speaker word add think take full minut cours happi particip period happi see bill support move want indic grave reserv govern privat polici whole intrigu ask edmonton strathcona kilgour winnipeg bird hill blaiki ask govern privat privat former govern new democrat govern interest think easi character posit govern limit view public purpos govern let crown corpor addict market place belief solut market place provid underli free trade agreement idea provinci govern forc live market rule without power mitig anyway somehow produc better life canadian may produc greater effici challeng think great thing market provid disciplin product life busi think govern made error privat approach error think matter market place better plan govern plan other tri achiev object effici market oper famou offici opposit feel wrong begin ideolog everyth privat object privat certain aspect correct servic object privat govern propos practic look crown corpor public purpos cannot achiev lost april eldorado nuclear limit corpor privat govern ask look crown corpor crown corpor tend come conclus privat govern public polici purpos crown corpor exampl busi petro busi establish govern achiev certain public purpos addit compli market place effici provid servic like servic provid public sector want forc oper number privat compani oper follow typic theoret rule market place number huge fact classic oligopoli want among thing honest broker field corpor would set standard compens limit exist particular sector economi compani handl enorm volum busi havilland exampl corpor privat say think disciplin market place help de havilland begun help havilland held govern public object public purpos object lost own good multin corpor base direct unit state public object lost domest indigen aerospac industri run canadian achiev nation object oper one say success havilland want success support achiev public polici object mind held public sector might achiev privat sector sold canadian control group eldorado corpor put privat sector think role play year public hand justifi certain point keep public hand indic energi critic caucu examin propos consid proper evolut eldorado corpor time say disappoint environment problem caus use product explor mine uranium address govern look continu work tri find method deal nuclear wast found date hope would continu high prioriti noth propos indic high prioriti normal concern privat corpor shown problem nation import would benefit continu high profil respons hand feder govern like other govern respons fear privat ideolog practic consider best interest canadian economi best interest corpor privat privat occur give conserv govern opportun turn friend give contract bring board oper specif remind hous govern abus privat past way reward friend give opportun would avail motiv privat legitim motiv govern use past use privat way appear reduc size public servic size public servic employ public sector reduc crown corpor sold govern oper privat unless actual reduct activ think govern justifi claim credit honour campaign promis reduc size public servic scandal exampl govern done correct servic peopl work servic parol administr peopl charg half way hous own govern fire rehir organ establish public fund continu type servic case effect effici manner done oper within govern case like achiev cost save reduct number peopl paid servic tax money appear public servic reduc number public servic contract govern thing privat becom pretti shabbi busi hand govern conclus express hope case privat merger underwrit share offer take place run board basi long term bring benefit user nuclear fuel product nuclear fuel;Robert Phillip Kaplan;1988
3724291;wish question wish view feel union repres worker privat meant job time job product assembl april aircraft fact lost privat abil compani own research develop necessari industri continu develop prosper futur would like comment sinc cabinet former liber govern would like explain former govern particip cartel countri unit state australia countri involv keep price uranium ore hundr percentag point higher cost canadian public hundr million dollar ontario hydro purchas much uranium atom power plant cost peopl ontario govern particip cartel particip cartel use possibl method possibl legal method keep detail went arrang made cartel cartel agreement keep fact canadian public;David Orlikow;1988
3724292;let answer last great first hand knowledg fact nuclear cartel situat follow consider interest posit discuss govern motiv method use obviou anyon look outsid advantag keep price high encourag continu explor develop stockpil resourc price lower occur less price higher occur would assum primari purpos cartel ensur would continu explor develop key resourc nuclear age live concern research develop concern high level research develop havilland compani privat hand result action conserv govern less govern control whether research develop occur unit state relat propel technolog aircraft longer depend govern given right control sharehold appoint director compani exampl consequ privat hope govern call de havilland contract purchas sale give right feder govern continu respons assur high level research develop occur tell attend plant havilland next week number member parliament elect area plant amount research develop goe nuclear limit impress hope continu possibl increas hand new element introduc havilland support admit might controversi begin assembl fabric aircraft make begin end plant consid good insur polici corpor product compani vulner product current plane big winner big success due cours start becom obsolet hope long way road time come think union parliament repres area happi compani line activ provid high pay job train peopl work plant sorri gone assembl busi extent sorri product plant someth discourag must say make part fit somebodi els aerospac vision plane design assembl flown factori one havilland rememb visit aircraft plant area toronto make tail assembl exampl whole thing compani plant involv sadden canadian aerospac industri type truncat would someth creativ energi vision research develop could enhanc make mani tail need plane design sold market danger mulroney trade deal kind thing see happen plant takeov american compani continu agreement encourag takeov american compani could lead lack autonomi canadian entrepreneurship canadian econom creativ invent discourag possibl result continent plant design plane make begin end suggest stop continu support happen havilland dash meet market new design come hope come havilland piec maker someon idea;Robert Phillip Kaplan;1988
3724293;madam speaker lawyer like tell would feel fact bona fide offici charg junior offic uranium order council pass indic canadian could april eldorado nuclear limit discuss import issu head uranium senat jack austin charg fact head compani offici charg;David Kilgour;1988
3724294;madam speaker think ask know decis lay charg provinc cabinet minist aggreg uniqu exclus respons attorney gener consult colleagu decis like taken think implic somehow former govern defend decis charg senat austin point govern decis mislead would want reject aspect rest concern order council person contact issu noth add full answer given time ask minist trudeau govern respons establish cartel;Robert Phillip Kaplan;1988
3724295;madam speaker interest come break sign conserv govern continu pursu ideolog cours toward defeat interest aris start discuss privat public ownership fact edmonton strathcona kilgour rais time ago kind compani sort enterpris would want see privat sector enterpris reason would want see public sector countri make choic mani differ occas throughout histori conserv govern made choic put compani public sector specif import nation reason reason find unfortun conserv govern taken ideolog approach reduc sake number compani held public oppos privat sector interest approach taken area mani area base nibbl refus stand take posit reflect believ term signific larg public enterpris air petro canadian nation cbc effort despit ideolog small harass move signific public enterpris clear public opinion favour keep public enterpris air cbc cn petro public sector ensur continu serv public done past step taken respect eldorado seri earlier smaller step respect compani public sector philosophi respect public sector tri assess firm seem last point make luncheon break compani much associ term safeti term environment concern term tremend contribut govern set first place kind firm would say must within public sector may call clock madam speaker;Steven W. Langdon;1988
3724296;minist statement hous sit minut past clock wish may continu;Andrée Champagne;1988
3724297;mr speaker pursu point compani one might choos compani deal nuclear matter compani care control scrutini govern compani receiv eldorado nuclear tremend support govern assist respect capit develop market cartel arrang discuss forth compani kept within public sector someth canadian peopl built someth canadian peopl receiv return cours compani environment impact danger damag commun hurt worker compani kept within context commun ownership allow go privat sector face kind respons commun whole think basi curiou would find compani chosen compani privat think consider make difficult justifi sale compani privat sector consider simpl fact worker work eldorado sister compani join part scheme come put enterpris privat sector done best reason reason health safeti worker futur worker point fact statist shown within plant process plant eldorado nuclear mine uranium rate danger respect cancer respect consequ radiat greater group within economi think import consider decis make respect privat take account belong trade union group come unit steelwork group come energi chemic worker oppos privat think crucial recogn tremend sweetheart deal offer privat sector instanc respect environment consider fact refineri port hope bail feder govern respect cost deal dumpsit first worth cost cover privat compani next worth potenti problem per cent cover feder govern anyth mark born feder govern realiti privat enterpris risk uncertainti kind public enterpris hand small group peopl receiv share privat compani;Steven W. Langdon;1988
3724298;may continu later p leav chair p day p hous took recess listen observ suspend deport order bring substanti amend new legisl;Andrée Champagne;1988
3724300;mr speaker regular season nation hockey leagu end new lead scorer mario lemieux centreman pittsburg penguin crown young athlet nativ emard constitu lasal honour repres hous continu astonish expert hockey fan thank natur talent brilliant hockey player see play spirit cannot expect feat becom legendari belong select group canadian mauric richard wayn gretzki bobbi orr guy lafleur reach greatest fame pride canadian invit colleagu hous join pay tribut mario lemieux master perform throughout season extend sincer deserv congratul world champion scorer done mario lemieux emard;Claude Lanthier;1988
3724304;mr speaker conserv look someon blame shmozzl refuge immigr matter might rememb famou word pogo said seen enemi legisl parliament today denounc knowledg observ canadian bar associ church amnesti intern rabbi gunther plaut canadian jewish congress canadian labour congress name new minist employ immigr mr mcdougal chanc start thing right foot;David Berger;1988
3724307;mr speaker leader sandinista govern nicaragua contra rebel enter formal peac negoti would like express concern report govern unit state consid strengthen trade embargo nicaragua nicaraguan product coffe allow enter unit state third countri case coffe happen third countri therefor clear propos sanction may detriment effect canadian interest short trade sanction would make illeg nicaraguan product type export unit state urg govern oppos action reagan administr nicaraguan govern shown willing resolv differ april polit faction nicaragua contra rebel impos trade sanction unit state might destroy spirit peac negoti opinion opinion colleagu sanction would caus unnecessari econom polit hardship govern peopl nicaragua;William Alexander (Bill) Blaikie;1988
3724310;mr speaker abort legisl unit kingdom mani american state stipul health care provid contractu statutori legal duti particip procedur termin pregnanc conscienti object unless necessari save life prevent perman injuri pregnant woman canadian legisl deal abort must contain similar claus ensur health care provid requir law act contrari conscienc;Alan Redway;1988
3724313;mr speaker conserv govern minist state youth mr charest decid cut summer job student island montreal laval last year ride island montreal laval obtain summer job creation challeng program year cut repres loss job colleg univers student summer last year job year mr speaker conclud ask member liber conserv ride island montreal laval put pressur minist state youth correct injustic act toward young student montreal laval;Jean-Claude Malépart;1988
3724316;mr speaker would like offer constitu pakistani descent live beauti constitu la sincer condol innoc victim islamabad brother sister kill follow explos ammunit dump famili friend pakistani govern would like mr speaker offer behalf canadian peopl constitu compass effort wish eas miseri innoc victim sad see mr speaker war arsen destroy time peac mani human live truli sad day pray;Fernand Jourdenais;1988
