basepk;speechtext;speakername;year
2531978;mr speaker interest listen amaz speech st john west mr cashin accus use emot argument call attent defici bill seem think safeti import underlin fact feel provis left legisl spoke red her govern good draw red her across path said legisl reduc cost drug mr speaker welcom would measur would reduc cost live right across board measur would remov per cent sale tax build materi last year issu made fact sale tax drug remov januari year per cent surcharg incom tax impos goe speaker talk red her wonder whether bill red her brought minist sort sermon mount design move leadership campaign given promin public countri today expect parliamentari secretari spoken hope step minist shoe day could speech prepar anticip event effect bill see allow commission patent grant licenc permit import prescript drug flexibl basi appli februari common present delay grant commission requir licenc period beyond month provis made grant interim licenc patent relat medicin decemb last report page minist indic object bill allow compulsori licenc import prescript drug would effect inject competit manufactur level drug industri would affect price drug connect interest look evid given committe tuesday februari committe receiv evid mr henri director investig research combin investig branch connect competit minist feel go inject industri result legisl director combin investig branch say report page minut proceed evid price competit life patent found limit circumst sale institut govern competit take form product differenti requir larg sum spent promot particular firm product brand name physician make select time prescrib patient competit cost increas price reduc intens competit higher cost downward pressur price downward pressur cost result pressur within firm detail men advertis etc tend inflationari result high cost use justifi high price dot p pleas note aim minist connect legisl state speech yesterday lower price drug safe drug canadian peopl viabl canadian drug industri evid taken committe know increas competit effect reduc price particular articl sold anyth done bring reduct price prescript drug win wholeheart approv member hous public larg result legisl like wit import debat patent act trade mark act interim licenc mani instanc whole rang pharmaceut product bear brand name ident similar canadian product undergon test inspect govern level problem aris assur canadian product bear identif similar canadian product pass test product made countri bill see provid food drug director shall notifi applic bring pharmaceut product countri minist feel mere notif depart suffici drug import countri purport possess qualiti drug manufactur subject test condit requir drug manufactur safeti use drug academ numer instanc past year indic despit possibl precaut horribl consequ aris unless drug meet rigor condit manufactur standard day children ottawa ate candi thought injuri care studi found candi caus troubl certain sort thing exemplifi candi incid could aris regard drug open door influx drug manufactur canadian author control must take step end see reason test procedur follow doubt minist recal recommend hous common special committe drug cost price regard wish refer recommend made committe sorri say incorpor legisl recommend read follow subsect section patent act amend indic grant licenc commission patent subject report food drug director depart nation health welfar effect applic compulsori licenc satisfi director met regul food drug act februari patent act trade mark act recommend read follow subsect section patent act amend includ applic compulsori licenc import drug product form subject inspect manufactur facil food drug director provid import public interest may determin commission end committe recommend rule patent act amend permit commission seek receiv outsid independ expert advic determin said import recommend committe seem incorpor legisl least noth bill show recommend follow respons govern parliament see canadian grant adequ level protect drug categori import materi wide rang case assur effect mean person live die person recov suffer perman irretriev damag put area fool interest find past evid littl fool around regard safeti drug import drug foreign countri substanti evid submit special committe drug cost price mr chapman wit committe question verdun mr mackasey report appear maclean review januari verdun read portion report wit found page committe evid raw materi process packag canadian distribut lack adequ knowhow qualiti control littl farther verdun continu read report follow exampl f inspector found kitchen tabl manufactur put drug lost potenc within day compar month shelf life drug product reput compani know stabil inspector explain small oper know said verdun read articl maclean review januari farther along evid repli verdun mr chapman said might say sir regard first paragraph top third column state mr chapman read word report itali poland remov ujk list supplier antibiot mr chapman continu evid say import pharmaceut materi countri itali law call manufactur assay product f inspector find test equip dust cover unus said mr speaker safeti drug import area fool around minist whether entertain amend bill ensur commission patent forward copi notic applic food drug director full clinic chemic descript product along sampl test forward time needless say sinc medic man subject correct point ignor simco east mr rynard said yesterday regard would like hear view qualifi medic men import drug bear brand name similar canadian product manufactur rigid control sinc import varieti manufactur condit case known produc drug member committe know receiv letter inform peopl cours interest drug busi import matter mention materi drug safeti canadian drug manufactur oper enviabl record effici safeti reliabl mani year depart nation health welfar food drug director close constant touch manufactur drug countri guarante case import materi origin know import point countri materi import may countri origin februari dot p stop entri pharmaceut stream danger toxic product complet absenc control say control assur control present case natur extent control may exist minist give seriou thought matter order avoid horribl tragedi canadian mani thousand live countri subject past new drug come market day new discoveri bring rush imit difficult control situat open door unrestrict unregul import mani case unknown sourc civil servant govern payrol undertak inventori pharmaceut import call attent evid given committe effect applic submit commission wait mani month could process recommend made committe view consider import attach read follow personnel facil food drug director expand make possibl implement recommend boyd committe hilliard committe committe maintain need incorpor legisl provis deal safeti measur canadian entitl protect minimum protect entitl govern know buy drug attempt made ensur seek cure remedi seriou harm injuri feel system test inspect import product cannot work allow minist would prepar take allow famili take harmless drug aspirin brought outsid manufactur condit knew noth sure would seriou reserv drug effect seriou harm canadian assur govern protect come reliabl prepar patent act trade mark act minist see provis includ measur requir import applic complet descript sampl test must forward ottawa licenc grant clean bill health form certif secur depart nation health welfar think care deal consider human health human be guinea pig though believ minist nation health welfar refer peopl occas act guinea pig period time opportun examin particular product know whether minist consum corpor affair mr turner consult minist nation health welfar mr maceachen point hope trust consult offici depart nation health welfar food drug director benefit protect canadian sure obtain view offici minist nation health welfar must look askanc procedur effect break safeguard erect year protect peopl appeal minist consum corpor affair look possibl incorpor legisl measur ensur canadian best safest drug possibl;William Marvin Howe;1968
2531979;mr speaker problem tackl today concern peopl least year ten year sinc restrict trade practic commiss ask look field prescript drug possibl monopoli control exist import industri commiss report price drug high exampl given report tabl chlor promazin use tranquil research develop franc sell pari year cent retail toronto amount strength report restrict trade practic commiss februari patent act trade mark act report royal commiss health servic mr justic hall appoint former conserv govern hand report parliamentari committe held innumer meet subject amaz contribut made speaker offici opposit simco east mr rynard halifax mr forrestal wellington huron mr howe thing obviou ignor advic given govern committe head anti combin branch mr henri ignor advic given head food drug administr dr chapman ignor advic given doctor direct oper largest hospit ignor recommend advic auditor appoint committe found price charg canadian drug manufactur high told could say written paid repres pharmaceut manufactur associ word;David Orlikow;1968
2531980;low;Philip Bernard Rynard;1968
2531981;simco east mr rynard indic take word say said could written simco east say low suggest want deal thing said spokemen offici opposit junior halifax said yesterday member find report page hansard shall quot line good lor side hous canadian peopl save penni without measur valu safeti user drug poor busi sens matter penni mr speaker take exampl gave chlorproma zine cost canadian consum ten million dollar safeti heard mr chapman alleg said mr henri alleg said let quot dr chapman chief execut offic feder drug administr man respons safeti drug say connect member offici opposit say pass legisl result flood import drug sold gener name drug sold gener name safe sold brand name larg drug manufactur compani moment deal safe drug compani dr chapman said quot briefli testimoni dot p appear signific differ drug sold gener name sold brand name import drug appear gener qualiti domest product dr chapman said junior halifax wellington huron want pay attent would listen dr wigl repres pharmaceut manufactur associ believ peopl work govern special interest go make money activ gave parliamentari committe honest opinion base fact want deal point gener drug said would think would great danger peopl permit purchas prescript drug gener name doctor like simco east fact heard evid committe sure simco east cannot would disput go say hospit whether royal victoria montreal winnipeg gener toronto sick children fill prescript peopl sick think fair assum peopl hospit sicker peopl visit doctor offic take prescript local druggist use brand name drug doubt vast bulk prescript fill canadian hospit fill supervis direct best doctor know doctor teach staff medic school staff big teach hospit februari use gener name drug manufactur import think simco east would want hous peopl believ moment doctor direct canadian hospit would order prescript drug gener name certain drug adequ high standard safe use peopl talk use gener drug warn public danger say creat red her tri protect profit posit larg drug compani countri bill pass give legisl effect larg number recommend made special committe hous common dealt drug cost price true recommend implement committe hear agre food drug director must given suffici manpow money drug sold certifi safe govern care whether drug cheap expens safe ought use ought prescrib ought sold think govern respect reach department estim intend urg drug inspect servic expand noth bill discuss today bill noth gener drug import chang bill make pass cover part deal trade mark bill permit import brand name drug trade mark drug thought price point view would mean suggest simco east look committe report committe refer detail report refer page give actual exampl price drug countri price countri talk gener name drug brand name drug chloromecytin produc park davi compani drug simco east ask question patent act trade mark act period today sell per tablet london england price bill drug wholesal want import park davi chloromycetin great britain abl buy pay duti pay freight bring cheapli could buy park davi result abl offer retail druggist lower price lower price pass consum simco east want oppos;David Orlikow;1968
2531982;put canadian job;Philip Bernard Rynard;1968
2531983;let take achromycin london sell price librium simco east know drug need need day week month may need year sell great britain per tablet price bill permit canadian consum save money simco east say canadian worker believ bill anyth canadian worker;David Orlikow;1968
2531984;know;Philip Bernard Rynard;1968
2531985;someth canadian worker tell evid committe dollar drug manufactur spend cent goe expens detail men doctor drug compani churn worth public year inund poor doctor materi wind wastepap basket tri convinc park davi antibiot better eli antibiot consum pay bill pass compani like nation drug want reduc price consum see canadian drug compani go busi believ minut go busi deal profit listen simco east yesterday weep poor inventor poor research go bread taken mouth would thought deal poor peopl patent act trade mark act evid cite committe report show drug manufactur profit industri simco east want give licenc continu steal peopl say mr speaker;David Orlikow;1968
2531986;provid research;Philip Bernard Rynard;1968
2531987;oper busi research littl research lay worker bill certain measur propos committe other put effect measur forc oper legitim rate profit bring price prescript drug necessari ten thousand peopl countri reason level dot p refer evid given committe ignor spokesmen offici opposit like deal respons call ethic larg drug compani would think listen simco east mr rynard junior halifax mr forr tall compani paragon virtu make mistak produc product hurt public let refer member articl appear toronto globe mail april report speech made dr jame goddard commission food drug administr unit state like read follow sentenc commission cite exampl mislead label said past year staff studi drug advertis brought involv third membership pharmaceut associ govern respons protect live american citizen cannot look cannot cannot put act irrespons may occur market place unit state compani oper let read portion stori appear toronto globe mail march u govern seiz bottl heart drug call peritr sa yesterday said claim made manufactur warner lambert pharmaceut co fals februari warner lambert fli night compani giant unit state pharmaceut industri refer stori appear labour union public june articl say third nation drug maker violat u rule fals mislead advertis startl disclosur came head food drug administr dr jame told hous subcommitte hear violat includ distort claim use misinform doctor size drug test claim side effect despit test evid contrari failur modifi old ad new research indic messag invalid simco east left chamber want indic flagrant violat respect failur give real inform doctor perpetr compani respect drug refer park davi chloromycetin new york time march last year made refer report dr goddard state among commission public move seizur heart drug peritr sa manufactur warner chilcott laboratori morri plain n j publish fals mislead advertis withdraw market elipten anticonvuls drug made ciba pharmaceut co summit n j ciba withheld unfavour test result ban manufactur antibiot throat lozeng ground ineffect put quotat record reason want record show larg drug manufactur member pharmaceut manufactur associ complet clean bill health second demonstr content includ member offici opposit committe ought leav health welfar canadian tender merci individu drug compani axe grind interest critic regard free enterpris system work make profit ought assur food drug administr given respons take job make certain peopl get safe drug basi agre halifax issu today issu februari whether bill help bring price prescript drug canadian consum halifax correct said bill thing committe said cours thing committe said done remov per cent sale tax prescript drug accomplish month ago thing done mention variou branch govern includ food drug director bill direct result recommend special committe found page committe report commend halifax examin say section trade mark act amend make clear infring claim import drug manufactur relat compani heard great deal member danger unrestrict import result product brought great britain exampl might sold brand name find hard believ halifax simco east believ say must believ differ brand name product prescript drug made park davi warner chilcott eli lederl american cyanamid great britain made compani much respect intern drug compani believ minut achromycin chloromycetin gantrisin equanil enovid made great britain differ product made differ drug produc variou countri world brand name sure drug meet standard whether made great britain franc itali unit state implic member say suggest nonsens heard great deal select choic think briefli put record wit say drug drug practic refer member second final report special committe hous common patent act trade mark act drug cost price let quot sentenc page committe believ profit pharmaceut compani appear high level profit manufactur industri whole poor defenceless peopl simco attempt defend last even said bill would take bread mouth go cast perdit would go busi committe said committe concern reduc profit reason level concern reduc cost drug consum committe convinc done within framework free enterpris system dot p aris paragraph recommend refer legisl debat today page report committe said thorough comprehens comparison canadian drug price countri undertaken director investig research combin investig act studi result green book refer comparison show evid canadian drug price appear high fact conclus reach director price drug among highest world commend sentenc junior halifax suggest talk save penni canadian consum report goe say date figur comparison price drug countri advanc economi present committe consum associ figur substanti conclus green book farther report committe said committe confirm previou find public record come inescap conclus drug price fact high fair reason step taken reduc price junior halifax committe presum endors report prepar lord know want strong report chairman committe halton mr harley confirm spent mani hour patent act trade mark act week period week reach agreement member like junior halifax saskatoon mr brand want per cent certain committe report say anyth might hurt anybodi member committe appli consent thing would agre order get saskatoon simco east agre word report first piec legisl aris unanim report committe member offici opposit say effect let pass legisl let send committe matter sent committe studi lord committe understand situat sent committe industri committe orient industri industri want make much profit possibl make suggest know step would kill bill want;David Orlikow;1968
2531988;talk safeti;J. Michael Forrestall;1968
2531989;let draw red her across trail today said say somebodi famili junior halifax sick admit hospit halifax assur know it_if doctor doctor would write prescript call drug park davi eli drug manufactur would prescrib gener product way hospit save money therefor junior halifax draw kind red her across trail today discuss profit drug compani unreason unfair group compani get fact said year make high profit kefauv committe unit state prove think larg wealthi compani fact make exorbit profit mr orlikow would expect simco east wellington huron believ respect great support free enterpris system wish member would look appendix e report appendix prepar w j committe charter account know polit sure appoint recommend govern like per cent charter account know strong support free enterpris system let look report shall quot coupl section mr said appar tabl report oper result indic materi chang trend shown period dealt restrict trade practic commiss although averag rate return sale pharmaceut decreas signific recoveri rate per cent fourth highest rate year period averag rate return entir period per cent pharmaceut per cent manufactur former per cent higher latter highest profit industri countri industri defenc halifax member offici opposit spring let refer report committe account look page see rate return capit invest compar manufactur tabl show year ten year period good period consid percentag return capit invest pharmaceut industri compar manufactur compani word profit margin high manufactur compani figur calcul account way show rate return resourc employ pharmaceut compani year averag return per cent manufactur per cent drug manufactur make much money compani februari want repeat said mr speaker shall close note show hamilton south mr howe yesterday sever occas record compil expert employ committe tremend differ price charg variou countri prescript drug deal differ price brand name drug gener drug time place discuss dealt differ price brand name drug countri look price charg london pari bern switzerland rome itali bonn germani unit state see countri price prescript drug high higher unit state demonstr great britain brand name drug sold price countri less pay high price st john mr cashin said consum pay poor work man whether live halifax simco east winnipeg toronto vancouv dot p person find necessari take drug equanil time day period week month doctor prescrib equanil patient may pay much ten cent tablet speak person earn week pay cent day prescript drug talk luxuri talk kind circumst famili would make less quart milk per day reason like st john west mr cashin surpris contribut junior halifax hundr thousand canadian must prescript fill week whether tranquil sed antibiot involv expenditur amount per prescript sure parliament year receiv mani letter constitu ask someth situat say cannot afford pay high price peopl disturb read profit figur publish patent act trade mark act drug compani figur show fantast profit compani write member minist ask someth done govern act part packag suggest committe suggest moment report committe contain recommend like colleagu south mr saltsman believ best way someth price prescript drug would govern establish crown corpor would manufactur distribut certain import basic prescript drug doctor decid prescript written pharmacist hospit drug store across fill group write hundr thousand prescript day crown corpor could save peopl ten million dollar year govern made propos expect minist make propos next year think would consid kind solut legisl today step right direct contain whole batteri propos made committe effort bring price prescript drug hope legisl pass go effect although suppos hope imposs hope member offici opposit reconsid imposs posit taken past coupl day wish unfair say take posit bring comfort small group canadian member pharmaceut manufactur associ hope complet discuss bill stage next coupl day pass get overdu task see drug prescript fill reason cost;David Orlikow;1968
2531990;mr speaker permit thank winnipeg north mr orli kow congratul minist propos discuss bill ggg3 common patent act trade mark act must remind liber govern introduc bill c bring reduct drug price measur anticip year glad thought thank govern last introduc hope permit take preciou minut make humbl contribut consider bill c bring mention legisl pass substanti reduct drug price consum answer eloqu testimoni colleagu opposit argument put wish quot follow japanes proverb understand everyth inform imposs understand everyth essenti understand drug industri cannot consid way industri industri belong public servic call health bless unequal earth said servic belong part public sector therefor govern take step necessari normal excess profit import would say privileg industri modifi patent act way allow competit order bring consider reduct drug price think whole essenc bill deal normal profit find shame scandal drug compani realiz per cent profit invest manufactur enterpris get averag per cent accord figur scandal see certain compani spent per cent annual budget public instanc compani spent field hand advoc canadian drug industri exact say drug compani spent research per cent total amount sale drug industri say fact spent third sum leav headquart drug compani huge sum debat februari subscrib research fund although research work done outsid mr speaker border legal fraud hope depart nation revenu conjunct depart industri defenc product take necessari step check drain canadian dollar recov sum spent sick buy expens drug money spent could contribut nation product consid taxabl capit sinc canadian drug compani spend insignific amount research opinion made spend money receiv headquart research order find way reduc cost drug dot p drug industri make lot research fals devic public screen increas profit need add drug industri subsidiari american drug industri own tenth call canadian industri heard racket combin drug industri impli canadian physician get advertis literatur fact medic magazin subsid drug compani fill cover cover colour photograph repres everyth fertil imagin public agent think prais drug qualiti therapeut effect drug fals represent magazin show beauti smile woman dress wrap wonder orient colour piec materi doctor delug sampl systemat brain wash term given articl harley committe recommend nation formulari publish enabl doctor choos drug prescrib claim great fuss food drug director task passag new legisl staff number inspect would increas think govern done best sinc increas number inspector depart februari common present time percentag per cent canadian protect sinc govern undertaken improv food drug director way recogn best world accord professor blanc world author pharmacolog professor geneva univers world health organ nobodi tri make believ food drug director work maintain best world state compet world health organ geneva inform convinc say number inspect made food drug director increas canadian medic associ sent minist resolut adopt said committe recommend canadian medic associ make known view registrar gener favour measur reduc drug cost patient reduc cost must expens safeti drug expens retard continu growth canadian drug industri resolut sign execut secretari associ state favour measur like lower drug price certain measur lower qualiti safeti drug minist health welfar mr mac answer follow would wrong suggest degre uncertainti concern safeti import drug must add patent noth qualiti drug qualiti control depend first food drug director branch depart nation health welfar manufactur integr evid qualiti drug lessen expir patent bring deal briefli gener drug though depart nation defenc great number canadian debat patent act trade mark act hospit buy long time huge quantiti gener drug view reduc price drug use given rise seriou difficulti said definit govern increas number inspector order guarante drug come europ satisfi standard prescrib food drug director small price pay consid great benefit deriv must take drug cannot high price drug must add offici food drug director clear evid accord view base analysi made inspector gener drug brand name drug provid guarante qualiti secur found page harley report dot p said like make small digress philosoph bit drug demonstr polici adopt govern best regard lower price sinc take account underprivileg class sick handicap beyond valu sinc refer articl women medic news appear montreal la press last august life expect american woman extend year hope live averag man reach year age day woman life expect increas year sinc thank drug discov recent year human benefit shall call live bonu live bonu year ad page calendar product pleasant live spare human live spare human be handicap reduc physic activ invalid bed wheelchair becom rare led research specialist say add year life expect add life year live year per cent drug prescrib today exist know new drug reliev arthriti schizophrenia pain allergi member make speech new drug cure pneumonia rheumat fever tuberculosi vener diseas common patent act trade mark act new vaccin inocul littl girl infantil paralysi measl month vaccin mump expect vaccin german measl within year decad ago ill seem common lot children threaten possibl blind disabl deaf goe show must cost find mean said lower drug price get certain age call live bonu say year ad life span medic scienc afford stay good health financi mean limit financi mean high price drug known get beyond certain age number prescript use undergo notic yearli increas due fact must maintain physic health use new effici drug must therefor protect group peopl given live bonu modern medic discoveri social secur prevent medicin program legisl could add supplement live bonu must note bill statement principl creat fair competit lead administr program design set price drug level everyon afford hope canadian drug industri recogn legisl justifi take opportun reduc price drug near futur intellig prove brief drug peopl recogn best competit one avoid;Joseph Gaston Isabelle;1968
2531991;mr speaker agre earlier speaker complic import piec legisl indic minist sponsor bill requir hour half explain ramif made prepar present behalf depart defenc propos action allow easier entranc foreign produc drug debat februari make posit clear mr speaker want state outset state support intend effect bill make drug price reason possibl emphas word intend effect bill might consid short term benefit might turn produc long term benefit drug purchas drug manufactur economi whole proper legisl enact provid drug reason price canadian elderli low incom group receiv support receiv support colleagu side hous receiv letter constitu connect present price drug assur writer side hous power see price set reason level like repeat statement made want make sure proper price method follow proper legisl enact pass achiev desir result emphas word proper might make improv bill pass part time special committe drug cost price yield place committe owe demand stand committe transport commun committe short time cannot speak author simco east mr rynard halifax mr forrestal wellington huron mr howe testimoni given committe put comment record made clear seriou doubt bill c give definit assur long term benefit public interest wellington huron emphas absolut necess ensur complet safeti drug made avail public drug import take time hous repeat warn want bring matter attent vote bill week dot p concern word front page bill act amend patent act trade mark act februari connect wish read short paragraph letter receiv pharmaceut manufactur associ bill c would abolish normal patent trade mark right relat prescript medicin made reach implic repres seriou attack patent system fundament facet competit societi matter signific canadian economi believ might set unfortun preced paragraph emphas concern appear danger tamper patent right expert patent consult webster intern dictionari third edit patent found follow definit govern grant monopoli right give invent discov new use process machin manufactur composit matter new use improv thereof exclus right specif term year certain right extens make use sell invent discoveri bill refer compulsori licens regard consult edit encyclopaedia britannica though paragraph refer great britain say applic countri sinc origin object patent law establish new industri main ground grant compulsori licens patent invent work within countri underlin word within countri fullest practic extent demand met reason term met import place home manufactur fair must read follow paragraph appear encyclopaedia britannica applic compulsori licens relat food medicin may made time without alleg abus monopoli compulsori licens grant unless good reason refus term secur patent articl shall avail public lowest term consist fair remuner patente cannot say much fair remuner regard patent accord certain testimoni present committe control patent understand case payment royalti would amount mere pittanc heard read receiv way comment letter brief seem patent act trade mark act patent right essenti incent adequ pharmaceut research hold brief pharmaceut manufactur associ stress speaker suggest speak behalf hold brief associ difficult share concern effect bill c pass present form futur drug research develop brief associ say bill c would effect abolish patent could consid conduc continu increas scientif research brief goe say patent recogn twofold valu provid incent discoveri encourag disclosur scientif inform research benefit connect fit put record statement polici canadian chamber commerc doubt hous receiv copi document pronounc polici chamber commerc said note p c brief canadian chamber commerc statement polici urg govern implement review patent act respect strengthen encourag research invent legisl base idea get without pharmaceut industri concern becom depend countri vital drug suppli may happen bill pass nation health could impair time emerg shall put record extent pharmaceut industri outlin brief associ pharmaceut industri make appreci grow contribut nation economi employ canadian univers graduat help creat job estim firm provid suppli servic industri compani associ total capit invest brief goe say export shown recent survey conduct depart industri associ amount figur compani strive increas propos legisl would put end hope export develop would upset neg balanc payment februari patent act trade mark act thought read paragraph record indic extent pharmaceut industri regard research receiv copi first edit pamphlet put canadian associ advanc health scienc pamphlet refer medic research health scienc think latter aspect includ research drug part pamphlet say public bulletin benefit involv medic research interest improv research environ respons grow public profession awar import health scienc build recent year paragraph say unless favour environ medic research includ pharmaceut research head provid matter urgenc skill manpow medic educ health care depend inadequ quantiti qualiti dot p connect might refer briefli someth appear booklet issu januari depart nation health welfar contain articl entitl measur medic cost includ whole seri price indic found base year writer state drug market repres standard health care period price particular drug year chang shown consum price index chang occur drug prescrib physician use drug physician use mani new wonder drug cost older establish product given list show price chang articl goe physician use new drug continu prescrib medic averag prescript price would chang littl physician prescrib new drug answer new product better exist product control cure diseas effect drug treatment within last decad exampl first time develop effect drug treat glaucoma fungu infect mental depress high blood pressur treatment diseas improv introduct new antibiot tranquil vaccin anti cancer drug mr pasco l quot articl believ german problem face bound concern new drug becom avail cost research necessari produc might return patent abolit patent right tend opinion creat peril preced might make easier abrog right experi connect copyright believ field certain extent relat accord encyclopaedia britannica copyright term use design right secur law civil countri author literari dramat music artist work protect unauthor copi work bring situat closer suggest tamper patent right could open area copyright make liabl infring heard statement end nation hockey leagu world seri basebal grey cup game cannot rebroadcast without author copyright protect origin broadcast suggest copyright patent law categori chang made field could year becom thin end wedg make possibl introduc chang offer suggest minist consider follow remark patent sure matter subject discuss claus claus studi committe claim drug manufactur spend much promot distribut product figur quot cent oper dollar agre high figur add cost drug consum would remind member committe went subject recommend food drug director issu monthli public medic doctor outlin effect drug avail particular time comment safeti efficaci believ public would great valu would offici authorit would list drug director consid effect particular case would command attent februari doctor prescrib medic patient view avail public would reduc cost promot pharmaceut manufactur would use cent dollar advertis new drug creat research suppos would necessari employ call detail men call doctor talk believ monthli public outlin drug would great assist would cut cost drug public took quotat minist cours hour half listen yesterday said given interv time incid diseas uniform incur highest drug bill disabl like incom averag agre statement contact peopl greatest difficulti pay drug need connect suggest make minist might consid take action would curtail oper pharmaceut industri suggest peopl incom averag given special consider govern propos form mean test connect govern taken posit plan introduc payment supplementari pension peopl low incom involv form mean test need test suggest minist propos colleagu govern receiv supplementari pension provid necessari drug minimum cost cours would cost govern opinion revenu would lost taxat pharmaceut industri curtail lost propos could consid detail committe stage meantim leav minist ponder dot p;James Ernest Pascoe;1968
2531992;mr speaker intend speak great length even wish make statement bill c think import member hous common tri satisfi insist patent act trade mark act demand someth done high cost drug found public sceptic abil affect drug price member public point failur elimin sale tax drug reduc price degre problem import tackl give public assur best interest heart discuss special committe refer length interest thing committe stori repeat canadian drug compani becom own american subsidiari owe tax polici success feder govern inherit death duti tax expect week present report unit state invest sure report contain chapter show tax polici canadian govern provid incent rational unit state invest weep effect bill may canadian drug industri paid full attent testimoni given stand committe draw attent member submiss govern alberta committe intent read chairman member stand committe recal committe remark could cover slap hand committe report believ alberta submiss influenti draft committe final report influenc minist open statement yesterday suggest bill pass minist given boost occas travel across countri give credit submiss govern alberta chapter alberta govern submiss relat bill consid deal influenc legal regulatori framework canadian drug price ask level canadian drug price highest world list sever factor influenc drug price whether drug manufactur patent act trade mark act import countri quot factor presenc absenc process product patent foreign countri tariff quota impedi free foreign trade presenc absenc price control drug statu exist drug industri given countri similar factor believ import patent polici surpris bill deal aspect effort provid relief high cost drug alberta submiss goe say major element legal framework influenc level drug price list patent trade mark law tariff anti dump law feder sale tax food drug law legal sanction practic brand name prescrib goe say adopt compulsori licens unit state would great benefit point like happen add best solut would seem lie area enabl present price competit element canadian drug market chiefli small canadian own firm abl compet major foreign patenthold firm measur taken induc new entri price competitor per cent canadian drug industri control firm choos take advantag compulsori licens step taken increas viabil exist competit segment market introduc new competit necessari interest lower canadian drug price end submiss present varieti recommend discuss possibl complet abolit drug patent felt would wisest cours govern take recommend compulsori licenc import grant subject payment reason royalti royalti remain effort made expedit process act compulsori licenc applic section patent act amend allow provinci govern agenc govern use patent drug subject payment reason compens schedul tariff drug review tariff board view toward limit liabil drug tariff duti drug class kind made februari goe add liabil anti dump duti limit drug kind made kind defin term activ ingredi end recommend reform succeed reduc drug price competit level reason period time drug patent abolish sat committe know report water attend committe hear impress submiss alberta govern caus wonder much could give much could conced report left would produc notic affect price drug trust report water without effect trust legisl spite said offici opposit prove benefit public;Howard Earl Johnston;1968
2531995;clock duti pursuant provision stand order inform hous rais ten clock day follow springfield mr sehrey er air winnipeg transfer employe base clock leav chair clock hous took recess;Lucien Lamoureux;1968
