basepk;speechtext;speakername;year
1780755;mr chairman kamloop think given interest critic review immigr polici propos say someth immigr turn depart govern administ present minist immigr think cours immigr success must realist must give peopl come countri true impress kind countri come kind life may expect lead countri give welcom hand say immigr countri year ago say first year fell among friendli group canadian citizen western becam happi citizen countri sinc life spent think thing peopl across countri level best welcom immigr come countri assist find feet new life year experi western seen peopl come countri time look difficult absorb canadian way life alarm ethnic balanc friend kamloop lifetim seen western peopl came countri eastern central southern europ work among come know must say peopl exploit pleasur last number year see children immigr depress peasant part europ refer play import part life countri week privileg abl accept invit wit open larg roman cathol church constitu happi meet new hous suppli citizenship immigr bishop saskatoon mani immigr came eastern europ gave children opportun integr life countri among new bishop saskatoon certain play worthi import part life provinc parent came made feel littl bit older born near town princip sedley saskatchewan made feel life pass think famili school day mention matter pass say much worri ethnic origin peopl come countri cours want see peopl come becom imbu spirit democraci understand parliamentari democrat institut becom good citizen seen plan system immigr believ shall meet success met past excel school system variou provinc teacher school throughout year done great deal build kind citizenship think proud western countri go say think care exercis see immigr plan come countri given correct impress find reach go say person experi fortun said alberta peopl among land year recal immigr lectur heard leav devonshir bought ticket edmonton alberta januari afterward immigr agent govern railway forget visit littl town born time went lectur saw beauti pictur among pictur citi go citi edmonton next pictur thrown screen nice look girl pick peach orchard place togeth pictur led think got edmonton would find peach orchard matter fact rememb drive strathcona south north edmonton today c p r station cross river valley bu saw cottag littl tree understood afterward poplar tree turn gentleman met train talk said suppos peach tree effect place screen pictur close proxim;Major James William Coldwell;1954
1780756;girl;An hon. Member:;1954
1780757;engag marri time interest girl nice look girl rememb bring point done day done clip london even paper issu februari year contain report lectur civic hall croydon februari told audienc articl say need mani type worker main shortag artisan farmer qualifi nurs shorthand typist domest helper said mr brown know mr brown sure colleagu essex west canadian govern offici emigr lectur organ messr thoma cook son held civic hall croydon monday head articl offer immigr work low cost live lower tax;Major James William Coldwell;1954
1780758;govern polici;Edmund Davie Fulton;1954
1780759;articl goe state imposs guarante job live accommod immigr arriv much depend qualif experi person individu land vast hard find work much quarrel statement;Major James William Coldwell;1954
1780760;would think would;Walter Edward Harris;1954
1780762;oh;Edmund Davie Fulton;1954
1780763;articl continu incom tax third would pay england;Major James William Coldwell;1954
1780765;ventur think peopl came result lectur would disillus disappoint would write letter london even paper would tell trick believ condit differ countri kind thing hurt immigr aid articl went talk educ children state educ control variou provinc free univers standard nomin fee charg provinc today high school educ requir fee would call univers fee today nomin fee would statement mani student paid colleg educ work summer holiday help colleg univers summer holiday univers fee today cost board room today statement descript decept cours british immigr becom consciou fact nation health plan countri social secur system incomplet behind mr brown say nation health scheme mani compar servic form famili allow payabl child includ first lectur descript think decept wrong stop depart citizenship immigr confirm hand letter receiv gentleman live long time remind met occas citi toronto go read letter suppli citizenship immigr go say tell live year per cent imperi pension say went england live englishman scandinavian could exist imperi pension give opposit side stori cost live unit kingdom goe tell ship offic near place letter written thirsk yorkshir england agenc canadian pacif railway young man give lectur tri persuad peopl emigr countri man goe say sound love lot hous lot job week worri kind pictur canadian farm typic farm huge hous lot cow around troubl get like buy ticket c p r goe say know need popul drag peopl farm lot fals promis fair england biggest problem food desper farm worker met famili day ago went month live place nobodi want mother done wrong babi glad show minist letter afterward cours saw doubt minist stori journal june year old german immigr said lure promis immigr offici germani job man within hour draw case attent minist greater care may exercis immigr countri mani year know need present fals pictur person come told truth countri will fit commun commun live right think countri world offer greater opportun young men young women say minist got care give fals pictur caus disillusion bitter disappoint want say someth sponsor immigr believ recogn certain organ sponsor organ shall call hous suppli citizenship immigr lutheran call confession group germani certain roman cathol organ organ yesterday met citi german ladi attend intern confer social worker confer intern social worker forget correct toronto next day tell intern labour assist organ headquart brussel cours non communist organ associ intern feder trade union cours anti communist intern organ labour congress member intern feder trade union believ intern trade union organ make contribut toward intern labour assist organ organ assist immigr displac person ladi told knew organ suitabl immigr want come organ recogn econom social council unit nation addit assist abl bodi immigr emigr countri activ look unabl look age sick think immigr branch might look organ embassi channel view make use give recognit import organ receiv financi support semi privat privat sourc like ford foundat recognit would help obtain assist sourc minist look matter see someth done accord recognit worth organ descript kamloop mention discrimin feel discrimin depart immigr agre say chines immigr know mani worthi chines citizen great difficulti obtain admiss children countri support kamloop plea made method determin parentag review depart sworn statement might given credenc case past tmr coldwel think discrimin stop think commonwealth associ peopl west indi exampl oldest coloni britain situat peopl associ bond citizenship centuri peopl west indi colour colour difficult task tri get countri settl student difficulti remain beyond time set requir obtain degre educ cours appli east indian know long indian fellow associ british commonwealth go toler discrimin peopl east indian origin respect think discrimin heard time time discrimin choic peopl europ end war department offici thought person socialist associ socialist organ communist among bitterest oppon modern commun found socialist parti europ send offici screen peopl care see told posit respect said someth immigr want make clear first think minist polici cut date immigr arriv depth winter autumn winter approach face hardship good polici support think immigr plan tri bring immigr place place without displac canadian worker displac canadian worker allow think caus great deal opposit immigr countri requir popul opportun great expans taken advantag care plan group like mention connect immigr believ depart might give attent tri bring orphan adopt know peopl countri send month europ maintain war orphan europ believ end would better serv could bring child countri place child good canadian home home seek children adopt child could brought canadian home canadian environ would becom first class citizen countri mention immigr orphan worthi consider want speak want say thing connect indian depart happi last night hear situat sarnia believ minist encourag co educ like indian canadian children indian cours canadian mean children indian origin children anglo saxon french origin good thing believ someth encourag satisfi residenti school solut indian problem satisfi wise thing know possibl think would better indian children mix possibl white children may separ school public school let group attend school convinc done shall find indian child kind abil averag white child believ differ individu aptitud intellig colour skin sure past given indian child opportun child live full decent life know touch health satisfactori know health indian popul improv provinc dominion co oper result increas indian popul believ good indian origin occup countri cultur agre view express quarter centuri ago time would settl indian problem indian would becom extinct happi know happen given opportun educ believ indian boy girl achiev educ stand enter use field endeavour farm industri higher branch learn happi know minist encourag type associ co educ know hous hope prorogu today propos take time depart tri say suppli citizenship immigr want say moment believ interest best promot kind immigr believ build kind hope develop futur;Major James William Coldwell;1954
1780766;may say intend make comprehens review subject view abl analysi present kamloop behalf parti may say agre everyth said leader c c f parti would wish misunderstood could help notic statement socialist parti ardent antagonist commun may say without reserv regard rosetown biggar support knowledg statement strong view hesit let statement go unchalleng;George Alexander Drew;1954
1780767;put way around socialist parti europ hate communist parti;Major James William Coldwell;1954
1780768;cours open door approach wish extend argument histor review would like forget mr nenni socialist parti itali offer good exampl opposit communist parti;George Alexander Drew;1954
1780769;black sheep group;Major James William Coldwell;1954
1780770;want make clear rais person regard rosetown biggar would way associ comment make parti belief firm stand subject wish express appreci peac river stood permit speak appoint may interpol mr chairman asid immigr view press report hear appear morn hope taken evid form allianc conserv social credit parti might say comment effect ridicul suggest kind would statement regard posit conserv parti record respect high regard individu belong parti suppli citizenship immigr want deal next someth cleaner march articl written qualifi writer mr blair fraser maclean magazin challeng titl racket sold entri unless fact challeng challeng govern articl disclos barefac heartless racket histori countri number occas question ask regard subject done instanc decemb ask succeed sever question ask follow day report page hansard like minist immigr minist posit report hous step taken connect disclosur fraudul conduct discuss hous last session respect inform inquiri conduct action would taken present minist citizenship immigr minist repli charg peopl prepar consult depart justic think although opinion laid cours next month outsid depart govern done matter follow parliament heard someth case prosecut men disclos wide open barefac racket peopl take money bring immigr would appear success get follow normal method fact success bring peopl encourag racket kind find difficulti follow normal method encourag follow abnorm method may encourag believ part process bring peopl countri want clean record opinion countri expect immigr time must make sure racket kind disclos utmost detail leav uncertainti dealt justic hand consider firmest possibl way wherev irregular disclos minist bring committe date regard matter let know taken place prosecut ground prosecut clean condit made possibl racket develop first place differ countri europ want deal someth regard seriou mention want mention tale men tell differenl stori want read canadian press dispatch april year walter harri immigr minist declin comment department decis order deport franc mr mr henri zorin quebec citi zorin order deport mr zorin convict charg assault paid fine undei immigr regul immigr convict oi crime deport assault charg aros connect mr zorin defenc wife assault quebec citi mr zorin plead ignor canadian law said would appeal sentenc known deport would automat man defend wife assault convict respect sentenc deport let refer unusu case man enjoy full advantag live go refer greater detail case think caus concern canadian caus concern peopl respons posit labour organ done much establish respect standard organ labour think reason proud respect lav order demand respect law order express great leader recogn labour organ countri reason want highest recognit done men posit respons labour organ countri draw attent unusu case satisfactori man record given prefer treatment contrast extend mr zorin deport convict carri deport refer case man name harold bank subject involv depart citizenship immigr depart justic depart labour man came year specif purpos carri activ oi particular kind way labour organ think real question might rais regard permit come circumst record unit state known unabl say whether record known time came known sinc think import realiz contrast mr zorin man come purpos organ temporari permit admit perman resid may convict custom act month convict case mean deport convict case least give rise inquiri man background given permiss remain perman resid therefor think necessari withdraw veil secreci regard record man court countri occas sinc came said repeat demonstr accept privileg possess smuggl cigarett april convict charg respect cigarett month fine time zorin fine addit automobil seiz releas unabl prove smuggler convict possess smuggl cigarett month given permiss becom perman resid man convict differ occas unit state convict carri sentenc fourteen year san quentin prison someth disregard known depart man went geneva year permiss approv minist appoint paid gener fund ilo contributor way canadian fund use formal approv govern send man canadian repres gather occas deal specif branch labour organ activ suppli citizenship immigr first convict unit state form might call releas receiv rehabilit certif march result act governor state receiv call certif pardon mean pardon sens absolv individu crime mean rehabilit certif word declar good conduct special order governor given man releas decemb richmond california charg ex convict possess firearm formal charg regard firearm dismiss reduc charg disturb peac convict fine ten day record known govern year time man went geneva left known minist justic minist labour minist citizenship immigr mr chairman old rule respect man guilti unless prove guilti must presumpt innoc see fact learn man came convict custom act charg acquit begin inquir pattern charg least warn govern cannot disregard fact man charg june child steal unit state though evid convict case charg murder acquit let emphas mr chairman convict charg pattern view concern must felt man show regular habit get court seriou charg kind matter whether acquitt follow convict crime factor govern fact known govern time mr zorin defend wife convict assault deport franc mr bank carri activ receiv govern accept nomin let govern say respons case respons respect member largest labour organ hous suppli citizenship immigr posses fact record govern know background man head union deal type organ relat confer take place geneva might unnatur name would occur nomin respons minist respons minist justic respons minist citizenship immigr consid serious rais hous sever occas man left differ case think point consid someth interest organ labour countri would wish keep anyon desir come record clean like becom good citizen think might like feel posit great respons men like becom good canadian let see happen man fortun posit draw year due paid amount come main inland steamship compani remaind compani associ mr chairman evid account think minist labour would interest situat kind think minist citizenship immigr would interest think minist justic would interest method adopt depart make sure peopl come countri like law abid citizen record man unlik good canadian time record man demonstr desir accept law broken law basi establish court convict say deep sincer long experi posit administr respons know great desir head union countri maintain law order make sure great labour organ part canadian societi highest sens word reason would point wait hear word board inquiri told would set regard particular man would thought minist would act next morn moment fact brought attent would wait brought hous anyth result inquiri know lack inform number question ask taken confid minist mr chairman depart immigr depart futur citizen brought countri like know reason differ treatment men mr zorin sent franc mr bank remain mr zorin offenc know defend honour wife mr bank record see singl convict regular find way doorway court prove warn matter mani acquitt may extraordinari facil get involv seriou charg might led inquiri stand convict import call sentenc fourteen year san quentin penitentiari number serv thing relat way go bring peopl unansw clear specif charg appear maclean magazin unansw question ask regard differ peopl could repeat sever exampl addit zorin case could name men servic caus freedom entitl consider respect harass depart mr bank live life riley assist govern mr chairman subject seriou last day session left wide open possibl subject dealt submit unansw disclosur call thing although prime minist press request may say rais point way impli critic prime minist know heavi respons accept know prepar import confer next week channel hansard minist press utmost earnest request royal commiss appoint inquir administr depart immigr may know lie behind unansw question;George Alexander Drew;1954
1780771;mr chairman intent lead group discuss import matter immigr ill gentleman lead find necessari pinch hit feel whole matter immigr great import express group hous common way critic commend caution minist offici depart immigr tremend import countri like find vast expans countri popul world unrest confus like peopl overpopul countri peopl could class underprivileg peopl would remain satisfi look across ocean see carri vast domain popul peopl would satisfi someth one could expect mani peopl variou countri would anxiou come countri like opportun carv home build decent standard live true great problem today increas popul way benefit countri whole make countri want realiz import matter decid say someth immigr gener find support minist polici polici could describ select immigr launch discuss matter relat select immigr may say word minist feel minist good job high regard attitud take toward work take work know take pride think good job given care attent anyth brought think say employe suppli citizenship immigr depart take deep pride think good job believ goe way find wherein feel polici may fault tri correct want say thing believ true express genuin feel want pass word commend minist know effort take good mani boot place built men boot effort increas popul think must continu use care good judgment screen prospect immigr think bear mind want canadian popul choic peopl mean say mean prejud peopl matter may live face earth believ choic peopl judgment face earth peopl said choic canadian popul take larg end countri let keep high name fine reput whole world let keep reput keep conduct immigr polici singl eye continu build choic canadian popul peopl love british ideal freedom justic enterpris seem first consid perman entri difficult day like inculc principl peopl known educ idea mani area face earth peopl learn appreci british ideal justic freedom enterpris think screen got care least time popul grown bring choicest peopl may abl relax bit allow other come great weight opinion countri newcom taught unawar background ideal think said got care least time peopl come love make countri home impli receiv nod see good sens bring prospect citizen countri would doubt abil come love countri hous suppli citizenship immigr say may becom difficult barrag propaganda cover entir earth peopl concentr love upon countri call nation critic inculc love countri say becom narrow mr chairman take chanc psychoneurot capac love anyth call citizen world want kind peopl countri come love way build real patriot real feel affect make struggl countri mani capabl love live lie thought express wholesom sound carri right connot lous cling flesh feed think ought think connect immigr polici need countri peopl readi pioneer readi work put hardship order win measur materi secur peopl time prepar take respons citizenship bring kind peopl countri think import give help encourag prepar take respons citizenship got understand understand got prepar make wisest use languag someth said today ethnic press support leader opposit said regard believ ethnic press offer finest way get newcom languag languag understand appreci ideal consist expect best integr canadian way life protect propaganda beset enter countri interest possibl use ethnic press help immigr countri talk editor paper wonder foreign languag press neglect mean give moral support tri get think go way give encourag loyal foreign languag press countri say moral encourag thing accord allan boyd seem someth author foreign languag press communist foreign languag press organ interest thing support support mean financ keep paper go make possibl suffici employe kind requir job get advertis get get plenti loyal foreign languag press cannot seem way ensur foreign languag newspap loyal mean continu publish effort would possibl feder provinci govern take advertis newspap post offic depart advertis depart nation defenc lot advertis depart trade commerc great deal advertis depart citizenship immigr lot advertis heard member notr dame grace critic expenditur advertis feel govern make wisest use great educ factor go way take advertis loyal foreign languag press want quot briefli substanc someth publish financi post connect speak use ethnic press articl say fight propaganda left wing paper democrat foreign languag press free paper democraci canadian way life though effect hamper multitud nation faction oppos idea repres articl goe point great weak loyal foreign languag press lack facil unlik kremlin support foreign languag press goe say subvers effect kremlin support paper beyond comprehens must rememb kremlin support paper get hand immigr arriv countri paper languag peopl know way know say best way make known use mean possibl loyal foreign languag press financi post articl goe say set inadequ tool loyal press editor import respons link new world way life former tradit introduc reader mani editor speak loyal press experienc soviet oppress dynam yardstick measur valu canadian freedom eager combat subvers element among peopl make activ anti communist group countri today limit person resourc unequ battl let see made equal battl support vehem command appeal made connect leader opposit thing believ ought keep mind contempl polici shall follow respect screen measur type prospect immigr believ make select sure selecte proper background tradit experi abl find fill posit yield satisfactori live countri connect think care ensur prospect immigr know condit come said shall repeat let guilti continu allow beauti pictur present prospect immigr pictur prove keep fact arriv let give truth see get truth let sure come type peopl fit job worri much matter employ know lot said variou group labour union think immigr rapid use caution cours believ cautiou speed applic immigr plan assur singl peopl come decent job believ globe mail express editori decemb immigr come countri capabl select immigr make job suppli citizenship immigr peopl believ fact heard delight talk minist immigr chateau laurier occas annual scout dinner recal lot thing said globe mail editori drawn attent discov employe depart immigr speak niagara fall last autumn said thing minist said dinner want mention thing point editori head start way new year receiv millionth post war immigr newspap would sooner millionth millionth believ biggest problem root problem lack popul want point globe mail get big hurri think ought take reason speed keep editor goe desir state affair believ necessari given proper leadership top canadian peopl would accept larg scale immigr basic principl nation polici emphas editori continu john sharp depart region liaison offic niagara fall last week show citi junior chamber commerc immigr make job establish canadian point per cent post war immigr bought car rememb minist mention chateau laurier per cent home someth per cent household applianc refriger per cent live singl famili hous everyth impli way domest purchas point mr chairman impress figur indic peopl brought countri integr canadian life put peopl work time buy automobil electr applianc home give work canadian peopl establish therefor fear much larg scale immigr brought care screen arrang select polici someth said discrimin chines mention lot experi matter want prefac hous suppli citizenship immigr say remark take larg chines peopl countri good citizen found met good canadian citizen readi take respons know problem minist face believ occas littl attent paid sworn statement purport establish relationship prospect canadian immigr canadian citizen countri mani year know someth problem involv keep come pertin fact thing deal human be poignant feel deep tender emot though skin may differ colour mani borderlin case difficult handl know difficult present circumst establish true relationship applic entri canadian citizen mani number believ numer might relax littl bit connect case allow children come know case exampl wive canadian citizen remain old countri communist revolut took place went untold suffer adopt children brother sister kill communist coup respect would seem children belong mother took care adopt seem case could establish though children may age limit eould relax act believ would wise strain point let come mother father keep believ would make good canadian citizen say number would complic problem much though great care fulfil letter law feel department offici case discriminatori found immigr offici readi will examin fact discov want pay tribut readi will examin fact seem done good job mr low l want take much time realiz want get end session would like time refer indian problem greater length believ real problem would say minist problem connect band autonomi realiz problem thing said grant indian band full autonomi determin member band matter full repercuss danger handl situat clear afraid cannot advis minist point sure someth engag attent band come wealth oil miner wealth seem inclin exercis autonomi band tri limit number make possibl band wealth problem face said abl determin done would minist give consider real problem;Solon Earl Low;1954
