basepk;speechtext;speakername;year
4475233;madam speaker bill overdu govern introduc bill previou session 40th parliament play polit game govern kill bill prorog prime minist decid prorog would good parti govern throne speech read march hous resum sit govern wait day reintroduc bill ident bill came hous second session 40th parliament comma chang dot singl letter word chang ident conserv govern wait day throne speech reintroduc bill conserv reintroduc first read familiar hous rule know govern introduc bill second read offici opposit bloc québécoi ndp govern long take govern propos debat second read bill c white collar crime govern boast look victim believ victim need import work crimin justic govern left bill c first read day time ask pray urg beg govern move debat second read victim offici opposit bloc québécoi ndp heard singl conserv govern stop drag feet bill c first read move debat second read heard singl conserv demand heard opposit demand heard bloc member call heard ndp member call mani victim wonder conserv govern claim victim bill c import follow minist justic use possibl opportun weekend say crimin justic bill pass hous urg opposit stop oppos bill heard thing chair stand committe justic human right rose parliamentari secretari minist justic ask parliamentari secretari explain opposit oppos bill true opposit support govern desir act respect white collar crime fraud session 40th parliament tri work govern ensur bill would pass govern prime minist decid kill bill prorogu hous parliament hous resum wait day reintroduc introduc wait day move debat second read mani day hous spend debat bill c second read wait day debat second read hous took day debat bill opposit parti offici opposit want bill becom law countri opposit oppos bill none opposit parti slow process pass bill govern believ import remind member fact make anyon calendar figur base date govern prorogu hous decemb prorog last half month hous resum work march speech throne day govern reintroduc bill govern wait day debat second read memori serv correctli day know day certain content bill bill establish mandatori minimum sentenc found guilti fraud victim call victim call thing govern wisdom decid includ bill victim ask thing want see stiffer sentenc white collar crimin govern mandatori minimum sentenc year crimin offenc would deem white collar crime respond victim request victim second request victim want govern elimin acceler parol review white collar crimin bill address someth opposit parti ask sever year govern address address bill liber attempt bring amend bill would amend correct condit releas act order elimin acceler parol review crimin offenc dealt bill c chair committe rule order noth bill c dealt condit sentenc parol legisl challeng chair rule admit rule correct amend would elimin sixth acceler parol review offenc contain particular legisl fact beyond scope bill chair rule amend order challeng chair conserv bloc ndp upheld chair rule piec legisl front public safeti committe hous common deal issu acceler parol review bill govern play polit game hold move second debat read let sit order paper first read day day believ govern must act respond request victim victim varieti civil sharehold sixth acceler parol remov elimin white collar crimin offenc offenc offenc fact could describ offenc sensibl canadian crimin justic system point white collar crime bill address issu way shape form attach crimin offenc institut would like read articl darci henton publish edmonton journal may headlin alberta wari white crime bill state white collar crime bill reintroduc feder conserv week receiv lukewarm recept tuesday alberta financi crime crusad fraud victim justic bill reintroduc die order paper prime minist prorogu parliament last winter set mandatori minimum year sentenc fraud bill requir judg look sever aggrav factor could increas sentenc consid victim impact statement restitut retir invest broker larri elford advoc behalf investor said new bill appear contain loophol exempt appli invest institut wonder gift invest industri said would exempt largest fraudster understand would reintroduc law loophol elford said law appli corpor like goldman sach subject civil fraud suit brought secur exchang commiss nation secur regulatori author u bay street oper could sell product fraudul mislead manner bill would appli elford said edmontonian jason cowan press tougher white collar crime law sinc partner defraud think necessari check balanc said white collar crimin get time feder justic minist said legisl make jail mandatori fraudster bilk victim govern stand victim white collar crime said bill reintroduc monday justic minist wait day move second read debat would call stand victim crime use miseri use hardship polit ball game shame offici opposit support bill outset hidden singl conserv parti singl conserv govern know offici opposit support bill support last session 40th parliament made clear public support conserv parti rise hous outsid hous claim opposit oppos bill hold bill untruth pure simpl untruth canadian believ conserv mp rise hous outsid hous claim offici opposit support support bill c white collar crime bill canadian conserv parliament will tell untruth someth true refut tell untruth issu tell truth issu spread untruth canadian would someon tell untruth issu claim opposit offici opposit oppos oppos bill attempt hold bill fact show govern held bill order play polit game victim crime despic scurril deplor;Marlene Jennings;2010
4475234;madam speaker rise point order madam speaker know unparliamentari hous accus lie word untruth repeat numer occas word lie would take task unparliamentari languag know work committe regular basi someth beneath would madam chair rule;Ed Fast;2010
4475235;madam speaker point order use term untruth unparliamentari factual accus lie done would unparliamentari say conserv parti govern claim hous outsid hous offici opposit way oppos past today bill c way delay bill c say untruth;Marlene Jennings;2010
4475236;thank member comment issu think word get line would member littl judici use word term constitut parliamentari languag hous minut conclud would hope judici use languag;Denise Savoie;2010
4475237;madam speaker take note statement take note fact declar unparliamentari state come line make statement use term untruth regard unparliamentari take note conclud speech bill c state offici opposit support demand ask request beg govern bring last session 40th parliament attempt work govern get hous common govern prime minist wisdom decid kill bill prorog wait throne speech day reintroduc exact bill label bill c let bill sit first read day propos second read debat clear offici opposit support bill vote favour bill;Marlene Jennings;2010
4475238;madam speaker want put record without apolog believ liber parti oppos delay legisl partisan purpos fact admit challeng rule chair committe knew rule chair correct cannot think better exampl delay introduc amend knew order challeng chair rule amend order process committe refer discuss committe bill liber parti regard youth crimin justic act tri introduc protect public key primari sentenc principl use tactic death wit stack wit list keep introduc wit order delay obstruct legisl want challeng today hous parti given opportun allow bill pass;Ed Fast;2010
4475239;;Paul Szabo;2010
4475240;said want put speaker support legisl want go bash govern hour today;Ed Fast;2010
4475241;order pleas would member speak recogn appli member hous notr dame de lachin;Denise Savoie;2010
4475242;madam speaker creat fantasi ye challeng rule committe claus claus took second second dispos compar liber delay prime minist prorogu parliament suspend paralyz work parliament half month laughabl risibl would get use exampl liber delay bill second compar half month prorog day reintroduc bill day move second read debat rest case;Marlene Jennings;2010
4475243;madam speaker ask parliamentari secretari get answer although parti support bill go speech think concern term honesti truth would colleagu justic committe agre evid receiv committe bill applic would appli narrow circumst great deal white collar crime identifi dealt legisl would agre portray legisl end role conserv tri place bill accur canadian peopl misl understand bill would lot combat white collar crime fact agre analysi;Joe Comartin;2010
4475244;madam speaker agre colleagu justic critic new democrat parti colleagu windsor tecumseh right bill address small teeni weeni aspect white collar crime wit wit came committe said order govern tackl white collar crime work provinc order establish real coordin integr team proper resourc court system prosecutori core overtax overburden lack financi resourc human resourc continu put difficult posit prosecutor ontario toronto major fraud case drop crimin charg alleg fraudster said resourc major rape case make choic prosecut alleg offend perpetr rape go alleg fraudster choic put resourc behind rape case trial unten hear conserv member parliament speak call govern bring new resourc court system prosecutori core hear look govern done term victim govern hous adopt budget budget program servic given victim crime govern spend money believ govern spent servic program given victim turn rest money consolid revenu fund turn spent think someth money advertis victim matter cynic;Marlene Jennings;2010
4475245;madam speaker amaz hear comment across way dare someon delay proceed challeng chair juxtapos half month break rememb conserv mp say need shut hous take bill side need focu olymp doubt mind man bobsleigh warm tickl death mp home cheer good get paid conserv member debat bit challeng chair tire hous colleagu ndp manitoba would agre debat engag seldom hear govern side member must rais bar push debat beyond public discours beyond ad beyond newslett come hous make money say someth believ colleagu point want make bill tougher want make right make tougher get delay conserv answer crimin offenc institut exempt larger offend valid point would pleas comment;Scott Simms;2010
4475246;madam speaker loophol issu bill address heard govern whether intend bring forth legisl would address issu financi institut commit fraud develop product servic intent defraud individu hard earn hard save money bill deal point rais retir invest broker articl read talk loophol unit state case goldman sach su u nation secur regulatori bodi crimin offenc would cover govern would bring;Marlene Jennings;2010
4475247;regret interrupt time laps resum debat windsor tecumseh;Denise Savoie;2010
4475248;madam speaker bill go pass go support parti debat import usual manner govern partisan manner conserv parti present bill canadian public look bill whether accomplish conserv would like canadian peopl believ accomplish answer absolut narrow bill abil fight white collar crime differ natur white collar crime might case opposit parti support littl import would conserv reluct go white collar crimin seem problem go crimin natur heard comparison question today mention ponzi scheme toronto ontario occur period week prosecutor justic ministri ontario decid proceed charg laid amount money taken ponzi scheme opt proceed time look number case corner store rob elderli woman purs rip street charg would proceed case amount money would taken would minim comparison charg would proceed involv violenc weapon peopl commit crime would incarcer case repeat offenc lengthi period time take elderli woman purs stolen lost rip fraud artist hundr thousand dollar person would get charg withdrawn ponzi scheme isol case part delay conserv accus opposit heard evid lawyer act victim situat charg proceed case charg laid peopl complain rip hundr thousand million dollar individu corpor go polic talk prosecutor told civil case investig common ontario right across countri reason case complex requir good deal attent investig front line polic work lengthi trial case unless individu plead guilti situat countri bill would address problem would make easier instanc prosecutor lay charg get convict would make easier investig polic forens account rest provis bill would make job easier therefor problem vast major case white collar crime complex continu see embarrass process victim care crimin justic system told crime investig investig charg may laid charg laid may withdrawn prosecut cannot afford month month month trial prosecutor estim ponzi scheme toronto mention would take month prosecutor opt spend money crime bill would noth dishonest canadian peopl lead believ goe beg support bill bill would coupl thing worth move start road conserv see way point introduc meaning amend code legisl;Joe Comartin;2010
4475249;get tough crime;Jim Maloway;2010
4475250;colleagu manitoba suggest might get tough crime worth start path want spend time oppos bill would bill introduc mandatori minimum sentenc committe research mandatori minimum sentenc would circumst fraud exampl would provis aggrav factor research pull recent case found mandatori minimum sentenc year last year appli though exist crimin code section mandatori minimum type crime judg impos harsher sentenc case sentenc year acknowledg except hear member side analysi case come last year would find signific major sentenc impos year member hous know support mandatori minimum work narrow case white collar crime area impact understand reason impact would need go analyz natur crime lose voic spoken much last day crime bill order meet agenda conserv set use excus move go say bill argu would use voic would less debat hous conserv use omnibu bill introduc bill section crimin code get point bill regard mandatori minimum natur white collar crime spontan crime plan speak lengthi period time much like senior level organ crime major individu commit crime know potenti penalti know point mandatori minimum regard fraud charg countri white collar area particular convinc area may benefici impact reduc white collar crime big propon worth tri minor impact provis bill support would provid addit guidelin author judg take account aggrav factor import term judg abl exercis discret determin aggrav factor list hard say judg would see author worthwhil step term give judg greater jurisdict must admit mix feel introduc first time crimin code concept commun abl come forward say overal commun victim particular white collar crime point provis victim statement individu could corpor individu corpor would allow whole group peopl repres speak behalf concern section first time tri provis within bill term conduct instanc repres allow speak commun impact type crime clear left judg sort bill defin way commun interest think pose problem judg said support experi thought would govern come clearer guidelin judiciari allow commun statement come cannot whether worthwhil experi success whether use certain goe resourc would make trial longer sentenc side think doubt would produc addit hour day ad trial individu convict sentenc process extens worthwhil risk take work would allow victim meaning represent heard client practis heard victim group game committe variou time crimin justic system intim individu afford hire counsel vast major cannot sinc suffer larg wealth loss case process would make easier repres rest group affect would allow judg hear better evid extens fraud damag would better evid go get present time individu would prosecutor way overburden would need attempt get kind evid front judg order judg understand sever impact white collar crime reason think worthwhil step take hope work govern see way oppos spend billion dollar prison would put money transfer dollar feder govern provinc number prosecutor polic judg could expand deal problem would situat major case white collar crime signific complex charg drop plea bargain done penalti minim keep sever crime resourc put place spend estim next year expand prison need use good deal money transfer provinc give opportun judg appoint prosecutor place investig case prosecut clear go combat type crime individu contempl commit crime second thought know evid tell certainti think go get caught second thought commit crime need show meaning system place fight white collar crime investig prosecut convict sentenc messag need perpetr sophist peopl understand system place caught prosecut receiv harsh penalti crime commit amount white collar crime reduc believ system place bill anyth put place would like rais altern said bill go evid got committe call opposit parti govern show legisl mechan could put place point heard final day evid went claus claus bill lawyer come former prosecutor ontario secur commiss lawyer entir practic larg toronto firm work victim varieti natur white collar crime prosecutor spent good deal profession career work ontario secur commiss point thing occur unit state found effect stereotyp ponzi scheme way ponzi scheme work peopl first buy tend get paid money subsequ victim scheme initi call victim scheme lot case make lot money rate return get bank financi institut get return first year scheme cours peopl come end ponzi scheme identifi person caught stop end lose money number state new york lead begun lift veil transact go initi victim mani case made huge profit part ponzi scheme know ponzi scheme might known requir put money central pool money left distribut throughout need put place regul would allow thing;Joe Comartin;2010
4475251;madam speaker want thank colleagu justic committe intervent appreci thought manner articul view committe although disagre ndp emphasi cours right offend wherea conserv govern focus voic victim protect public crime said know liber parti made clear want continu debat bill though face say support want continu debat continu delay would colleagu ndp whether parti would prepar pass bill move bill await debat hous know govern want delay crimin justic bill want get pass ensur safeti canadian protect would prepar co oper move bill place get pass give royal assent put protect canadian forefront;Ed Fast;2010
4475252;madam speaker hope somebodi side go answer ndp role protect victim rememb session gord mackintosh attorney gener time manitoba debat deal crime particular victim said polit movement polit parti countri greater claim protect member societi work done crime area area respons crime area crimin justic system area protect peopl see adequ hous foreign affair protect could go list guid principl sinc discuss true polit movement polit parti social democrat primari respons take care peopl constitu base want answer whether want debat respond minist justic parliamentari secretari justic public safeti go prime minist say come keep prorogu come keep elect promis work fix date member side claim concern victim say prime minist bill c predecessor bill c sat order paper got knock order paper prorogu keep crime bill public safeti bill go prime minist say stop concern victim crime countri believ bill go make differ keep put;Joe Comartin;2010
4475253;madam speaker excel job cours thought intervent deep knowledg area say disagre colleagu point made suggest conserv justic initi albeit go omnibu bill could pass number bad initi know justic agenda conserv disast evidenc cours fact go build prison dealt thing reduc crime root caus crime rehabilit altern sentenc thing proven reduc crime failur bill brought know justic committe govern stall prorogu call illeg elect bill mani amend written accept advic justic depart expert bulldoz brought bill contrari expert said would reduc crime need whole bunch improv would want pass bill poor legisl omnibu bill without take time least correct make better legisl;Larry Bagnell;2010
4475254;madam speaker say go support pass omnibu bill would job justic critic expect member committe minor govern situat would chosen part omnibu bill fact meaning effect mechan fight crime natur would delet part omnibu bill meaningless show say could done bill done analysi bill public safeti nation secur front justic divid could done total omnibu bill front committe would meaning represent wit includ victim clear pictur go come would job opposit member take section use put addit section make law effect done number bill includ amend say omnibu bill process shorter oppos call type wit case wit appear would abl speak part omnibu bill oppos come time deal separ bill therefor would sped process amend necessari code tri get code 21st centuri meaning use process minor govern situat would allow opposit parti effect meaning think effect role play;Joe Comartin;2010
4475255;madam speaker note govern bill govern say concern victim seem look bill problem scope cover white collar crime think real problem second thing jump offend compel compens victim seem coupl weak bill wonder would like speak;John Rafferty;2010
4475256;madam speaker focus bill way govern defin fraud got satisfactori answer govern specif suggest made minist justic front committe area cover admit gave explan govern broaden reason think govern want run bill possibl drag victim say done someth complex bill would taken longer draft although govern shot would think could done period time point whole issu restitut bill address issu restitut expand way beyond point made speech go peopl receiv benefit perpetr crime receiv benefit would good area get addit dollar restitut victim fraud scheme;Joe Comartin;2010
