basepk;speechtext;speakername;year
1974325;minist labour tell hous whether settlement disput c b c produc reach present posit negoti;Lionel Chevrier;1959
1974327;may direct case minist nation revenu;Lionel Chevrier;1959
1974328;know speaker settlement reach want indulg inquiri ministri propheci respect matter thought friday settlement would reach within matter hour variou problem rais decis delay hous know press report parti repres produc corpor meet friday night met midnight saturday night midnight believ sunday met morn clock advic progress made negoti carri atmospher would suggest possibl probabl arriv settlement word shall inform hous result;George Clyde Nowlan;1959
1974331;aim serv constitu parti affili like direct minist public work prompt polit friend constitu minist inform hous report correct effect owe imposs snow condit work roger pass section tran highway suspend view unusu construct difficulti winter weather condit experienc section tran highway govern given consider necess altern weather rout jumbo pass;Herbert Wilfred Herridge;1959
1974332;afraid cannot give much comfort good friend kootenay west polit friend ride know conduct campaign hous year favour jumbo pass lost road built roger pass great deal money spent work shut winter resumpt contractor abl go work spring;Howard Charles Green;1959
1974336;like secretari state extern affair whether inquiri ministri draft western repli recent soviet propos german settlement discuss canadian govern minist make statement govern posit particular matter;Lester Bowles Pearson;1959
1974337;thank leader opposit notic intent address abl inform hous consult commenc nato council repli sent soviet union respons note januari german process consult complet hope abl inform hous posit canadian govern matter would seem would help took opportun tabl text note sent canadian govern soviet govern januari copi draft peac treati germani accompani note main propos note confer held consid peac treati germani suggest part germani particip process note canadian govern similar note submit unit state unit kingdom franc power occup respons number countri identifi soviet union taken part second world war tabl note copi draft treati;Sidney Earle Smith;1959
1974340;secretari state extern affair say whether unit kingdom govern seek amend air agreement order obtain b c fifth freedom right montreal toronto;Lionel Chevrier;1959
1974341;matter come jurisdict shall answer discuss past year half canadian govern unit kingdom govern regard air agreement discuss go applic british govern fifth freedom right toronto montreal;George Harris Hees;1959
1974342;minist allow supplementari give consider fact fifth freedom right grant montreal toronto would mean sever blow dorval intern airport;Lionel Chevrier;1959
1974343;agre would say glad abl reassur fifth freedom right appli british govern;George Harris Hees;1959
1974347;thursday last gloucest ask follow prime minist advis hous whether borden commiss energi resum sit atlant provinc sit expect resum advis second report commiss deal oil market readi april may commiss inform plan hold public hear second report deal phase matter investig submit govern public hear resum practic hear resum year commiss intend hold public hear atlant provinc;John George Diefenbaker;1959
1974351;minist transport receiv telegram murray low secretari treasur industri union marin shipbuild worker point employe laid halifax shipyard sinc decemb minist say consider govern give request made award bell isl ferri contract made halifax shipyard request govern work provid shipyard;Hazen Robert Argue;1959
1974352;receiv telegram like inform contract award basi lowest tender;George Harris Hees;1959
1974355;like direct minist trade commerc view minist announc hous friday last increas price would appli wheat shipment lakehead wheat shipment atlant coast port would minist give assur maritim domest consum shall pay higher price western grain feed;Edmund Leverett Morris;1959
1974356;mr speaker like take notic order give opportun consult wheat board;Gordon Minto Churchill;1959
1974359;friday mr speaker relat ask port arthur took notic ask follow wheat board take cogniz tent seaway toll lake ship set price increas adjust price increas possibl tent toll schedul chang indic statement increas repres board preliminari estim gross save freight realiz cours would take consider toll speak board polici flexibl guid experi futur determin make adjust necessari;Gordon Minto Churchill;1959
1974360;like supplementari minist statement made minist day take consider toll seaway;Lionel Chevrier;1959
1974361;;Gordon Minto Churchill;1959
1974362;statement made irrespect toll seaway;Lionel Chevrier;1959
1974363;presum correct ask port arthur relat chang might take place toll presum inquiri ministri board transport charg would relat current busi current price;Gordon Minto Churchill;1959
1974366;mr speaker like direct minist trade commerc minist awar articl februari issu western produc caption supplementari quota rye author articl goe say canadian wheat board author supplementari quota bushel per seed acr rye subject minimum deliveri bushel alberta deliveri point effect januari minist tell quota put effect saskatchewan;Edward Nasserden;1959
1974367;mr speaker supplementari deliveri quota rye alberta station author provid necessari mill suppli provinc make avail addit suppli shipment west coast meet potenti sale commit produc deliveri rye saskatchewan manitoba move lakehead stock adequ meet requir intent board extend supplementari rye quota saskatchewan manitoba point open navig great lake stock requir lakehead elev space avail customari board author supplementari quota within specifi area ship termin facil stock adequ meet exist potenti sale commit;Gordon Minto Churchill;1959
1974370;view fact report avail month view urgent fiscal need provinci govern newfoundland prime minist tell whether govern find possibl earli date make announc propos implement report mcnair commiss inquiri ministri;John Whitney Pickersgill;1959
1974371;mr speaker think minist financ conveni answer;John George Diefenbaker;1959
1974372;member awar mr speaker premier smallwood week;Donald Methuen Fleming;1959
1974373;week;John Whitney Pickersgill;1959
1974374;say week today accompani minist financ offici includ mr perlin provinci royal commiss advis provinc matter mr goldenberg counsel provinc newfoundland hear royal commiss head chief justic mcnair monday morn confer prime minist afternoon confer proceed offic confer subject discuss think possibl angl conclus afternoon confer reach smallwood good indic pleasur hear receiv thorough way aspect review meet premier smallwood continu indic satisfi recommend royal commiss problem regard durat payment report royal commiss anyth clear definit point light remark made premier smallwood advis regard report royal commiss action would like feder govern take light recommend royal commiss whole subject activ consider;Donald Methuen Fleming;1959
1974378;mr speaker like minist nation defenc whether intent govern equip canadian f air squadron europ new plane new plane purchas report unit state america g r peark minist nation defenc mr speaker question requir day fighter type f sabr nato forc europ exist effect f sabr time effici fighter europ may ceas consider given futur role air divis possibl replac f aircraft decis reach replac aircraft type aircraft replac f aircraft purchas made;Lester Bowles Pearson;1959
1974379;hous go committe suppli;Donald Methuen Fleming;1959
1974381;mr speaker motion afford opportun respect amend propos move cours remark say direct attent hous matter great nation import time unexplain delay reconven dominion provinci confer affect matter fiscal unemploy question one hous fail agre need feder need cours base upon number consider geographi physic divers stretch territori region differ resourc econom activ cours cultur divers hand great number common problem want continu build strong nation want use exist common problem purpos basic need mention illustr express uniti without uniform uniti divers order reconcil met requir feder word assign specif constitut respons differ govern requir recogn father confeder embed constitut exist today basic need basic reason feder polit system unit continu progress nation feder involv assign specif constitut respons differ govern independ solut mani problem modern state assum ultim respons respect constitut divis power cannot found sphere govern act word problem joint respons sphere govern countri like good illustr unemploy full effect solut joint respons govern within feder state requir tax cut unemploy assist public work give work winter unemploy person essenti remedi capabl cope mass unemploy applic lie within exclus jurisdict sphere govern requir co ordin action govern includ municip illustr show feder cannot function solv problem face countri like differ sphere govern ignor word interdepend must recogn concret term coordin government activ essenti continu consult discuss senior level govern particular necessari current problem requir concentr joint action face present sever import problem requir intergovernment discuss joint action consider question matter constitut amend present time anomal situat parliament provinci legislatur chang constitut provis matter concern level govern recogn procedur amend constitut unit kingdom parliament final respons chang constitut provis respect undesir situat previou administr tri someth problem tri solv brought subject discuss feder provinci confer conven particular purpos lengthi discuss lengthi discuss consult extend beyond confer room tangibl result produc prime minist good constitut lawyer recogn dominion provinci confer result failur certain provinci leader present conserv govern offic respons govern discuss import provinci premier solv basic constitut issu possibl;Paul Joseph James Martin;1959
1974382;provinci govern gentleman refer;John George Diefenbaker;1959
1974383;refer particular friend colleagu premier provinc quebec would hope well known associ polit commun interest would abl someth previou prime minist former minist justic unabl effect matter human right vvte go ask session consid bill human right would limit applic feder field jurisdict substanc propos bill limit think prime minist immedi respons would regard satisfactori provinci jurisdict field human right properti civil right claus section british north america act wide govern least tri find formula would permit joint action respect matter import suggest made leader opposit hous bill given first read leader opposit said word found page hansard result consult provinc might possibl widen action includ feder govern provinci govern joint declar individu right freedom would power symbol;Paul Joseph James Martin;1959
1974384;gentleman would excus period offic last govern fact variou provinc consult respect import matter sever deign repli;John George Diefenbaker;1959
1974385;right friend say case situat memori agre could wrong would say answer excus light fact former object premier may dispos;Paul Joseph James Martin;1959
1974386;reaction govern day;John George Diefenbaker;1959
1974387;go give hous reaction reaction govern offic time respons someth call confer preliminari meet provinc held april consid matter mutual concern includ problem unemploy answer give right gentleman call confer thing urg regard unemploy reason mention reason confer call month novemb adjourn end month without reconven januari promis held answer ask right gentleman ask confer call decid feder provinci unemploy assist share plan becom desir special meet organ consid plan confer unemploy assist held june feder govern put specif propos modifi discuss provinci repres implement amend moreov agre time futur total number unemploy employ relief exceed per cent popul confer would call review whole situat understand minist labour correct wrong current figur avail point present time doubt total number peopl receiv unemploy assist present time exce per cent therefor say ask would present condit basi said answer would feder provinci confer unemploy would call conclus would reach;Paul Joseph James Martin;1959
1974388;held last juli;Michael Starr;1959
1974389;would held confer told provinc go reconven allow whole year go without action taken way confer without indic given prime minist govern intent regard particular matter sinc govern took offic floor per cent popul remov seriou unemploy situat discuss provinc;Paul Joseph James Martin;1959
1974390;ye;Michael Starr;1959
1974391;discuss view reapprais unemploy assist plan light provis gener assist connect subject minist labour said want fair refer discuss provinci minist labour refer dominion provinci confer deal unemploy matter involv joint respons senior level govern confer gentleman refer confer minist labour met consid program winter work minist know reason blame recommend abl make reach cabinet mani week confer held delay respons hold announc prime minist regard financ share program govern left countri announc goe accept meet problem dominion provinci confer real fact hope gentlemen indic repli whether statement correct time sinc govern came offic except respect confer minist labour held last summer confer intergovernment level say feder govern provinci govern feder confer head govern scale talk heard prime minist open speech made confer novemb rememb said unemploy time said time unemploy problem temporari situat;Paul Joseph James Martin;1959
1974392;page;Donald Methuen Fleming;1959
1974393;got get open statement prime minist public session confer;Murdo William Martin;1959
1974394;gentleman read would interest know;Donald Methuen Fleming;1959
1974395;read prime minist speech got page;Paul Joseph James Martin;1959
1974396;gentleman demonstr meticul concern precis refer invit set hous exampl tell precis sourc prepar read;Donald Methuen Fleming;1959
1974397;think gentleman said rose point order justifi resum seat shall identifi quotat prime minist cours speech refer unemploy temporari situat novemb unemploy rise know month decemb januari februari march rose increas extent situat figur seriou wonder whether statement prime minist situat temporari justifi belittl exist problem point make refer matter unemploy public session confer genial friend minist financ interject acut ingeni;Paul Joseph James Martin;1959
1974398;friendli dominion provinci confer;Donald Methuen Fleming;1959
1974399;ask give exact page found word use moment ago pleas refer proceed dominion provinci confer issu govern repres verbatim report confer held ottawa draw gentleman attent page third last paragraph second last sentenc paragraph fact think read whole paragraph;Murdo William Martin;1959
1974400;hear hear;Donald Methuen Fleming;1959
1974401;third last paragraph page read follow say word notic word unemploy mani countri free world paus year rapid pace develop increas unemploy rememb year percentag unemploy relationship number employ higher today fact circumst herald begin depress happen level process led wider develop expans program statement continu say cours mean prompt action must taken meet word use believ temporari situat winter;Murdo William Martin;1959
1974402;friend read next sentenc;Donald Methuen Fleming;1959
1974403;ye shall glad paragraph conclud sentenc govern taken activ measur meet short term situat take addit one;Paul Joseph James Martin;1959
1974405;friend done remind govern taken short term measur winter januari confront unplac applic time sinc dark thirti temporari situat without delay dominion provinci confer minist govern want consist use say opposit done former govern call dominion provinci confer deal matter fiscal relat know one know better minist financ subject fiscal relat senior level govern feder state like rais complex problem perman satisfactori solut devis practic compromis work time time light chang social econom condit confront countri light evolv alloc respons feder provinci govern financi settlement reach embodi constitut compromis time confeder feder govern receiv author quot constitut rais money mode system taxat provinci legislatur given power levi direct taxat within provinc order provid rais revenu provinci purpos constitut provis establish right level govern direct taxat appear suffici meet financi requir provinc system subsidi devis addit sourc revenu meet grow oblig provinci govern begin confeder prerequisit establish principl payment govern other recogn practis embodi constitut second world war financi settlement reach confeder chang way sever major revis made subsidi gener readjust effect second provinc gain access new tax field chang note signific tax power provinci legislatur restrict direct taxat field indirect tax reserv feder govern sinc distinct direct indirect tax becom signific provinc acquiesc feder govern come use mani kind commod tax guis direct tax think sourc revenu feder govern share provinc custom duti entri provinc commod tax field contempl father confeder recogn major step direct financi decentr tri apprais evolut feder past decad must note import new tax field becom access provinc constitut posit particular clear method collect tax use provinc retail level effect sever provinc reluct use sourc revenu import believ point minist financ previou administr agre submit provinc amend constitut would given provinc access indirect taxat approv propos amend express provinc provinc quebec refus approv propos would given wider taxat power provinc account constitut amend put seem today would use chang make constitut order provid addit sourc revenu provinc object mind govern review suggest possibl done would accept time provinc quebec premier friendli present administr predecessor moreov present prime minist promis revis current tax share arrang sever premier express dissatisfact present situat urg feder govern call confer deal problem mutual concern sought put basi histor perspect wish briefli review reason incap attack govern call provinc consequ commit made novemb fulfil promis made member govern elect want examin subject happi prime minist hous today may deal situat face face man man promis gave canadian peopl given opportun would everyon fail resolv matter fiscal difficulti feder provinci govern gave dominion provinci confer world countri first intim open campaign massey hall month april deal thing prime minist said speech like give someth background meet held massey meet prime minist leader parti speaker speaker genial old man ontario premier frost;Paul Joseph James Martin;1959
1974406;littl young;Donald Methuen Fleming;1959
1974407;friend say littl young suppos depend interpret place friend remark would say littl complic friend understand canadian press stori appear ottawa journal sure anyth ottawa journal would report would correct represent fact report say inter alia mr frost start clock draw burst cheer statement ontario welcom john diefenbak home introduc said mr frost next prime minist;Paul Joseph James Martin;1959
1974408;;An hon. Member:;1959
1974409;propheci came true prime minist sit first place look full confirm mr frost said mr frost went mr frost turn favourit theme unfair polici dominion liber govern distribut tax revenu;Murdo William Martin;1959
1974410;;Clayton Wesley Hodgson;1959
1974411;continu premier way say ontario caress could see hope fair ontario liber prove steadi nerv balloon burst loud pop made everyon jump diefenbak nation polici speech hand listen mr frost complet list ontario financi grievanc warmth regard mr frost said look dismay rug schedul campaign meet arrang mr diefenbak brought hous let work death john need;Murdo William Martin;1959
1974413;speak;Donald Methuen Fleming;1959
1974414;stori goe mr diefenbak press time le spoken long dominion provinci confer;Murdo William Martin;1959
1974415;much;John Whitney Pickersgill;1959
1974416;go start speech p want come part speech speech laid basi argument prime minist made countri constitut oblig tradit public life reconven dominion provinci confer earliest possibl moment subject misinterpret hand look upon prime minist said speech report canadian press take ottawa journal believ nation uniti nation realiz feder provinci matter handcuf provinc nation deni municip adequ sourc revenu place provinc municip posit cannot discharg constitut respons permit necessari develop territori confin natur resourc prime minist leader opposit speak first meet campaign went say believ provinc municip must financi resourc carri respons believ feder system govern believ preserv essenti canadian uniti believ feder system today challeng central complex st laurent govern healthi divis balanc revenu feder provinci govern must assur declar belief faith let ascertain proceed want say today whether prime minist way live solemn declar made peopl occas prime minist went say intend form govern conven dominion provinci confer bring settlement problem spirit arrog domin display present govern spirit uniti amiti mutual toler respect;Murdo William Martin;1959
1974418;gentlemen say hear hear peopl say hear hear support govern provinc quebec rise place prime minist carri solemn assur given peopl;Paul Joseph James Martin;1959
1974419;carri mr martin essex east;William Heward Grafftey;1959
1974420;listen report soleil april translat present fiscal agreement provinc central govern critic yesterday even mr john diefenbak leader progress conserv parti promis parti put power correct situat speech deliv charlottetown capit princ edward island mr diefenbak gave assur entrust feder power would call confer redistribut taxat field desir wish intent give provinc share come provinc municip moan conserv leader went say govern allow luxuri surplu text said provinc quebec halifax said report halifax chronicl herald june conserv govern call feder provinci fiscal confer must municip represent london ontario may conserv leader accord london free press call new dominion provinci confer municip could sit latter financi difficulti montreal gazett februari find follow time come feder govern make outright grant basi provinc construct access road;Paul Joseph James Martin;1959
1974421;;Clayton Wesley Hodgson;1959
1974422;continu whole field taxat review assur provinc municip may equit share tax yield prime minist say peopl elect call dominion provinci confer septemb dominion provinci confer call septemb result prod member opposit call novemb;Paul Joseph James Martin;1959
1974423;utterli untru ridicul;Donald Methuen Fleming;1959
1974424;go deal minist financ see untru got quotat realiz new deal provinc govern intent bring right express minist financ way accord victoria daili time march year minist financ said subject upon peopl countri spoke clear voic march subject posit govern respect provinc countri;Murdo William Martin;1959
1974425;would friend give date pleas;Donald Methuen Fleming;1959
1974426;june minist speak prime minist mr diefenbak may comprehend full import said word report victoria daili time subject upon peopl countri spoke clear voic march subject posit govern respect provinc countri say correct statement govern done call provinc confer provid govern opportun make statement afford opportun full discuss provinc propos mind;Paul Joseph James Martin;1959
1974427;would indic accord newspap report word utter;Donald Methuen Fleming;1959
1974428;ye want disturb friend nervou system use first word report say speak hous common day;Paul Joseph James Martin;1959
1974429;see friend leav impress word utter victoria friend know refer word alleg utter hous common requir rule hous refer verbatim report hansard refer secondari sourc like newspap report concern someth said hous common inadmiss see mr speaker check gentleman refer time;Donald Methuen Fleming;1959
1974430;least give;John Whitney Pickersgill;1959
1974431;second brilliant ingeni intervent minist financ shall give exact page hansard within moment;Paul Joseph James Martin;1959
1974432;oh got dominion provinci confer;Donald Methuen Fleming;1959
1974433;deduct made prime minist campaign regard overst case want call wit figur premier ontario elect cours took place date june premier ontario interview canadian press quot canadian press stori appear ottawa citizen june premier frost said premier frost say expect chang govern ottawa make consider differ number question affect provinc articl goe mr diefenbak becom prime minist today said elect campaign elect would call feder provinci confer fall ontario premier said tax split top matter consider confer mr frost said ontario need addit meet demand provinci municip growth grant amount would go reliev municip educ cost said thursday ottawa citizen articl headlin frost see new look new govern let see whether get new look ontario provinc view matter mr came saw prime minist mani occas prime minist recal occas ask lunch yesterday premier ontario prime minist said lunch yesterday premier ontario next day newspap point premier ontario lunch earlier discuss matter accord premier frost discuss dominion provinci relat premier frost want right gentleman call confer confer call novemb reconven lest mistak;Paul Joseph James Martin;1959
1974434;person statist person revis;John George Diefenbaker;1959
1974435;prime minist introduc light heart irrel vanci way extric obviou embarrass find mr frost want confer reconven articl appear ottawa citizen june say premier frost say dominion provinci tax confer inevit end summer hous dominion provinci confer end summer come inevit made manifest premier told press confer full hope confer ontario would get addit ottawa provinc ask last confer receiv interim payment predict confer autumn mr frost said intend provid ammunit liber leader parliament press prime minist diefenbak statement confer held mr frost share time provinc desir confer reconven stori januari ottawa journal say govern call provinc tax meet tribun say feder govern invit provinc confer ottawa discuss tax share agreement next month januari year roblin manitoba said interview provinci premier written request confer said suggest held end februari newspap said mr roblin seem optimist ithat ottawa grant request stori appear winnipeg free press januari premier disappoint want tax talk roblin premier roblin made number remark struck record continu offici statement note tax agreement decis press continu discuss feder govern provinc matter premier princ edward island report guardian januari said noth short full scale feder provinci confer meet requir provinc said premier w matheson yesterday follow receipt letter prime minist diefenbak provinc learn speech throne unilater give take renew offer minist financ intent govern toronto star januari quot premier frost premier frost said presum basi remark prime minist diefenbak meet year feder provinci continu committe fiscal relat financ minist word point premier frost call full confer although month septemb indic anxiou confer call suspect prime minist premier frost gotten belong polit parti prime minist would say le go provinci elect think best way embarrass would resolv find dextrou way dextrou matter le answer question put member opposit weather storm end session call provinci confer provinc british columbia reveal opinion provinc mr speaker tri indic nation interest problem mr bonner attorney gener british columbia said januari report provinc januari said dominion provinci confer improv situat confer concern nation economi overdu indic agre prime minist gave assur would take place stori appear globe mail day confer call novemb globe mail articl written mr clark davey find follow mr diefenbak stress confer would conven possibl new year dominion govern chanc studi mani propos provinci premier direct attent word confer call new year year year;Paul Joseph James Martin;1959
1974436;communiqu;William Moore Benidickson;1959
1974437;go deal say year prime minist day day hous refus tell propos carri commit matter respect satisfactori dominion provinci relat feder govern parti decis reconven confer matter decid parti provinc feder govern interpret present attitud govern noth contempt provinc parliament;Paul Joseph James Martin;1959
1974438;oh;Some hon. Members:;1959
1974439;member say oh oh well rememb word mr bennett leader opposit side hous speak commit made govern situat respect particular matter prime minist say propos answer question put member opposit within right take posit minist particular moment respect particular compel answer say spirit parliamentari tradit noth justifi prime minist day day session refus tell parliament countri govern polici regard particular matter regard matter clearest evid solemn commit refer communiqu confer issu prime minist behalf member confer communiqu montreal star conclud follow agre subsequ meet held possibl new year accord propos made dominion govern call confer say justifi say action govern particular time constitut contempt provinc parliament;Paul Joseph James Martin;1959
1974440;;An hon. Member:;1959
