basepk;speechtext;speakername;year
1703868;member know defenc north america must regard singl oper consequ recommend perman joint board arrang work relat defenc north america air attack import element arrang air defenc identif zone set along side intern border along coast civil aeronaut regul requir aircraft oper zone file flight plan inquiri ministri unidentifi aircraft fli air defenc zone near intern border head toward border liabl intercept purpos identif militari aircraft countri toward unidentifi aircraft believ head purpos unit state air forc aircraft may cross border r c f aircraft may cross unit state interceptor aircraft must obey rule intercept procedur laid countri intercept made unit state aircraft fli permit order aircraft land respect press report give rise matter think say globe mail refer specif incid inform made avail offic r c f depart transport would indic incid refer take place involv leaven brother aircraft took place long arrang effect incid refer concern austin airway plane inform relat incid occur unit state side border inform report regard intercept ed thoma pilot photograph plane receiv air forc headquart depart transport inform believ occur march april;Brooke Claxton;1952
1703872;mr speaker may direct minist justic mr garson capac act minist financ winnipeg includ montreal toronto vancouv citi year round day week establish certain branch civil servic accord letter minist financ tabl hous friday;Stanley Howard Knowles;1952
1703873;present time treasuri board contempl extens day week govern employe winnipeg advic receiv offic board staff civil servic commiss effect day week predomin among privat employ employe winnipeg necessari extend govern staff citi;Stuart Sinclair Garson;1952
1703874;situat winnipeg review light addit inform may receiv citi;Stanley Howard Knowles;1952
1703875;think situat would review ordinari cours govern handl matter present time;Stuart Sinclair Garson;1952
1703878;mr speaker may minist nation defenc mr claxton recent report would indic new polici follow regard integr south korean troop canadian unit could minist indic whether report correct;Percy Ellis Wright;1952
1703879;polici canadian govern support action enhanc militari effect south korean assist defend countri propos eman commonwealth repres unit nation command discuss taken place commonwealth countri concern view reach agreement integr south korean personnel unit first commonwealth divis month past unit state divis korea integr number south korean divid among divis unit american practic feed cloth lend arm south korean serv unit state unit south korean govern respons pay probabl arrang contempl integr south korean commonwealth divis agre line similar effect unit state format;Brooke Claxton;1952
1703882;object give hous inform percentag republ korea troop engag unit nation activ percentag south korean oppos other;Gordon Graydon;1952
1703883;got inform moment sure could give without refer unit nation command east;Brooke Claxton;1952
1703886;permiss hous like place record statement issu washington day forward issu novemb read follow act secretari agricultur knox hutchinson announc today present favour condit continu declar free foot mouth diseas march consult held depart livestock industri advisori committe foot mouth diseas denver week regard open canadian border livestock livestock product committe recommend march date action start regul permit entri canadian cattl sheep domest rumin swine fresh chill frozen beef veal mutton lamb pork restrict appli anim product hay remov unit state border close import sinc februari canadian govern announc appear foot mouth diseas provinc saskatchewan strong measur adopt canadian offici includ quarantin inspect slaughter diseas expos herd disinfect premis confin diseas small area provinc addit origin infect near regina subsequ appear diseas nearer unit state border brought control without spread premis last infect found april infect anim slaughter day prohibit restrict appli sinc februari continu effect new order becom effect appli suscept game anim domest livestock report put washington receiv saturday last;James Garfield Gardiner;1952
1703890;like minist transport mr chevrier new long distanc telephon rate newfoundland mainland come effect today wonder whether minist posit answer ask day special rate call put clock sunday case rest;William Joseph Browne;1952
1703891;afraid shall take notic inquir situat statement made inquiri ministri day cover tariff usual call sorri inform avail;Lionel Chevrier;1952
1703895;like minist transport mr chevrier whether read comment director tourist develop new york relat canadian nation railway facil port aux basqu articl appear citizen respect improv facil gander airport whether prepar comment;Gordon Francis Higgins;1952
1703896;read articl citizen although parliamentari assist told know proper thing comment articl press order day want disrespect friend parliamentari assist tell articl cover long rang program termin facil airport across think place comment would estim depart transport consider review time time plan gander intern airport item cover expenditur place estim subject review treasuri board approv hous think would like comment beyond matter concern condit port aux basqu said disgrac visit port aux basqu summer find condit good would remind friend hous tremend amount construct go new termin facil saw noth see place instanc north shore river st lawrenc sept lie great deal construct work go canadian nation railway given job build facil remedi present posit put charg oper think disord found moment remedi new wharf termin facil complet inquiri ministri;Lionel Chevrier;1952
1703897;hope minist transport regard appropri comment said ask regard certain facil relat differ point would suggest airport gander special posit front door score thousand hundr thousand within come year would think someth might discuss without wait estim member hous would wish know fact would entitl know govern contempl suggest airport facil gander improv keep tremend movement peopl take place come year;George Alexander Drew;1952
1703898;direct request comment newspap articl opportun read outlin long term plan connect airport tell gentleman think appropri discuss order day friend say cours gander airport great import vancouv transcontinent airport would strike friend definit could deal ask comment whole seri plan think would better could done opportun estim;Lionel Chevrier;1952
1703899;may minist improv facil made avail gander;Gordon Francis Higgins;1952
1703900;estim tell friend provis addit facil estim cours approv treasuri board time believ would advis give detail appropri time shall glad give hous;Lionel Chevrier;1952
1703904;may direct minist nation revenu mr mccann view unfortun break televis broadcast good telecast last saturday grey cup game minist govern prepar consid licens station area monopoli enjoy c b c station;Donald Methuen Fleming;1952
1703905;matter receiv attent;James Joseph McCann;1952
1703908;like direct minist public work view protest made sir brian dunfield chairman town plan commiss st john newfoundland endors daili newspap st john protest erect new feder build ground govern hous st john prepar give undertak build erect place;Gordon Francis Higgins;1952
1703909;morn interest talk gentleman site told would whether read protest site new feder build may tell receiv protest site consid date last protest would sir brian dunfield say put build site would squash heart lung st john seriou doubt doubt act;Alphonse Fournier;1952
1703910;hold elect;Gordon Graydon;1952
1703911;much say newspap clip sent gentleman entitl want say site find one say connect site;Alphonse Fournier;1952
1703915;mr speaker may minist justic whether propos revis crimin code introduc session refer committe hous interest person organ may appear committe make represent respect section may concern;Stanley Howard Knowles;1952
1703916;crimin code mr speaker introduc senat given first second read refer senat committe bank commerc committe consid legisl come hous refer committe hous assign power hear interest person organ;Stuart Sinclair Garson;1952
1703920;order day call mr speaker like refer ask last thursday novemb van couver burrard mr macdougal term like know member cabinet consid offic crown member cabinet categori specif minist crown consid draft answer speak find mind recent decis presid exchequ court effect secretari state offic crown within mean express paragraph c section exchequ court act give court jurisdict case demand made relief sought offic crown anyth done omit done perform duti offic reason suppos court would hold case cabinet minist offic crown within mean express section exchequ court act decis regard law stand unrevers higher court appli cours paragraph c section exchequ court act;Stuart Sinclair Garson;1952
1703924;adjourn debat friday night mr speaker talk price cattl sinc look hansard like say word concern winnipeg north centr mr knowl said page hansard made statement right come conclus regard parti famili allow vote go page volum say elect statement like bring gentleman attent point elect particular point must great mani peopl constitu thought want tell win elect c c f parti signatur rosetown biggar mr coldwel issu pamphlet entitl own statement came notic may say constitu best farmer organ unit grain grower thousand thousand farmer organ unit grain grower elev scatter north south east west constitu pamphlet own see organ list capit amount organ c c f say go take gentlemen say stick farhaer everyth peopl possibl liber western anyth want tell go fight sens fight stand floor hous tri bawl other go fight get thing western know recognit someon listen articl mr speaker find say go take unit grain grower amount men start compani start littl bit start compani know man went meet drove hors mile;Gladstone Mansfield Ferrie;1952
1703925;mr speaker may address mr ferri;Major James William Coldwell;1952
1703926;sit minut left interrupt sit;Gladstone Mansfield Ferrie;1952
1703927;right sit wish read section;Major James William Coldwell;1952
1703928;minut left finish;Gladstone Mansfield Ferrie;1952
1703929;statement want read;Major James William Coldwell;1952
1703930;farmer put money said men drove team hors mile went rest way meet mile foot hors play walk rest mile sharehold part countri unit grain grower walk meet order add voic help elev system along come point mr speaker gentlemen put pamphlet say go take farmer organ would take bodi peopl one left pool left pool dare put want say mr speaker time peopl western woke realiz happen tri fight ottawa effort get someth western get opposit western abus want say sat taken got lot like take;Gladstone Mansfield Ferrie;1952
1703931;order time expir;Elie Beauregard;1952
1703932;mr speaker fifteen minut start minut hour went minut hour fifteen minut;Gladstone Mansfield Ferrie;1952
1703933;speaker decid;Major James William Coldwell;1952
1703934;unfortun misunderstand inform minut left want depriv time left give benefit doubt;Elie Beauregard;1952
1703935;agre;Some hon. Members:;1952
1703936;mr speaker record kept exhaust time record show object continu gentleman would allow ask see extra time circumst would prepar agre prepar agre;Major James William Coldwell;1952
1703937;clerk tabl keep time inform exhaust time unless unanim consent cannot allow continu;Elie Beauregard;1952
1703939;sorri misunderstand bound inform receiv clerk tabl;Elie Beauregard;1952
1703940;excus mr speaker accept rule right start minut hour;Gladstone Mansfield Ferrie;1952
1703941;man hous;Joseph William Noseworthy;1952
1703942;record show mackenzi mr ferri start speak friday debat adjourn p inform clerk amount minut would left minut today allow least minut cannot go beyond without unanim consent hous;Elie Beauregard;1952
1703943;mr speaker c c f protest relinquish time;Gladstone Mansfield Ferrie;1952
1703944;rubbish;Major James William Coldwell;1952
1703945;comment honour;Stanley Howard Knowles;1952
1703946;comment speaker anyon hous gentleman would allow courtesi cannot expect receiv favour grant favour;Major James William Coldwell;1952
1703947;look favour;Gladstone Mansfield Ferrie;1952
1703948;think mackenzi said reflect upon speaker think opinion mistak fact say bound inform rfcci e tabl;Elie Beauregard;1952
1703949;mr speaker minist nation defenc mr claxton rose take part debat thursday last week prefac remark say report page hansard today propos deal boot fork rug could help think go quot alic wonderland shoe ship seal wax cabbag king somebodi mention neckti hundr thousand fact mani neckti place end end would stretch minist offic firehal winnipeg thousand mile neckti minist went explain necessari larg quantiti store cloth equip purchas store cloth equip requir mobil purpos everybodi cours know larg quantiti store requir mobil purpos duti govern provid store duti govern buy store econom way possibl order attempt prove case minist place great mani figur record set figur give would indic articl sold bargain price last year organ war asset corpor return made hous earli part know govern receiv sum good sold bargain price cours day word stockpil enter minist vocabulari today go pursu subject want speak matter affect reput offic countri stand sphere intern affair co oper respect nation defenc public arous particular incid govern day give vagu repli certain respons rest upon majesti opposit public conscienc feel uneasi treatment public servant duti opposit clarif point intend afternoon clarif case brilliant young offic career cut short middl last summer refer brigadi b connelli recal korea retir age suspicion arous govern endeavour hide fact recal retir news address mr peark releas foreign newspap chicago tribun fact least fact regard case leak definit inform given depart nation defenc releas made mr w h dumsday director nation defenc public relat gave presum instruct follow releas retir leav extend period month depart give reason retir except senior offic retir suitabl employ regard report retir failur notifi canadian govern intent use canadian troop koje island depart comment appear dispatch regina leader post secretari state extern affair pearson said could confirm deni report koje incid involv retir releas state invert comma know noth said secretari state extern affair said knew noth minist nation defenc mr claxton cours know case made statement signatur press comment statement victoria daili colonist refer report ottawa publish great mani paper signatur gerald ware say armi admit connelli sack fail advis govern last may compani canadian soldier sent riot torn koje island help guard prison war goe say high rank offic say immedi caus retir suggest silenc cowardli insinu reput offic may damag opportun find employ forc retir armi handicap reason feel public member hous common entitl full clear statement note brigadi retir retir retir eleven year time normal circumst would reach age limit retir note promot made lieuten colonel colonel rank brigadi sinc time brigadi forc retir hous common address mr peark public ask done assur want assur public servant activ servic treat absolut fair ask promis career cut offic educ great public expens attend royal militari colleg kingston educ establish maintain public fund done year cours royal militari colleg given educ public expens sent mcgill univers join perman forc cours year servic attend variou school instruct war broke went rose rank senior engin offic first canadian divis transfer posit senior engin offic fourth armour divis promot posit chief engin first canadian corp select command engin reinforc canadian forc unit kingdom becam deputi chief staff london respons return canadian troop remain unit kingdom cessat hostil believ spent year countri activ servic europ came made deputi adjut gener engin experi select command northwest highway system member know northwest highway system administ alaska highway run northern british columbia yukon mani glow report made hous yukon mackenzi river mr simmon cariboo mr murray minist concern import great highway point view nation defenc econom life countri know brigadi tenur command northwest highway system visit member govern heard complaint work done highway system fact contrari case address deliv hous yukon mackenzi river word use report page hansard canadian portion alaska highway dawson creek british columbia alaska yukon border distanc mile maintain northwest highway system canadian armi x wish time commend excel job command brigadi keep highway open gener g l mcnaughton write say familiar brigadi work connect section northwest highway system say consid brigadi connelli qualifi assist organ administr import construct project half year servic north brigadi appoint command saskatchewan area remain move posit greater import act gener offic command prairi command war broke korea unit nation establish suprem headquart tokyo brigadi select liaison offic militari advis unit nation suprem command think member recogn remark career reflect great credit upon offic concern upon whole canadian armi public money spent educ would justifi permit complet normal term servic public want know retir pension year time might expect retir good health young man forti year age retir pension per year next eleven year amount close public money;George Randolph Pearkes;1952
1703950;sorri;Brooke Claxton;1952
1703951;think nearer;George Randolph Pearkes;1952
1703952;present valu cost retir today eleven year;Brooke Claxton;1952
1703953;retir pension year eleven year go would come period next eleven year get valu servic widespread feel brigadi made scapegoat koje incid let examin posit liaison offic unit nation suprem headquart situat tokyo last year gener mark clark suprem command liaison offic serv assist chief staff eighth armi detail look intellig gener r f enni offic charg unit nation eastern command time intellig concern duti liaison offic keen govern inform inform could obtain regard contempl oper progress oper presum would write command field would send written report necessari commun cabl would emphas liaison offic command understand matter send troop koje discuss brigadi commonwealth liaison offic tokyo give definit answer although place brigadi suggest matter refer command brigad offic design senior canadian offic east infer drawn press report move made matter consult stage infer may drawn brigadi report regular weekli report ottawa matter send canadian troop share guard duti prison war camp koje island discuss refer matter command troop order issu regular channel command pass eighth armi commonwealth divis command canadian brigad compani troop would requir order give unit nation aspect guard prison war camp obviou troop consid incid unusu canadian troop command commonwealth divis turn command eighth armi detach made along line commun certain canadian troop retain japan address mr peark command receiv order notifi ottawa ordinari cours event send compani battalion assist guard duti hous inform may secretari state extern affair mr pearson fact quot page hansard day follow afternoon thursday may chief gener staff receiv telegram offic command canadian infantri brigad korea effect receiv order first commonwealth divis issu accord request unit nation command post compani brigad guard duti prison war camp koje island assign compani royal canadian regiment duti accord plan canadian co oper unit nation effort part effort strive common end gener clark within author call upon commonwealth troop carri special duti within area command consid reason task assign anxiou give unit nation aspect guard prison war prison war captur unit state commonwealth troop fact mani captur canadian forc continu statement made secretari state extern affair read follow canadian govern view concern dispatch compani 25th infantri brigad koje island without prior consult canadian govern govern seem go half cock time issu protest washington without take time discov whether matter send compani koje prison war camp discuss command field liaison offic face red washington came said matter discuss discuss tokyo command 25th brigad inform rais object would appear govern embarrass incid hesit let known embarrass whip boy found cours darl govern could chastis somebodi take beat may error judgment part brigadi send wire fact matter address mr peark send compani canadian troop koje island consid report written statement would seem error judgment would full suffici justif cut short career offic render distinguish servic peopl might expect addit valuabl servic render opinion held unit nation offic brigadi serv tokyo highest copi letter sign gener mark w clark gener suprem command date address brigadi read follow upon departur command wish express appreci outstand servic render unit nation caus past ten month unfail courtesi co oper attitud effici handl task pertain assign materi assist headquart immedi superior major gener enni took troubl write minist nation defenc express deepest regret hear brigadi pend departur;George Randolph Pearkes;1952
1703954;may obtain letter gener enni;Brooke Claxton;1952
1703955;send sir;George Randolph Pearkes;1952
1703956;ask;Brooke Claxton;1952
1703957;letter date gener enni say opportun work repres alli countri given satisfact pleasur brigadi impecc honesti diplomaci sincer courtesi humil devot countri highest respect unit nation repres command goe say neighbour south feel great sens pride assur futur privileg associ outstand soldier canadian armi conclud say associ brigadi past year wish continu success outstand militari career outstand militari career cut short repeat opinion brigadi use cover govern embarrass retir servic without justif charact besmirch innuendo think viciou exampl govern polici concentr control ottawa knowledg bad effect upon moral troop command feel initi restrict must refer littl detail ottawa thousand mile must answer unit nation organ cannot help think govern retir brigadi real blunder would promot place ask govern make amend wrong done promis offic let right done let employ found peopl may benefit money spent educ experi gain servic countri want touch briefli upon matter nation defenc last august new instruct issu entitl regular offic train plan laid mean assist would given select student obtain academ standard suitabl career regular armi instruct read part follow entail guarante minimum year univers train beyond senior matricul equival select student enrol member activ forc remain good stand academ militari viewpoint goe say addit special scale pay assist student consist payment tuition essenti fee book instrument requir period spent academ train explain train may carri militari train establish interservic colleg r c royal road colleg st john quebec lay scale pay receiv take train first year receiv month second year serv camp month point want make refer next paragraph deal defenc servic pension act state member forc offic cadet elig benefit prescrib act servic date enrol includ time spent univers summer train pension servic quarrel condit laid recogn effort made obtain offic servic give thorough educ anomali exist offic activ armi pass colleg last year year previou abl count servic servic colleg toward pension young man take advantag scheme promulg tenth august year decid advantag fellow offic serv unit present time therefor would minist amend could introduc necessari act order allow servic interservic colleg deem servic forc member activ forc may advantag new offic go offic serv activ armi allow count pension servic period spent royal militari colleg think reason request mani respect servic colleg regard militari servic cadet subject militari disciplin queen regul forth swear allegi crown receiv injuri accid colleg receiv pension much way soldier suffer injuri accid think would fair offic pass colleg mani respect get advantag given younger men go serv activ armi today grant right count servic colleg pension servic way futur pass colleg;George Randolph Pearkes;1952
1703958;coincid follow distinguish gallant armi offic good friend gentleman refer charg alaska highway northwest servic command therefor hesit layman make comment say day sort thing said armi offic week end opportun read book work distinguish canadian author purport biograph sketch former prime minist countri see statement made book certain time certain armi offic address mr g murray revolt crown govern prime minist mutini canadian armi state mani word shock surpris find statement made one risen contradict must refer book good work publish refer incred canadian goe refer kind peopl pay compliment late right l mackenzi king surpris humbl follow period public life read thing statement chicago tribun book kind studi accept truth mr king refer page book lord high execution relat posit regard colonel ralston import period war infer colonel ralston slaughter set cruel relentless man mackenzi king will accept statement see print place book mr king refer grasp mean littl man mr uriah heep despic charact work dicken rememb mr heep umbl man servic sir point mr king refer old spinster point refer man mail fist send peopl slaughter liar well word heard parliament although heard hust refer conniv schemer ruthless would say monster read book lover luxuri gourmet spiritualist would unfortun affair parliament anyth like allow go unansw although answer student liber mani year follow mr king throughout close observ admit thirti year get hous common stori regard great humanitarian stout champion poor brand pacifist enemi cours say christian gentleman diplomat may negoti unselfish modest man simpl habit man live modest way anyon goe address mr g murray kingsmcr look littl cottag die see see rug stoni acr walk enjoy man must take walk hill kingsmer watch sunset regrett thing said outstand man outstand affair countri unit nation world afternoon pay tribut temiscouata mr pouliot wonder whether dead fine thing said hous want tell leader grim featur death year prime minist countri place coffin circul given literatur tend belittl eye public sad commentari upon countri hope time distant certain volum publish base upon fact contain hansard offici record concern man life stori go librari land book say calcul break destroy reput great leader countri;George Matheson Murray;1952
1703959;work shall known;John Lorne MacDougall;1952
1703960;burrard say work shall know think applic refer would gather fig thistl great contribut statesman countri evid man posit hold histori turn militari matter mind make refer alaska highway part northwest highway system anyth nanaimo mr peark said offic respons manag alaska highway said could said brigadi geoffrey walsh preced men canadian armi done excel job maintain highway hope shall follow exampl unit state respect alaska highway see hard surfac laid conveni lay hundr mile within territori alaska pave think polici start mile lay fifti mile pavement continu pave program throughout length highway highway war servic tremend valu industri peacetim life countri heard oil develop peac river territori british columbia develop vast natur ga resourc access drill site made possibl alaska highway costli bridg peac river fact know much oil natur ga develop due discoveri made men built highway first ga well discov firm road builder drill well water camp surpris natur ga gush forth long time huge torch burn front camp natur cri tri advertis natur resourc test drill undertaken bridg contact certain seri rock contain fossil gave geologist inform drill oil first oil well drill mile bridg achiev costli open countri agricultur mine peacetim develop countri recent develop like refer loss mani aircraft unit state boundari territori alaska lead say genuin need railway run princ georg direct posit unit state endeavour establish airlift montana armi camp south intern border territori alaska airlift would cover distanc mile bad weather question whether airlift could maintain experi tri discov whether certain thing could done loss day aircraft fifti person aboard fli across british columbia regrett thing day aircraft thirti person aboard went great number live lost think foolhardi polici unit state govern attempt sustain airlift unit state alaska border believ gener eisenhow someth say matter men acquaint territori distinguish armi offic repeat occas visit highway airport secur northwest present airfield highway supplement modern railway run princ georg railway like mani thing carri minist trade commerc mr howe wartim measur would turn great peacetim achiev would open extens valley great mine industri oil along rout interv sinc made journey princ georg ride distanc mile parsnip finlay river fort graham fort ware journey made boat wish say pass magnific countri agricultur possibl good must ottawa valley earli day settlement whole mile met white peopl twenti indian great trench call engin run due princ georg whitehors valley unit state made survey railway believ railway time built sifton pass north whitehors alaska armour train carri troop civilian personnel could roll puget sound vancouv princ georg whitehors alaska know cool toward idea build railway sure due cours must built make place secur give maximum amount protect north edmonton want underst fine defens organ airport maintain commun system establish modern charact author qualifi armi men armi men place alaska defenc part contin could suppli highway airway railway would absolut necess order provid suppli munit gun forth servic armi ride duti repres given high honour earli fall prime minist mr st laurent came paid visit travel air came princ georg princ rupert hour littl address mr g murray bit endear great mani peopl fine audienc greet peopl wise strategist said polit speech restrict cut program could go chairman board trade worship mayor see prime minist given good luncheon enabl meet peopl great public ground littl children gather around parent mani thousand perfect day prime minist proceed make address said go make polit refer sort understood person visit went talk need good canadian mani listen children cours said know ottawa tri conduct govern countri way safeguard interest pass along young children better countri receiv came power dog came front platform bark time began growl prime minist paus said growl kind good govern carri bone get lot meat usual came power littl human interest incid show wit man gift greet peopl age condit move among speech went among audienc suppos met children concours know smile shake hand move among peopl necess polic protect got plane good time remark upon magnitud countri flown princ rupert alcan dam toward grand prairi edmonton vast countri limit settlement critic offer govern bench interv paid attent put settler mean peopl fit take land land part countri know headach sort thing get newcom address mr g murray europ unit state embark upon plan settlement hope next parliament done vast area await settlement resourc prove peac river block british columbia turn suppos bushel grain year rememb year sir henri thornton said got ten bushel entir peac river countri would build railway hesit mr donald gordon build railway bushel peac river block bet entir peac river countri would serv railway pacif coast present haul edmonton expens retard develop say need settler think draw line bring foreign put citi come brought skill knowledg variou trade valuabl acquisit want servic fill vacant valley mention ride ride northern frontier countri peopl provinc quebec farmer quebec train familiar handl livestock grain know use broad axe file saw could go littl capit road built facil could establish new commun repeat said think settlement would support militari effort enthus korean situat got stay job vast problem pacif unless miracl perform go good mani year come sane settl valley northwest region close pacif get popul allow prosper good sane govern feder build built cariboo ask give facil necessari carri affair countri make great contribut alli awar fact last session parliament find time pass think know prime minist mr st laurent associ bring commonwealth confer england good mani peopl northwest would like see earli elect point fact coron take place june govern outlin program polici understood advic receiv friend overhold tenant urg minist go countri possibl get mandat carri good govern said queen victoria enjoy great jubile sent england distinguish prime minist take part festiv person mr wilfrid laurier leader coloni empir attend festiv record time progress british commonwealth great prosper land friend say elect possibl send mr st laurent london could follow footstep laurier repres countri crown young sovereign would messag hope summer elect held opinion taken great issu put parliament sinc;George Matheson Murray;1952
