basepk;speechtext;speakername;year
3026550;mr speaker would like supplementari meet mr franci attend took place februari mean month get inform regard outcom would minist tell hous whether intern anti olymp campaign go might distort imag quebec whole world reduc impact polici carri variou depart feder provinci aim public game;David Réal Caouette;1976
3026551;make inquir meet suggest held week month imag respect olymp concern determin move knowledg engin part world oral question;Allan Joseph MacEachen;1976
3026553;mr speaker like direct solicitor gener silent regard number inquiri undertaken depart suggest peopl enlighten solicitor gener inform statu follow rcmp investig sky shop siu olymp villag clean contract advis hous whether charg pend time;Lincoln MacCauley Alexander;1976
3026554;order know whether seriou suggest solicitor gener given opportun report matter time;James Alexander Jerome;1976
3026555;would;An hon. Member:;1976
3026556;speaker said mani time custom comment hous polic investig way say sky shop investig investig complet evid given quebec depart justic consider relat prosecut investig way mani wit interview;William Warren Allmand;1976
3026558;supplementari mr speaker much concern investig involv minist depart talk chaotic situat penitentiari find great deal unrest overcrowd suicid;Lincoln MacCauley Alexander;1976
3026559;prison escap;An hon. Member:;1976
3026560;question administr practic talk institut archambault drumhel b c penitentiari dorchest last least princ albert minist awar seriou condit institut look matter expect action report minist;Lincoln MacCauley Alexander;1976
3026561;mr speaker penitentiari danger peopl insid;William Warren Allmand;1976
3026562;sound like prime minist day oral question nation defenc;Steve Eugene Paproski;1976
3026564;mr speaker absenc minist transport may direct minist nation defenc minist transport statement releas clock morn made tragic admiss marin search rescu organ adequ year fishermen east west coast lost live special task forc report readi cabinet mid may minist immedi step minist respons take ensur maximum effici servic protect fishermen;James Aloysius McGrath;1976
3026565;speaker know divis respons depart nation defenc respons air search depart transport coastal marin aspect search rescu cannot comment statement colleagu made morn seen talk;James Armstrong Richardson;1976
3026566;supplementari mr speaker divis respons core present situat minist consid spend million dollar purchas equip compani unit state could find extra dollar provid fishermen protect task forc report readi;James Aloysius McGrath;1976
3026567;mr speaker long rang patrol aircraft buy help know posit fish fleet import search rescu oper;James Armstrong Richardson;1976
3026569;mr speaker may direct supplementari minist nation defenc april day ago minist said hous report page hansard air sea rescu facil view adequ today april minist transport said inadequ minist prepar alter record get straight pleas;Donald W. Munro;1976
3026570;mr speaker said moment ago respond respect respons ministri transport respons marin side search rescu mani success rescu made involv search air depart transport refer adequaci servic sens;James Armstrong Richardson;1976
3026571;supplementari mr speaker minist say consult involv depart govern import matter meanwhil lose fishermen coast;Donald W. Munro;1976
3026572;mr speaker say continu consult depart transport nation defenc matter;James Armstrong Richardson;1976
3026574;mr speaker secretari state extern affair aris answer monday told past year foreign diplomat accus break canadian law could charg invok diplomat immun case could charg consid harass prevent diplomat discharg offici respons minist govern prod recalcitr govern thumb nose canadian law diplomat abid canadian law accept respons action;Henry Perrin Beatty;1976
3026575;mr speaker familiar inform made avail respons foreign diplomat beneficiari speak diplomat immun diplomat countri similar privileg believ diplomat resid ought look gener perform determin among way conform canadian practic encourag canadian diplomat observ law host countri escap law gener blanket immun;Allan Joseph MacEachen;1976
3026577;supplementari mr speaker mani deleg attend stockholm confer environ left stockholm without pay hotel bill action govern take make sure deleg attend habitat confer vancouv leav countri pay hotel bill;Henry Perrin Beatty;1976
3026578;mr speaker think difficulti habitat think guest vancouv assist hotel oper pay bill april;Allan Joseph MacEachen;1976
3026580;mr speaker wish address postmast gener light situat prevail downtown montreal post offic postal employe refus serv gener public offici languag could postmast gener inform member hous classif bilingu posit complet proceed identif bilingu posit employe fill posit paid accord addit linguist aptitud;Serge Joyal;1976
3026581;mr speaker answer latter part treasuri board say worker post offic govern depart must work languag compens work languag post offic montreal french everybodi satisfact job posit quebec region class bilingu design offici languag act implement glad say stranger tourist english speak minor quebec french speak peopl place like st bonifac vancouv entitl enter post offic serv offici languag intend see polici carri montreal post offic st bonifac vancouv post offic post offic;Bryce Stuart Mackasey;1976
3026584;mr speaker minist public work minist admit depart let contract compani own public servant famili contrari said hous monday sinc govern habit award contract compani princip owner unknown minist set guidelin contract tender depart requir compani consid contract disclos princip owner;Lorne Edmund Nystrom;1976
3026585;mr speaker ask complex administr group look precis matter;Charles Mills (Bud) Drury;1976
3026586;mani hors payrol;Steve Eugene Paproski;1976
3026587;supplementari mr speaker depart public work requir infor oral question mation concern wage paid worker employ firm obtain govern contract minist frame guidelin make sure firm obtain contract pay worker least minimum feder wage;Lorne Edmund Nystrom;1976
3026588;mr speaker term contract clean enter scale wage recommend depart labour paid;Charles Mills (Bud) Drury;1976
3026591;mr speaker postmast gener might regard supplementari previou report troubl montreal post offic includ theft mail supervisori personnel postmast gener confirm deni report action take deal problem;Walter Gilbert Dinsdale;1976
3026592;mr speaker said go differ measur justic post offic supervisor suspend felt suffici evid case least proceed crimin charg taken place;Bryce Stuart Mackasey;1976
3026595;mr speaker minist labour connect fact report emmett hall readi concili report respect disput railway worker manag minist indic side long take determin whether conclus emmett hall accept protagonist matter;John Allen Fraser;1976
3026596;mr speaker want thank give notic reaction expect reaction parti time afternoon abl comment exactitud other tomorrow;John Carr Munro;1976
3026597;view serious disput economi countri minist advis whether indic absenc accept side side prepar continu negoti basi conclus reach oral question hall minist date inform regard;John Allen Fraser;1976
3026598;mr speaker express hope report mr justic emmett hall form basi settlement think hous agre abl labour negoti arbitr past term credibl fair stand high parti basi optim;John Carr Munro;1976
3026601;mr speaker solicitor gener relat earlier stand order regard wife director british columbia institut wife assist director drumhel institut fact act escort inmat go kingston penitentiari minist awar go consid good polici penitentiari system;John Douglas Reynolds;1976
3026602;mr speaker awar particular incid advis except procedur women inmat sinc transfer take place full time matron cannot found work find peopl;William Warren Allmand;1976
3026603;solicitor gener check find whether train given wive qualif number trip taken past year;John Douglas Reynolds;1976
3026604;pleas mr speaker;William Warren Allmand;1976
3026607;mr speaker minist manpow immigr could minist tell hous criteria circumst prompt immigr appeal board review decis made unemploy insur commiss offic;Jacques Lavoie;1976
3026608;mr speaker would go detail period permit glad give full inform issu procedur exchang arrang;Robert Knight Andras;1976
3026611;mr speaker absenc minist transport direct prime minist put act minist transport air travel toronto plateau travel come origin ministri transport forecast act minist indic govern plan picker area land expropri govern need airport locat;Sinclair McKnight Stevens;1976
3026612;mr speaker could give vagu answer know like deal specif therefor would parliamentari secretari would answer;Bryce Stuart Mackasey;1976
3026613;mr speaker bring attent minist;Ralph Goodale;1976
3026616;mr speaker minist agricultur absenc direct parliamentari secretari minist agricultur intend make statement chang revis dairi polici hous content statement form press releas offic offic canadian dairi commiss;John Wise;1976
3026617;mr speaker announc dairi polici made within next day minist outsid hous rest minist decid proceed;Irénée Pelletier;1976
3026618;mr speaker supplementari delay evid minist inabl convinc cabinet colleagu need support canadian dairi industri;John Wise;1976
3026619;mr speaker noth polici announc day;Irénée Pelletier;1976
3026621;mr speaker minist environ minist report complet date studi undertaken predecessor quebec provinci govern minist investig action could taken respect high water level back river montreal lake mountain reduc damag flood recur year;Harold Thomas Herbert;1976
3026622;mr speaker undertak taken minist environ carri within week receiv interim report june get offici report studi made flood river vicin montreal;Jean Marchand;1976
3026625;mr speaker like direct minist manpow immigr great major member acknowledg valu local initi program favour effect reduc unemploy difficult period year richmond constitu benefit program appreci connect lip minist assur hous renew year say whether budget earmark lip substanti last year;Léonel Beaudoin;1976
3026626;mr speaker chang decis announc hous believ decemb indic budget program might adapt way object local initi program;Robert Knight Andras;1976
3026627;mr speaker supplementari minist posit say criteria gener standard govern base distribut budget earmark local initi program among variou part;Léonel Beaudoin;1976
3026628;mr speaker formula distribut fund matter public record sever year direct oral question area high unemploy intent develop formula winter;Robert Knight Andras;1976
3026631;mr speaker address secretari state extern affair minist sourc thailand unit nation receiv inform situat cambodia consider disquiet sever question ask hous recent week;Howard Earl Johnston;1976
3026632;mr speaker difficult get reliabl inform cambodia present time respect violat human right may exist mention repli earlier concern violat human right may take place may know sub commiss unit nation discrimin protect minor respons monitor situat bodi take question report made individu group direct reliabl knowledg occurr violat area;Allan Joseph MacEachen;1976
3026633;supplementari mr speaker given reject countri govern abrupt chang head state cambodia view stori trickl cambodia consid withdraw recognit aid khmer roug regim indic concern;Howard Earl Johnston;1976
3026634;mr speaker answer provid aid humanitarian particular countri;Allan Joseph MacEachen;1976
3026637;mr speaker minist indian affair northern develop report today new permit issu nativ land northwest territori cover acr increas per cent last year permit would minist confirm report would advis hous repeat consult inuit taparisat issu permit promis present cabinet februari year oral question;Walter (Wally) Firth;1976
3026638;mr speaker awar issuanc permit happi request look matter get report;J. Judd Buchanan;1976
3026640;mr speaker minist industri trade commerc minist studi effect flour grain export repeal section railway act would passag bill c minist abl come suggest overcom harm would occur trade eastern port flour mill industri;Robert Jardine McCleave;1976
3026641;mr speaker number represent subject suggest see impact discuss minist transport offici issu;Donald Campbell Jamieson;1976
3026642;supplementari mr speaker would minist act announc presid treasuri board minist transport allow cut throat port montreal halifax saint john flour mill industri;Robert Jardine McCleave;1976
3026645;mr speaker direct minist indian affair northern develop minist report hous statu unemploy nativ commun mercuri poison taken place initi depart take increas employ light disastr mercuri poison taken job nativ commun;Arnold John Malone;1976
3026646;mr speaker great deal unemploy creat mercuri poison result reloc commun situat work chief grassi narrow white dog reserv effort tie manpow train fund colleagu depart fund welfar depart optimist work chief council abl make signific impact current unemploy situat;J. Judd Buchanan;1976
3026647;supplementari mr speaker minist report hous whether jurisdict provinc resolv regard mercuri poison nativ commun oblig enter compani caus mercuri poison respect compens nativ peopl;Arnold John Malone;1976
3026648;repli first mr speaker endeavour work nativ peopl co ordin depart endeavour work assist creation job legal oblig compani concern afraid situat difficult offer assist band take compani court seem desir part pursu cours;J. Judd Buchanan;1976
3026651;mr speaker like direct minist environ secretari state extern affair sure categori fall sinc connect garrison divers project state minnesota might address minist environ discuss canadian unit state offici possibl chang structur actual physic build garrison divers project minist report hous chang;Jack Burnett Murta;1976
3026652;mr speaker met unit state ambassador meet person respons environ washington discuss problem;Jean Marchand;1976
3026653;supplementari might minist environ whether follow discuss counterpart unit state would agre make statement hous inform canadian peopl peopl manitoba govern intent project concern;Jack Burnett Murta;1976
3026654;mr speaker know whether statement hous best procedur object make public agreement reach;Jean Marchand;1976
3026657;mr speaker like direct minist manpow immigr relat report describ secur immigr toronto intern airport shoddi inadequ similar report joint committe made immigr secur beef step taken examin alleg made toronto intern airport correct measur put place minist pre olymp influx;Arthur Jacob (Jake) Epp;1976
3026658;mr speaker read alleg articl regard refer immigr cover mani facet think would say inform base report former staff peopl bit disgruntl futur inform inaccur cannot claim perfect screen number visitor cross border awar satisfi good system situat check depart cannot failsaf circumst satisfi good look way improv;Robert Knight Andras;1976
3026661;mr speaker like direct supplementari emin report solicitor gener satisfi rcmp personnel toronto intern airport limit train train numer handl increas number passeng expect olymp secur satisfactori way think;Arthur Jacob (Jake) Epp;1976
3026662;mr speaker satisfi train would look whether suffici number brief inquir talk toronto;William Warren Allmand;1976
3026663;intern airport;Arthur Jacob (Jake) Epp;1976
3026664;intern airport check privileg mr yewchuk;William Warren Allmand;1976
3026667;order pleas day ago athabasca mr yewchuk rais privileg respect sever member made contribut indic vancouv kingsway mr holt would like repli;James Alexander Jerome;1976
3026668;mr speaker april hous report page hansard athabasca mr yewchuk demand apolog describ attempt imput motiv certain conserv member parliament impli particular pecuniari self interest protect attempt undermin credibl member parliament prejudic right speak accord conscienc stand committe word interpret athabasca mr speaker word demand apolog respect matter relat anyth said first base misinterpret said second respect ctv program involv inspir eric mail report know yesterday;Simma Holt;1976
3026670;met rais point regret miss exchang occur last thursday mr speaker regret import busi nation interrupt opposit fact told picayun matter;Simma Holt;1976
3026672;nobodi believ;An hon. Member:;1976
3026673;make much nois scare;Simma Holt;1976
3026675;regret debat blown proport incomplet consid mislead report surround comment introduc question canadian medic associ stand committe health welfar social affair march statut limit must enter taken long time find hurt feel answer expect might say mr speaker ego delic put ego affair problem would stand demand apolog suggest member sat opposit committe tabl doctor april privileg mr yewchuk govern side tabl compet serv constitu remark caus repli way complain start;Simma Holt;1976
3026676;;An hon. Member:;1976
3026678;could apolog attack absent hous impli;Simma Holt;1976
3026679;one go attack simma;An hon. Member:;1976
3026680;afraid coward accus coward impli;Simma Holt;1976
3026681;order pleas;James Alexander Jerome;1976
3026682;impli;Simma Holt;1976
3026684;learn behav;An hon. Member:;1976
3026686;order pleas purpos intervent vancouv kingsway verifi may left doubt aspect privileg understand doubt whether privileg get bit worri though may may get;James Alexander Jerome;1976
3026688;thank mr speaker notic transcript gave everybodi side chanc speak cannot face word repli;Simma Holt;1976
3026691;second ground apolog would passag impli afraid face quot said knew come good fear man;Simma Holt;1976
3026693;revers true;An hon. Member:;1976
3026695;fear man none opposit side much might admir third ground apolog could resent told mr speaker impli conflict interest profession background use aid huge oner respons job assign hous demand apolog expect could rule apolog warrant view said remark member progress conserv parti inspir second remark complain govern member committe doctor qualifi particip committe complain sat besid bother tell interject inspir retort expect like caus stand demand entir hous stop busi doctor progress conserv side hous could receiv apolog;Simma Holt;1976
3026696;minut;An hon. Member:;1976
3026698;know quotat mr speaker repeat forgot tell interject doctor govern side hous said doctor respond think would better peopl receiv servic pay servic start ask question govern side committe qualifi;Simma Holt;1976
3026700;inaccur claim report hansard last word get last word like case refer statement suggest conflict interest use expertis advantag wrong damag contrari feel import hous repres profess industri commerci work segment societi achiev true hous common peopl expertis person cross section entir canadian constitu use hous way peopl repres special knowledg valu person hous inestim valu suggest conflict interest use expertis;Simma Holt;1976
3026701;give cent let finish;An hon. Member:;1976
3026703;chicken know;Simma Holt;1976
3026705;mr speaker chicken suggest conflict interest use expertis gain busi profession life athabasca project concept mine fact simco north rynard doctor opposit side committe prais great contribut base medic experi year experi understood spirit bill c other other opposit side support cma brief cma offici cri poor pretend martyr govern cutback slap child father frustrat deserv slap nearest dad explod dinner tabl;Simma Holt;1976
3026707;point;Simma Holt;1976
3026709;order pleas previou occas interrupt lambton kent mr holm midst expos virtu ought possess want serv public hous valuabl exposit attribut may offer constitu larg say reason valid import fact issu narrow privileg vancouv kingsway mr holt help interven explain natur remark would want respect lambton kent call attent get basic point procedur privileg involv conclud remark;James Alexander Jerome;1976
3026710;want say mr speaker time hear think matter consider rule point privileg request apolog rise privileg committe chairman committe apolog cross talk tabl took whole week find tender feel hurt come mr speaker apolog think improp languag school ground believ opposit best understand sinc behav though school ground would suggest thin skin use spitbal could get;Simma Holt;1976
3026711;surrey white rock mr friesen privileg;James Alexander Jerome;1976
3026712;mr speaker would like object suggest job govern backbench huge complex;Benno Friesen;1976
3026713;order pleas hope member understand wish give matter consider number interest conflict preced think thing come obviou difficulti committe hous attempt rule way proceed taken place stand committe;James Alexander Jerome;1976
3026714;mr speaker rise point order requir rule honour sinc first monday follow christma recess number question minist transport mr lang dealt hous respect inadequaci search rescu procedur round question would follow tragedi sea west coast east coast becom seriou topic session today minist transport issu import statement outsid hous statement deliv offic today minist show hous common decenc come hous stand place account hous said outsid hous submit contempt complet contradict parliamentari system respons govern;James Aloysius McGrath;1976
3026719;bellechass point order;James Alexander Jerome;1976
3026720;mr speaker short point order begin proceed hous adopt motion concern order canadian receiv order tonight want draw attent hous fact among person receiv order w c bennett premier british columbia year deserv honour great canadian want bring attent hous;Joseph Adrien Henri Lambert;1976
3026721;burnabi richmond delta mr reynold point order;James Alexander Jerome;1976
3026722;mr speaker would like add wish parti express social credit parti respect honour bestow former premier british columbia even april order paper question lobbi registr act;John Douglas Reynolds;1976
3026724;leav introduc bill c entitul act regist lobbyist;Walter David Baker;1976
3026725;explain;Some hon. Members:;1976
3026726;mr speaker bill provid registr lobbyist declar state interest work impos fine disqualif lobbi convict evad provis;Walter David Baker;1976
3026730;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3026731;mani peopl design handicap employ public servic depart employ mani;Mrs. Appolloni;1976
3026732;inform depart manpow immigr follow possibl determin exact number person design handicap employ feder public servic identif handicap voluntari record maintain say februari handicap peopl identifi employ civil servant nation capit region septemb robert andra minist manpow immigr announc joint studi public servic commiss promot hire handicap feder public servic region montreal nation capit demonstr project establish procedur handicap person search employ regist manpow centr public servic commiss depart region particip studi list job region counsellor assign studi time vacanc fill employ depart registr file inspect order refer mani handicap possibl candid must readi employ experi help identifi artifici barrier employ end studi particip request individu investig handicap involv discuss voluntari confidenti discuss aid counsellor find job suit candid avoid frustrat would aris candid refer unsuit job follow depart given number employe design handicap accord term public servic commiss staf manual chapter vi includ employe park privileg disabl depart list inform avail sinc contain department personnel record see part commun consum corpor affair energi mine resourc nation energi board environ extern affair canadian intern develop agenc industri trade commerc justic labour manpow immigr revenu post offic headquart ottawa public work public archiv nation librari nation film board public servic commiss royal canadian mount polic canadian penitentiari servic transport veteran affair;Mitchell William Sharp;1976
3026733;refer answer depart indian affair northern develop made disburs fund societi studi heritag behalf heritag stoney wilder centr sinc june;Mr. Brisco;1976
3026734;payment made societi studi heritag sinc june;Iona Campagnolo;1976
3026735;mr speaker question no could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3026736;effect date treasuri board circular sinc date mani competit provis paragraph circular appli mani competit paragraph appli within nation capit region b within provinc quebec c rest posit carri annual salari less ii iii excess power decis rest appli provis paragraph staff competit april provis exist intern review decis b appeal decis employe return tabl;Mr. Baker (Grenville-Carleton);1976
3026737;sinc januari mani new immigr hire profession hire non profession c given special job unemploy rural ii semi rural area ethnic origin percentag immigr decid settl rural semi rural area provinc return tabl;Mr. Caouette (Temiscamingue);1976
3026738;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3026739;mr speaker would kind call notic motion product paper text;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3026741;mr speaker inform request confidenti public would prejudici conduct intern relat current negoti regret oblig withdraw motion;Monique Bégin;1976
3026742;transfer debat;Jack Marshall;1976
3026743;transfer debat shall remain notic motion product paper allow stand;James Alexander Jerome;1976
3026744;agre measur crime;Some hon. Members:;1976
