basepk;speechtext;speakername;year
3803508;mr speaker rise speak amend member hous see amend put minist agricultur amend put algoma want explain farm organ note discrep act bill amend certain amount discrimin per cent form discrimin certain commod group certain user advanc payment crop act part think treat fact think advanc payment crop act coverag liabil prairi grain advanc payment act inform mr speaker prairi grain advanc payment act elder set govern back lender case canadian wheat board per cent loss advanc payment crop act govern stand behind produc organ per cent loss govern order reason introduc amend make per cent read section exist act seem limit loss per cent due amend way opposit turn govern open section exist act particular amend propos bill c option propos limit per cent liabil per cent exist section thought would make least consist throughout piec would prefer would treatment advanc payment crop act exist prairi grain advanc payment act govern respons per cent liabil advanc paid legisl constrict unabl open section would abl get number propos govern copi amend hope unanim consent presum get explain organ wrote point discrep treatment group made produc commod wheat barley western wheat board region oppos produc get loan wheat board district prairi grain advanc payment act discrimin reduc per cent section exist legisl permit go lower discuss across floor absenc minist allud parliamentari secretari agreement parti discuss bill today understand minist would attend understand minist meet clock sinc side hous accord discuss indic want hear minist report stage think find unanim consent call clock continu period minist;Victor Fredrich (Vic) Althouse;1989
3803509;mr speaker repres ndp indic direct discuss might call clock continu report stage motion no clock minist understand minist think novemb necessari import bill minist speak think would agre propos call clock continu report stage bill c p period;Maurice Brydon Foster;1989
3803510;mr speaker would agre propos want indic prepar discuss motion parti wish would will call clock everyon want would give consent;Murray Cardiff;1989
3803511;hous agre;Jean-Marc Robitaille;1989
3803512;agre;Some Hon. Members:;1989
3803513;mr speaker think make clear seem provis postpon continu debat amend move minist agricultur around clock afternoon period would deal motion group debat idea allow minist agricultur debat motion agre propos;Jean-Robert Gauthier;1989
3803514;leav chair clock afternoon hous took recess p;Jean-Marc Robitaille;1989
3803517;mr speaker saturday novemb honour attend open bayview memori hospit advoc nova scotia villag remov mainstream nova scotian activ beauti new hospit result massiv fund rais effort saw rais tini commun peopl peopl predict could done realiz determin persever resid mr victor corbin fund rais chairman despit econom disappoint commun advoc fact entir parrsboro shore fought hospit fought school fought wharf fought commun way reflect rich heritag overcom hardship relat forest sea take special peopl pledg support way protect expand wonder commun grey cup;William D. (Bill) Casey;1989
3803518;mr speaker long drought dri year grey cup return saskatchewan pride rider pride join colleagu saskatchewan exercis brag right go last second victori roughrid last night infus indomit prairi spirit display determin dedic tenac hard work characterist saskatchewan peopl congratul go player roger aldag veteran gull lake coach manag import fan saskatchewan support rider thick thin deserv sourc rider pride year come win grey cup excit grey cup game play;Geoff Wilson;1989
3803520;mr speaker featur centrefold annual report canadian dairi commiss show pastor scene dairi cow graze beneath majest mountain backdrop caption read rocki provid dramat set dairi farm agassiz british columbia dramat set think resid agassiz would find astound govern made mani incred claim know move mountain govern reloc rocki mountain move kilometr b c alberta border fraser valley southwestern b c blame british columbian believ govern understand western cannot get geographi straight govern content rewrit histori govern outdon redraw geograph polit landscap;Guy R. Williams;1989
3803522;mr speaker learn nation capit council would charg fee group wish use park parkway understand ncc tri make cut annual budget favour fee mean maintain park parkway feel except rule must take place consider given local group chariti continu hold event fund raiser essenti qualiti life nation capit region furthermor object manner public becam awar ncc implement user fee program see secreci close door decis seem epitomis nation capit commiss decis charg fee made septemb group learn new fee inquir use park parkway ncc made understand decis reach consult public decis reach ncc make known decis possibl wait month irrespons ncc motto appear go get tough close door tri implement decis possibl grey cup;Beryl Gaffney;1989
3803523;mr speaker said bumblebe incap flight said saskatchewan could support profession footbal team said saskatchewan would win grey cup wrong grey cup saskatchewan regina tremend team effort excit footbal game north america ye mr speaker regina queen continu green;Larry Schneider;1989
3803525;mr speaker last week hous learn montreal firm distribut yellow page directori contain advertis replac word italian word mafia canadian italian commun integr proud canadian famili merit offens shame slap undermin place contribut countri sort joke play individu directori publish might sympath regret express compani take except directori found million canadian home great error one made greater affront dog commun long undermin valu citizenship multicultur must toler strong result right wrong see eventu stop regrett behaviour otherwis go regard repugn letter word canadian italian commun;Sergio Marchi;1989
3803527;mr emmerick sashegyi constitu thunder bay nipigon brought attent concern impact govern chang incom tax polici charit donat want share mr speaker put introduc system allow per cent tax credit first donat per cent balanc donat blow belt charit organ carri will donor charit caus govern relentless drive toward tighten tax screw forc set prioriti disappoint usual recipi chequ without financi support futur govern allow canadian make charit donat opportun proper tax credit worth chariti suffer govern rule matter;Joseph R. (Joe) Comuzzi;1989
3803528;mr speaker journal de montreal journalist serg vleminckx comment deplor incid univers hockey way quebec victim racism sunday novemb game involv patriot universit du quebec troi rivier waterloo toni crisp son terri crisp coach calgari flame insult oppon show disrespect quebec racist act got knee elbow ice imit frog leap sever time game patriot revolt act game mr speaker least say unaccept leader refere ontario univers hockey leagu encourag contemptu attitud silenc;Guy St-Julien;1989
3803530;mr speaker last week counti court judg british columbia gave suspend sentenc man admit sexual abus year old judg reason man intox time year old victim aggress girl countri abus time reach year mani per cent victim age excus judg ignor implic sexual abus would rule outrag manner import blame child victim action man posit power unconscion intend call canadian judici council conduct full inquiri matter call novemb govern take immedi step ensur member judiciari made awar horrif effect child sexual abus minist justic canadian govern condon ignor realiti child sexual abus bench;Joy Langan;1989
3803534;mr speaker last thursday minist region industri expans ask colleagu glengarri prescott russel could give hous list mani strip club financ depart minist respond quot would tell call hideout cornwal ontario constitu ed lumley march ed lumley minist respons fbdb becam strip joint minist courtesi inform colleagu hous fact fbdb loan grant hideout time hideout countri western club chang strip club ed lumley becam respons fbdb loan made regret current minist respons fbdb tri portray imag proprieti fail present fact particular case attempt tarnish reput previou minist crown;Robert (Bob) Kilger;1989
3803536;mr speaker post announc plan shut mckeman postal outlet mauric pharmaci decemb month christma postal outlet serv constitu year pharmaci chang ownership post offer new owner mr eugen bara bash post offic franchis price appreci mr speaker mr barabash taken consider debt cannot afford take right posit buy franchis year post bulli threaten sell franchis busi although taker resid sign letter petit protest malici action post call upon post renew exist contract period year improv servic shut post offic month christma affect thousand resid edmonton strathcona grey cup;Scott Jon Thorkelson;1989
3803537;speaker hamilton mountain rise today hous congratul saskatchewan roughrid victori hamilton tiger cat grey cup left canadian edg seat last second game foot saskatchewan field goal kicker dave ridgeway secur win saskatchewan second clock footbal finest play true spirit canadian sportsmanship hamilton loyalti support lie tiger cat saskatchewan roughrid grey cut sinc oral question peopl hamilton fact peopl congratul roughrid grey cup victori;Elizabeth  (Beth) Phinney;1989
3803539;mr speaker thursday last pleasur accompani minist transport vancouv announc award contract canadian automat air traffic system known caat project bring import commod invest dollar high technolog lead contract went hugh aircraft limit hugh provid technic foundat upon caat project built caat technolog tailor made emphasi place versatil design use judi lindsay sum saturday vancouv sun wrote could spent year tri develop expertis technolog transfer heck lot hugh plan develop high technolog export world base western hugh anticip creation initi job grow canadian job mid result expect intern sale hundr million dollar govern show commit western develop high technolog west help diversifi strengthen region nation economi exampl govern commit foster foreign invest intern trade econom develop grey cup;Ross Belsher;1989
3803540;mr speaker want join colleagu congratul saskatchewan roughrid tremend win grey cup yesterday second time histori team saskatchewan grey cup first time want today congratul fan provinc roughrid commun own team fan support team mani mani long year without reward grey cup want congratul coach team mr john gregori tremend job done congratul quarterback mr kent austin ridgeway field goal player tremend effort assur honour today tremend rider pride small town citi villag farm provinc saskatchewan cup deserv cup;Lorne Edmund Nystrom;1989
3803543;mr speaker prime minist eastern europ crossroad today histori canadian must everyth assist reform movement assist ten million peopl push freedom number countri order make urg freedom realist ensur opportun econom success govern promis poland hungari pale comparison commit made western nation countri fail provid proportion share aid poland hungari seriou offer econom help commit seriou invest poland soviet union hungari east germani bulgaria czechoslovakia diplomat presenc east germani bulgaria oral question;John Napier Turner;1989
3803544;mr speaker friend leader opposit refer morn contribut poland refer earlier comment mr walesa forgot comment mr walesa made press confer left say impress commit govern well peopl poland grate leadership strong support govern peopl provid peopl poland said cours fact provid hous leader opposit underst case incomplet point fact year commit compar per capita basi amount consid senat congress unit state moreov take consider fact fourth largest creditor poland debt process reschedul save next month peopl poland hundr million dollar hard currenc appreci prime minist poland mr walesa other believ oblig provid kind assist;Martin Brian Mulroney;1989
3803545;mr speaker canadian rememb lech walesa said effort poland like place beauti tie corps govern white paper defenc defend minist defenc misguid introduc date prime minist acknowledg polit declar sign moscow presid gorbachev repres complet contradict whole messag behind govern white paper defenc give date view govern polici way polici paper defenc polici paper current foreign polici;John Napier Turner;1989
3803546;mr speaker know leader opposit would come refer statement mr walesa canadian contribut place tie corps made morn parliamentari committe afternoon press confer across street modifi correct paid great compliment govern peopl generos express profound gratitud know leader opposit continu denigr effort peopl help peopl poland regard polit declar sign refer statement minist shevardnadz interview grant isvestia last friday said quot polit declar sign leader state intellectu polit breakthrough new interdepend world left obstruct cold war behind look futur document calibr signific could emerg condit soviet union fundament chang surround world posit govern abl conclud histor document count right friend support tri proceed confid build initi open sky confer held februari next due insist hard work secretari state extern affair;Martin Brian Mulroney;1989
3803547;mr speaker think canadian recogn appreci happen eastern europ soviet union mile govern want govern get date prime minist might good forward copi declar recit minist nation defenc colleagu date current postur govern mr speaker polit statement prime minist sign soviet union speech morn prime minist say word secur arctic made definit propos demilitar region morn speech prime minist fail make seriou propos behalf countri respons oral question propos creat peac zone made year presid gorbachev talk co oper arctic soviet union prime minist unabl advanc new idea disarma arctic;John Napier Turner;1989
3803548;mr speaker leader opposit way sinc insist rais issu read quot globe mail put end argument say yesterday afternoon lunch prime minist brian mulroney mr walesa said taken courag substanti assist offer prime minist given strong polit commit leader opposit quot quot alleg inaccur morn said moscow discuss mr gorbachev propos made speech murmansk sever year arm control arctic point mr clark respond propos sever occas prepar discuss soviet number refin might wish add origin propos told gorbachev continu think present perman talk arm control superpow allianc product would remain best way make progress area rebut statement made leader opposit talk situat canadian govern secretari state extern affair react result;Martin Brian Mulroney;1989
3803549;;John Napier Turner;1989
3803550;say gorbachev instruct mr shevardnadz presenc start discuss secretari state extern affair event leader opposit welcom today enthusiasm denigr effort;Martin Brian Mulroney;1989
3803552;mr speaker minist financ must idea today canadian felt like hit good servic tax propos blindsid today blenkam would like hous committe financ brought recommend conserv major recommend reduc tax home increas tax home minist financ tell today whether support per cent tax subsid hous low incom hous senior citizen hous prepar clear chao confus creat countri result report tell go reject propos impos per cent tax roof hous resid countri;M. Douglas Young;1989
3803553;mr speaker go comment specif element financ committe major propos think use piec work term look broad rang thing cannot done gst propos concern grate rang recommend made think product part whole tax reform propos disappoint total cop part liber minor report full critic altern product suggest move gst propos puzzl last parliament financ critic spoke respons way state liber parti acknowledg exist sale tax must reform broader base sale tax would stimul econom growth liber parti oppos introduct new sale tax raymond gameau said proceed sale tax reform import would manag make tax system progress maintain lower tax rate novemb current whip hous hasten remind said multi stage type sale tax sound like idea govern propos brought fiscal reform addit propos implement go implement tax appreci give posit propos reform reactionari work done liber parti respons sale tax system;Geoff Wilson;1989
3803554;mr speaker think minor report reflect view canadian sooner minist financ recogn go way predecessor new zealand becom minist polic mr speaker conserv member sit financ committe recommend govern impos reduc good servic tax home worth dollar time increas tax home worth minist financ minist financ today advis canadian least propos tax home resid concern go reject intend support tori member financ committe want tax appli resid across countri;M. Douglas Young;1989
3803555;mr speaker believ separ recommend conserv major financ committe ask identifi comment think understand fact gst propos propos sale tax system tax rebat broad propos make sale tax system fair effect product term creat new job go respond specif propos review whole financ committe report done make specif respons whole report;Michael Holcombe Wilson;1989
3803556;mr speaker wonder minist least respond oral question basic mathemat minist confirm chairman financ committe start full scale war first time home buyer countri suggest increas tax comparison technic paper home home cut mansion minist financ confirm agre chairman financ committe regress conserv repugn minist;Lorne Edmund Nystrom;1989
3803557;mr speaker would suggest friend tempt way listen critic opposit parti appreci support give govern propos sale tax reform hope support continu move legisl process;Geoff Wilson;1989
3803558;minist evas mr speaker give chanc chairman financ committe conserv major say number dollar tax credit low incom peopl countri cut half year like minist chairman want index credit poor minist agre term treat poor countri chairman financ committe mean spirit greedi minist cut suggest cut tax credit poor per cent make poor countri poorer reject recommend;Lorne Edmund Nystrom;1989
3803559;mr speaker think review arithmet gone understand logic behind rate drop per cent per cent need offset impact sale tax reform hand low incom canadian balanc believ rational conserv major financ committe propos oral question;Michael Holcombe Wilson;1989
3803560;mr speaker chairman financ committe cop guarante exist manufactur sale tax pass consum know minist abl guarante exist mst would pass consum want know whether minist stand place assur guarante mechan proce bill exist manufactur sale tax pass consum cannot sensibl thing listen per cent peopl say tax gst withdraw proposit;Lorne Edmund Nystrom;1989
3803561;mr speaker listen poll said poll reflect simpl support per cent gst put context answer would expect put canadian would support tax hidden tax export would support tax penal canadian product impos third less tax import would support hidden tax hidden manufactur process would support tax complex requir separ deal taxpay make work would support tax subject larg amount tax avoid exist feder sale tax think would get differ respons good servic tax design address separ problem exist system major member financ committe support chang good servic tax govern commit proceed propos;Geoff Wilson;1989
3803563;mr speaker would like prime minist go statement morn visit soviet union think prime minist agre import way countri other support liber take place soviet union becom world trade commun gener agreement thriff trade prime minist tell discuss mr gorbachev offer would support involv soviet union gatt gener agreement tariff trade observ full particip import visit unit state week press unit state administr drop present opposit soviet union involv gatt way welcom soviet union part world trade commun;Lloyd Axworthy;1989
3803564;mr speaker ye put view soviet union might interest observ statu gatt step toward greater degre particip intern economi put view outgo chairman industri summit meet year presid gorbachev exchang view polici prescript integr might best come awar hostil unit state suggest gener view believ support matter rais presid bush explor possibl avenu would liber improv relationship east west process provid real tangibl assist west east soviet union proce program histor reform;Martin Brian Mulroney;1989
3803565;mr speaker may hostil opposit state posit unit state oppos membership involv soviet union gatt prime minist intend press colleagu unit state presid drop opposit said gestur new kind econom regim would like pose relat interest know agricultur trade countri essenti link novemb year indic major soviet grain purchas countri caus widespread specul inquietud among grain farmer ship industri prime minist discuss ongo relationship soviet union grain trade tell whether soviet union make announc major grain purchas year prime minist discuss necess long term grain agreement sign ratifi soviet union present expir year time;Lloyd Axworthy;1989
3803566;mr speaker extens discuss presid gorbachev prime minist ryzhkov respect agricultur situat desir maintain grain sale soviet union agre work process ensur continu grate visit deputi prime minist minist agricultur ask consid innov thought govern canadian agricultur produc could particip process expand econom opportun soviet union time bring benefici result soviet union consum suppos best answer friend tell prioriti outsid east west relat given soviet union respond secretari state extern affair field agricultur could develop expand respond behalf govern behalf agricultur produc great enthusiasm gave assur go work improv market share oral question arctic polici;Martin Brian Mulroney;1989
3803567;mr speaker right prime minist prime minist announc great fanfar new seri arctic relat initi visit u r rememb last time similar attempt made secretari state mani initi announc secretari state stall implement prime minist assur hous latest initi implement end accept recommend leader made morn appoint ambassador circumpolar affair co ordin arctic polici;Jesse Philip Flis;1989
3803568;mr speaker take refer undertak given action govern would take establish sovereignti north action taken action taken previou liber govern unit state would guarante sovereignti respect transit northern water u vessel done sign number agreement soviet union look act addit hous may interest think signific develop discuss moscow prime minist ask mr gorbachev forthcom detail suggest murmansk speech gener speech time mr gorbachev repli indic would want matter regular review canadian foreign minist mr shevardnadz agre think provid opportun make propos provid soviet opportun make propos provid occas look high level last comment respons give credit due respect propos ambassador think came oral question propos ambassador think came recent confer sponsor centr arm control ottawa arrang meet next week chairman centr look discuss propos confer includ ambassador might involv circumpolar affair;Charles Joseph Clark;1989
3803570;mr speaker supplementari right prime minist pertain visit soviet union recogn annex baltic state soviet union visit presid gorbachev prime minist indic matter would brought normal cours visit prime minist rais futur baltic state presid soviet union receiv assur soviet union allow lithuania latvia estonia hold free elect without outsid interfer moscow;Jesse Philip Flis;1989
3803571;mr speaker meet mr shevardnadz rais indic posit success canadian govern taken regard refus accept jure statu baltic state soviet union made clear watch govern parliament canadian origin baltic state attitud soviet govern toward develop region would concern anyth resembl crackdown word use mr shevardnadz repli say would crackdown found interest say foreign ministri intend none specif say polic intend none armi intend none think signific statement help develop respons issu rais meet moscow;Charles Joseph Clark;1989
3803573;wish draw member attent presenc galleri eric gullag minist respons newfoundland labrador hous corpor;John Allen Fraser;1989
3803575;wish draw member attent presenc galleri collin j moyl new zealand minist agricultur;John Allen Fraser;1989
3803578;mr speaker right prime minist prime minist know thing share event happen eastern europ soviet union decid allow peopl live geograph backyard determin futur prime minist visit presid bush unit state wonder whether prime minist would prepar say today hous intend suggest mr bush time american took view toward backyard central america stop militari aid el salvador peopl run countri militari peac could negoti violenc come end el salvador;William Alexander (Bill) Blaikie;1989
3803579;mr speaker goe without say great concern hous across countri situat el salvador effect civil war goe without say explor avenu open better thing give advic countri polici would opportun sinc come weekend consult colleagu minist extern relat senior offici depart begun close consult oa novemb touch foreign minist venezuela costa rica today involv effort tri bring resolut situat intend call meet hope week canadian ground el salvador recent day govern help secur freedom could come think advic valuabl intend make represent number govern organ region includ govern el salvador govern cuba intend speak repres fmln senior public servant level prime minist meet presid week go draw attent element particular concern live lost second grave threat human right region third grave threat creat possibl success peac plan includ unit nation onuca activ prime minist rais presid bush work american member organ american state tri bring peac el salvador;Charles Joseph Clark;1989
3803580;mr speaker canadian govern give advic kind countri canadian govern given advic year soviet union respect eastern europ heed advic exempt unit state cannot entertain notion give advic unit state america state canadian posit american aid militari el salvador prime minist due respect secretari state extern affair meet mr bush prime minist intend say continu militari aid el salvador destruct involv;William Alexander (Bill) Blaikie;1989
3803581;mr speaker plan tell presid unit state oral question secretari state extern affair state posit govern draw attent stori toronto star state nicaraguan envoy laud canadian peac effort quot ambassador;Martin Brian Mulroney;1989
3803582;talk el salvador;Brian Vincent Tobin;1989
3803583;ye deal el salvador help central america import state see polit solut militari solut nicaraguan envoy laud canadian peac effort know friend celebr good news want convey presid unit state happi;Martin Brian Mulroney;1989
3803585;mr speaker address chairman stand committe financ today financ committe submit report support principl gst recommend cut propos gst per cent per cent encourag right direct peopl macleod want know financ committe start listen canadian cut govern spend short;Kenneth Gardner Hughes;1989
3803586;order;Some Hon. Members:;1989
3803587;may tri work substant procedur think succeed eglinton lawrenc;John Allen Fraser;1989
3803589;mr speaker right prime minist day prime minist note need distinguish good intent militari capac face foreign polici chang come ussr novemb oral question soviet union provid posit respons recommend panel arctic arm control made public forum ussr confer arctic co oper week regard secur sovereignti arctic prime minist make commit hous give similar respons spirit build call new durabl peac push adopt panel recommend includ establish central arctic demilitar zone promot verif procedur ensur superpow complianc area;Giuseppe (Joseph) Volpe;1989
3803590;mr speaker indic moment ago ask offic arrang meet chairman agenc organ panel intend take care look recommend let make point clear believ world found inf negoti great advantag seriou get level arm respect work within allianc allianc framework view recogn soviet union mr shevardnadz discuss view reinforc mr gorbachev observ prime minist would time would wrong time undermin allianc question negoti allianc allianc basi preclud discuss countri particular interest soviet union respond suggest mr gorbachev would use high level continu meet mr shevardnadz look propos respect arctic might come soviet side might come canadian side understand negoti would occur allianc basi way negoti lead real reduct weapon;Charles Joseph Clark;1989
3803591;mr speaker realiz demonstr abil act without prompt alli reject nuclear submarin option number expert observ prime minist acknowledg govern polici nation defenc extern affair date thorough reassess necessari prime minist give hous assur cours process consult committe hous variou group concern expert field could indic timefram within reassess take place;Giuseppe (Joseph) Volpe;1989
3803592;mr speaker made statement kind friend mention preambl assum number newspap articl faith reflect statement opposit true mention posit canadian govern refer polit statement sign mr gorbachev agreement indic intent behalf canadian give bilater relat soviet union new start minist said nato solidar compon essenti futur arm reduct talk convent strateg sphere intent ignor allianc mr gorbachev;Martin Brian Mulroney;1989
3803594;mr speaker conserv major gst report suggest per cent tax levi hous sale resal home financ year told gst shot cost famili face higher mortgag cost month higher payment problem minist commit today reject propos tax resal hous would leav countri western world tax resal hous fact minist agre tax flaw;Jerry Pickard;1989
3803595;put minist;John Allen Fraser;1989
3803596;speaker indic go comment piecem specif recommend report would say cost mortgag financ relat much level interest rate level inflat inflationari problem countri deal monetari polici fiscal polici must continu deal way want take opportun point whole economi role play term demand economi price wage settlement work get inflationari pressur greater degre control abl abl bring cost financ cost financ home;Geoff Wilson;1989
3803597;mr speaker conserv major hous common financ committe recommend abolish rebat construct subsid hous rental unit non profit organ would like direct minist hous prepar stand assum respons minist respons hous reject particular propos hand prepar assum respons hous sector tell minist financ scrap tax advers reaction tax hous sector;Diane Marleau;1989
3803598;mr speaker think minist financ made clear today would comment specif propos chanc analys entir report oral question biggest disappoint liber present origin idea tax cop;John Horton McDermid;1989
3803600;mr speaker prime minist prime minist know recent week seriou question rais respect independ integr administr justic particular absolut requir polit interfer oper rcmp would like prime minist take opportun clarifi hous role play former princip secretari bernard roy respect rcmp investig michel gravel corrupt case could prime minist clarifi natur represent made former princip secretari peter white respect richard grise matter view concern rais letter written rcmp role play princip secretari prime minist sensit rcmp investig;Svend Johannes Robinson;1989
3803601;mr speaker matter answer hous want quot friend comment mr inkster committe said investig advis carri without polit interfer goe say advis mr kaplan receiv call bernard roy;Douglas Grinslade Lewis;1989
3803602;mr speaker supplementari prime minist view fact gravel charg plead guilti februari charg corrupt would like prime minist tell peopl much money conserv parti went legal fee govern order;Svend Johannes Robinson;1989
3803603;evid anyth like make way charg way preambl;John Allen Fraser;1989
3803605;mr speaker point order aris macleod attempt rise chairman stand committe financ would like chair advis hous ask return seat appear preambl longer preambl heard number occas experienc member side hous preambl includ multipl question charg innuendo get singl ask return seat would like clarif;Albert Glen Cooper;1989
3803606;say parliamentari secretari sinc macleod attempt discuss matter second suggest judici adjust might order cut length preambl must say great credit succinct short serv exampl member hous cut chair ask chairperson committe involv procedur committe past present anticip may misheard fault may lie chair;John Allen Fraser;1989
3803607;;Some Hon. Members:;1989
3803608;modesti forbid ask vote event intervent chair procedur ground see move procedur matter would hope could come think doubt import rephras way chair would difficulti accept thank parliamentari secretari thank macleod great understand apolog embarrass;John Allen Fraser;1989
3803612;mr speaker floor hous suspend wish hold understand tacit agreement hous sinc minist move minist short period avail hous want take time member could get understand begin ask minist briefli justifi move take interest free cash advanc part scene western sinc john diefenbak prime minist rest countri receiv time part agricultur scene long time fact life compet countri unit state great difficulti understand rational cancel coupl year ago move govern regul deem loan receiv cash advanc act loan tax purpos incom open ground work possibl charg peopl take advanc turn invest use interest free money gain incom possibl advanc consid incom year taken advanc consid incom abus novemb program peopl borrow enough money pay bill keep current would chang tax posit year wonder minist would explain made chang light govern caus problem parliamentari secretari describ reason chang heard wit amount save would offset increas payment agricultur stabil act program fact day bill report committe govern brought supplementari estim ask augment agricultur stabil act give credenc argument made produc fruit veget across countri group quebec ontario british columbia stop basic question govern problem go deem advanc incom case long period practic use program second sinc program seem save govern money bring seem offset amount agricultur stabil money requir depress effect remov program market;Victor Fredrich (Vic) Althouse;1989
3803613;mr speaker reason would draw conclus go impact financi well farmer suggest take hand given sure point;Donald Frank Mazankowski;1989
3803614;listen;Victor Fredrich (Vic) Althouse;1989
3803615;listen might want listen comment reread make sens regard talk financi impact upon produc say govern order;Donald Frank Mazankowski;1989
3803616;depress price price depress;Victor Fredrich (Vic) Althouse;1989
3803617;mr speaker said take term support interest free cash advanc asa realiti bear produc share view want know though tri make convinc argument believ rational;Donald Frank Mazankowski;1989
3803618;argument argument farmer wrote;Victor Fredrich (Vic) Althouse;1989
3803619;blame farmer;Donald Frank Mazankowski;1989
3803620;believ;Victor Fredrich (Vic) Althouse;1989
3803621;believ know stand budgetari item includ budget april approv hous result legisl flow approv budget implement time minist financ outlin seriou financi situat canadian face larg grow public debt bear respons know member would like shift burden blame particular govern inherit nation debt fiscal year grow sinc tremend cost servic debt lest doubt debt accumul let point came hous year last time balanc budget believ success liber govern offic particular time got offic tri revers trend ndp liber kick sinc time debt rose legaci deal tri deal balanc budget govern program sure surplu would understand listen rational oppos sure would understand govern order minist financ point debt accumul rate day dollar week canadian includ agricultur produc taxpay view grave concern member govern member parliament deal issu everyon ask share particular burden reason propos advanc time fact interest free advanc place effect distort market effect lost sale impact effect scale close process facil extent impact upon abil reliabl supplier grain oilse know happen reput reliabl supplier grain oilse becom tarnish take mani year build imag reliabl anyth done tamper tremend cost market today market futur result effect hold product unreason period time loss sale market matter fact crop year exampl farmer held canola market entir year result lost sale close canola process plant scale canola process plant letter;Donald Frank Mazankowski;1989
3803622;put wheat board;An Hon. Member:;1989
3803623;know wheat board organ produc want freedom market product way desir ndp take offenc eastern europ make great progress develop freedom liberti guy would like go dark age lesson unit oil seed product exampl said letter quot view interest free advanc distort market allow farmer financi strength hold product market unreason period time crop year good exampl fanner held market entir year particular canola process plant close month job lost deliveri opportun lost farmer want deliv peopl across way luxuri critic everyth tri construct would play polit issu stall filibust particular bill deni farmer opportun take advantag facil advanc payment;Donald Frank Mazankowski;1989
3803624;answer;An Hon. Member:;1989
3803625;ask process answer know disturb manitoba wheat pool wrote similar letter februari said advanc payment crop act major benefit produc past deliveri system tax limit allow market grain commerci posit deliveri opportun chang past year high open quota oilse within short time space accept deliveri system crush industri western posit accommod sizeabl deliveri follow harvest origin reason advanc payment oilse extent disappear abil produc get financ without deliv product though space opportun creat difficulti crush industri export market produc advanc payment hold stock farm hope achiev higher price year may appreci short crush industri export market mani case market miss lost recov reason per cent canola produc western cover advanc small amount substanti point produc organ consid chang market system rectifi problem pool sinc back hear situat sinc becom issu fro fact matter remain distort disloc market place fact budgetari item reason particular initi advanc particular time say issu safeti net stabil program kind support system need support agricultur someth go consid comprehens way cours polici review would hope thing could consid particular time final analysi idea improv mechan program ensur produc opportun reli upon support system safeti net time read market signal make decis basi make decis base upon knowledg shield protect bottom line advanc polici review field safeti net;Donald Frank Mazankowski;1989
3803626;hous readi;Steve Eugene Paproski;1989
3803627;understand would handl section like committe whole hous sinc minist unabl attend committe stage seri question would permit;Victor Fredrich (Vic) Althouse;1989
3803628;point order mr speaker assum motion would like comment light minist remark interest minist agricultur comment regard bill c talk agricultur produc concern debt provis bill provid littl financi support crop time taken concern support taken govern take understand trade partner unit state govern sign agreement year ago support program subsidi outlin free trade agreement would reduc would negoti reduct govern order negoti regard straight remov major program major benefit canadian produc provid year provid cash flow produc concern debt abl cope program remov minist quot coupl group thought support posit look letter sent prime minist see farm group across countri oppos govern posit govern major legisl committe bill refus allow make present keyston agricultur produc unit grain grower flax council ontario corn produc ontario soybean produc manitoba puls produc oppos propos legisl govern minist quot support forget oppos mention canola produc prairi would like inform quot letter max pond presid manitoba canola produc date bill debat say would like encourag continu support reinstat interest free provis cash advanc program without reinstat said provis program hold littl benefit canadian farmer respect oilse interest free cash advanc contribut market oppos minist said minut ago letter goe contribut orderli deliveri move pressur produc sell harvest time price tend turn downward board member happen person respons administ canola cash advanc program offer prairi canola grower council calcul show fee must charg cover cost administ program true cost advanc would prime least per cent per cent administr fee fix amount matter size loan govern order shorter period loan held smaller amount borrow higher actual interest rate becom make econom farmer circumst borrow lend institut result cash advanc lose use canola produc manitoba area oppos group area minist dealt know whether focus import improv valu crop harvest ontario corn produc calcul cost benefit ratio instanc estim cost program littl benefit produc good program govern cut time would hope minist chang mind program great advantag american friend indic go similar program go negoti time net farm incom drop cent variou part countri year;Maurice Brydon Foster;1989
3803629;bring attent member member spoken report stage minut speak algoma spoken recogn mission coquitlam go next group motion wish speak put go third read abl make speech;Steve Eugene Paproski;1989
3803630;mr speaker hous order understand understand among hous leader member would allow put question similar committe whole process would respond prepar beck call sir;Donald Frank Mazankowski;1989
3803631;must unanim consent unanim consent go hous unanim consent;Steve Eugene Paproski;1989
