basepk;speechtext;speakername;year
72321;connect section think claus kind compani shall subject approv board grant equal telephon entranc station individu telephon compani ask therefor case violat section servant agent charg station liabl summari convict fine compani liabl violat fine contract compani telephon compani individu exclus telephon entranc station declar bo illeg bring substanti grievanc exist ail countri day fact grand trunk canadian pacif canadian northern compani enter contract bell telephon compani wherebi compani exclus entranc station great railway result municip establish telephon system thrive town port arthur fort william done farmer local cannot get satisfactori servic bell telephon compani establish telephon servic deni entranc railway station railway say railway compani compel give telephon entranc station person appli equal term township markham constitu adjoin township picker west ontario farmer long time want telephon commun could get bell telephon compani last eighteen farmer storekeep neighbourhood unit establish telephon system good custom canadian pacif railway travel gave freight establish privat telephon line ask connect locust hill station canadian pacif railway told could agreement refer preclud result peopl cannot telephon access station whether train time whether freight arriv connect traffic railway agreement refer public polici consult emin counsel obtain opinion illeg compani indict grand juri bat judg held doubt whether charg held instruct grand juri dismiss case indict drawn differ way case law ought amend let state instanc sorri bon algoma mr dyment back thrive town port arthur fort william establish satisfactori telephon system own municip line follow municip great britain although town line canadian pacif railway busi railway depriv telephon access station place occur less encourag establish municip telephon system countri law must chang farmer municip must given access mr maclean railway station telephon purpos noth much import farm commun day establish rural telephon done great deal unit state make life farm interest enjoy peopl forc monopoli cut rate allow bring line railway station abl busi telephon busi farmer question freight farmer get inform desir free access railway station heard argu hous would interfer manag railway would take time station agent interfer duti need answer telephon unless noth besid man free go station good arriv departur train equal liberti put question telephon noth unfair eas railway compani posit employ boy girl answer telephon call day heard gentleman say discuss attempt made west prevent farmer access telephon railway station would cut wire telephon system extend countri singl line except bell telephon compani access railway station railway compani obtain enorm franchis countri discrimin bodi want telephon access station interest farmer interest peopl given railway compani immens subsidi franchis;William Findlay Maclean;1903
72322;question interest railway compani;Edward Frederick Clarke;1903
72323;interest railway compani point telegram sent sir thoma sliaughnessey intend treat way peopl best custom furnish traffic road ask privileg telephon access station day privat line wait decis parliament;William Findlay Maclean;1903
72324;want privat line access railway station;Mahlon K. Cowan;1903
72325;made subject approv board build line station wish speak railway agent freight free man make inquiri enter door allow speak hole wall done;William Findlay Maclean;1903
72326;privat line;William Alfred Galliher;1903
72327;bell line privat line see defin;William Findlay Maclean;1903
72328;;William Alfred Galliher;1903
72329;line own privat corpor;William Findlay Maclean;1903
72330;use public;William Alfred Galliher;1903
72331;privat line much right corpor line regard access railway station let gentleman mr galli suggest bow done done want discrimin line favour want nefari agreement canad pacif grant trunk bell telephon compani declar public polici bill propos provid aiiy contract telephon compani railway compani give exclus access railway station declar illeg ought declar illeg interest farm commun busi commun gener progress countri noth countri cheapen telephon commun agreement made last year repres compani said renew former agreement bell telephon compani got year grace parliament last year minist justic gave pledg peopl countri would bring law regul oper telephon compani law forthcom introduc bill kind sub committe know reach hous bon minist brought bill deal railway consid claus deal telegraph telephon appeal minist take suggest incorpor bill claus claus similar effect;William Findlay Maclean;1903
72332;notic claus relat telegraph telephon posit govern guard govern may exclus use telephon telegraph line govern may erect telegraph telephon line rail way right way sinc section form new element sprung countri element telephon busi telephon extend throughout countri district matter east york mr maclean speak live ride next mine last season matter gentleman speak agreement railway compani telephon compani natur preclud farmer obtain connect railway station independ line telephon think telephon import factor home life see right peopl guard cannot see part independ telephon line commun railway station mani place throughout countri railway station centr district good carri good taken commun peopl seem railway station peopl accustom use telephon cannot see differ person call railway station telephon go door station master thought great hardship place upon agent station duti answer telephon allow arrang independ line line could keep oper purpos arrang kind made interest public think telephon busi countri sure govern trunk telephon line allow anybodi commun desir cours come futur telephon line use use extend cheap mean commun carri western state told farmer use top wire fenc telephon come highway cross elev wire offer conveni way farmer commun cours suitabl long distanc short distanc work doubt telephon stay bound medium commun peopl law interfer right peopl use telephon matter cancel;William Ross;1903
72333;point attent govern drawn heard men tin electr busi plant pole street town know difficulti contend peopl telephon telegraph compani gone great deal expens town improv street put nice boulevard macadam road lay concret sidewalk tri improv beautifi town way objection telegraph compani plant hideou pole wherev see lit paint cover kind notic advertis patent medicin someth done compel peopl put uniform pole paint prevent plant objection peopl paint pole telegraph peopl refus pole eyesor travel thoroughfar think someth done bring pole control govern somebodi peopl may oblig make pole look respect made place objection think necessari telegraph pole princip street town object ffeleplion pole use telegraph pole put back street main line lead offic would main street would object pole except reason occupi promin place town;Aaron Abel Wright;1903
72334;discuss impress upon necess govern take step advanc done countri new south wale telephon system throughout whole state includ citi sydney popul larger citi dominion own govern new govern own telegraph railway someth interest peopl dominion;William Ross;1903
72335;agre much motion east york think provis drastic know go enact flue oper case refus answer telephon seem would obey law without penalti suppos could law without penalti struck listen amend penalti seem hard upon oper upon compani;William Ross;1903
72337;made amend line section claus penalti case violat insist larg sum kind penalti want say last claus exist contract natur declar illeg may told interf exist right matter fact contract felt railway compani bad put claus w hick enabl cancel believ sir thoma shaughnessi asham day wait opportun cancel unfair toward peopl wdio patron road urg declar contract illeg would interfer vest right say compani guard insert claus declar feet wish point mani place independ line start bell telephon compani bell telephon compani debar independ line come station telephon line run sever mile railroad station littl centr twelv mile station store keeper farmer drover wish commun station cannot get access station reason agreement bell telephon compani case justic ought give drover farmer trader right use independ telephon line obtain inform railway station;William Findlay Maclean;1903
72338;amend subsect amend section;Peter Macdonald;1903
72339;leav minist determin;William Findlay Maclean;1903
72340;gentleman propos understand provid penalti subclaus;The MINISTER OF RAILWAYS AND CANALS.;1903
72341;addit b deal telegraph telephon way gentleman like;William Findlay Maclean;1903
72342;german subject refer section;The MINISTER OF RAILWAYS AND CANALS.;1903
72343;german telephon;William Findlay Maclean;1903
72344;see would subclaus;The MINISTER OF RAILWAYS AND CANALS.;1903
72345;say subclaus amend section come b deal telegraph telephon;William Findlay Maclean;1903
72346;go deal privat motion aris whether committe readi adopt proposit gentleman made compel state committe think object think would disfigur whole bill add claus charact gentleman propos subject approv board railway compani shall grant equal telephon entranc station individu telephon compani ask therefor seriou proposit railway compani shall grant equal telephon entranc telephon compani individu v first place suggest individu may claim privileg use railway compani offic purpos extrem indefens proposit think requir thought much;The MINISTER OF RAILWAYS AND CANALS.;1903
72347;gentleman recollect subject approv board confid;William Findlay Maclean;1903
72348;trust parliament go put record declar board consid determin whether individu shall right claim entranc station railroad compani utterli absurd proposit violat principl right parliament say b c may take possess properti railway compani accommod railway compani afford busi telephon compani may come use properti free grati noth heat light room wall space accommod noth kind proposit socialist confiscatori incorpor railway compa ny purpos conduct railway busi say shall compuls allow offic use anybodi telephon compani may want send purpos tender telephon messag shall provid wall space telephon offic room clerk agent shall bear pocket expens telephon compani prosper institut ues import institut necessari busi countri contributori success prosper countri go allow call upon railway compani pay expens telephon compani busi gentleman mean committe consid proposit kind;The MINISTER OF RAILWAYS AND CANALS.;1903
72349;seriou life think hop gentleman;William Findlay Maclean;1903
72350;individu may allow privileg;Samuel Hughes;1903
72351;think would unfair limit think gentleman would satisfi less think would solv whole problem without take anybodi properti time impos duti upon anybodi want assum busi point view would permit somebodi live immedi local neighbourhood station gentleman said station popul town near centr town let telephon compani telephon place handi station somebodi want busi let go offic pay agent pay ought pay would reason suggest would occas confisc anybodi properti limit know friend would stop socialist legisl word radic begin express;The MINISTER OF RAILWAYS AND CANALS.;1903
72352;go go;William Findlay Maclean;1903
72353;friend suppos contract agreement made telephon compani railway illeg;The MINISTER OF RAILWAYS AND CANALS.;1903
72354;agreement public polici;William Findlay Maclean;1903
72355;public polici;The MINISTER OF RAILWAYS AND CANALS.;1903
72357;friend final tribun determin public polici;The MINISTER OF RAILWAYS AND CANALS.;1903
72358;gentleman;William Findlay Maclean;1903
72359;friend will anybodi opinion subject;The MINISTER OF RAILWAYS AND CANALS.;1903
72360;;William Findlay Maclean;1903
72361;will admit room doubt reason opinion go parliament declar bind contract made law illeg friend tell canadian pacif railway asham contract made bell telephon compani friend doubt commun presid canadian pacif railway inform case would say believ asham seek mode escap claus contract friend want parliament declar illeg illeg provis made notic parti may termin agreement shame agreement canadian pacif railway avow asham claus enabl termin termin need parliament discredit assum declar contract valid legal illeg friend extrem radic idea say public polici reason legisl peopl proceed upon busi basi pay money like men somebodi hand station go get inform want answer call friend assert machineri great parliament shall employ someth would justifi extrem circumst friend told remedi hand peopl employ time pleas shall trust parliament feel call upon proceed consider amend propos friend;The MINISTER OF RAILWAYS AND CANALS.;1903
72362;mr chairman good deal kind badinag minist railway canal connect proposit introduc hous intend follow meet peopl ontario settl support ontario lia said day right prime minist sir wilfrid laurier settl peopl ontario nonsens minster spoken day gentleman spoken attorney telephon compani holder telephon stock minist railway canal protect public interest say proposit disgrac bill let read section gentleman bill compani grant facil carriag good express incorpor express compani person shall grant equal facil equal term condit incorpor express compani demand socialist radic allow equal term mr blair said said bill explan offer committe excus offer committe farmer countri socialist confiscatori legisl use latest oxford cambridg accent word confiscatori agre;William Findlay Maclean;1903
72363;glad gentleman agre someth;The MINISTER OF RAILWAYS AND CANALS.;1903
72364;way peopl minist say put telephon hous adjoin sation get somebodi station attend way answer got day bell telephon compani telephon station countri railway compani glad allow give wall space give necessari servic answer call reason contract say one shall get grand trunk railway canadian pacif railway canadian northern allow free telephon consider concess get someth exclus use station get expens custom peopl want telephon servic settl insist upon repres hous vote socialist proposit radic proposit get want settl public interest would like minist railway canal go place counti york talk talk day would like right prime minist go entourag includ minist railway canal speak manner minist spoken day;William Findlay Maclean;1903
72365;wtould least bit afraid;The MINISTER OF RAILWAYS AND CANALS.;1903
72366;meet minist ask follow throw reason proposit brought reason way base claus bill done public interest think socialist think right legisl demand countri day farmer privileg farmer unit state enjoy peopl north west territori rise import telephon line west invit immigr come settl upon western land tell treat way treat europ regard telephon right leader govern know europ norway sweden germani peopl telephon everybodi right access railway station telephon inquir shipment good telephon ten twelv dollar year bell telephon compani protect minist railway canal charg peopl year similar servic pay year telephon servic;William Findlay Maclean;1903
72367;cheap;William Alfred Galliher;1903
72368;cheap pay neighbour cannot pay know gentleman live mile citi implor bell telephon compani give telephon connect doctor subject call hour night unabl secur telephon servic neighbour veterinari surgeon hors driven twenti mile night place peopl want go attend sick cattl cannot get telephon connect less year may radic proposit may socialist proposit deal cri grievanc countri grievanc attitud bell telephon compani toward peopl opportun introduc subject connect railway law hous minist railway canal say someth interest peopl transact busi railway socialist confiscatori agre think gentlemen opposit agre attitud minist convers great mani letter great mani peopl subject spent good deal time deal deal special committe paid lawyer bell telephon compani hold day day allow make progress may abl make progress higher court countri court peopl peopl think condit affair go talk peopl provinc ontario begin career connect know whether amount much littl go peopl ontario discuss discuss press certain amount recognit go stump elect come want meet minist railway canal stump ontario hear tell peopl legisl deal telephon compani compel railway compani give equal term telephon organ bad legisl radic legisl disfigur bill bill disfigur thing disfigur bill give credit bill give minist credit attempt first time give broad gener act deal railway congratul prime minist colleagu courag bring bill kind will help perfect;William Findlay Maclean;1903
72370;way tri block bill tri help perfect interest peopl told someth socialist someth public polici tell minist railway canal persist attitud taken day want meet provinc ontario want ccme locust hill township markham counti liber major knock township counti meet minist railway canal township knock liber major smithereen;William Findlay Maclean;1903
72372;hope lion friend mr maclean insist challeng session;The MINISTER OF RAILWAYS AND CANALS.;1903
72373;right;William Findlay Maclean;1903
72374;clock unabl continu bill recess move committe rise report progress;The MINISTER OF RAILWAYS AND CANALS.;1903
72381;go section see word approv governor gener council ad claus appear origin bill cannot imagin word got would extraordinari provis would get consent governor gener council substanc incorpor intent committe word lie claus order move struck;Mr. WADE  .@;1903
72382;suggestio minist railway word put would wait till come;Thomas Simpson Sproule;1903
72383;suggest know came would appeal intellig committe whether put;Fletcher Bath Wade;1903
72384;section provid lay wire across stream would seem assent governor council would necessari;Thomas Simpson Sproule;1903
72385;would object insert word provid compani get leav governor council cross navig water intent go governor council get leav construct part work mi1 sproul minist justic say;Fletcher Bath Wade;1903
72386;say bill come report fhe committe would loth interfer;The MINISTER OF JUSTICE.;1903
72387;may say bill consid railway committe rememb full discuss claus claus;Archibald Campbell;1903
72388;seem memberof committe abl say whether amend railway committe approv reason doubt clerk committe care write amend seem;David Henderson;1903
72389;doubt whether express intent committe think proper cours send bill railway committe could settl minut claus redraft amend made left chairman committe minist railway draft claus meet view committe conveni save time may claus draft way therefor think safe cours let bill go committe consider motion withdrawn bill report read third time pass;Andrew George Blair;1903
72392;wish consent propos amend first claus addit subcfaus word provid liabil person whv time pass aot may indebt compani subscript share compani shall ajfect act liabil shall held act pass;Thomas Walter Scott;1903
72393;rule prevent import amend made privat bill iq committe whole without give day notic;Peter Macdonald;1903
72394;let committe rise give notic amend mr scott move committe rise report progress leav sit;Thomas Simpson Sproule;1903
72398;give provision director power perman director;The MINISTER OF JUSTICE.;1903
72399;object compani;William Findlay Maclean;1903
72400;erect elev port coiborn put line boat carri grain port coiborn montreal upper lake port coiborn intent transport product north west st lawrenc canal montreal imposs steamer come upper lake pass canal draw eighteen twenti feet water depth canal fourteen feet object erect larg elev port colborn put line boat full canal size carri grain montreal power taken construct steamer upper lake carri grain port colborn;Archibald Campbell;1903
72401;affect improv minist public work contempl make harbour port colborn;William Findlay Maclean;1903
72402;govern understand deepen port colborn twenti twenti feet built breakwat protect harbour storm lake compani ask power erect elev put steamer carri grain montreal;Archibald Campbell;1903
72403;objection part give provision director power collect money deposit bank take use without elect power give provision director see reason case minist justic move committe rise report progress leav sit;Thomas Simpson Sproule;1903
72407;would minist justic usual allow compani increas capit stock amount compani allow section;William Findlay Maclean;1903
72408;see could object allow trade compani increas capit stock pay subject usual condit;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
72409;might requir make applic increas capit bank want increas capit must file statement receiv approv everyth kind know seen claus like go privat bill;William Findlay Maclean;1903
72410;ordinari trade compani differ bank bank need make applic parliament increas capit;The MINISTER OF JUSTICE.;1903
72411;make applic gener act bill report read third time pass;William Findlay Maclean;1903
72417;leav chair mr speaker would like say word impress think farmer hold view parliament institut purpos legisl interest whole peopl find grafter impos upon govern work govern special interest cri come yukon british columbia receiv open letter day doubt member receiv copi british columbia sign mr w mccraney p halton take liberti read part hous;Jabel Robinson;1903
72418;know;Charles Bernhard Heyd;1903
72419;kon member good hear move posit duti true liber principl take liberti write mind hundr liber come great unchang principl true liber held robert baldwin chief justic dorion joseph howe georg brown alexand mackenzi oliv mowat wilfrid laurier men highest ideal public privat moral duti charact honour honesti unselfish nobl patriot citizenship shall drag low expedi constitu becom articl merchandis secur spoil vancouv tammani ring leader ring boss robert kelli robert g macpherson g mcdonald alia see toronto globe septemb ringer run earth frank burnett norman mclean liber could scheme men opportunist railway charter barter mine concess yukon suppli without public tender past year;Jabel Robinson;1903
72420;gentleman read statement reflect charact hous think allow;Onésiphore Ernest Talbot;1903
72421;reflect liou gentleman rend word;Jabel Robinson;1903
72422;rais point order;Onésiphore Ernest Talbot;1903
72423;think mr speaker read enough read gentleman take except;Jabel Robinson;1903
72424;must call gentleman attent fact permit rule hous read anyth imput motiv member hous;Lawrence Geoffrey Power;1903
72425;think hous implic hope;Jabel Robinson;1903
72426;name hous mention letter read gentleman stand rule mention sever time letter;Onésiphore Ernest Talbot;1903
72427;gentleman take except read;Jabel Robinson;1903
72428;read robinson read correct govern prepar consid interest vancouv ring franchis hunter case deadman island govern give leas twenti year per year real valu twenti year leas valuabl properti year mr speaker think need read mere rot wish load yon read learn hous got wish say mani grafter imposs govern govern catch time step taken see honesti prevail countri;Some hon. MEMBERS;1903
72430;item refer excis rais contract depart known standard chemic compani longford ont may minist contract promis lay tabl furthermor contract renew govern standard chemic compani;William Humphrey Bennett;1903
72431;friend wait minut reach item page give explan may requir come item increas made increas due promot examin regular increas statutori increas grant differ offic depart new appoint replac offic die superannu remov appoint due increas busi;The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).;1903
72432;item due grant increas provid estim current year item due chang charact offic provid appoint replac offic superannu dismiss hand decreas due death superannu retir dismiss amount vote grant increas due chang rank offic total deduct leav;Jabel Robinson;1903
72433;would minist name excis offic town napa nee duti salari;Uriah Wilson;1903
72434;name offic mr anderson custom offic pay per cent collect revenu inland revenu depart give hi air wilson paid quarterli half yearli;The MINISTER OF INLAND REVENUE.;1903
72435;air reid grenvil accord civil servic act necessari men pass civil servic examin appoint men inland revenu depart ailnist inland revenu case deputi collector requir pass examin air reid grenvil entitl promot ailnist inland revenu entitl promot pass qualifi examin opinion share lawyer examin requir preliminari certain posit qualifi higher rank offic appoint posit want promot must pass tlie promot examin;The MINISTER OF INLAND REVENUE.;1903
72436;offic except deputi collector must pass examin;John Dowsley Reid;1903
72437;ye opinion must admit time case;The MINISTER OF INLAND REVENUE.;1903
72438;understand civil servic act requir collector excis men offic must pass examin;John Dowsley Reid;1903
72440;would like know sinc minist offic made appoint would come act made appoint posit collector inland revenu other entitl promot v;John Dowsley Reid;1903
72441;may except peopl appoint servic appoint collector pass qualifi examin may escap memori think appoint men pass qualifi examin promot examin entitl promot grenvil think appoint man could escap minist memori reason vacanc depart requir person select fill posit certain qualif would impress violat civil servic act appoint man possess qualif therefor would like minist say violat civil servic act;The MINISTER OF INLAND REVENUE.;1903
72442;knowledg;The MINISTER OF INLAND REVENUE.;1903
72443;reason ask minist know constitu kept posit collector inland revenu open suppos year posit fill report intend appoint outsid gentleman pass examin employ govern would like minist whether intend violat civil servic act concern;John Dowsley Reid;1903
72444;heard rumour stranger would brought prescott place doubt gentleman refer posit kept vacant twelv month posit fill day promot mr keilti deputi collector fill posit sinc superannu collector;The MINISTER OF INLAND REVENUE.;1903
72445;posit fill fill appoint mr keilti capabl man fill accord civil servic act;John Dowsley Reid;1903
72446;ye cannot say mr keilti pass qualifi examin pass promot examin would entitl posit;The MINISTER OF INLAND REVENUE.;1903
72447;object mr kelti abl man view fact necessari man appoint posit collector inland revenu must offic servic act could violat appoint man posit deputi allow act collector;John Dowsley Reid;1903
72448;opinion;The MINISTER OF INLAND REVENUE.;1903
72449;case minist fill posit way mr keilti appoint said would appoint deputi collector without requir pass examin kind gentleman appoint deputi collector allow keep offic open year case pass simpl promot examin appoint collector port way act violat would like minist way get around;John Dowsley Reid;1903
72450;think gentleman first mr keilti appoint exciseman pass promot examin third class offic appoint posit deputi collector posit posit collector;The MINISTER OF INLAND REVENUE.;1903
72451;minist know town collector requir deputi collector minist know got around appoint excis man appoint deputi collector therefor town deputi collector collector way minist got around law regard qualif necessari appoint excis mail would like know work done prescott call appoint second deputi collector;John Dowsley Reid;1903
72452;violat law violat next day pass habit depart sinc law pass appoint deputi collector belong class class b accord law examin requir practic follow present govern predecessor new departur done sinc law enact year place deputi collector appoint montreal toronto windsor bellevil mani place fact avail posit pass examin opinion entitl gentlemen promot posit collector unless qualifi afterward pass qualifi examin promot examin;The MINISTER OF INLAND REVENUE.;1903
72453;mean town prescott posit exciseman becam vacant civil servic act requir minist appoint person pass qualifi examin order get around appoint posit deputi collector man pass civil servic examin;John Dowsley Reid;1903
72454;law;The MINISTER OF INLAND REVENUE.;1903
72455;admit appoint deputi collector sent gentleman fill posit exciseman overrid civil servic act shape form fact;John Dowsley Reid;1903
72456;fact overridden hundr time said exciseman appoint examin take place man appoint deputi collector qualifi promot examin requir pass dot examin prefer appoint excisemen go promot dot examin posit open pass examin deputi collector done govern done thing appoint man examin take place;The MINISTER OF INLAND REVENUE.;1903
72457;understand minist tri get around thing fair way;John Dowsley Reid;1903
72458;;The MINISTER OF INLAND REVENUE.;1903
72459;accord minist statement deputi collector pass promot examin becam collector minist appoint deputi collector sinc deputi collector pass civil servic examin fill duti exciseman;John Dowsley Reid;1903
72461;minist say appoint made order give chanc qualifi next civil servic examin law allow appoint deputi collector fill posit exciseman good civil servic act respect;John Dowsley Reid;1903
72462;think misunderstand regard;John Costigan;1903
72464;judg tone remark gentleman mr costigan wish leav impress find fault mr iieilti appoint state hous consid mr keilti qualifi posit glad see appoint minist state appoint made account mr keilti appoint exciseman year ago may hou hou mr costigan know law would like explain appoint without examin man deputi collector fill posit exciseman law say exciseman pass examin;John Dowsley Reid;1903
72465;wish understood think know someth law mr keilti promot posit deputi collector pass promot examin posit rais posit collector posit excis servic person appoint without examin deputi collector custom depart appoint exciseman could opportun pass examin noth law prevent man pass promot examin exciseman appoint deputi collector arid collector govern wish appoint bon victoria mr costigan explain qualifi examin fix law promot examin govern regul depart see gentleman mr reid object appoint mr keilti;The MINISTER OF INLAND REVENUE.;1903
72466;object;John Dowsley Reid;1903
72467;appoint qualifi accord law pass qualifi examin promot examin entitl higher rank servic;The MINISTER OF INLAND REVENUE.;1903
72468;gentleman seem understand ask given answer ask posit exciseman requir certain qualif candid posit pass certain examin ask appoint man town prescott pass civil servic examin allow act exciseman;John Dowsley Reid;1903
72469;could object appoint promot mr keilti man appoint prescott mr white pass examin appoint deputi collector man appoint posit may name whether collector deputi collector exciseman duti perform assign superior offic fact man exciseman impli confin duti exciseman work distribut collector superior offic deputi collector may fulfil duti exciseman;The MINISTER OF INLAND REVENUE.;1903
72470;minist admit posit exciseman concern appoint person whether pass examin whether qualifi posit overrid civil servic act appoint deputi collector tell collector inland revenu deputi collector fill posit excis offic answer minist given case tri overrid civil servic act case appoint town prescott glad get answer evid wish minist overrid civil servic act know great mani peopl seek posit depart told minist could overrid act wish could appoint chose would believ minist own case get round act avlien vacanc occur hope overlook claim peopl hold civil servic act obstacl know posit inland revenu depart mot necessari candid pass civil servic act dead letter depart concern;John Dowsley Reid;1903
72471;glad heard critic friend might proper chang law must tell gentleman act accord law done wrong first follow exampl predecessor old regim present regim made new departur case time might give long list appoint deputi collector past twenti year sinc law enact tri violat law tri want enter servic pass examin instanc done predecessor past twenti year;The MINISTER OF INLAND REVENUE.;1903
72472;friend would think satisfi justifi way conduct depart refer predecessor thought took charg depart duti would tri live law countri predecessor violat predecessor wrong would credit tri slightest object mr white fine young man want peopl vancouv halifax know minist admit floor hous;John Dowsley Reid;1903
72473;admit anyth mr iteid grenvil beg pardon minist la admit floor hous inland revenu depart concern necessari man pass examin whatev order fill posit depart explain want fill posit depart exciseman sorter anyth appoint man deputi collector tell collector assign duti exciseman way overrid civil servic act make dead letter think understood peopl end dominion vacanc occur everybodi may know whether necessari pass examin right;Charles Bernhard Heyd;1903
72474;think friend go littl say fact posit deputi collector open law forc twenti year door might fill posit depart fault law cours taken advantag would end civil servic act awar undu advantag taken provis law pass year certain number deputi collector appoint think gentleman gojng say law abus abus apxiou desir enter servic pd ss qualifi examin abus law prescott larg divis deputi collector town distilleri breweri posit becam vacant mr white appoint deputi collector without pass qualifi examin law allow deputi collector appoint without pass examin cannot blame duti parliament object move amend law;The MINISTER OF INLAND REVENUE.;1903
72475;minist admit dot said appoint deputi collector without examin fill posit inland revenu depart right;John Dowsley Reid;1903
72476;;Mr.   IIBYD@;1903
72477;would like understand right say minist could first appoint man deputi collector although pass qualifi examin mr heyd man could detail fill posit whether exciseman;John Dowsley Reid;1903
72478;explain man appoint deputi collector duti assign collector collector find qualifi fulfil duti account may give duti fulfil find compet fill posit exciseman give posit mean moment posit deputi collector opeu person admit servic door done knowledg appoint temporari offic pend examin pass examin made excisemen duti perform offic assign collector;The MINISTER OF INLAND REVENUE.;1903
72479;minist throw whole respons collector posit exciseman becam vacant town prescott requir man certain qualif fill man appoint fill vacanc necessari qualif minist man enough take respons shelter behind collector posit exciseman becam vacant town prescott minist appoint man deputi collector man assign posit exciseman respons must fall gentleman collector respons minist say law last twenti year respons see spirit intent law carri believ debat hous civil servic act pass would show understand certain qualif requir exciseman custom offic charg distilleri requir certain qualif must suffici educ enabl pass qualifi examin find strang auditor gener would pay wage man appoint fill posit exciseman distilleri pass qualifi examin take case mr white minist appoint deputi collector put posit exciseman distilleri breweri although pass qualifi examin requir excisemen let practic follow could fill inland revenu servic men pass quali fy examin siinp appoint deputi collector assign fill posit excis travel expens rent3 fuel stationeri c;John Dowsley Reid;1903
72480;increas;George Taylor;1903
72481;cover travel expens rent fuel stationeri c entir outsid branch excis servic increas sum necessit open new enlarg busi exist licens manufactori addit expenditur travel connect therewith expenditur last year;The MINISTER OF INLAND REVENUE.;1903
72482;mani case prosecut;Rufus Henry Pope;1903
72483;fewer seizur former year cours peopl caught distil liquor contravent law number decreas recent year owe tke fact better larger prevent servic;The MINISTER OF INLAND REVENUE.;1903
72484;gentleman compar figur year year;Rufus Henry Pope;1903
72485;know number stamp import canadian tobacco;The MINISTER OF INLAND REVENUE.;1903
72486;increas;George Taylor;1903
72487;employ larger staff busi increas cigar cigarett manufactur expenditur recoup enabl depart suppli methyl spirit manufactur cost recoup manufactur suppli pay rent light power freight salari c;The MINISTER OF INLAND REVENUE.;1903
72488;contract standard chemic compani renew long;William Humphrey Bennett;1903
72489;explain hous time ago happen contract made order give committe opportun learn everyth connect contract give explan obtain record depart sum g0 enabl depart purchas alcohol wood naphtha manufactur methyl spirit suppli manufactur pay rent light power freight salari c amount expend last fiscal year manufactur methyl spirit taken bond manufactur carri depart protect revenu juli known methyl spirit use substitut genuin potabl spirit objection revenu standpoint ground injuri public health deem necessari take sole control manufactur suppli respons person state purpos grade establish consist per cent wood naphtha consist per cent grade suppli varnish manufactur obtain necessari permit depart enter bond sureti sum spirit shall use purpos mention premis describ applic present price grade per gallon use manufactur varnish liquid glue leather dress stove shoe polish e grade suppli trade burn purpos without issu permit without enter bond due fact percentag wood naphtha larg use potabl purpos would imposs present price per gallon reason price latter higher better grade larg quantiti wood naphtha use cost depart per gallon cent per gallon paid alcohol quantiti grade sold fiscal year end june standard gallon balanc receipt expenditur amount fiscal year shown wood naphtha procur underment firm price set opposit name price per gallon rathbun compani burci chemic compani u go layes cay franc camu co franc rathbun compani burcey chemic compani u camu co franc rathbun burcey chemic compani u camu co franc rathbun compani burcey chemic compani u rathbun compani burcey chemic compani u rathbun compani burcey chemic compani u ratihbun compani h c collier u rathbun compani h c collier u cent rathbun compani h c collier u price per gallon tile rathbun compani h c collier u cent os rathbun compani standard chemic compani rathbun compani standard chemic compani h c collier u standard chemic compani h c collier u standard chemic compani standard chemic compani standard chemic compani;The MINISTER OF INLAND REVENUE.;1903
72490;wliat american price year;Samuel Hughes;1903
72491;last time bought price rang cent contract enter rathbun compani standard chemic compani per standard gallon import compani unabl suppli quantiti requir import unit state cent duti free per imperi proof gallon duti per gallon;The MINISTER OF INLAND REVENUE.;1903
72492;price minist quot cent imperi cr wine gallon;Samuel Hughes;1903
72493;imperi gallon sinc accord contract custom duti wood alcohol lia ordinari grain spirit say sinc time chang take price wood alcohol unit state must add custom duti levi thereon ask time ago give particular regard contract enter depart compani copi contract pass depart standard chemic compani read document;The MINISTER OF INLAND REVENUE.;1903
72494;mind read minist let see contract necess read minist inland revenu read contract made rathbun compani deseronto provinc ontario bodi corpor polit first part standard chemic compani toronto said provinc bodi corpor polit second part said compani refer said compani majesti queen repres minist inland revenu third part wit majesti agre purchas said compani period year day juli wood alcohol may requir period depart inland revenu methyl spirit th price paid majesti wood mr bernier alcohol shall per standard gallon inclus packag f b car deseronto fenelon fall said compani agre majesti ore shall time time furnish deliv oar tho said period year said price per standard gallon quantiti wood alcohol requir said purpos shall specifi order order sign minist commission inland revenu secretari depart inland revenu wo alcohol furnish deliv shall strength puriti determin time time said minist commission said minist commission may refus deliveri suppli judgment come requir standard understood wood alcohol requir depart suppli said compani proport may agre upon said compani liabl majesti deliveri suppli may order manner aforesaid order fcr sent said compani event suppli order furnish said compani requir standard agre majesti may purchas like quantiti wood alcohol may charg said compani excess price paid majesti price specifi agreement shall ceas bind upon parti govern time said period discontinu manufactur methyl spirit wit whereof c contract sign period year expir dot tuli next;William Humphrey Bennett;1903
72495;minist intend renew contract;William Humphrey Bennett;1903
72496;intent buy compani posit suppli good articl shall purchas wood naphtha buy distil viz accord product;The MINISTER OF INLAND REVENUE.;1903
72497;date report;Samuel Hughes;1903
72498;dot tuiy contract run year;The MINISTER OF INLAND REVENUE.;1903
