basepk;speechtext;speakername;year
3559365;think kept mind claus bill mean telecommun program tax rise per cent per cent claus bill hous increas excis tax wine claus repeal section excis tax act effect impos sale tax certain build compon materi claus increas feder sale tax per cent per cent listen conserv member would know good bill canadian claus increas ga excis tax cent litr septemb cent litr januari regard date cent per litr increas ga excis tax becom applic sure canadian rememb marvel statement budget speech said increas tax gasolin would held summer vacat would affect tourist trade ridicul statement minist financ mr wilson make budget go affect tourist trade year let continu claus increas excis tax cigaratt tobacco cigar;George Baker;1985
3559366;order pleas second read know tell speak bill gener term claus claus come littl later hope year rememb compli rule;Steve Eugene Paproski;1985
3559367;speak terribl bill run tax increas includ particular measur would take entir minut chamber canadian pick daili newspap know tax impos right time impos tax today globe mail stori quot nation anti poverti organ said follow studi organ budget tax measur conclud famili incom less pay averag extra year famili annual incom increas averag annual incom extra cost averag articl goe say tax increas famili make year per cent incom compar per cent famili make less year fact dug head tax worst poor newspap newspap read today first contract prime minist offic instal new commun equip estim cost read ui premium schedul rise januari employe employ pay system problem hit poor money thing commun system prime minist offic know new commun system need prime minist offic appear though commun system prime minist offic great might solv problem cost accord media past day heard minist energi mine resourc miss carney say renegoti gasolin price produc provinc tax increas canadian consum govern increas unemploy insur premium studi progress govern announc budget would analys unemploy insur scheme said much wastag system hear announc like eman prime minist offic see appear rule govern rich poor ordinari canadian select worst aspect bill impact poorer provinc richer provinc analys tax collect octob discov feder tax put provinci tax levi bottom line govern announc budget would increas gasolin price cent per litr want disturb tourism industri wait govern take consider would happen septemb taken account govern provinc nation provinci tax high cent provinc tax effect particular bill provid windfal provinci administr excess taxat bottom line someon live newfoundland hit wors budget someon live provinc estim newfoundland pay per cent tax impos bill fair bill fair canadian thing appli chang incom tax fill incom tax form first fill feder tax payabl provinci tax payabl percentag feder tax payabl chang made feder tax payabl influenc provinci tax payabl provinc like newfoundland high provinci incom tax end pay provinci incom tax budgetari measur brought govern provid windfal provinci administr feder administr canadian poorer provinc pay doubl peopl provinc pay provinci take bottom line whether incom tax sale tax wonder govern peopl see govern spend sweep pen spend money occur spot decis made minist financ minist state financ mcdougal direct prime minist mr mulroney privat meet held saturday afternoon econom confer go tv camera roll prime minist make decis spur moment made decis cost canadian;George Baker;1985
3559368;stop stop;John Barry Turner;1985
3559369;decis make ordinari canadian govern govern hit ga pump incom tax everyth;George Baker;1985
3559370;pay debt;An Hon. Member:;1985
3559371;gentleman say pay debt pay debt give much money govern give rich peopl take poor peopl govern flippant excis tax act increas unemploy insur premium govern examin unemploy insur scheme come conclus giveaway mani contradict elect campaign singl conserv complain giveaway make work project must admit hit home lot peopl lot peopl agre project wast money happen noth happen noth chang yesterday govern govern newfoundland announc make work project fishermen northeast coast newfoundland great announc applud minist employ immigr miss macdonald good name someth problem brought attent month ago done someth would rush would make short term make work project peopl get stamp littl consol canadian realiz govern process examin entir unemploy insur scheme coupl year road mani canadian qualifi event think said everyth need said bill terribl bill mr speaker would allow run tax increas accept decis chair year know rule know rule point particular bill terribl bill cannot justifi minist financ minist state financ prime minist cannot justifi conserv govern bill goe campaign promis assur conserv member pull stunt book delay bill bad bill canadian agre pass chamber;George Baker;1985
3559372;mr speaker think gander twilling mr baker given fine speech unfair bill wonder would agre way govern treat ordinari canadian bad way former liber govern treat canadian;Lorne Edmund Nystrom;1985
3559373;mr speaker interest former liber govern behav manner govern behav half would resign;George Baker;1985
3559374;gone senat;Rodney Edward Murphy;1985
3559375;half would sat independ behav manner govern behav reach point period prime minist answer minist excis tax act financ answer nobodi answer question cours embarrass question u0 recal sure member agre govern taken mani action ordinari canadian short period time think new democrat parti would agre seen mess past year seen govern past year;George Baker;1985
3559376;mr speaker said liber govern brought budget half member would resign true mr speaker last feder elect per cent forc resign;Lorne Edmund Nystrom;1985
3559377;would like comment;Steve Eugene Paproski;1985
3559378;mr speaker respons next elect see aw lot peopl come retir;George Baker;1985
3559379;mr speaker cannot resist say word respect bill intent speak today friend ottawa carleton interject moment seat tough bill said tough bill tough bill tori time tough time use say prairi albertan mr speaker rememb comment kid tori time tough time old rememb sinc born father grandfath use talk great recess great depress r b bennett power ottawa conserv govern power provinc saskatchewan tough time prairi call bennett buggi prairi old car engin remov hors hitch tori time tough time see type phenomenon friend ottawa carleton say tough budget measur tough budget measur tori time terribl time tori time tough time see type bill hous today say say ordinari canadian famili hit addit tax load per famili result bill today per famili reason stand place speak concur comment made ottawa carleton mr turner say tough bill tori admir will stand tell truth analysi measur confirm report found globe mail morn member read paper morn seen stori follow headlin tax worst poor poverti fighter say articl quot nation anti poverti organ repres poor peopl across countri say particular bill hit poor canadian ordinari canadian hard rich canadian articl read part feder tax increas announc budget take much poorest canadian affluent ottawa must consid new tax credit mitig effect nation anti poverti organ say sale excis tax increas announc may budget greater impact bank teller bank presid articl goe studi say estim make clear poorest canadian pay increas feder sale excis tax rate paid affluent famili organ goe state fact increas poorest canadian earn year averag incom compar earn year averag incom great friend ottawa carleton say tough budget cours tough budget tough ordinari canadian poor peopl countri unemploy work minimum wage peopl skill break societi make year ottawa carleton right say tough measur tori time tough time tori time bad time see good exampl bill c debat hous today said bill propos increas tax load averag canadian famili year year come parti year half elect campaign promis rais tax come parti say elect increas tax member parti say fact tax measur hous year half ago govern parti sat opposit got said way bring deficit way solv problem ordinari canadian problem ordinari canadian solv make sure fair tax cut given ordinari canadian offic member parti opposit preach year half ago see increas tax averag canadian famili hand hand find tax decreas corpor countri least calendar year bill dealt parliament bill hous propos bail bank bill big wealthi depositor mani foreign bank bill pass subsid deposit canadian commerci bank time repres ride western canadian farmer difficulti make end meet provinc tremend drought southern part provinc studi conduct drought southern saskatchewan assiniboia mr gustafson took sever week carri studi done present report prime minist mr mulroney commit hous minist cabinet meet last week govern would make decis respect matter decis made told reliabl sourc come week time minimum quick countri pass bill bail banker hast increas tax load ordinari canadian famili year cannot assist farmer suffer tremend drought southern saskatchewan summer long saw pictur televis screen drought southern part saskatchewan help ordinari canadian farmer mr speaker support tough budget measur ottawa carleton right hope get make speech point hope go committe explain mean say deal tough govern bill tough bill tori time tough time tough time bill bofor pass nation anti poverti organ countri say pass affect poor peopl much rich suppos make sure thing fair equal canadian matter strike unfair respect particular bill respect tax system gener sinc gener discuss whether bill fair principl collect littl corpor countri make apolog say advoc tax increas advoc rich corpor countri econom council review said corpor tax expenditur forgon tax revenu repres loss around year canadian popul put council say could collect year find imposs believ could collect tax corpor countri accord annual review econom council mean radic bodi socialist bodi bunch crazi collect addit year corpor take lower sum year increas famili would necessari increas tax year could decreas tax year excis tax act could extra sever dollar year reduc deficit esquimalt saanich mr crofton argu debt high liber power irrespons cours know liber spent collect fail plug tax shelter loophol defer tax canadian corpor econom council right could collect per year corpor would reduc deficit tax load ordinari canadian pay money could use stimul agricultur forestri fisheri small busi creat job would affluent boot member opposit parti say econom council cross section expert say thing believ way go let collect tax abl pay let tough econom measur respect larg corpor tough ordinari canadian ottawa carleton mr turner say bill c tough ordinari canadian translat bill mr speaker find tax increas ordinari canadian per cent tax build materi countri time need fund hous yesterday eye caught larg headlin ottawa citizen said ontario need increas hous mr speaker per cent tax pay televis cablevis per cent tax alcohol beverag sensibl tax mr speaker approv provis bill per cent tax cigarett cigar product mani tax collect ordinari canadian fair sale tax increas tax gasolin english fact mr speaker increas sale tax gasolin cent per litr cent per gallon cost ordinari canadian sever hundr million dollar elect main issu elect campaign propos minist financ st john west mr crosbi cent per gallon excis tax gasolin yellowhead mr clark prime minist time month offic clobber follow elect cent gallon want impos sale tax gasolin;Lorne Edmund Nystrom;1985
3559380;truth hurt excis tax act;Patrick Dermott Crofton;1985
3559381;hear interject believ esquimalt saanich said truth hurt suspect agre truth hurt former prime minist follow elect becam right leader opposit canadian like kind increas provinc saskatchewan ccf defeat liber parti liber came polici purpl ga farmer popular farm commun need kind tax break reason old ccf parti lost elect new democrat parti power year grant devin leader conserv parti came promis elect would ga tax popular measur polit gasolin taxat countri power whether yellowhead grant devin ross thatcher peopl go favour want impos steep tax gasolin spite evid contrari conserv govern increas tax gasolin cent per litr gasolin car aviat diesel fuel big tax increas impos ordinari canadian total increas come ottawa carleton said tough measur tough budget nation anti poverti organ state hit ordinari canadian hard hit wealthi countri member conserv parti stand hous refut said nation anti poverti organ would pleas see refut argument econom council said collect extra tax corpor year would pleas hear argument let pay heed conserv parliament ottawa carleton agre tough measur impos ordinari canadian reactionari regress reminisc old liber day let defeat legisl amend;Lorne Edmund Nystrom;1985
3559382;mr speaker yorkton melvil mr nystrom comment would like make describ present day tori tough time tri relat depress day experi would like new job creat first year govern rate continu year mean new job mean tough time unemploy per cent believ per cent respect young peopl peopl get job tough time peopl get job new home start first year new home built mortgag interest rate per cent per cent lower tough time per cent increas car sale peopl buy car tough time describ bennett buggi suggest mani bennett buggi around tori tough time describ busi invest peopl invest new factori built creat new job tough time consum confid purchas consum tough time last point kept inflat per cent level know increas inflat creat recess depress would like favour tori tough time describ oppos type growth;Clement George Minaker;1985
3559383;tori tough time great impos tax per famili budget measur thing great prosper increas tax ordinari canadian listen nation anti poverti organ say hit ordinari canadian harder hit rich peopl winnipeg st jame mr minak must take kind reactionari measur money thing beauti golden tap take point point unemploy rate drop littl per cent last year unemploy rate drop around world mr speaker govern differ done part world unemploy rate drop faster major trade partner major report poverti releas last thursday say canadian live poverti canadian say tori time tough time tough time wealthi peopl buck build apart build take holiday caribbean know tough time wealthi peopl countri budget reduc tax corpor creat exempt capit gain agre friend tough time wealthi peopl come ride talk ordinari farmer farm bankruptci nowaday price grain around world difficulti young farmer stay farm drought southern govern sit report sever week refus assist farmer suffer drought bank kind money larg corpor farmer drought area tori time tough time mother kid live poverti line famili allow cut tori time tough time mr speaker ordinari canadian octob go pay extra year tax measur budget tori time tough time ottawa carleton right tough measur ordinari canadian countri affluent;Lorne Edmund Nystrom;1985
3559384;mr speaker would like put yorkton melvil mr nystrom want draw comparison earli present day would like reflect moment upon happen economi elect happen economi elect would like reflect upon offic great recess afflict countri govern spend money proflig manner govern offic occas canadian peopl first opportun parti turn take appropri necessari measur put countri track reflect would interest hear respons govern offic bad recess hit canadian peopl turn stern necessari measur put track;Patrick Dermott Crofton;1985
3559385;answer simpl liber parti power great depress start liber parti power septemb know histori conserv parti elect case interest ask parti came power took appropri necessari action put thing order say peopl turn certain govern necessari thing r b bennett appropri thing countri esquimalt saanich mr crofton say r b bennett model r b bennett man manicouagan go tell canadian peopl r bennett right go follow model said r b bennett appropri right necessari thing think peopl want follow footstep r b bennett come prairi know tori time tough time know grandfath sold steer ship rail winnipeg receiv freight bill got steer cpr charg freight mr speaker grandfath tori time tough time esquimalt saanich say r b bennett appropri necessari right thing impli hous man manicouagan go economi r b bennett misinterpret said get make comment said liber power tori took right necessari appropri thing year tax act administr r b bennett tori parti toss ear stay offic year except year diefenbak administr;Lorne Edmund Nystrom;1985
3559386;mr speaker would like make comment respons difficulti inherit previou administr present difficulti suggest gentleman circumst uniqu financi dilemma experienc western world beyond anyth known magnifi seriou drought prairi mani essenti social program enjoy initi period number new social initi deal underprivileg peopl need today parallel assur initi taken enact sensit essenti entir countri would lot member new democrat parti part reconstruct process encumbr;Patrick Dermott Crofton;1985
3559387;mr speaker honour refer realiz affect ride ottawa carleton taken tough sit told tough tough make tough decis bail countri unbeliev fiscal mess inherit predecessor spoke tori time tough time saskatchewan august took troubl go saskatchewan look effect drought agre terribl govern respond cannot blame drought tori let keep drought problem perspect blame western nation energi program great socialist axi destroy oil ga industri western economi industri rejuven western accord tough time good time western rememb keep proper perspect bill fiscal measur restor health canadian economi colleagu mention posit key econom indic must lose sight tremend econom achiev first month power;John Barry Turner;1985
3559388;mr speaker esquimalt saanich said parallel term tori said inherit kind seriou problem assum parallel solut seem proud social econom accomplish r b bennett give insight philosophi member conserv parti octob excis tax act friend ottawa carleton saskatchewan saw drought condit glad need lot member parliament becom awar particular region hope join put pressur prime minist come fund peopl southwestern saskatchewan;Lorne Edmund Nystrom;1985
3559389;;John Barry Turner;1985
3559390;glad done assiniboia put lot time work special report prime minist sit commit hous would made public long time ago mr speaker lend consider weight put pressur prime minist need money sure peopl would appreci tori control weather know prime minist believ control control weather tori control pursestr dollar spent bank spend dollar farmer;Lorne Edmund Nystrom;1985
3559391;question comment termin;Steve Eugene Paproski;1985
3559392;mr speaker wish thank hous opportun speak bill help restor economi countri;Louis Plamondon;1985
3559393;oh;An Hon. Member:;1985
3559394;turn mr speaker bill c aim amend excis tax act act consequ thereof increas govern revenu mr speaker task today member progress conserv parti cours cheer ask peopl make sacrific easi thing consid financi situat inherit previou govern need say choic make task difficult realiz hope say calmli member previou govern creat unten situat countri result poor financi manag lack interest economi complet absenc administr skill chronic fear take action contain inflat afraid arous displeasur peopl sole purpos maintain littl kingdom increas tendenc distribut favour aid abet kind bandaid polici incorpor system fifteen year legendari arrog depriv countri view econom social partner fifteen year result absurd phobia incred excus ill countri blame nationalist whether quebec legendari ill fame skill focuss attent media artifici problem real one wait solut mr speaker peopl hope one forget plung countri morass emerg thank respons attitud govern member mr speaker talk hat less year half done canadian call new liber democrat manag fifteen year elect campaign mr speaker promis shift revers get rid famou hand program made good mani canadian reli good old paternalist member parliament popular program undermin creativ vital countri innov promis sacr resourc youth program elimin retrain opportun worker forti lost job govern unimagin could bring get beaten path mr speaker govern proud destroy remnant mental atrophi pseudo jesuit govern believ canadian determin build new countri countri afraid take bold step countri afford citizen opportun open new career give peopl incent start new busi provid proper tool shed fear creat ignor gener patern mr speaker minist employ immigr miss macdonald rose challeng get beaten path express full confid privat sector knew could count intellig youth canadian would babi previou govern done mr speaker live challeng program cannot way consid crutch must carri throughout life step stone toward kind train essenti day mr speaker lost sight issu speak word sure enough good thing price canadian awar elect govern will render unto caligula octob thing caligula deni respons disast pass buck act tri good govern resourc dispos cooper peopl walk life find best cheapest solut assum power time countri brink bankruptci mr speaker govern decid act repeat consent canadian peopl felt tax increas variou commod price pay help economi recov said govern consent canadian peopl mr speaker septemb elect canadian peopl demonstr friend lost quack remedi believ could reduc deficit quasi usuri interest rate uncontrol unemploy elitist arrog despis attitud encourag number provinc expens other narrow minded elect repres mr speaker canadian peopl demonstr reach age polit matur realiz borrow money must pay reimburs owe would jeopard futur want put right track govern surrend respons make polit gain former liber administr tri utter disarray minist financ mr wilson announc budget would buri head sand would make voluntari collect effort get hole mark good leader good peopl decid appli difficult effect constraint put countri track attitud lead success mr speaker said budget bill c base regress hit poor peopl rich said omit fact taxpay annual incom hit tax hike next year taxpay incom face increas show mr speaker balanc canadian taxat system wish govern put equiti system reward rich tax poor mr speaker bill c tell integr part budget govern tri balanc tax burden make equit citizen will fair share nation econom readjust effort bill c unfair excis tax act view situat exist took rein countri seem logic solut appli hous lassez fair attitud previou govern mr speaker budget measur aim reduc expenditur increas tax progress conserv govern set exampl say effort must collect fair everybodi friend hesit moment revil budget call possibl name mr speaker read great budget result increas investor confid factor econom renew vital econom liber refer genuin thing liber rousseau montesquieu like gutter class liber espous friend kind taken elector ambit sunday phoney socialist father capitalist system look stabil justic relat fellow men made success system friend mr speaker seen direct consequ budget reduct unemploy rate gone blind overwhelm situat govern lost confid abil canadian correct situat answer mr speaker lost faith noth lost thank stray sheep roam limbo disbelief find way friend seen interest rate declin consequ budget mr speaker saw noth becom blind forgotten mathemat forgotten low interest rate increas consum expenditur increas hous start decreas number failur forgotten anyth could count case mr speaker new employ strategi;Louis Plamondon;1985
3559395;point order mr speaker;Jacques Guilbault;1985
3559396;saint jacqu mr guilbault point order;Steve Eugene Paproski;1985
3559397;mr speaker listen interest dress right throw kind insult liber parti seem bear littl relev bill c would octob excis tax act call line deal matter hand;Jacques Guilbault;1985
3559398;get principl bill find speak richelieu mr plamondon speak whole principl bill miss someth;Steve Eugene Paproski;1985
3559399;mr speaker;Jacques Guilbault;1985
3559400;come relev bill c;Steve Eugene Paproski;1985
3559401;mr speaker surpris see connect proport expenditur deficit inherit govern step take correct situat suggest problem mr speaker consid new employ strategi requir train aspect posit send montreal saint mari mr malepart shefford mr lapierr train cours thank minist employ immigr miss macdonald see light mr speaker govern want want restor econom strength want recaptur lead role end govern peopl must strive harder regain lost ground mr speaker awar speech previou prime minist believ cost success high bill c exampl everyon know free govern decid introduc fair everyon canadian citizen must contribut countri success may believ govern must look need societi right night septemb canadian believ prefer spot roll sleev help elect repres rebuild new countri mr speaker honour prouder canadian contribut govern put financ order bill c;Louis Plamondon;1985
3559402;question comment ottawa vanier mr gauthier;Steve Eugene Paproski;1985
3559403;mr speaker listen speech would know bill c refer excis tax act excis tax bill amend exist statut bulki intens piec legisl look bill find peopl consum pay addit incom tax find increas sale tax excis tax total amount hand corpor get gift get tax reduct rich rememb tori govern rich get richer repeat rich entitl tax deduct invest earn dollar capit gain may reduc incom tax ask simpl fair fair know averag consum tax big corpor friend conserv parti get tax benefit tax concess;Jean-Robert Gauthier;1985
3559404;mr speaker surpris ask advoc countri econom renew would accomplish privat sector help tax measur would contribut creat job previou govern tri hand increas deficit saw econom disast follow came chang cours thing year interest rate gone canadian pleas recip propos sinc solut reduc deficit launch way prosper exercis fair enabl poor get job corpor way tax rebat creat job;Louis Plamondon;1985
3559405;order brief supplementari;Steve Eugene Paproski;1985
3559406;brief mr speaker intend stick minut rule heard restat old theori hors sparrow put oat hors come feed sparrow mr speaker good;Jean-Robert Gauthier;1985
3559407;mr speaker repli nonsens continu ad deficit know per cent revenu use pay deficit creat promis job expect econom consequ;Louis Plamondon;1985
3559408;mr speaker agre pay per cent toward canadian deficit octob like question know richelieu mr plamondon progress;Lorne Edmund Nystrom;1985
3559409;true;Jean-Claude Malépart;1985
3559410;know would like question agre provis contain bill effect sale tax increas per cent januari sinc increas sale tax regress measur dicrimi nate disadvantag poorest peopl countri agre mean collect money govern second econom council said last year lose corpor tax richelieu agre need measur increas corpor tax countri agre collect tax canadian busi;Lorne Edmund Nystrom;1985
3559411;mr speaker think answer given mani time ask canadian make collect effort cours would like abl say one pay deficit go choic everyon make minimum effort everyon must contribut canadian ask elect govern septemb concern busi must share believ bill c fair equit said equit ask effort disadvantag corpor latter must bit sinc access wealth time bill promot use tax initi aim creat job past year made creation job possibl allow corpor lighten tax burden creat job;Louis Plamondon;1985
3559412;mr speaker want congratul secretari prepar good speech though contain inaccuraci would like richelieu mr plamondon say govern consult peopl peopl want think mother came parliament hill group express disapprov plan deindex famili allow told constitu agre propos govern exploit ill canadian citizen impos per cent tax medic take taxpay money chang colour arm forc told constitu reduc deficit govern excis tax act deindex famili allow tax ill give peopl deposit certain bank shall close comment mr speaker say govern confid busi sector told constitu busi eastern montreal lay peopl;Jean-Claude Malépart;1985
3559413;usual exager colleagu besid point bear bill c consider colleagu call order spoke matter discuss want case sinc purpos bill correct tax collect inequ creat govern concern readjust famili allow reflect popul reduc deficit note macdonald report stifl canadian prioriti second believ peopl want abl pay servic expect receiv get perman job reli govern sinc pay case;Louis Plamondon;1985
3559414;question comment montreal saint mari malepart;Steve Eugene Paproski;1985
