basepk;speechtext;speakername;year
2380287;mr speaker may suggest sit hous suspend clock afternoon;Lester Bowles Pearson;1966
2380288;hous heard suggest prime minist sit suspend clock day pleasur hous adopt suggest;Lucien Lamoureux;1966
2380289;agre;Some hon. Members:;1966
2380290;declar sit suspend ring bell p day p sit suspend p day dot p;Lucien Lamoureux;1966
2380296;honour report hous attend excel governor gener senat chamber inform excel choic speaker fallen upon name behalf made usual claim privileg excel pleas confirm;Lucien Lamoureux;1966
2380298;leav introduc bill c l respect administr oath offic motion agre bill read first time;Lester Bowles Pearson;1966
2380300;honour inform hous hous attend excel governor gener day senat chamber excel pleas make speech hous parliament prevent mistak obtain copi follow honour member senat member hous common welcom first session twenti seventh parliament meet eve centenni year fit reaffirm valu purpos unit peopl work resolut patriot realiz proud canadian speech jrorn throne countri continu make econom social progress play respons role world affair unit nation commonwealth belov queen head partner north atlant allianc strive make greatest possibl contribut improv intern relat assur peac justic peopl capac nation achiev like countri depend peac prosper world commun continu support effort britain commonwealth intern commun bring end present illeg situat rhodesia prime minist attend meet commonwealth leader nigeria critic issu discuss valu commonwealth multi racial associ confirm recent offici visit caribbean region made prime minist reflect import govern attach strengthen relationship econom matter commonwealth countri area unit nation continu effort concert countri develop mean keep peac strengthen influenc world organ govern everyth assist find basi negoti peac settlement vietnam conflict shall utmost unit nation disarma committe foster arrang prevent spread nuclear weapon progress toward disarma secur north atlant commun stabil europ govern seek preserv strengthen uniti effect north atlant allianc intern object must pursu econom social polit mean govern recommend parliament measur improv develop intern econom condit strengthen canadian economi govern intend develop extern aid program ask approv particip asian develop bank govern recogn oblig share effort prevent limit arm conflict object within limit capac must improv prospect world peac prosper govern continu strengthen capac integr canadian defenc forc provid secur contribut preserv peac amend nation defenc act laid preserv strengthen canadian ident uniti import trust respons parliament govern uniti rest canadian base upon main cultur strand british french enrich contribut cultur group recogn essenti contribut develop canadian ident approach centenni confeder make utmost import canadian part countri look ottawa true capit feel home end govern continu work januari speech throne toward broaden bilingu charact public servic nation capit reflect natur canadian societi relat provinc govern guid convict canadian feder must draw vital strength mutual respect co oper nation provinci govern canadian peopl serv polit institut element feder system abl act within constitut sphere respect respons provinc govern resolv maintain constitut respons feder author tax structur committe feder provinci govern common effort make fundament review relat matter financ near end task committe expect present recommend feder provinci confer meet year consid fiscal relat feder provinci govern might adjust strengthen author discharg constitut respons govern submit legisl respect feder provinci fiscal arrang becom effect remain object minist provid constitut may amend ask author govern provid shall nation anthem god save queen shall royal anthem measur place provid organ certain depart govern order adapt structur administr new chang condit meet need peopl purpos organ provid closer better co ordin action follow area public polici manpow polici essenti sustain growth product economi elimin pocket poverti within economi rural develop program necessari agricultur progress better rural life integr feder polici respect energi resourc special need indigen peopl develop north feder respons law relat conduct busi activ problem correct crime regard effect co ordin polic servic intellig combat organ crime improv manag administr within public servic purpos ask approv convers depart citizenship immigr depart manpow broaden depart forestri depart forestri rural develop creation depart energi mine resourc convers depart northern affair nation resourc depart indian affair northern affair establish new depart respons special area legisl concern conduct busi activ establish offic solicitor gener full depart govern establish depart treasuri board minist govern believ chang organ enabl process administr respond problem modern time countri enjoy unpreced period prosper growth product invest trade expand employ opportun kept pace rapid increas labour forc unemploy fallen region countri lowest level mani year canadian benefit good harvest high level demand farm product opportun need sustain econom growth indic review econom council govern intend pursu polici ensur prosper growth continu import benefit bring canadian jeopard excess cost price would endang stabil economi govern intend continu polici stretch expenditur public construct project area heavi pressur construct industri high rate employ econom growth live standard depend success improv perform economi econom effici improv concert effort adapt develop institut privat government real need improv skill effici exist work forc enter labour forc necessit increas emphasi train educ gener enabl assist peopl qualifi best job avail work trade competit world offer mani opportun demand best perform improv product permit economi grow enabl achiev higher standard live better balanc intern payment bank legisl relat propos place bill place amend railway act modifi light consider last parliament public discuss interven period ask consid measur respect capit structur canadian nation railway govern attach great import improv technic capabl canadian industri program advanc industri technolog introduc last year way number import individu project initi ask approv legisl encourag research develop enlarg improv upon present taxat incent ask enact legisl establish scienc council order encourag progress scientif research govern propos vigor program co oper provinc foster train worker assist bring product employ unemploy employ ask consid measur improv system train allow provid feder provinci agreement januari ask approv creation fund financ major rural develop project order facilit wide rang action rural develop amend legisl regard agricultur rehabilit place order farmer countri may enjoy live work standard compar canadian engag occup measur design rais safeguard farm incom introduc among measur govern propos program purchas develop sale farm viabl econom unit ask consid revis crop insur act purpos enabl crop insur avail farmer legisl establish canadian dairi commiss place measur propos provid cash advanc unthresh grain weather condit prevent full harvest ask approv legisl improv movement market feed grain eastern british columbia creat livestock feed agenc heavi demand loan farm credit corpor make desir increas capit corpor further nation fisheri program measur develop commerci fisheri propos ask consid propos incom support inshor fishermen year catch failur minist continu effort promot trade program design bring nation exist resourc grow industri capac attent world full particip intern negoti ask increas ceil long term export financ export credit insur act facilit continu expans export trade resolut brought concern unit state agreement automot product govern regard import trade arrang made unit state ask approv legisl establish develop corpor govern initi consult provinc improv secur legisl propos measur improv effect bankruptci act intent govern work commenc joint committe consum credit last parliament carri new parliament special committe hous common food drug establish govern continu work effect co ordin measur reduc poverti increas secur across respect assist plan intend enabl provinc provid comprehens flexibl basi adequ assist individu famili need sinc announc measur govern last year satisfactori discuss held provinc legisl embodi govern propos place session speech throne aim govern provid young peopl opportun seek construct servic commun home end legisl place establish compani young canadian accord minist belief public polici direct ensur canadian obtain need health servic irrespect abil pay govern last juli announc willing make fiscal contribut provinc provid program medic care meet certain criteria discuss provinc advanc legisl carri propos place provid expect expans health servic govern announc intent establish health resourc fund ask approv measur establish fund respect jurisdict provinc matter educ govern recogn press oblig foster effect develop human resourc assist expans institut higher educ provid greater equit opportun young canadian attend institut program scholarship bursari student undertak higher educ submit approv amend propos student loan act initi respons acut financi difficulti encount univers colleg ask approv substanti increas feder financi assist univers academ year discuss provinc govern conven meet consid continu action manner recogn differ educ system institut provinc legisl unemploy insur propos ask consid measur respect fair wage hour labour act safeti employ arrang made decid issu capit punish earli date govern intend place legisl regard term term union newfoundland govern propos legisl amend canadian citizenship act order ensur equal right citizen legisl make collect bargain avail public servic legisl revis feder superannu pension plan integr pension plan legisl remit provinci govern per cent corpor tax investor own electr util measur help develop featur film industri legisl establish nation art centr measur respect nation galleri museum extens export import permit act legisl extend construct period tran legisl propos ask consid includ amend judg act nation energi board act area develop incent act aeronaut act canadian vessel construct assist act yukon northwest territori act bretton wood agreement act atlant develop board act nation hous act common appoint chairman defenc product act post offic act measur may brought cours session result inquiri pend member hous common ask appropri fund requir servic payment author parliament honour member senat member hous common may divin provid guid deliber;Lucien Lamoureux;1966
2380301;speech excel governor gener deliv day throne hous parliament taken consider next sit hous;Lester Bowles Pearson;1966
2380304;special committe appoint prepar report conveni speed list member compos stand committe hous committe compos messr gregoir knowl lebo mcllraith pilon starr winkler;Lester Bowles Pearson;1966
2380309;mr speaker like make motion regard appoint chairman committe whole hous purpos submit hous name debat januari humber st georg mr herman batten batten member twenti sixth parliament know deputi chairman committe whole hous capac respect good member act chair capac imparti fair think sure chairman believ mr batten humber st georg came hous common princip school deputi mr speaker abl help keep boy order dot p therefor move second secretari state extern affair mr martin herman batten esquir elector district humber st georg appoint chairman committe whole hous;Lester Bowles Pearson;1966
2380312;mr speaker lawyer chair school teacher deputi like propos deputi chairman committe whole hous businessman montreal saint jacqu mr mauric rinfret know best know mr rinfret energet fair mind imparti good sens humour thing stand good stead hous choos import post honour recommend move second secretari state extern affair mr martin mauric rinfret esquir elector district saint jacqu appoint deputi chairman committe whole hous;Lester Bowles Pearson;1966
2380315;duti inform hous governor gener council appoint alistair fraser esquir b b clerk assist hous common januari common;Lucien Lamoureux;1966
2380317;mr speaker move second secretari state extern affair mr martin hous adjourn;Lester Bowles Pearson;1966
2380318;put motion adjourn hous paus moment debat busi hous order invit member wive famili offic hous member press galleri recept held afternoon railway committe room wife would honour pleas would find possibl present motion mr pearson hous adjourn p wednesday januari;Lucien Lamoureux;1966
