basepk;speechtext;speakername;year
1773059;veteran affair committe meet clock afternoon;Colin Emerson Bennett;1954
1773060;bank commerc committe conclud work morn;David Arnold Croll;1954
1773061;suppos must restrict extern affair committe presum chairman committe satisfi posit;Louis-René Beaudoin;1954
1773062;hous committe suppli mr robinson simco chair;Louis-Philippe Picard;1954
1773065;member find vote page detail commenc page shall resolut carri;William Alfred Robinson;1954
1773066;minist go make statement righl c howe minist trade commerc mr chairman past year shall introduc estim depart trade commerc short review recent trade develop affect last year said might bring number reach decis mr maclnnl l import develop field intern trade relat think say case decis taken polici adopt number import trade countri good reason believ mani instanc move toward kind trade relat strive sinc end war mani substanti obstacl overcom unpreced progress past year brought ultim object unhamp multilater trade first time mani year concret evid mani world trade nation prepar remov restrict import dollar area countri commonwealth account substanti proport world trade reaffirm sydney financ minist confer support object freer system multilater trade follow confer number signific relax made import control import sterl countri addit signatori gener agreement tariff trade decid octob maintain intact tariff concess bound gener agreement unit state randal commiss submit report presid unit state foreign econom trade polici commiss recommend go would wish construct progress although appear congress may take immedi action implement recommend doubt respons leader congress unit state wish see commiss find brought forc possibl cours great deal interest concern increas protectionist pressur unit state need dramat develop assum trade war break unit state largest custom unit state expect trade war cold hot continu side border rememb strong interest countri trade neighbourli basi trade agreement unit state negoti busi deal concess receiv concess grant result balanc mutual benefit countri suppli trade commerc would cours matter regret unit state govern take initi adopt measur would result impair u trade friendli countri give overwhelm major peopl unit state credit want happen polici conduct way give help share view show would withdraw concess negoti good faith action interest unit state noteworthi progress trade matter non dollar world coincid declin busi activ unit state despit fact sale unit state soft currenc countri shown appreci declin fact sterl area maintain level busi unit state pound stronger mani year dollar gold reserv held london reach record post war level develop sharp contrast past unfavour influenc unit state busi fluctuat trade reflect believ underli strength movement toward recoveri world trade multilater basi committe awar express view creation exclus region arrang trade behind protect barrier distort economi countri follow practic lead ineffici high cost econom secur seem result arrang short durat illusori competit world fact brought increas number non dollar countri recogn arrang restrict trade polici creat problem solv interest mani dollar countri prepar relax trade exchang restrict move plan eventu convert currenc unit kingdom second best custom made extens progress remov import restrict agricultur miner wood product result import step per cent export unit kingdom base trade statist enter countri subject government restrict although product freed control primari natur hope unit kingdom relax restrict good semi process categori suppli trade commerc countri sterl area taken signific step remov import control discrimin dollar good geneva last fall south announc remov discriminatori import restrict sinc januari year canadian opportun sell south african market equal foot export countri new zealand australia british west indi announc import measur relax restrict dollar good case new zealand particular relax affect extens varieti canadian product trend freer trade limit commonwealth countri europ netherland germani freed mani dollar import restrict european countri studi possibl reduc discriminatori control trade latin america number import custom relax trade restrict dollar import among countri brazil argentina uruguay colombia develop encourag consid accompani strike improv intern extern financi posit countri extern relat countri enjoy increas export favour balanc payment dollar area sterl area increas reserv believ close relationship remark result adopt sound trade intern polici gradual reduct import control impos protect reason widespread trend elimin restrict discrimin dollar good improv competit posit countri adopt polici signific note unit kingdom abl increas sale previou year increas per cent increas unit kingdom share purchas extern sourc per cent per cent remark strengthen unit kingdom trade financi posit past year place countri better posit place currenc convert basi cours imposs say may happen sinc decis made mr howe port arthur govern unit kingdom feel posit strong take major step conclud agreement commerc japan repres advanc effort creat better condit export establish satisfactori basi trade countri term ensur favour treatment canadian export safeguard interest manufactur japan third largest custom buy canadian product agreement doubt provid perman basi mainten high level canadian trade japan mention moment ago consist advoc multilater trade major mean implement polici particip gener agreement tariff trade last fall pleasur lead canadian deleg eighth session contract parti gatt welcom decis reach maintain intact whole structur tariff concess negoti thirti countri last sever year eighth session tent arrang made review provis gatt appropri time futur gener provis agreement intend temporari natur mani countri includ feel reconsid revis manner consist appropri present day circumst;Donald Methuen Fleming;1954
1773067;would minist permit;James MacKerras Macdonnell;1954
1773068;;Clarence Decatur Howe;1954
1773069;minist refer futur discuss regard provis gatt gener term time limit indic;James MacKerras Macdonnell;1954
1773070;concess extend eighteen month date expiri end year plan start review gatt autumn year;Clarence Decatur Howe;1954
1773071;;Donald Methuen Fleming;1954
1773073;eighteen month;William Earl Rowe;1954
1773074;end agreement bound length time review gatt take place influenc experi gain recent year polici matter formul major trade countri regard role unit state primari import success failur new step certain depend whether countri posit give construct leadership review session held may found possibl desir subsequ conduct tariff negoti benefici basi forthcom year major decis hang balanc larg extent decid whether gain past year maintain expand import factor balanc futur unit state commerci polici unit state posit sponsor expans trade implement polici appropri legisl littl doubt way open expans trade hand measur congress implement step restrict import adopt difficult look futur optim let turn fact trade posit let say word gener busi situat evid time canadian economi affect downturn unit state way sinc mid product employ declin peak level reach last year although reduct pronounc unit state unit state slowdown busi purchas result inventori liquid line import factor type adjust self correct charact unless accompani gener weaken consum demand invest export demand consum spend privat capit outlay remain firm fact major demand canadian economi export shown sign fall intend limit remark time brief review matter affect foreign trade year export shown slight downward trend valu canadian export amount compar declin per cent first quarter present year export suppli trade commerc undergon moder reduct per cent sinc price littl lower declin term physic volum smaller declin cours unwelcom born mind slight fall export follow sever year substanti increas total sale past year per cent level volum term percentag rise nation output period exce increas volum world trade word sinc continu increas share sale intern market fact nation reli increas extent sourc suppli basic materi import factor present expans reason growth much new burst expans occur korea product good sold major portion new capac creat recent year effect replac import spectacular expans oil natur ga steel cours year involv hundr million dollar less expenditur import materi type develop could cours time permit rel shift resourc toward product domest market develop cours lessen import foreign trade natur resourc shall find profit special product certain product sell excess need size industri structur economi chang role foreign trade chang extent period stabl declin level export indic basic weaken economi tendenc gaug econom strength basi movement export think danger oversimplif forc shape develop cannot see basic econom strength differ year export level rise rapid rate cours temporari influenc import bear current trend export trade influenc extraordinari condit affect wheat suppli trade commerc sale recent year crop year period end unusu combin record crop strong world market boost canadian sale wheat flour annual averag bushel bushel averag export precedi g year period wheat situat review detail agricultur committe state figur indic extent higher sale wheat contribut sharp rise export period;Clarence Decatur Howe;1954
1773075;order understand cours minist read prepar statement go difficult believ chairman day discuss hold line believ want posit tri make hard fast rule dictat much member committe discuss understand sens committe tacit agreement arrang mr speaker chair held go minist would possibl omit gener statement possibl materi deal sale wheat fair committe whole make statement subject go difficult rule member side hous order anticip rule wish meet statement realiz find difficult posit technic natur anticip rule fact amend order paper take first opportun draw situat find attent committe would minist would expect member endeavour omit much possibl refer sale wheat understand cours deal pictur cannot omit figur wheat contribut pictur later stage make rule unpopular side go member committe best keep within feel spirit tacit arrang made committe sat;Edward Turney Applewhaite;1954
1773076;pardon interrupt submit everyon tri follow suggest feel would difficult deal depart trade commerc without refer wheat minist indic purpos specif debat wheat subject interwoven avenu trade commerc seem touch upon;William Earl Rowe;1954
1773077;agre spoken frank enough say thought undesir bring point minist speak wait speak rais matter;Edward Turney Applewhaite;1954
1773078;view remark mr chairman would permiss refer wheat expung record;Clarence Decatur Howe;1954
1773080;believ gener desir committe tri make clear rose wish undertak dictat cours discuss shall take wish point first opportun expect unoffici understand follow possibl side feel member correct wrong remark minist provoc natur help complet gener pictur trade commerc believ member agreeabl remain record;Edward Turney Applewhaite;1954
1773081;could offer suggest matter could rais difficulti time time debat sure wish member committe hear minist say sale wheat woven whole trade pattern committe would glad extend consent minist mention relat trade problem stultifi discuss remov discuss wheat think confin discuss wheat effect gener economi intern problem could defer next week could proceed way;Donald Methuen Fleming;1954
1773082;omit refer wheat;Clarence Decatur Howe;1954
1773083;would order discuss trade polici includ wheat think go export discuss earlier;Edward Turney Applewhaite;1954
1773084;minist anyth say wheat intern point view would order proceed;Alexander Malcolm Nicholson;1954
1773085;think leav said factor depress effect export last month declin level activ unit state economi import influenc appar realiz sale unit state account per cent total export nevertheless preval view among follow unit state econom situat current recess run cours declin per cent industri output per cent gross nation product peak level reach full extent present declin recess histor standard mild moreov effect canadian export less reason fact pulp paper market activ unit state construct industri remain firm throughout adjust wood product group account per cent total canadian sale unit state market export item fare durabl good industri unit state hardest hit downturn tend accentu soften way intern base metal market export copper lead zinc shown appreci declin firm demand item occur busi condit gener remain prosper oversea area provid market canadian good unit kingdom germani japan outsid unit state import custom industri activ increas turn help support purchas raw materi foodstuff export unit kingdom declin last year latest trade figur avail show major improv sale market compar year ago condit favour non dollar market exchang difficulti acut seme latin american countri addit competit condit encount market suppli trade commerc manufactur good field result canadian export latin america declin peak level reach run sale previou year look export commod group market princip forest product firm consumpt newsprint unit state continu increas inventori excess expect market absorb least amount canadian newsprint year last unit state market wood pulp strengthen sale run year oversea countri purchas increas canadian lumber meet sharp competit unit state year sale countri nevertheless build activ unit state continu increas import influenc support demand canadian lumber addit firm prospect increas sale lumber year unit kingdom oversea countri certain wood product plywood easi suppli posit seem like export forest product whole show moder increas sinc sale held first quarter would involv improv remaind year metal field firm market exist output nickel aluminum world suppli base metal time adequ meet current need product cutback occur sever major produc area possibl month sale show improv end year expect iron ore quebec labrador move great lake market ad increas volum shipment steep rock algoma ore properti construct new pipe line outlet volum canadian crude oil move unit state increas end year broaden foreign market fish product past year first time sever year permit import salt cod negoti new trade agreement spain portug enlarg opportun sell salt cod market unit kingdom trade commerc year make larg purchas b c salmon australia new zealand made dollar alloc purchas product commod group grain like encount signific declin export valu year manufactur commod automobil farm machineri textil leather good industri commerci electr equip farm machineri demand unit state market account export declin line downward trend farm incom result larg purchas recent year left farmer stock equip declin export manufactur product taken group think consid light certain chang pattern world trade thing commonwealth countri tradit market canadian manufactur good industri meant product mani case produc import point year sinc world war ii korean episod shortag manufactur good avail tradit sourc unit kingdom germani japan meant abl particip market would abl compet normal circumst think import rememb countri industri scarc natur resourc depend foreign sale manufactur product enabl buy larg quantiti raw materi food must obtain outsid border must rememb cost gear necess capac becom avail industri countri demand manufactur product tend level canadian manufactur found difficult compet world market situat provid particular caus alarm lack export opportun necessari desir canadian produc abl compet world market line merchandis princip stapl export item canadian produc competit world case littl wrong foreign trade posit increas world suppli manufactur good brought competit condit domest market import increas last year earli month year purchas declin export per cent drop import first quarter exce reduct total product employ period mean time least increas share home market go domest produc sharp contrast trend year smaller volum import littl evid signific eas pressur competit foreign produc mr chairman attempt explain princip influenc underli recent trade trend spite advers influenc think conclud present export posit whole firmli base continu optimist futur canadian economi mr row want interrupt minist speak mention export unit state said per cent total export went unit state per cent wood product per cent total export per cent per cent;Clarence Decatur Howe;1954
1773086;fifti per cent export went unit state year last quantiti per cent wood product mr row forti per cent per cent total;Clarence Decatur Howe;1954
1773087;ye right per cent;Clarence Decatur Howe;1954
1773088;approach present debat amiss remind deal estim depart trade commerc estim propos expenditur account depart along supplementari estim sum year compar total last year word estim year behalf depart call increas expenditur depart point view expenditur stabl expenditur vari year year expenditur substanti depart big spend depart govern stabil f made mention reflect size staff depart report depart calendar year indic staff within depart exclud board grain commission canadian govern elev dominion bureau statist year figur year figur staff organ refer board grain commission canadian govern elev dominion bureau statist stabl bring total year present debat trade take rang entir field trade relat world first place extens debat trade japan hous debat motion ratif trade treati japan may discuss hous yesterday matter wheat cours occupi posit lead import export trade plan subject trade commerc first import canadian twenti per cent nation product goe export market per capita share trade world exceed countri new zealand hong kong last year total trade export import mean popul canadian share total canadian extern trade seen final world trade figur relat posit occupi variou countri believ fact continu occupi third place among trade nation world exceed unit state unit kingdom sir minist statement subject minist statement interest follow pronounc typic pattern without critic one might say minist statement morn typic select statement room found refer extens unemploy exist today mention made instanc fact last week sever auto manufactori countri suppli trade commerc oblig suspend present oper minist succeed gloss without spend much time factor extern trade situat give thought canadian seriou concern present time extent minist permit conced exist factor remark intend discount extent import therefor mr chairman think unfair say minist statement mani occas finish note optim character nelson minist succeed put glass blind eye minist found possess matter relat extern trade ought give concern minist see extern trade chang relat problem present chang sinc debat subject first item minist estim hous littl year see problem problem attempt describ speak debat april problem develop interven month develop follow line visibl time follow cours think part hous sought warn hous govern time know figur interest subject follow cannot estim trend problem face relat extern trade without due reflect upon figur export import tabl prepar govern sourc concern export import year arrang term total figur term percentag ask consider committe regard would conveni tabl record hous read would pleas deal basi might save littl time depuiy chairman consent tabl print hansard;Donald Methuen Fleming;1954
1773089;agre suppli trade commerc mr fleme tabl follow trade world million dollar;Some hon. Members:;1954
1773094;mr chairman follow review figur extern trade past year month like turn examin trade relationship certain countri pass trade relationship japan extens discuss subject may tabl hous copi new trade agreement portug spain minist morn announc sign yesterday rome trade agreement itali may say trade treati offer hope increas shipment canadian dri salt codfish countri agreement cours welcom shall glad see opportun provid extend canadian export commod affect treati turn trade unit kingdom last year war sent unit kingdom per cent total export sent unit kingdom per cent total export awar fact percentag tell whole stori nevertheless seem reason concern great britain best market tradit market agricultur surplu fact import retain british market fact matter period year lose british market mani princip food product market close shipment bacon hous suppli trade commerc pork beef appl shipment fish market smaller use shipment chees fraction use shipment wheat countri volum valu mr chairman loss british market seem give govern worri face alarm loss british market agricultur surplu could see part govern evid concern evid situat worri might reason want exert heroic effort recov market would dispos view situat alarm must see part govern face loss best tradit market appear complet indiffer resign part chamber view loss british market agricultur surplu degre resign conceiv duti govern exert effort within power seek recov lost market variou way desir end further mr jame duncan chairman dollar sterl trade council statement issu april drew attent desir increas purchas unit kingdom statement said base last year trade pattern could transfer per cent import unit state unit kingdom would elimin britain trade deficit put better posit buy product said mr duncan council purpos assist per cent transfer import mr chairman per cent look like larg percentag strike fact brought transfer per cent purchas unit state unit kingdom would way close britain trade deficit put possess dollar buy good need recent visit countri mr peter thorneycroft presid british board trade drew attent fact britain desir increas purchas increas invest put cannot invest deficit cannot invest deficit term capit invest term consum capit good therefor like see evid part govern realist appreci fact realist approach find mention made morn minist trade commerc fact intern posit britain within sterl bloc strengthen past year britain trade financi posit within sterl area strengthen face fact may hope day restor convert currenc may come within sight recent agreement enter mr butler govern west german republ seem indic britain move steadi stage direct remov trade restrict currenc restrict hitherto appli may mr chairman fact unless becom aliv danger economi result loss british market court danger basic industri agricultur countri nation stand ignor import british market recent month seen evid desir russia expand trade great britain strike statement eman russia desir extend trade great britain place britain russian govern import order machineri british industri product mr chairman side possibl trade britain russia someth direct concern call attent member statement made march year hous common westminst mr derick heathcoat amori british minist oversea trade said british market wide open russian grain timber metal manganes ore speak debat east west trade said would help larger quantiti grain could made avail unlimit quantiti grain would like sell govern make spirit effort see canadian grain british purchas turn russian grain cours question polici involv part britain extend trade russia thought may help contribut toward peac east west trade restor mr chairman know russian prepar sell britain grain wheat huge accumul wheat;Donald Methuen Fleming;1954
1773095;sell grain russia;Clarence Decatur Howe;1954
1773096;littl canadian grain go russia could put hat;Donald Methuen Fleming;1954
1773097;ship requir;Clarence Decatur Howe;1954
1773098;trade russia seriou factor extern trade trade great britain vital factor extern trade would like see part govern realist appreci necess claim british market grain product sir turn subject trade relat unit state drew attent morn alarm extent trade egg place american basket fact trifl third total extern trade export import done countri seriou problem face refer trade unit state mere size trade extent seem put egg basket caus alarm regard histori american trade past last year advers balanc trade unit state around seem alarm factor next factor give caus deep concern fact unit state govern polici accumul vast store agricultur product competit march year statement eman washington effect unit state embark upon polici dispos surplus extern market world would consult sir fruit consult impress see happen within past day price wheat think anyon hous impress benefit consult consult done much arriv polici benefit agricultur produc minist morn review made refer randal report report submit presid unit state januari year document major commiss concern contain princip recommend presid first suppli trade commerc cut american tariff rate per cent per annum next year second year extens reciproc trade agreement act major report reaction within congress report encourag problem face presid relat report way implement recommend seem demonstr fact indic washington go measur cut tariff rate manner indic presid compromis regard extens reciproc trade agreement act presid indic congress prepar accept year extens act paper refer surrend part presid know fair judgment pass event compromis part presid serv indic strength forc within american congress go seek pursu polici creat difficulti canadian produc produc raw materi next factor seriou concern trade relationship unit state relat american attitud respect gener agreement tariff trade experi past half year signatori nation gatt unit state concern disquiet regard unit state good neighbour sincer alli think caus unit state nation free world dedic effort caus good faith good faith deal men good faith deal nation presid unit state pursuanc author confer upon congress unit state enter engag nation signatori gatt behalf unit state seem canadian congress prepar keep faith mr chairman fact part unit state congress sever breach provis gatt breach spirit gatt breach letter gatt recal breach provis gatt unit state congress call andr sen amend appli certain restrict import canadian dairi product restrict suppli trade commerc extend canadian govern request unit state govern appli restrict upon export canadian oat unit state go repeat said previou occas regard step taken canadian govern think suffic say view canadian govern busi acquiesc breach gatt make will accomplic minist may say might difficult situat face unit state view pressur exert upon execut govern appli form tariff restrict import canadian oat mr chairman affirm part duti canadian govern come rescu american govern condit appli restrict upon export canadian oat unit state;Donald Methuen Fleming;1954
1773099;wonder whether friend let clear misconcept mind legitim provis gatt restrict import commod price price support oat price support agre dairi product price support violat gatt friend take field oat wheat barley flax rye get field action taken unit state violat gatt might say support price butter prohibit import butter unit state legitim gatt legitim unit state take action like connect oat;Clarence Decatur Howe;1954
