basepk;speechtext;speakername;year
4575032;mr speaker dramat shift place tri outlin begin remark way need account look last week sinc midnight sit think seen mani bill time come senat explan govern happen would fascin hear speaker think sure allow give thought matter one govern introduc legisl hous common diminish role hous common diminish role member elect come place govern introduc legisl senat mire scandal corrupt begun process peopl elect account say kind go hous common proper way legisl hous common primari respons debat examin legisl repres constitu need talk thing keep bring canadian understand much chang conserv govern;Libby Davies;2013
4575033;mr speaker thank colleagu vancouv east benefit year experi hous abl talk issu split time friend chicoutimi le fjord rise today hous support bill act amend corrupt foreign public offici act number reason bill would make main chang corrupt foreign public offici act elabor bit chang bill would increas maximum sentenc imprison applic offenc bribe foreign public offici year would elimin except call facilit payment wherebi foreign offici paid expedit execut respons would creat new offenc falsifi conceal book record order bribe conceal briberi foreign offici would establish nation jurisdict would appli offenc act canadian nation could prosecut offenc commit note support bill want take moment comment process bill come hous concern get place way report transpar intern organ rank worst g7 countri regard intern briberi littl enforc scant legisl exist countri matter say need name shame lax legisl approach issu corrupt public offici countri want comment time bill reflect curiou patholog current govern conserv power minor major govern sinc seem elud year power indict conduct govern implicit kind legisl indict fail previou year govern note earlier today parliamentari secretari justifi bill basi fact trade nation well trade nation conserv came power fact trade nation open economi good come go countri place around world dawn break marblehead conserv govern realiz trade nation issu bill meant address exist exist seem taken seri nation embarrass extract industri get conserv govern recogn need legisl bill clear conserv embrac legisl bill c hous bill would requir extract compani receiv govern support meet certain standard well would establish system issu assess complaint compani govern saw fit whip vote defeat legisl spectacl foreign affair minist introduc canadian firm transit govern libya unit nation could assess need post conflict libya among compani minist foreign affair took libya accord media report snc lavalin compani contract investig differ countri compani ban bid world bank project year govern saw fit take snc lavalin libya introduc transit govern know date convict matter sinc would cite hydro kleen group fine januari niko resourc ltd fine subsidiari bangladesh paid vehicl travel expens former bangladeshi state minist griffith energi intern fine januari agre pay bribe wife chad ambassador convict sinc seem reluct behalf govern bring forth legisl like confirm sourc bill senat senat institut enorm legitimaci deficit;Matthew Kellway;2013
4575034;order burlington rise point order;Barry Devolin;2013
4575035;mr speaker consult among parti believ possibl could find unanim consent follow motion bill act amend nation park act nova scotia petroleum resourc implement act make consequenti amend ship act taken report stage today;Mike Wallace;2013
4575036;unanim consent propos motion;Barry Devolin;2013
4575038;member heard term motion unanim support motion;Barry Devolin;2013
4575042;mr speaker process comment sourc legisl senat enorm legitimaci deficit exist senat think histor acut day particular senat posit issu bill issu corrupt mire scandal natur said irrespect sourc unfortun sourc legisl remain prepar support bill central reason found legisl histori member parti hous support clear rule requir transpar account canadian individu corpor oversea bill complement legisl effort ndp mp encourag respons sustain transpar manag practic speak bill c put burnabi new westminst would allow lawsuit canadian court non canadian violat intern oblig bill c ottawa centr would requir public due dilig compani use miner great lake region africa bill reflect histori parti reflect respect democrat aspir peopl countri respect aspir better labour standard healthier safer environ understand effect environment labour standard develop countri depend advocaci activ local popul difficult local peopl hold govern account govern secret sourc revenu remov financi incent account first place support legisl lack anti briberi enforc nation embarrass skip conclus point nation embarrass lack legisl worth point spite support bill effect underwhelm left ask parliamentari secretari point open countri intern trade put legisl solut deal corrupt issu open global environ canadian take pride valu reput intern scene govern seem aim low aris govern aspir leadership role canadian could take pride worth put forward legisl believ set new higher standard ensur canadian conduct affair highest level transpar ethic;Matthew Kellway;2013
4575043;mr speaker listen interest respons bill although parti support bill want tell govern provid strong leadership around world given time ndp oppos talk name shame record ndp leader goe shame condemn piti kind offici opposit goe condemn rais point compani convict receiv strong laughter member side may think canadian compani corrupt may think canadian compani bad confid canadian compani convict briberi speak member laugh thing;Deepak Obhrai;2013
4575044;mr speaker wish parliamentari secretari across way listen speech point opposit ndp argu name shame regret note legisl come respons public report credibl intern organ note lax legisl issu need bring rest world legisl would put par rest world line practic oecd countri respect mean ndp condemn canadian corpor conduct oversea know canadian corpor requir look consist set standard consist enforc corpor around world sure play level play field;Matthew Kellway;2013
4575045;mr speaker greatest hindranc mani countri corrupt abl deal issu econom prosper tend elud want see countri around world play strong leadership role unit nation convent corrupt unifi group countri taken approach best way deal corrupt countri like aggress play progress role combat corpor corrupt number countri taken advantag exploit met student winnipeg north high school set identifi import issu feel govern could opportun privat member bill act earlier chose;Kevin Lamoureux;2013
4575046;order presum ask chair fact would like redirect colleagu beach east york;Barry Devolin;2013
4575047;mr speaker would suggest prosper share corrupt around world said speech goe beyond materi need peopl met goe democrat aspir peopl desir choos environment standard want live goe fundament issu health safeti workplac work prospect come home night long day work hope made clear higher standard around world term transpar matter could adher could aspir higher standard govern will seem reluct minimum;Matthew Kellway;2013
4575048;mr speaker pleas rise hous speak bill act amend corrupt foreign public offici act would like explain watch home bill propos major amend corrupt foreign public offici act first increas maximum prison sentenc bribe foreign public offici year next elimin except facilit payment foreign public offici paid expedit execut respons creat new offenc falsifi conceal book record order bribe foreign public offici hide briberi last major amend establish nation jurisdict would appli offenc act canadian nation could prosecut offenc commit bill import fight corrupt despit conserv mp might think debat conserv side compani engag corrupt proud canadian compani think law want engag corrupt ndp go make pay crime posit bill clear support third read bit disappoint see committe propos improv bill get attent would like room improv conserv across way think believ everyth perfect ndp favour clear rule requir canadian canadian compani work transpar account bill build legisl initi put ndp member goal promot respons sustain transpar manag practic defici enforc anti corrupt law embarrass come surpris sinc govern like stick corrupt uneth peopl wonder conserv prime minist countri lean toward corrupt member new democrat parti glad govern someth problem disgrac took long critic discredit govern anyth later get type critic intern alli make canadian want compani repres respons respect manner canadian compani want clear consist standard come intern trade enforc rule without loophol level play field compani protect environ labour human right someth could proud would like provid background talk critic intern alli report releas transpar intern rank worst g7 countri respect intern briberi organ point enforc neglig anti corrupt legisl sinc govern work resolv problem sinc convict past year bill particular import mine industri ndp continu strong advoc account take exampl bill c sponsor ndp burnabi new westminst would permit person canadian citizen initi legal action base violat intern law canadian court bill c sponsor ndp ottawa centr requir compani use miner great lake region africa exercis due dilig clear ndp stand peopl abus justic expect canadian compani good standard disappoint learn canadian compani involv corrupt polit elit benefit corrupt countri industri corrupt rife made men men tri get expect peopl compani canadian right thing protocol must put place ensur everyon individu compani part obey canadian intern law time women lack govern protect ndp proud listen women across countri look engag women elect consult believ principl equal unlik certain parti prefer women minor parti would like talk number fact peopl home might find interest earlier mention briberi convict would like talk sinc corrupt foreign public offici act enact convict hydroclean group fine januari bribe american immigr offici calgari airport niko resourc ltd fine june subsidiari bangladesh paid move hous cost bangladesh minist energi natur resourc third convict involv griffith energi intern inc fine januari agre pay wife chad ambassador allow individu buy share reduc cost exchang support oil ga project chad hope conserv condemn act continu flush compani individu involv briberi tarnish intern reput conserv govern done tarnish past year need stop transpar intern bribe payer index rank oil ga industri fourth mine industri fifth list sector like engag briberi addit mine oil ga industri rank second third list sector like give major bribe high level public offici politician bill relev sector conclud would say unlik conserv ndp listen peopl busi sector tell canadian compani want clear consist intern busi standard listen enforc regul free loophol level play field compani addit ndp listen environment group task forc want ensur local commun abus cours develop listen intern stakehold ensur canadian compani sound respons manag practic;Dany Morin;2013
4575049;mr speaker listen great interest colleagu present coupl question consid awar peopl corrupt game bad thing report polic offici take desir action wonder say corrupt take place foreign countri made govern foreign countri go clear corrupt happen wherev happen new democrat show stood growth concern corrupt trip u convinc american becom involv engag work nation found difficult understand come look word convict convict sinc wonder think gather buddi go get guy get convict today convict day old corral work;Ray Boughen;2013
4575050;order pleas chicoutimi le fjord;Barry Devolin;2013
4575051;mr speaker find attitud conserv colleagu shame seem think seriou canadian compani involv corrupt oversea ask conserv govern suppos suppos play sheriff oversea think govern need show backbon case compani canadian soil fall feder jurisdict busi oversea need put legisl protect peopl countri canadian compani obey law engag corrupt noth hide conserv govern complac compani involv corrupt conserv govern wash hand situat mean insinu anyth surpris;Dany Morin;2013
4575052;mr speaker bit disappoint put conserv give impress role play combat corrupt public servant beyond border noth could truth end day legal mani would argu moral respons combat corrupt said done would like think follow advic unit nation convent corrupt reason brought legisl act believ jean chrétien prime minist seen privat bill whether new democrat liber brought tri deal issu agre could whole lot provid leadership particular issu;Kevin Lamoureux;2013
4575053;mr speaker find iron liber colleagu ask support wonder ye ndp introduc bill c bill would requir mine compani receiv govern support compli certain standard would establish system lodg evalu complaint compani govern member vote bill peopl may know liber parti member includ ask vote bill bill c defeat vote ye liber support ndp bill design strengthen type law need talk need take action vote right way;Dany Morin;2013
4575054;mr speaker pleas rise hous today speak bill act amend corrupt foreign public offici act bill talk corrupt transpar share time saint bruno saint hubert ndp parliament proud repres lasal émard want say import constitu transpar corrupt free govern whether talk govern level govern goe elect offici level govern iron bill introduc senat point rais know place lack transpar ethic come corrupt exampl see conserv colleagu rise hous say bill prioriti govern make wonder govern introduc bill prioriti ask bill come hous first time kind bill come sign convent combat briberi foreign public offici intern busi transact ratifi convent unit nation convent corrupt convent ratifi rcmp creat intern anti corrupt unit made person team ottawa calgari unit focus detect investig prevent intern corrupt briberi embezzl rcmp overse unit canadian concern issu mani year march corrupt foreign public offici act review member oecd work group briberi welcom effort issu rais object limit legisl jurisdict reach insuffici number investig work uncov briberi foreign public offici lax penalti would impos upon convict critic present sinc part convent would use conduct period review evalu made list recommend littl read would like talk point relat bill debat hous septemb transpar intern non government organ releas eighth annual progress report enforc oecd anti briberi convent mention moreov transpar intern board director chair canadian indic moder enforc categori problem despit ratifi convent sever year enforc moder level despit bill say accord transpar intern activ enforc necessari ensur legisl enabl tackl problem think enough resourc alloc report made interest recommend propos ensur charg fall territori jurisdict base principl nation interest part bill word time canadian nation bribe foreign public offici principl nation facilit begin legal process crimin code recommend made transpar intern includ bill hope facilit launch legal proceed deal briberi foreign public offici whether work must hold highest standard regard ethic transpar import canadian industri oper cost involv time reput sulli high cost canadian economi industri oper need show leadership democrat nation ethic standard establish standard regard work condit live condit environ import continu lead exampl import keep mind canadian want busi repres respons respect manner canadian compani want clear consist standard intern busi;Hélène LeBlanc;2013
4575055;mr speaker colleagu underlin import play lead role intern stage lead exampl cours mire bad exampl hous common senat colleagu like comment way need shift focu play lead role role import exampl world commun good govern intern stage achiev;Andrew Cash;2013
4575056;mr speaker want thank colleagu fact put obstacl particip implement bill tackl corrupt bill improv environment standard world goe particip fight climat chang ban terribl weapon cluster munit address issu intern level would help make world better place;Hélène LeBlanc;2013
4575057;mr speaker listen colleagu speech question answer talk bit take leadership role govern forthright move around world negoti trade agreement import thing take leadership role ensur deal countri set bar high countri busi idea oper taken leadership role regard time tri negoti trade agreement except ndp vote excel bill bill peopl quot janet keep chair presid transpar intern said transpar intern delight feder govern move strengthen corrupt foreign public offici act cfpoa accord intern oblig encourag govern ensur rcmp resourc necessari enforc cfpoa consid take leadership role mean ndp support govern action reach around world increas trade differ countri;Colin Carrie;2013
4575058;mr speaker pleas conserv ask allud need resourc tackl problem corrupt foreign public offici say speech rcmp job hope govern give rcmp necessari financi resourc mean tackl problem corrupt foreign public offici;Hélène LeBlanc;2013
4575059;mr speaker pleas address bill act amend corrupt foreign public offici act increas maximum sentenc imprison applic offenc bribe foreign public offici elimin facilit payment except offenc creat new offenc relat book record bribe foreign public offici hide briberi establish nation jurisdict would appli offenc act long time member ndp support clear rule requir canadian canadian compani show transpar account bill complement legisl initi put member parti promot respons sustain transpar busi practic report publish transpar intern rank worst g7 countri respect intern briberi organ point enforc neglig anti corrupt legisl sinc govern start tri address nation embarrass sinc convict past year elimin facilit payment except bill bring practic line oecd countri remaind bill come effect royal assent rule facilit payment come effect unknown date cabinet wish unit state rule account record enforc civil matter secur exchang commiss equival regulatori author similar rule crimin law bill particular import mine industri ndp ardent defend account cite instanc bill c introduc burnabi new westminst seek permit peopl canadian citizen initi tort claim base violat intern oblig canadian court bill c introduc ottawa centr requir compani use miner great lake region africa exercis due dilig canadian want compani respons respect repres canadian compani want clear consist standard intern busi enforc loophol free regul creat level play field compani protect environ labour human right someth could proud news headlin concern snc lavalin enough convinc necessari number peopl extend famili childhood friend algeria written find whether corrupt foreign public offici norm awar number alleg corrupt float around activ snc lavalin libya algeria compani blacklist algeria includ sonelgaz algeria electr util incid embarrass canadian duti adopt respons manag practic bill help ensur oper conduct canadian busi high standard proud current version corrupt foreign public offici act exercis territori jurisdict allow prosecut foreign briberi offenc commit whole part must real substanti link offenc fact exercis nation jurisdict order prosecut canadian bribe foreign public offici without need provid evid link subject neg commentari transpar intern oecd phase evalu report bodi recommend amend law exercis nation jurisdict foreign briberi offenc promot prosecut case corrupt foreign public offici act incorpor recommend bill mean offenc commit deem commit result proceed offenc commenc territori divis provis crimin code relat appear accus trial appli proceed certain except new provis provid safeguard peopl tri dealt outsid act omiss deem commit insid corrupt foreign public offici act prevent peopl tri twice offenc court exercis jurisdict basi territori court exercis jurisdict basi nation similar safeguard set crimin code said outremont fond say govern need put money mouth mani matter inabl enforc anti corrupt law sourc embarrass countri pleas govern look problem deplor taken much time condemn discredit govern took action would like quot janet keep transpar intern said view good thing canadian govern respond critic corrupt foreign public offici act mount year want opportun say good law book import essenti transpar intern behind adopt bill countri world legisl good enforc crimin law area keep mind must rcmp prosecut servic resourc enforc legisl must therefor ensur excel polic offic resourc need job rcmp enough staff resourc legisl enough meet object;Djaouida Sellah;2013
4575060;mr speaker want thank saint bruno saint hubert remark winnipeg north talk along line said someth could done bill spoke hous bill c came hous recal night galleri full peopl variou ngo group concern corpor social respons debat minor parliament vote call despit fact liber bill lost liber bother vote opportun start address earlier rais concern ngo tri bring good help peopl difficulti displac person countri ngo pay offload fee tip could call bribe realiti thing facilit get food ashor help peopl see bill concern fact might sideswip ngo;Wayne Marston;2013
4575061;mr speaker would like thank colleagu pertin goal except bill would accommod non profit organ level play field fact remain support bill brought long time ago would like quot constitu met playground said madam polit old stori ndp differ work protect human right furthermor want protect labour right environ;Djaouida Sellah;2013
4575062;mr speaker would like thank colleagu speech good job summar bill mention someth point speech opinion concret action could govern take hous common vote budget part omnibu legisl disturb show great lack transpar part govern resourc alloc ensur bill implement respect rcmp offic;Hélène LeBlanc;2013
4575063;mr speaker thank colleagu insight bright parliamentarian work hard constitu accord janet keep transpar intern good law need follow meaning action cut avoid fund must provid polic forc rcmp job short sight govern cannot see past nose peopl clamour need human financi resourc hope pass bill ensur govern put money mouth;Djaouida Sellah;2013
4575064;mr speaker would like state right outset ndp favour bill would like legisl go move good start key thing understand combat corrupt import vigil primari purpos bill guarante corrupt consid accept modu operandi want stop get reput corrupt nation want prevent corrupt damag effect local level want complicit misfortun peopl done anyth italian judg giovanni falcon speak mafia state politician divid group fight mafia work alongsid mafia danger let mafia go busi unfett last categori may includ hard work peopl work long hour take part fundrais activ meet kind peopl includ lobbyist part daili work member parliament difficult tri easi overlook certain thing need moment inattent nobodi hous immun dishonest peopl take advantag weak huge major honest peopl convinc peopl honest allow swindler corrupt abus trust bill would punish canadian attempt corrupt foreign public offici must engag joint effort famili nation put end scourg corrupt mani countri sourc human right violat corrupt offic countri break law land home journalist write articl corrupt minist challeng offic go incrimin tempt journalist kill corrupt goe hand hand destruct valu freedom justic democraci corrupt toler peril democraci countri countri engag good govern breath turn blind eye canadian offer bribe got stop legisl hous respons across parti line problem import credibl advoc human right freedom tatter miss opportun obtain seat unit nation secur council attribut fact foreign polici time fallen short expect term reput world stage allow reput tarnish sunk new low time come rectifi remain saddl problem tyrant dictat tend corrupt hold rein power continu get rich back peopl corrupt misappropri fund noth beyond peopl declar complicit libya embarrass problem mr gadhafi boy scout respect law freedom peopl bungl offic canadian embassi libya combin dishonesti certain engin firm number canadian construct natur resourc develop compani meant small portion gadhafi famili incom came someth proud import awar address situat respons incid bill legisl punish canadian seek corrupt foreign public offici high time legisl like introduc let complain parti hous support bill support fact individu found guilti corrupt foreign public offici liabl sentenc year behind bar except case facilit payment handout offici agre take case case process build permit exampl request peopl entitl permit legal public offici would claim lot work entic offici might say could look case follow week month road facilit payment permit toler polici cook conceal book hide corrupt allow possibl tell canadian sharehold look compani terrif bottom line hide fact end line pocket corrupt foreign offici money find way pocket top canadian execut receiv call kickback exampl person might hand get kickback form deposit swiss bank account toler high time canadian sharehold get wool pull eye stop bill appli canadian crime commit canadian citizen account bill canadian sever citizenship busi corner globe extraterritori ground immun turn blind eye canadian offer bribe danger canadian end bribe canadian offici problem corrupt know border corrupt peopl libya latin america corrupt fact much obviou come time foot bill bill steep canadian taxpay contribut tax shelter bank account mani corrupt peopl corrupt ndp support bill stand posit ndp oppos corrupt sourc embarrass countri ruin reput advers impact financi econom opportun mine ga oil manufactur compani pulp paper industri equip servic supplier think danger busi canadian compani corrupt kind think stop peopl need know busi canadian compani compani account law true toler corrupt kind reput corrupt cancer stop border insinu polit case corrupt surfac among polit parti morn research ideolog path taken individu good involv municip polit parti singl one montreal bar none quebec liber parti action démocratiqu du québec mr dumont parti toy pq occasion flirtat liber parti seek run liber parti turn candid conserv parti wore polit stripe power play corrupt card came power guarante caught arrest would tri join rank ndp take rein power kind person polit parti immun kind person peopl cut cloth dishonest use busi take advantag aim profit money poor job would like bee honey seek satisfi person interest succeed duti vigil non partisan perspect say nobodi safe happen good say conserv got caught conserv thief take home messag past law weak give bad reput led poor outcom convict sinc convict impress major player caught net fine issu noth sneez contract worth billion dollar penalti countri corrupt signific found guilti see wealth go smoke bad reput intern agenc say rank fourth fifth among corrupt countri embarrass thank bill correct past mistak one infal anyth fail realiz mistak abl correct differ mistak fault anyon make mistak becom fault keep make mistak without correct thank bill problem need talk problem money launder imagin corrupt govern offici african countri find seen nigeria presid die heart attack found swiss bank account peopl corrupt countri want buy thing countri want ensur lose power lose money transfer tax haven need tackl problem bill tackl tackl bill futur imposs divert money like term intern co oper better regul easier exchang inform easier countri lost money like recov import element signific bank sector bank institut play major intern role good cannot complain solid bank system play import role care institut must left open critic becom way launder dirti money corrupt money introduc crime bill correct situat discuss canadian offici repres embassi role play must encourag toler corrupt ethic standpoint must avoid becom corrupt power seen children foreign presid minist senat obtain bursari studi canadian citizenship process track seen sort thing syria exampl case daughter immigr minist work immigr portfolio canadian embassi smart last minut speech mafia organ crime organ crime know border corrupt attract corrupt peopl noth corrupt organ crime global scale interest anyth everyth know border sens bill could improv futur deem necessari bill first step last think good one;Alain Giguère;2013
4575065;beauséjour rise point privileg;Barry Devolin;2013
4575066;mr speaker rise today privileg privileg colleagu avalon rais hous june relat right certain member sit vote hous violat certain provis elect act would first state agre argument put colleagu avalon colleagu winnipeg north second understand mr speaker chanc consid argument respect privileg may prepar rule privileg rise tell colleagu think import hous understand colleagu avalon ottawa today happi news morn birth second son isaac andrew glad colleagu join congratul colleagu avalon wife susan birth isaac therefor understand st john today avail hear rule matter reason rise today essenc resubmit privileg rais colleagu june spare mr speaker hous pleasur hear argument would rule matter today prepar prepar rule matter mr speaker find prima faci breach privileg would prepar move appropri motion;Dominic LeBlanc;2013
4575067;chair appreci intervent beauséjour take advis question comment marc aurèl fortin minist veteran affair;Barry Devolin;2013
4575069;mr speaker colleagu speech said type politician particip corrupt unawar cours everyon corrupt know exist noth worst would like know concern colleagu action leader knew corrupt laval year noth noth year deni someon attempt bribe correspond third definit mention;Steven Blaney;2013
4575070;go marc aurèl fortin would like remind member matter hous bill question comment respons ought relat marc aurèl fortin;Barry Devolin;2013
4575071;mr speaker colleagu last partisan miss point duti protect countri corrupt corrupt disregard make person attack focu imagin fact present peopl fight corrupt vigil respons lack vigil bill go deploy team expert polic offic fight phenomenon montreal marteau squad tackl corrupt would open eye would see marteau squad arrest assist minist suspicion charg corrupt month ago man claim shadow mp ride mount royal fight corrupt partisan attack work bill encourag hous common circumst;Alain Giguère;2013
4575072;mr speaker mention number issu around intern corrupt need take talk bit context face scandal upon scandal countri polit establish senat hous could colleagu comment import show leadership side hous believ govern show leadership claim place held intern dialogu could comment import clean scandal beset govern home;Andrew Cash;2013
4575073;mr speaker peopl corrupt outsid countri corrupt insid countri peopl clear crimin charg laid peopl gave bribe mr gadhafi gave bribe mcgill univers health centr montreal peopl said expert militari intellig member csi board director peopl accept one immun corrupt polit parti implement measur correct situat possibl happen combat corrupt legisl regul joint effort;Alain Giguère;2013
4575074;mr speaker thank colleagu marc aurèl fortin eloqu speech would like talk bit intern reput globe mail report today seen holdout g8 summit will make reform tax transpar intern level resist reform put brake could colleagu comment way thing past year resist reform would make activ particip global effort improv situat;Hélène LeBlanc;2013
4575075;mr speaker relat govern polici govern chose right peopl side isra minist said palestinian miss opportun miss opportun happen govern receiv environment boobi prize last place biggest pollut last place come money launder govern make cut revenu agenc work combat money launder lag behind come combat foreign corrupt vote bill last g8 countri bill natur point govern take full exclus respons area lost opportun get seat unit nation secur council red flag conserv trivial incid trivial everyth anyth could stand way canadian compani make quick buck tarnish reput world stage;Alain Giguère;2013
4575076;mr speaker subject report transpar intern rank worst g7 countri regard intern briberi littl enforc scant legisl exist play lot catch front could colleagu comment govern need drag kick scream level order present transpar account;Andrew Cash;2013
4575077;mr speaker last place last countri pass type legisl countri becom laughingstock govern known year type legisl essenti begin speech quot judg giovanni falcon said politician said fight mafia work alongsid mafia let mafia go busi unfett govern action case inadvert due lack vigil govern allow compani engag wrongdo diplomat canadian embassi libya involv corrupt surround gadhafi famili unaccept last place everyon know come make quick buck govern support corrupt regardless long term effect impact reput govern want bill choic ndp govern go establish reput excel;Alain Giguère;2013
4575078;mr speaker want reiter ndp favour respons sustain transpar manag practic colleagu allud speech would like reiter ndp commit appreci mention recogn respons adopt ethic respons measur;Hélène LeBlanc;2013
4575079;mr speaker good mani case purpos corrupt facilit access resourc foreign countri use bypass basic rule sustain develop talk anti pollut rule respect worker right respect right local commun live healthi environ without disturb mode transport water suppli thing part regul corrupt deni peopl right sustain develop;Alain Giguère;2013
4575080;mr speaker quebeck point dismal record parliamentari session end term govern conserv govern navig scandal scandal without moral compass attempt cover fraud commit senat tune thousand dollar defenc former minist penashu broke campaign spend rule obviou exampl govern moral bankruptci regard consequ quebec across econom polit social environment spectrum govern made grow number decis clash quebec interest govern action maintain clariti act support ndp liber prevent quebec nation decid futur support federalist parti fund churchil fall project use money compet hydro québec show federalist parti will go harm quebec favour time unfair employ insur reform devast weaken region lead conclud dismal record;Jean-François Fortin;2013
4575081;mr speaker today rise mark histor moment place govern pass bill famili home reserv matrimoni interest right act liber new democrat vote import legisl would give women children live first nation reserv matrimoni right protect canadian despit court identifi legal gap protect women children reserv year violenc death result unconscion opposit parti stood give right aborigin women children across countri applaud countless women organ came support bill close gap provid protect made commun safer;Wai Young;2013
4575082;mr speaker today first time worker toronto cannot find stabl full time job mean urban worker fact worker across countri among grow sector mean part time work split shift serial contract self employ mean unpaid internship mani excel internship program reput tarnish compani wish exploit young worker young peopl recent graduat carri averag student debt told must work free first abl get pay job field tantamount bribe possibl job exchang free labour unpaid internship misus current govern turn blind eye inact mani reason tabl urban worker bill hous among thing call govern crack misus unpaid internship urg govern take issu take issu youth unemploy support bill;Andrew Cash;2013
4575083;mr speaker pleas say municip ride saint édouard leclercvil gear celebr 150th anniversari rich histori fill welcom vibrant peopl municip continu grow develop good place live varieti activ held near futur give resid everyon opportun celebr love one discov beauti part countri along river would like acknowledg outstand work organ volunt event promot cultur local develop help form friendship last year gener happi everyon;Jacques Gourde;2013
4575084;mr speaker today south korea indic help refuge flee repress northern regim measur respond recent forc repatri north korean refuge lao defector detain hand north korea move contraven un convent refuge violat unusu incid underscor need action north korean flee live world undemocrat countri human right ignor dissent dealt harshli captur repatri world close eye intoler must voic victim deal countri seek isol seclus order violat human right must deni condit isol seclus time come show world terribl human right record north korea accept let defector last one;Judy Sgro;2013
4575085;mr speaker peopl hamilton area famili reliev hear news last even charg hamilton men dominican republ drop reach common ground canadian involv releas give thank effort canadian consular offici dominican republ prais offici dominican justic system minist state foreign affair america consular affair hard work staff engag behalf canadian involv citizen ordeal hope other suffer think good remind canadian head summer travel season travel subject local law local justic system differ travel wonder opportun awar precaut advisori depart foreign affair provid booklet avail passport offic mp constitu offic foreign affair chock full valuabl travel inform tip govern wish canadian great refresh holiday get inform travel safe bon voyag;David Sweet;2013
4575086;mr speaker conserv govern day number consid track record recent week glanc anyon see prime minist offic full panic mode gag order belt govern limit debat issu affect canadian afraid defend indefens posit silenc opposit conserv silenc voic canadian sens panic within govern obviou member speech conserv scrape bottom barrel map endless gag order senat keep spend prime minist cannot control caucu ndp get track replac govern compet compassion team;José Nunez-Melo;2013
4575087;mr speaker last may prime minist announc creation hunt angl advisori panel acknowledg govern appreci conserv record hunt angl commun today proud talk govern announc recreat fisheri conserv partnership program partnership agreement depart fisheri ocean local angl group program enhanc recreat fisheri restor habitat improv fish product partnership program enabl chang govern made fisheri act valu recreat fish impress estim canadian activ angler new program win win angler tourism depend commun cours aquat ecosystem deliv real conserv result notion opposit understand chair conserv hunt angl caucu proud part govern stand angl hunt commun across;Robert Sopuck;2013
4575088;mr speaker friday june celebr nation aborigin day celebr heritag cultur achiev aborigin peopl past present look futur mani event take place coast coast coast particular would like mention take place nation capit nation aborigin parliamentari prayer breakfast host honorari chief kenni blacksmith founder gather nation intern gather leader across commun spirit renew uniti year theme entitl beyond forgiven kenni strong aborigin leader friend mani wish great success year nation aborigin prayer breakfast thank hard work dedic first nation commun would like invit parliamentarian join attend great event chateau friday morn;Rod Bruinooge;2013
4575089;mr speaker past year conserv slash public servic tri get buy call auster relat cutback canadian buy know conserv axe slash program hold dear let look biggest cut proport depart size statist lose third workforc one accus conserv want base decis evid fact next hrsdc quarter workforc gone folk deal thing like ei pension hous stagger cut program support homeless initi next veteran affair largest proport cut go program support disabl death financi benefit veteran give thank troop canadian food inspect agenc lose posit staff biggest cut program keep safe thing mad cow diseas cut affect let push let fight protect public servic paid;Chris Charlton;2013
4575090;mr speaker clear leader opposit possess danger drive skill last week leader opposit ran stop sign commit crimin code infract refus pull emerg light mark polic car activ former rcmp offic encount individu think law stop tri intimid offic say go lot troubl leader opposit audac hide period apolog canadian rcmp make matter wors timmin jame bay refer femal offic meter maid work mani excel femal offic stand risk gave live serv rcmp leader opposit endang canadian drive could result someon hurt wors;Rob Clarke;2013
4575091;mr speaker june world refuge day remind import show leadership prevent stop conflict forc famili leav home role improv condit current refuge victim modern conflict must continu central pillar humanitarian aid must abandon peopl need peopl choos flee forc displac endang live safeti famili kidnap rape tortur danger face refuge celebr day remind challeng face refuge duti take action;Ève Péclet;2013
4575092;mr speaker last week leader ndp rees witherspoon imit say know femal rcmp forc chase parliament hill decid secur measur appli confront given warn repeat stunt leader opposit move intimid threaten front line offic would get lot troubl parliament hill beard bandit law run cannot hide ndp leader think law disrespect put live line keep canadian safe attitud show lack judgment make clear ndp leader fit govern;Bernard Trottier;2013
4575093;mr speaker june nation brain injuri awar month highlight awar caus effect brain injuri automobil cycl accid fall sport injuri stroke tumour non degen condit lead caus brain injuri silent epidem brain injuri number killer peopl age drug techniqu cure brain injuri emot social econom cost devast famili sandhya swapna mylabathula ride work brain injuri associ promot pan canadian concuss strategi let fight year brain fight nation brain strategi improv qualiti life canadian live neurolog diseas disord injuri famili caregiv;Kirsty Duncan;2013
4575094;speaker member parliament part job work pillar commun help make better place everyon year elect leader liber parti spoke profession develop confer teacher ride educ staff local prison mani would say good heart better commun commun taxpay money top gener salari receiv parliament canadian know taxpay type doubl dip reprehens liber leader shown put financi interest educ head;Daryl Kramp;2013
4575095;speaker bias train manual parliament hill guid came suggest make tour interest repres realiti creat wing honour prime minist portrait mike duffi pamela wallin patrick brazeau arthur porter bruce carson sauli zajdel kid would ball pit could search conserv lost highlight tour would lamin copi nigel wright chequ sinc period fiscal restraint thought could organ fundrais non profit organ financ new wing papineau could make speech seem though event go end day scream champion pull chequebook like nigel wright repay thousand dollar know best solut share quot great orat struggl posit;Élaine Michaud;2013
