basepk;speechtext;speakername;year
1869141;mr speaker shall regard notic receiv minut time like answer question put day follow minist tell hous mainten lethbridg incom tax offic cost depart year date answer follow salari expens total includ rent stationeri suppli public form second follow tell hous mani incom tax case lethbridg incom tax offic dealt year date answer follow case sinc end decemb work done lethbridg done calgari district offic sinc time number return sent lethbridg action restrict number handl assessor station field investig lethbridg area matter fact undertaken larg part calgari assessor effect therefor volum assess handl lethbridg small part total would like assur lethbridg calgari district offic year hereaft station assessor lethbridg week spring year come time file incom tax return men provid adequ servic area part satisfactori substitut mainten perman staff think give reason justif close last region offic ask lethbridg juli ask state boundari area serv lethbridg offic emphas fact whole area southern alberta serv calgari district offic portion provinc serv lethbridg undefin return handl specif case refer;James Joseph McCann;1956
1869145;mr speaker juli told york west mr hamilton would look provis food militia unit camp niagara lake matter look case alleg made found exagger command offic camp conduct investig report qualiti cater contract good camp open point organ cater servic take care larg number men time present difficulti open camp season cater organ got stride steadi improv situat camp qualiti food arrang serv report good sinc difficulti stem earli camp cater period ask armi author look way mean get qualiti cater better level outset militia camp train next year object provid member militia first qualiti food prepar serv hope studi situat camp lead improv qualiti commerci cater servic must contract supplement regular armi facil;Ralph Osborne Campney;1956
1869153;mr speaker yesterday victoria ont mr hodgson ask follow author r c f plane flew former minist transport ottawa lindsay back polit meet juli short answer author flight r c f plane former minist transport juli surpris persist rais monoton regular full answer given written subject take troubl look find page hansard februari;Ralph Osborne Campney;1956
1869154;would minist like pictur plane land sturgeon lake;Clayton Wesley Hodgson;1956
1869155;like look pictur suppli health welfar suppli hous committe suppli mr robinson simco chair;Ralph Osborne Campney;1956
1869158;last even discuss matter administr depart nation health welfar matter old age pension minist seem pleas keep item open like tell member c c f parti hous act goad spur govern countri matter old age pension sinc parti elect hous effort origin member parti old age pension establish;George Hugh Castleden;1956
1869159;oh;Some hon. Members:;1956
1869160;see lot member agre today pension cost canadian govern think fact pay amount money take care peopl good proud record someth wrong pension given today think canadian peopl support increas pension action present govern ottawa brought condit peopl live senior citizen countri live refer fact month paid old age pension peopl reach age suffici live way live reach age year ago pension per month would suffici take care need averag person cost live cost rental cloth food medic attent hospit increas valu per month wipe peopl tri exist paltri buy littl know place person obtain decent shelter per month citi tri exist remain month buy food cloth medic care medicin cost today increas mean peopl get govern sit today respons increas cost live took price control war allow cost live skyrocket point found necessari see canadian peopl got increas incom member parliament increas pay per year cabinet member increas pay wage earner found necessari go strike get money order abl cope increas cost live provinci govern difficulti administ depart minist estim report depart show cost administ depart increas cost live group peopl seem unabl pass cost old age pension left miser month life mere exist fortun provinc peopl receiv littl extra provinci govern assum respons maintain piti old age pension provinc saskatchewan provinc british columbia alberta pay supplementari allow order help pension eke exist cannot exist month provinci govern saskatchewan assum respons medic care old age pension relief must peopl live provinc compar provinc old age pension must spend part month hospit care doctor medicin provinc provid free medic attent free hospit eye ear nose throat care dental care assist kind needi pension without cost;George Hugh Castleden;1956
1869161;mani peopl get supplementari allow;Irvin William Studer;1956
1869162;mani get manitoba;An hon. Member:;1956
1869163;needi peopl get supplementari allow;George Hugh Castleden;1956
1869164;humanitarian mani get supplementari allow saskatchewan;Irvin William Studer;1956
1869165;suppos none;George Hugh Castleden;1956
1869166;;Irvin William Studer;1956
1869167;peopl get supplementari allow saskatchewan ought asham say get addit allow;George Hugh Castleden;1956
1869168;said supplementari allow full extent;Irvin William Studer;1956
1869169;full extent chang littl allow given accord need;George Hugh Castleden;1956
1869170;mani liber provinci govern give anyth;Alfred Claude Ellis;1956
1869171;saskatchewan give allow although per capita incom low poorer provinc;George Hugh Castleden;1956
1869172;twenti peopl need;Irvin William Studer;1956
1869173;tri go get supplementari allow get free hospit care free medic attent figur;George Hugh Castleden;1956
1869174;get maximum;Irvin William Studer;1956
1869175;chang person need get supplementari allow receiv full benefit free hospit care free medic attent know;George Hugh Castleden;1956
1869176;manitoba liber govern;Alfred Claude Ellis;1956
1869177;manitoba claim humanitarian;Irvin William Studer;1956
1869178;oh;Some hon. Members:;1956
1869179;manitoba humanitarian manitoba liber;Stanley Howard Knowles;1956
1869180;tell truth;Irvin William Studer;1956
1869181;everyth said true one tri twist thing make look though twenti peopl receiv hospit care medic care;George Hugh Castleden;1956
1869182;receiv maximum allow supplementari pension;Irvin William Studer;1956
1869183;amus listen old flannelmouth nice hous long sojourn west;George Hugh Castleden;1956
1869184;come;Irvin William Studer;1956
1869185;yesterday;John Horace Dickey;1956
1869186;long time go west see friend;George Hugh Castleden;1956
1869187;seem like long time speak sinc got suppli health welfar;John Horace Dickey;1956
1869188;govern spend matter old age pension rate month per person suggest govern;George Hugh Castleden;1956
1869189;figur;Murdo William Martin;1956
1869190;year;George Hugh Castleden;1956
1869191;estim increas year;Murdo William Martin;1956
1869192;took latest figur page believ minist annual report figur;George Hugh Castleden;1956
1869193;;Murdo William Martin;1956
1869194;last year;George Hugh Castleden;1956
1869195;estim year;Murdo William Martin;1956
1869196;estim year good pleas see spend tri point minist cost live increas amount insuffici quit inadequ take care old age pension tri exist provinc get addit assist intend continu fight get increas pension take care peopl suffer cannot allow minist estim go without emphat protest increas littl bit would mean much peopl give pension person reach age mani peopl;George Hugh Castleden;1956
1869197;give pension peopl;Murdo William Martin;1956
1869198;old age pension;George Hugh Castleden;1956
1869199;old age secur recipi number;Murdo William Martin;1956
1869200;year;George Hugh Castleden;1956
1869201;today;Murdo William Martin;1956
1869202;minist give figur like;George Hugh Castleden;1956
1869203;would point friend difficulti suggest last night deal particular subject object carri get particular item answer say deal think proper way friend want make gener speech privileg want think huf way take time world appropri place proper item suppli health welfar;Murdo William Martin;1956
1869204;true time gener speech made first item depart minist administ hear speak hous occas ask give long talk splendid work govern;George Hugh Castleden;1956
1869205;bad old fellow;Paul Joseph James Martin;1956
1869206;minist refer yesterday fact use roommat year;George Hugh Castleden;1956
1869207;live hous;Paul Joseph James Martin;1956
1869208;right use minist word rememb cherub figur day suggest gone old age pension diet time would go artifici attain present fine figur minist waistlin day would appropri minist hand month old age pension live condit starvat live point tri make fact situat bad provinci govern enter field order reliev dire need peopl unabl help earn capac gone dot way pass increas cost live anyon manufactur suppli food countri old age pension attempt live amount money cannot help hungri come prairi provinc see abund food part countri opinion shame old age pension pay price bread get meat buy thing purchas fact peopl year age hungri land hundr million bushel surplu wheat tragic situat opinion believ feder govern got assum respons larger larger share payment old age pension countri peopl made contribut complet life work declin year fault find dire circumst could live month cost live high case need matter hospit medic care respons feder govern see senior citizen part suffer provinci govern go undertak feder govern refus sign need sign feder govern accept respons condit exist cannot complac cannot satisfi cannot proud achiev minist depart will pay tribut done field view fact cost live high result hardship old age pension say place human demand canadian peopl take care senior citizen year ago came hous protest condit amongst nativ peopl countri indian matter health welfar want commend depart job take matter health amongst indian result department record show new treatment tuberculosi remark step taken bring matter attent peopl know go get action want tell minist go continu pound govern action matter old age pension get action continu talk possibl occas;George Hugh Castleden;1956
1869209;word want say minist regard level old age pension today one deni level mani old age pension find imposs posit reason cours circul dollar dollar buy less regard remark yesterday chairman bank face inflat countri level price rise inflationari influenc felt regret today littl noth done govern continu cours believ arriv plateau price continu rise return level basic year taken standard bureau statist old age pension fact find difficulti intoler posit friend mention entir respons feder govern belong school believ provinc respons without way reliev feder govern primari respons accept assur old age pension shall made suffer fact remain respons provinci govern go enter controversi carri swift current mapl creek yorkton fact saskatchewan number receiv maximum amount provinci govern addit assist old age pension less pension;John George Diefenbaker;1956
1869210;percentag compar ontario;Alexander Malcolm Nicholson;1956
1869211;friend deal heard friend mani year preach humanitarian ism favour commenc discuss situat provinc know someth goe provinc believ take heat;John George Diefenbaker;1956
1869212;run provinc;Alexander Malcolm Nicholson;1956
1869213;run give fact run say heard old old stori social secur provid everyon without cost anyon;John George Diefenbaker;1956
1869214;;Alexander Malcolm Nicholson;1956
1869215;figment tori imagin;Alfred Claude Ellis;1956
1869216;sore point friend fact saskatchewan told wonder utopia would establish social secur would avail profit go made corpor would oper govern point light experi social secur provid peopl prepar pay way excus dominion govern present level old age pension say provinc saskatchewan friend interrupt power noth prevent rais addit amount standard old age pension concern;John George Diefenbaker;1956
1869217;tori ontario;Alexander Malcolm Nicholson;1956
1869218;friend may say afterward point fact suppli health welfar;John George Diefenbaker;1956
1869219;tori ontario;Alfred Claude Ellis;1956
1869220;deal saskatchewan sinc rais standard standard say humanitarian claim monopoli friend left simpl way wherebi may achiev addit amount old age pension within provinc saskatchewan govern power say time note situat old age pension must realiz mani old age pension need find dire circumst rose speak administr disabl person act;John George Diefenbaker;1956
1869221;would friend agre wait come item would appreci would;Murdo William Martin;1956
1869222;matter fact expect;John George Diefenbaker;1956
1869223;difficulti opportun repli;Murdo William Martin;1956
1869224;hit run term;Alexander Malcolm Nicholson;1956
1869225;think princ albert fair;Murdo William Martin;1956
1869226;want opportun may present item come understand gener discuss;John George Diefenbaker;1956
1869227;friend mind interven say way suggest chair deal particular item gener debat would proper first item yorkton spoke moment ago like deal said like deal disabl allow cannot gener item like friend accommod sure best;Murdo William Martin;1956
1869228;go brief succinct sure friend object take moment gener item discuss piecem refer disabl person act pass hous act provid dominion provinci contribut provid payment allow disabl prescrib regul experi act administ joker act section provid suppli health welfar definit total perman disabl shall definit determin regul situat today case come attent indic basi interpret exclud mani person qualifi receiv allow go particular case go say regul design deni mani person entitl recent exampl mind go refer man name minist case young man will abl work afflict diseas;John George Diefenbaker;1956
1869229;boy cannot walk;Paul Joseph James Martin;1956
1869230;ye;John George Diefenbaker;1956
1869231;case;Paul Joseph James Martin;1956
1869232;will work stricken diseas made occup wheel chair marri man child charit assist heard case difficult posit find took author man tri train instrument cours avail incapacit sinc marri man child find difficult take type train avail mile place live man wife endeavour work time time incapacit least ill unabl carri definit total perman disabl deni allow case mani feel next session submit committe order determin fair proper definit total perman disabl parliament intend definit exclud mani entitl basi ordinari mean word express total perman disabl feel matter deserv attent committe hous reason part contribut provinci definit total perman disabl arriv result confer provinc justif rigid utterli restrict natur interpret term exist say realiz provinc equal respons make sure definit guard mr diefenbak possibl claim accept entitl time interpret worthi case receiv fair opportun receiv allow admir purpos deserv concept noth say time regard matter minist give consider definit arriv keep idea hous pass legisl great danger regul parliament pass law regul defin mani case actual ambit law definit depart concept mind legisl gave support legisl;John George Diefenbaker;1956
1869233;may say gentleman mr chairman repli deserv repli appropri time would order rise time suggest chairman much respect deal particular item see desir indic order gener item orderli debat put question give answer particular item way go map meet mind meadow lake last night side go question want put know respect famili allow situat ask new westminst last night acced ask yorkton moment see fit affair princ albert said leav make remark submit mr chairman desir way proceed sure one lose opportun express express view time shall opportun put side case rise time mr chairman suggest cours follow;Paul Joseph James Martin;1956
1869234;mr chairman today occas refer minist nation health welfar minist wealth pleas hear time point desir take matter particular item mr chairman speak moment carri discours minist realiz mani member hous free chamber particular moment specif item call mani belong variou committe sit difficult appropri time commit unfortun cannot particular item call certain engag take chamber hous session time rais particular question opportun moment would say purpos first item administr one order deal specif problem;Frederick George Hahn;1956
1869236;order may interrupt mention duti committe might prevent make speech particular item would relev cours chair could recogn argument rule relev must adher speech made proper time intent curtail way gener discuss take place first item estim must agre remark minist made moment say opinion proceed work orderli manner confin speech first item gener discuss member realiz minist charg depart offici appear particular item would much prefer would enabl work orderli manner particular matter rais dealt relev item call without attempt limit gener discuss way suggest gener discuss;William Alfred Robinson;1956
1869237;thank mr chairman case shall continu said refer minist minist wealth sure everyon recogn wealth word wealth diplomaci tremend abil evad today demonstr least wealth wisdom case ask implement suppli health welfar certain restrict respect import orang colour ad respect matter might say case constitu bring problem attent matter health think duti time time tri find possibl instanc wherein safeguard health constitu peopl whole draft particular colour ad orang come florida brought minist attent kind enough examin discuss particular matter put receipt newspap articl appear vancouv sun think hous familiar;Frederick George Hahn;1956
1869238;would friend feel could discuss appropri item food drug item deal time import subject cannot deal could deal come item belong;Murdo William Martin;1956
1869239;acced minist request mr chairman;Frederick George Hahn;1956
1869240;thank;Murdo William Martin;1956
1869241;open new subject realiz discuss satisfi deal next item list gener fashion minist agre order extens way discuss taken place moment wish speak gener way health pension old age pension blind pension;Frederick George Hahn;1956
1869242;could deal come specif item;Murdo William Martin;1956
1869243;satisfi mr chairman minist say true item book could deal;Frederick George Hahn;1956
1869244;refer item;Murdo William Martin;1956
1869245;deal gener fashion particular subject make speech subject blind pension ask time minist keep mind fact blind peopl countri requir special assist okanagan revelstok sepak group drew suppli health welfar matter minist attent capac parliament receiv think might interest minist represent group includ fratern societi concern special assist blind receiv respect piec legisl hous includ assist old age pension senior citizen case might concern pension low incom group think pension c p r pension sent great deal correspond matter speak concern pension legisl minist would care outlin new act pass year respect insur unemploy employ might appli group citizen order save ask question;Frederick George Hahn;1956
1869246;come particular item glad specif question;Paul Joseph James Martin;1956
1869247;old age pension know minist say item particular agre realiz group hous except one indic someth concern stand old age pension;Frederick George Hahn;1956
1869248;okan agan revelstok;Paul Joseph James Martin;1956
1869249;would happi acced minist request satisfi would agre upon examin speech okanagan revelstok deal specif term friend right may done observ make respect matter great deal said humanitarian attitud variou provinc concern believ disagr among member hous concern fact provinc someth senior citizen whether member c c f social credit group liber parti think agre someth done senior citizen point view differ respect minist support suggest imposs impractic time yesterday suggest would defenc spend case concern mean could devis find conserv friend favour feel provinc owe regard satisfi took part listen debat provinci feder tax agreement took place day must realiz provinc posit present time feder govern seem realiz suggest equal payment come charg made believ yorkton regard supplementari allow paid variou provinc think everyon recogn virtu c c f govern peopl saskatchewan concern peopl opportun elect better govern decid carri type humanitarian suffer provinc;Frederick George Hahn;1956
1869250;put big shot success;Edward George McCullough;1956
1869251;amaz comment hear friend tri draw parallel provinc;Frederick George Hahn;1956
1869252;keep record straight;Alfred Claude Ellis;1956
1869253;go keep record straight friend hear anyth want take except;Frederick George Hahn;1956
1869254;would friend agre disput come particular item;Paul Joseph James Martin;1956
1869255;allow finish;Frederick George Hahn;1956
1869256;mr chairman would member unless go deal matter liberti fair deal specif item variou opportun offer would see discuss gener sure member glad follow direct;Paul Joseph James Martin;1956
1869257;shall glad acced;Frederick George Hahn;1956
1869258;member realiz difficulti decid gener discuss recal yorkton member discuss new westminst discuss feel would deal new westminst attempt limit discuss matter discuss member;William Alfred Robinson;1956
1869259;thank mr chairman state reason feet time would happi agre c c f friend tori ontario give noth way supplementari allow nova scotia new brunswick princ edward island newfoundland manitoba april provinc saskatchewan increas maximum supplementari allow per month payabl elig would maximum amount payabl marri coupl receiv old age pension think friend take except statement mean effect marri man wife receipt old age pension prove mean test need receiv combin payment provinc saskatchewan say belittl effort made saskatchewan provinc feel;Frederick George Hahn;1956
1869260;first provinc give supplementari allow kind;Alfred Claude Ellis;1956
1869261;notic increas phenomen famili satisfi peopl saskatchewan like attitud would reelect govern present time present time british columbia pay supplementari allow per month individu receipt old age pension prove need point per cent citizen saskatchewan receiv supplementari maximum allow per month sure exact number british columbia satisfi figur would someth like per cent total number recipi old age pension;Frederick George Hahn;1956
1869262;littl high;Elmore Philpott;1956
1869263;;Frederick George Hahn;1956
1869264;less;Elmore Philpott;1956
1869265;mean test;Alexander Malcolm Nicholson;1956
1869266;said receipt old age pension could prove need would would get less maximum;Frederick George Hahn;1956
1869267;per capita incom provinc higher;George Hugh Castleden;1956
1869270;wonder whether would permit;Edward George McCullough;1956
1869271;let give talk expect encyclopedia;John Horne Blackmore;1956
1869272;think get excit want prevent make speech wonder whether would complet pictur put record compar servic alberta saskatchewan connect nurs servic optic servic physiotherapi chiropodi everyth connect form assist given;Edward George McCullough;1956
1869273;word encyclopedia;John Horne Blackmore;1956
1869274;appreci ask wisdom minist nation health welfar take leaflet booklet say shall take notic carri inform shall give consider later date suppli health welfar;Frederick George Hahn;1956
1869275;get well balanc pictur;Alfred Claude Ellis;1956
1869276;give speech;John Horne Blackmore;1956
1869277;point order like enjoy sweepstak regard old age pension suggest hous wish address chair person convers someon hous;Tom Goode;1956
1869278;mr chairman intend touch project see come full allot time shall give way next speaker;Frederick George Hahn;1956
1869279;intend deal old age secur time view fact;Murdo William Martin;1956
1869280;minist start round speech want say someth;Clarence Gillis;1956
1869281;fair sit side hous say fair statement made old age secur govern polici without govern point view put peopl see situat awar friend cape breton south point situat ask member would acced suggest chair might specif item deal reach new westminst see fit acced request privileg although submit much confid order;Murdo William Martin;1956
1869282;point order would minist indic whether member preced talk old age pension justifi;Frederick George Hahn;1956
1869283;think justifi talk say gener item winnipeg north centr order dealt gener way term principl along whole work depart spoken man great person esteem deal gener way dealt particular item princ albert hous listen say sit speaker right propound polici chanc answer decid fairest thing answer right propos put govern posit matter old age secur;Murdo William Martin;1956
1869284;blame minist would minist care ascertain whether member propos speak first item perchanc none get other intend speak minist right seek go;Stanley Howard Knowles;1956
1869285;would agre make statement agre pass gener item deal matter know member govern side feel feel answer thing think someth answer think duti will wait appropri item hous acced;Murdo William Martin;1956
1869286;wish speak first item anyth come gener item;Harold Edward Winch;1956
1869287;gener subject specif subject mean;Murdo William Martin;1956
1869288;take minut;Harold Edward Winch;1956
1869289;princ albert said took minut;Murdo William Martin;1956
1869290;give minut shall postpon intend say found place could say except gener item matter natur health resourc;Harold Edward Winch;1956
1869291;discuss come research grant item shall bear mind come item last year;Murdo William Martin;1956
1869292;point order sit hous year know littl thing minist attempt establish principl unsound sinc customari principl discuss aspect whole estim gener item might suggest minist seen minist nation defenc go kind grill go minist nation defenc answer ask gener item;John Horne Blackmore;1956
1869293;may point fair;Murdo William Martin;1956
1869294;let finish say;John Horne Blackmore;1956
1869295;minist nation defenc item comparison know friend fair mind would agre;Paul Joseph James Martin;1956
1869296;friend want fair mind side rememb squeez discuss rigid applic relev rule respect individu item came reason member began carri full discuss gener item whole situat may tell minist nation health welfar permit discuss go without interrupt answer expert expert say shall answer time shall promis thing happen happen minist nation defenc member said want say ask question wish done first item goe item go like straw thresh machin happen time time particular keep peopl order get estim fast shall feel happi wish commend chairman rule made present time wish move must support posit resist minist desir restrict discuss gener item;John Horne Blackmore;1956
1869297;order think attempt establish new principl restrict discuss way difficulti chair abl interpret satisfact committe gener discuss particular discuss notic new westminst start speak subject minist point could discuss particular item acced request think committe proce basi establish new principl chair assist make time difficult decis interpret;William Alfred Robinson;1956
1869298;gener discuss gone time think govern blame believ understood yesterday speaker parti would speak suppli health welfar would get item moos jaw lake centr spoke govern rais controversi question sinc time think natur member parti felt want make comment intent speak gener item yesterday moos jaw lake centr made provoc speech;Alexander Malcolm Nicholson;1956
1869299;would say minist said make remark item look item detail found page detail item discuss see grant;Harold Edward Winch;1956
1869300;go;Alexander Malcolm Nicholson;1956
1869301;place would author;Murdo William Martin;1956
1869302;could entir speech damn sticki;Harold Edward Winch;1956
1869303;item would author friend mind;Murdo William Martin;1956
1869304;item;Harold Edward Winch;1956
1869305;gener health grant;Paul Joseph James Martin;1956
1869306;someth feder natur;Harold Edward Winch;1956
1869307;know author would provid particular form research would item come friend see mean;Murdo William Martin;1956
1869309;mr chairman may minist might better item discuss prepar wait reach detail item wonder whether minist attent drawn fact compani sell batteri hear aid increas price batteri draw attent view interest health peopl wonder whether look matter see appropri suggest made peopl use hear aid replenish batteri put unnecessari expenditur;Stanley Howard Knowles;1956
1869310;look suppli health welfar;Paul Joseph James Martin;1956
1869311;world health organ might point return prepar depart trade commerc connect colombo plan administr notic canadian employ world health organ differ part world think unfortun peopl get better inform regard splendid contribut made canadian convers minist extern affair public say minist nation health welfar know everyth minist great deal inform telephon inform section depart inform suppli regard canadian work organ work get inadequ inform could minist make statement possibl give canadian peopl better inform regard gener problem health throughout world progress made toward meet contribut canadian make differ part world;Alexander Malcolm Nicholson;1956
1869312;world health organ friend know came unit nation result propos made china mention indic interest countri world health organ execut council world health organ year countri histori assign second term indic interest taken organ friend ask properli inform work distribut throughout countri sinc discuss matter day look done arrang send materi distribut may result suggest make know may abl world health organ import work underdevelop countri countri;Murdo William Martin;1956
1869314;item like minist recal week ask order day concern news report radioact particular refer news report whether person variou occup person expos x ray tri new shoe get much radioact recal indic time matter look inform point;Stanley Howard Knowles;1956
