basepk;speechtext;speakername;year
3919548;mr speaker ernst zundel lead nazi apologist propagandist promot lie holocaust hoax ga chamber matter imagin zundel brought ontario court convict pamphlet die fine nativ germani hate crime suprem court struck crimin code section convict hail decis affirm freedom express must sort freedom sort express extrem right aid abet decis week new klan hate line oper toronto b nai brith human right activist ian kagedan denounc stand taken defenc human digniti racist front freedom includ freedom vilifi express includ dissemin lie messag must come loud clear toler promot hatr identifi group fray social fabric cost racism incalcul must devot effort energi erad scourg;Sheila Finestone;1992
3919550;mr speaker b c salmon industri troubl yesterday minist said disappear salmon fraser river could due water wanner usual warm warm cook oblivion sockey salmon said count could wrong staff told week could per cent per cent would per cent wrong deni possibl minist said b c salmon troubl person previou capac year said atlant cod troubl look today hundr fish boat hundr fishermen turn yesterday blockad b c harbour prove minist wrong draw attent need committe go get first hand report need judici inquiri wrong correct thing next year b c salmon industri troubl;David Stupich;1992
3919552;mr speaker rise turn eye small nation southeast asia cambodia khmer roug came power cambodia oust vietnames kill peopl unit nation middl delic negoti danc polit faction want govern cambodia includ khmer roug present vietnames back govern un start cambodian long road democraci nation wide elect suppos take place next spring guidanc unit nation transit author cambodia khmer septemb roug threaten life small nation block negoti must support unit nation effort encourag cambodian resist threat khmer roug live cambodian hang balanc less;Scott Jon Thorkelson;1992
3919554;mr speaker rise canadian woman voic disagr nation action committe statu women constitut stanc;Mary Catherine Clancy;1992
3919555;hear hear;Some hon. members:;1992
3919556;look claus examin charter consult top constitut lawyer countri lawyer may commit feminist result fail see gloomi scenario women depict nac product reform see claus endang women equal guarante section charter believ women loser renew greatest respect legal skill capabl advis nac mani canadian women cannot subscrib theori;Mary Catherine Clancy;1992
3919560;mr speaker would like prime minist saturday occas meet employe canadian airlin vancouv will make sacrific order make sure preserv job compani time help maintain competit air oral question would like know prime minist govern polici help maintain compani employe succeed unit state;Joseph Jacques Jean Chrétien;1992
3919561;mr speaker sever month ago airlin begun consid variou propos ensur surviv canadian airlin hold discuss air american airlin see option would profit like give travel public effici competit transport system time keep job loss aviat industri minimum;Jean Corbeil;1992
3919562;mr speaker rephras minist ask propos employe prepar make sacrific keep job repli minist made refer employe propos minist interest employe propos govern pjolici made airlin;Joseph Jacques Jean Chrétien;1992
3919563;mr speaker sinc propos agreement american canadian base new propos made employe canadian state examin posit order keep job loss minimum shown interest propos complet purchas r airbus possibl canadian airlin fund need continu negoti safe surpris;Jean Corbeil;1992
3919564;mr speaker would like minist accord employe met vancouv govern alberta manitoba readi put money tabl govern british columbia provinc job refus help situat oral question minist touch ndp govern b c someth employe british columbia;Joseph Jacques Jean Chrétien;1992
3919565;mr speaker repeat case leader opposit hear propos present variou govern govern one agre invest purchas airbus give canadian airlin breath room time need examin option;Jean Corbeil;1992
3919566;mr speaker minist transport confer board produc studi entitl tkx competit canadian airlin industri studi conclud princip reason uncompetit canadian airlin system higher commod sale tax fuel minist say govern done everyth competit airlin industri tax polici undermin abil air canadian airlin compet;John Paul Manley;1992
3919567;mr speaker known taxat level canadian corpor present level huge deficit nation debt inherit previou liber govern last year fact move taxat field reduc excis tax fuel transport industri cent cent temporari basi chang depreci cost allow configur help airlin industri continu examin situat airlin whole transport industri;Jean Corbeil;1992
3919568;mr speaker minist go examin situat situat left examin canadian airlin employe council made major effort save airlin propos will accept sacrific concess union canadian airlin indic will help provinci govern indic will help minist will thousand canadian airlin employe air employe concern job lost;John Paul Manley;1992
3919569;mr speaker would like point colleagu say studi said taken action reduc tax burden airlin transport compani particular reduc excis tax gasolin among thing introduc gst save airlin;Jean Corbeil;1992
3919571;mr speaker member hous canadian realiz delic sensit posit countri moment direct prime minist know polit parti call polit ceas fire partisan activ best effort work ye campaign effort keep countri prime minist know nafta trade deal divis controversi major polit overton know major govern advertis program way promot nafta throughout countri best interest ensur ye vote veiy critic time would prime minist will pull govern aggress advertis campaign allow minimum amount divis minimum amount polit overton attach allow get encourag uniti countri;Nelson Andrew Riis;1992
3919572;mr speaker thank friend septemb understand ad regard nafta explanatori tri set advantag might flow new trade agreement friend know per cent mexican product enter duti free agreement ratifi parliament percept effect exampl trade relationship open new export market consider way;Martin Brian Mulroney;1992
3919573;propaganda problem make wors;David Barrett;1992
3919574;friend say propaganda say dollar export abl realiz;Martin Brian Mulroney;1992
3919575;oh;Some hon. members:;1992
3919576;right prime minist floor answer know member would want restrain remark;Rhéal Bélisle;1992
3919577;go make observ interrupt friend victoria friend would care point anyth objection unaccept seen anyth refer would happi take look without tri offend great degre unanim brought respect uniti file oper govern parliament continu function within normal constraint would happi look object friend;Martin Brian Mulroney;1992
3919578;mr speaker prime minist know hous plan recess allow member particip full time sell ye campaign member know transcript leak coupl day ago campaign way massiv advertis campaign way know day hous leader said order win nafta campaign got creat enemi prime minist time;Nelson Andrew Riis;1992
3919579;oh oral question;Some hon. members:;1992
3919580;order pleas;Rhéal Bélisle;1992
3919581;other indic need creat enemi order win nafta advertis campaign convinc peopl best interest nafta serious prime minist know day progress get challeng issu ye campaign know hous discuss nafta govern forc front burner agenda aggress reaction across countri oppos prime minist cannot believ sensit moment best interest uniti file refer futur countri prime minist pull aggress campaign allow member work shoulder shoulder shoulder best interest countri;Nelson Andrew Riis;1992
3919582;mr speaker look work friend go british columbia sunday monday regard great nation uniti friend made statement found startl hous leader said creat enemi thing govern go creat talk hous leader would overkil see point friend make seriou point week ago leader said undertook nation uniti campaign plan campaign nafta thing give nation uniti messag complain choos fine plan campaign term nation uniti favour nafta anyth go campaign favour look british columbia friend campaign hard behalf nation uniti past;Martin Brian Mulroney;1992
3919583;mr speaker say friend prime minist world differ polit leader articul parti view critic trade issu govern oral question launch massiv aggress brutal campaign use taxpay money divis issu know prime minist promot uniti campaign across street whole organ contact compani across countri encourag support divis trade deal prime minist believ must work co believ parti must set polit differ creat polit ceas fire;Nelson Andrew Riis;1992
3919584;think put;Rhéal Bélisle;1992
3919585;mr speaker friend refer massiv aggress brutal campaign think give friend assur brutal campaign aggress campaign massiv campaign campaign design provid canadian peopl basic inform regard deal;Martin Brian Mulroney;1992
3919587;mr speaker prime minist prime minist awar morn canadian steel industri initi anti dump action unit state govern fail protect canadian steel worker fact canadian vice presid dofasco said yesterday nafta improv fact weaken got u free trade agreement would deceiv support govern fail protect canadian steel worker agre deal ignor concern canadian steel compani anti dump unfair price;Robert (Bob) Speller;1992
3919588;mr speaker absenc minist trade repli pose comment rais accur provis chapter nineteen provid continu consult unit state steel issu import addit new agreement new provis allow work take place issu replac anti dump law competit law steel industri long period time answer concern might say anti dump charg fact brought industri govern right steel industri bring charg;John Horton McDermid;1992
3919589;mr speaker fact canadian steel industri say dofasco critic deal stelco said nafta abandon commit made free trade agreement concern negoti overlook someth import want prime minist govern agre deal u mexico leav ten thousand canadian steel worker dri;Robert (Bob) Speller;1992
3919590;mr speaker repeat said fact respond steel industri concern agreement object free trade agreement support want chang anti dump law competit law claus contain nafta agreement steel industri request might add work multilater trade negoti chang anti dump law competit law activ negoti;John Horton McDermid;1992
3919592;mr speaker yesterday ask minist intern trade tabl impact studi govern prepar north american free trade agreement septemb minist tabl yesterday propaganda financ taxpay govern make blanket assert north american free trade agreement benefit let alon design adjust assist program canadian need tabl yesterday constitut impact studi govern prepar simpl tabl yesterday full extent govern impact studi north american free trade agreement;Roy MacLaren;1992
3919593;mr speaker permiss understand cannot respond minist intern trade govern busi today hous week abl answer;John Horton McDermid;1992
3919594;mr speaker answer seem unsatisfactori minist know whether minist trade minist recal earlier year result util freedom inform act copi preliminari impact studi prepar exampl depart agricultur invest energi mine resourc obtain govern tabl final impact studi govern say answer minist cannot tabl anyth know whether anyth know impact studi know tabl refus leav canadian peopl util freedom inform act obtain basic inform prime minist say north american free trade agreement;Roy MacLaren;1992
3919595;mr speaker accus someth believ long period time oral question understand specif direct minist respons ask hous;John Horton McDermid;1992
3919597;mr speaker answer behalf minist nation health welfar today st john said wish could increas child benefit month said govern resourc yesterday inform obtain access inform act show govern spent logo brighter futur program children risk part budget advertis public relat program govern seriou improv benefit poor children would better stop wast taxpay money logo propaganda start spend children stop feed advertis start feed children;Chris Axworthy;1992
3919598;mr speaker think everybodi hous would want money spend children thing debat today hous bill child benefit packag announc last februari put new money child benefit program put monthli chequ non taxa ble first time child benefit program taxabl hand parent money target need think pleas;Barbara Jane (Bobbie) Sparrow;1992
3919599;mr speaker parliamentari secretari answer wast advertis put money govern program put perspect logo would feed peopl saskatoon food septemb oral question bank per cent would children year prioriti govern put first supplementari minist respons statu women minist know canadian child day care advocaci associ deni women program secretari state nation child care confer part worth project turn summer wonder minist would agre canadian women children would better serv fund alloc support worth project use taxpay dollar promot govern elect program;Chris Axworthy;1992
3919600;speaker colleagu awar women program come jurisdict secretari state today would like remind colleagu women program mani applic excel project program increas fund past sever year abl fund decis prioriti must made prioriti establish provid particular focu women disadvantag major project fund year;Mary Collins;1992
3919602;mr speaker direct prime minist quebec today peopl unemploy welfar peopl live poor seem per cent quebec afraid lose job meanwhil govern refus launch econom recoveri program prime minist explain million canadian suffer result erron polici money program modern infrastructur propos leader opposit afford spend dollar sell free trade lose job;Alfonso Gagliano;1992
3919603;mr speaker might remind februari budget minist financ spell prepar discuss provinc program improv nation highway system discuss ongo minist transport provinc discuss might carri meet believ within next day thlk go improv nation highway system provid employ;John Horton McDermid;1992
3919604;mr speaker leader opposit propos modern infrastructur countri januari middl septemb time govern stop discuss start act peopl want job want work today month govern announc program canadian work wait month;Alfonso Gagliano;1992
3919605;mr speaker find pass strang govern announc program creat employ purchas helicopt arm forc purchas armour car purchas truck west preserv creat employ object purchas creat employ countri taxpay dollar spent creat employ billion dollar object want make work project provid job short period time tri creat meaning employ long term;John Horton McDermid;1992
3919607;mr speaker minist fisheri june minist announc northern cod moratorium respons packag would look plant worker fishermen yesterday septemb minist said sinc june look fishermen plant worker find strang first week septemb alon offic respond call record show fact toll free line call came discrep would minist explain discrep tell hous plan;Fred J. Mifflin;1992
3919608;mr speaker function today fail see discrep odd person fishermen plant worker northern cod area newfoundland labrador receiv assist present time northern cod program cannot rememb exact figur number hundr quebec elig thereabout nova scotia certain number new brunswick least thousand case grey area think elig go appeal process appeal board set staf readi go hear appeal peopl feel elig refus know discrep sever peopl program moment;John Carnell Crosbie;1992
3919609;mr speaker supplementari minist minist know truck compani smaller fish buy compani affect northern cod moratorium addit vessel owner invest ten hundr thousand dollar fish industri year belief would pocket other deserv special compens oral question could minist respond tell give special consider compens vessel owner consider fish buy plant truck compani consid program;Fred J. Mifflin;1992
3919610;mr speaker rememb sometim difficult rememb provinci govern newfoundland govern full author contribut assist peopl poor econom strait feder govern respect process plant respons fish process industri provinc newfoundland labrador licens fish process plant properti civil right section constitut respons fish process plant peopl licens oper respect grey area gentleman mention would call fish handler employ fish process plant look matter fact hope decis next day person think might includ speak look engag fishermen fish process plant worker;John Carnell Crosbie;1992
3919612;mr speaker absenc financ minist put prime minist credit card expenditur repres year bank rate stand per cent averag current credit card interest rate per cent spread per cent minist financ state fundament right consum get economi recess today stat data show depart store sale per cent consum think fundament right oral question prime minist explain govern expect consum open wallet rescu economi goug usuri interest rate credit card;John R. Rodriguez;1992
3919613;mr speaker surpris hear rais matter vast major credit card holder pay credit card bill time pay interest think rememb peopl unabl pay due date option point media rememb report ctv wherein said import shop around buy set bedroom furnitur instanc use credit card would better go bank credit union borrow rate said lowest year best rate avail canadian consum year includ person loan mortgag think consid fact involv realiz make sens interfer credit card rate;Pierre Blais;1992
3919614;mr speaker supplementari ye keep come consum allow goug bank minist point per cent carri credit card pay balanc month leav year carri payment consum unabl go bank get loan pay credit card debt one goug want point minist consum associ made point consum load debt rate high minist prepar call head financi institut countri explain expect action respect reduc usuri rate;John R. Rodriguez;1992
3919615;mr speaker inform mention met canadian banker associ respons area financi sector fact remain credit card rate drop lowest level year know duti mine tell consum variou option borrow money know new democrat parti make specialti borrow money govern everybodi borrow must make sure consum abl borrow best possibl rate owe consum inform suggest follow exampl;Pierre Blais;1992
3919617;mr speaker absenc minist financ direct prime minist referendum vital issu countri lack job domin live canadian canadian look work mani canadian lose hope august canadian gave look job govern come new econom plan obviou present polici work;Catherine S. Callbeck;1992
3919618;mr speaker thank friend import seriou problem unemploy govern provinci feder work light interest would encourag report today say intern monetari septemb fund give prime minist econom polici thumb sign imf predict canadian economi grow per cent next year import think worth given signific friend intern monetari fund accept lead intern analyst say real gdp growth g countri lead g employ growth schedul per cent number industri world inflat rate per cent lowest industri world factor inspir confid friend work bring unemploy rate remain high;Martin Brian Mulroney;1992
3919619;mr speaker prime minist read kind statist fact growth second quarter remain stagnant lower expect growth unit state requir domest push get recess govern come infrastructur program could give canadian busi consum boost confid govern refus take effect action get canadian work;Catherine S. Callbeck;1992
3919620;mr speaker friend may miss comment made moment minist state indic govern come devis impress nation highway develop plan import contribut nation infrastructur friend know product convers premier princ edward island regard fix link tremend contribut infrastructur develop new brunswick nova scotia princ edward island particular think arrest attent signific way thing maintain inflat lowest rate industri world combin encourag durabl econom recoveri futur without oral question burden debt children grandchildren;Martin Brian Mulroney;1992
3919622;mr speaker minist transport canadian airlin compani feder govern take necessari step ensur cost ticket fli val rouyn noranda montreal quebec increas resid region pay much servic provid air allianc air;Guy St-Julien;1992
3919623;mr speaker want inform colleagu issu price competit field transport refer time ago competit bureau transact take place canadian airlin air competit tribun complet work make sure fact main reason exist reason exist fair competit compani;Jean Corbeil;1992
3919625;mr speaker prime minist articl show youth summer employ summer worst cost year student year post secondari educ home given fact student job low pay job summer minist go make sure young men women get stay school;Ron J. Duhamel;1992
3919626;mr speaker look provinc educ keep canadian youth school commun colleg univers would find surpass oral question countri world except american per capita basi say employ situat true difficult world wide recess econom impact last summer usual period young student work govern spent amount money last year notwithstand fact budget depart reduc show dedic student;Bernard Valcourt;1992
3919627;mr speaker supplementari secretari state sever month secretari state promis bring chang program help student receiv recommend number sourc includ canadian associ student canadian associ univers teacher given problem experienc young peopl tri find work summer given fact job avail pay govern make chang program young peopl go colleg univers prepar futur;Ron J. Duhamel;1992
3919628;mr speaker sinc secretari state town today bring attent sure secretari state provid answer earliest opportun;Bernard Valcourt;1992
3919630;mr speaker minist respond minist justic midnight week new gun legisl impos registr requir mani canadian gun owner miss reason place default law result prosecut seizur destruct firearm commit depart justic comprehens public inform campaign would conduct inform remind canadian import legal deadlin understand household mail prepar releas time remain clear mani canadian receiv mail critic date registr possibl provid extend period grace registr firearm public inform program releas minist colleagu consid expediti method serv public notic mean;John Williston (Bud) Bird;1992
3919631;mr speaker deadlin regist convert machin gun fix act parliament pass hous last decemb could chang unless pass amend act parliament chang deadlin date public sinc proclam gun control legisl last decemb minist author extend deadlin establish law widespread public think copi commun materi support gun control packag distribut sinc juli come weekend copi tabloid explain entir legisl regulatori packag go deliv home think inform widespread convert machin gun posit know must;John Carnell Crosbie;1992
3919633;wish draw attent member presenc galleri mark lennox boyd parliamentari secretari state foreign commonwealth offic;Rhéal Bélisle;1992
3919634;hear hear septemb;Some hon. members:;1992
3919635;wish draw member attent presenc galleri swedish parliamentari stand committe social insur immigr;Rhéal Bélisle;1992
3919638;speaker know issu yesterday provinc quebec brought injunct superior court refer statement made deputi minist intergovernment affair provinc quebec mr wilhelmi follow threat made quebec radio station air comment made deputi minist injunct grant injunct prohibit media;François Gérin;1992
3919639;reluct interrupt privileg may rais point order privileg;Rhéal Bélisle;1992
3919640;come privileg realiz morn librari parliament come parliament jurisdict publish page articl ban quebec superior court;Mr.   Guerin@;1992
3919641;ontario;An hon. member:;1992
3919642;case say quebec articl publish;Mr.   Guerin@;1992
3919643;complain parliament publish report say breach civil law interven point order come point privileg difficult see whether parliament publish report made difficult singl hous carri duti test privileg would seem pursu point order particular capac interven accept suggest chair cannot go matter mr loui plamondon mr speaker privileg;Rhéal Bélisle;1992
3919644;privileg;Rhéal Bélisle;1992
3919645;mr speaker privileg sinc privileg quebec;M. Plamondon:;1992
3919646;sorri interrupt made rule privileg rais megant compton stanstead accord stand order speaker hous must given due notic done given due notic made rule obviou matter close;Rhéal Bélisle;1992
3919648;mr speaker rise point order period believ leader opposit provid inform hous correct minist transport indic;Iain Francis Angus;1992
3919649;receiv assist member would seem debat pursu respect;Rhéal Bélisle;1992
3919650;tradit hous impart inform correct septemb routin proceed talk opinion talk correct inform hous respons ensur remain record;Iain Francis Angus;1992
3919651;rais matter interest great deal exchang hous continu basi side hous challeng incorrect accur wors member matter debat matter order would want accept respons way pursu matter;Rhéal Bélisle;1992
3919653;rise point order mr speaker would like know librari parliament allow publish text member quebec cannot comment outsid chamber ban public member could;Louis Plamondon;1992
3919654;rais matter jurisdict chair interfer court resolv chamber listen complaint pass intervent librari matter jurisdict interfer;Rhéal Bélisle;1992
3919656;mr speaker yesterday gave chair notic point order gave notic minist employ immigr subsect immigr act impos minist employ immigr legal duti tabl hous parliament copi rule made chairman immigr refuge board within sit day approv governor council inform minist fail compli legal oblig respect item rule approv order council februaiy immigr appeal divis rule approv octob offic journal branch hous confirm record rule tabl last session minist failur tabl rule mean member hous inform adopt import mean committe hous would stand refer accord stand order continu deni procedur opportun examin rule report thereon hous mr speaker recal submit failur abid statutori tabl requir involv contempt hous minist default year case year case default border neglig event minist fulfil oblig tabl rule prepar restat claim regard present default;Derek Vincent Lee;1992
3919657;mr speaker thank rais matter yesterday brought attent offici depart undertak hous afternoon tomorrow abl compli statutori requir refer;Bernard Valcourt;1992
3919660;mr speaker pleas tabl offici languag number order council appoint made govern septemb routin proceed pursuant provis stand order deem refer appropri stand committe list attach;James (Jim) Stewart Edwards;1992
3919665;mr speaker special honour inform hous today plan dedic peacekeep monument take place ottawa mani member know servicemen servicewomen distinguish record peacekeep span year fact particip peacekeep mission mount unit nation non un mission record unsurpass nation canadian serv mission year member canadian arm forc involv peacekeep activ region around world mention militari promis send somalia peacekeep offer post yugoslavia peacekeep effort unit nation made profound mark world un peacekeep honour award prestigi nobel peac prize great tribut came inspir nation monument ottawa honour contribut canadian forc peacekeep nation design competit auspic depart nation defenc nation capit commiss held independ juri compris promin canadian appoint make final select juri receiv excel submiss told would serv caus well pride note win design team british columbia reconcili appropri name win entri submit sculptor jack harman urban design richard henriquez landscap architect cornelia hahn oberland monument complet confeder boulevard front nation galleri consist converg limeston wall repres oppos faction debri war lie wall cast bronz figur repres peacekeep stand elev wall first commun servicewoman recogn key role canadian play peacekeep mission second figur offic wear tradit blue beret portray unit nation militari third bronz figur sentri carri rifl illustr peacekeep precari difficult job beyond wall grove oak tree remind peacekeep come provinc territori grove serv symbol futur hope peac whole world celebr unit nation day better month unveil routin proceed uniqu canadian monument peacekeep hope year canadian join celebr special nation peacekeep day unveil peacekeep monument begin canadian forc member serv unit nation peacekeep duti time begin wear blue beret includ nation peacekeep day serv posit sign member forc canadian peacekeep import facet defenc polici commit world peac sure peacekeep monument locat confeder boulevard landmark parliament build suprem court nation war memori canadian museum civil recogn nation symbol dedic peac first countri dedic monument import caus mr speaker sure agre peacekeep heart mind octob day throughout year;Mary Collins;1992
3919666;mr speaker special honour today rise behalf liber parti respond fine address given colleagu associ minist nation defenc give tribut peacekeep inform hous detail peacekeep monument dedic octob remark would like reflect littl peacekeep meant mean despit end superpow rivalri world remain danger place canadian must awar pillar way life secur total secur involv militari defenc social econom environment factor secur stress free life today primari concern defenc involv sovereignti includ concern defenc valu institut process defin free societi demand vigor protect ideal world abolish famin diseas poverti environment degrad see day less fortun countri nuclear weapon war achiev enforc intern co oper agreement sermon mount christ declar bless peacekeep today canadian forc among bless peopl earth prepar undertak peacekeep oper time somalia past year young men women uniform particip peacekeep oper auspic unit nation countri world addit minist said particip non un mission asid forc station europ year peacekeep tradit sens realiti front line peacekeep unherald question presenc help preserv peac year iron curtain disintegr soviet empir vanish today canadian peacekeep serv cypru syria sinai afghanistan iraq kuwait western sahara angola el salvador cambodia yugoslavia somalia ongo un commit india pakistan middl east word peacekeep appear unit nation charter previou year un undertaken mission cost live past year un undertaken new peacekeep oper previou year undertook trend obviou given world instabl ambiti nation grow tribal endless suppli weapon hand modest nation likelihood coalit like mind nation combin use forc interest peac grow diminish mani new mission involv place un blue helmet combat post cold war world nation sovereignti consid absolut take prioriti right starv suffer peopl battl zone food medicin ceas collaps govern author make imposs obtain clear consent cambodia unit nation run countri elect held iraq kuwait mop oper desert storm somalia govern job ensur food get yugoslavia job keep peac peac keep would like remind hous colleagu yugoslavia young soldier happen ride master corpor denni reid lost foot land mine sergeant michael ralph st john lost life;Fred J. Mifflin;1992
3919667;time run minist spoke minut spoken minut co oper pleas;Charles Deblois;1992
3919668;wrap appreci indulg say spread forc thin time address import thing politician ensur ask particip mission men women train equip undertak promis particip consid distinct honour privileg today ask parti speak tribut canadian peacekeep peacekeep peacemak part canadian histori canadian proud magnific monument serv last poignant remind;Fred J. Mifflin;1992
3919669;mr speaker behalf new democrat parti caucu would like welcom minist remark welcom dedic peacekeep monument ottawa peacekeep dimens canadian foreign polici matter canadian defenc polici great deal tripartisan partisan agreement someth taken great deal pride regardless polit persuas routin proceed minist mention remark canadian militari personnel serv mission year incred think mani canadian experi benefit insight experi bring particip canadian life format canadian polici notic canadian peacekeep go form associ analog veteran associ wish think could play use role day come intend mention spoke danger peacekeep refer death sergeant ralph injuri master corpor reid thing might look futur would way way recogn lost live war recogn individu collect way lost live cours peacekeep less other lost live variou conflict peopl put live line peac world find way acknowledg way polit comment want say thing get involv peacekeep find send troop somalia yugoslavia need find better mechan involv parliament decis get kind execut order regim dispens canadian peacekeep capabl although disagre anyth govern done respect could way involv parliament way kind debat hold thing provid opportun parliament repres peopl reflect canadian ask peopl intern reput peacekeep reflect respons keep peac god forbid involv peacekeep oper arriv point septemb routin proceed polit futur would face wall would face conflict somebodi might send peacekeep say respect possibl divis countri advoc certain peopl peacekeep let keep mind let best reconcil differ among make sure abl keep peac home welcom announc look abl look canadian monument dedic;William Alexander (Bill) Blaikie;1992
3919671;mr speaker honour present hous offici languag first report subcommitte arm export stand committe extern affair intern trade pursuant mandat establish stand order subcommitte consid futur canadian militari equip product export pursuant stand order committe request govern tabl comprehens respons report;Jean-Guy Guilbault;1992
3919673;mr speaker honour present offici languag eighth report stand committe public account report deal requir health welfar tabl hous common annual report assist plan pursuant stand order committe request govern tabl comprehens respons report would give notic order report debat concur hous;Jean-Robert Gauthier;1992
3919675;mr speaker honour present hous ninth report stand committe public account report deal letter intent issu depart financ pursuant stand order committe request govern tabl comprehens respons report notic publish order debat held report adopt hous editor note see today vote proceed report;Jean-Robert Gauthier;1992
3919677;leav introduc bill c act respect air space niagara fall;Rob Nicholson;1992
3919678;pursuant stand order motion deem adopt;Charles Deblois;1992
3919679;pleas introduc act respect airspac niagara fall bill design make airspac niagara fall restrict zone mean helicopt plane blimp apparatu wish fli restrict zone requir permit feder govern act control congest nois pollut protect aesthet qualiti niagara fall mani resid niagara fall recommend govern take control airspac niagara fall agre trust member parti support initi;Rob Nicholson;1992
3919680;mr nicholson move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3919682;leav introduc bill c act amend busi corpor act corpor labour union return act approv report salari;John R. Rodriguez;1992
3919684;mr speaker purpos bill requir prior approv sharehold salari paid offic corpor provid disclosur would includ golden parachut offic compani set effect democrat oper corpor;John R. Rodriguez;1992
3919685;mr rodriguez move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3919687;leav introduc bill c act amend excis tax act limit rebat;René John Soetens;1992
3919689;speaker way explan govern cancel routin proceed manufactur sale tax provis made busi would elig appli rebat sale tax inventori bill would extend rebat period includ make provis compani reason miss file deadlin year file year;René John Soetens;1992
3919690;mr soeten move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
