basepk;speechtext;speakername;year
414057;recogn discuss represent maritim provinc relat dot provinc nova scotia new brunswick must natur post mortem glad life carcass provinc princ edward island concern occas express view represent maritim provinc regist regret success impress upon power valid argument view advanc hous rise purpos correct statement queen mr mclean believ put hous respect attitud chamber parliament represent provinc princ edward island rememb member hous earli hour morn redistribut bill go final stage last regular session parliament pictou mr macdonald rose place propos amend redistribut bill provid provinc princ edward island number repres case diminish number senat provinc amend accept side hous understood time would annex redistribut bill consid bodi parliament bill reason patent event resolut pictou attach redistribut bill resolut refer incretas number senat appoint western provinc resolut held senat event amend would take effect next gener elect unfortun content friend princ edward island resolut propos picto u attach redistribut bill belong attach redistribut bill pass amend pietou would pass moment would law circumst represent provinc princ edward island diminish beyond number senat cours adopt criticis defend bodi legislatur regard action resolut respect increas number senat west bound say judgment amend pietou mr macdonald place;George William Kyte;1915
414058;think gentleman astray look page hansard find amend suggest pietou incorpor act amend move suggest right leader govern sir robert borden resolut senat resolut pass state suggest pietou accept leader govern;Angus Alexander McLean;1915
414059;suggest pietou;George William Kyte;1915
414060;read follow provid british north america act amend parliament unit kingdom accord address hous parliament behalf pass present session upon act parliament unit kingdom amend said british north america act accord address come forc shall provinc princ edward island elector district defin follow counti af king shall form constitut elector district king shall return counti princ shall form constitut elector district princ shall return counti queen shall con titut elector district queen shall return member suggest leader govern pietou day june leader govern told pietou occas matter suggest overlook intend place deputi minist justic order might draw claus although pietou hand form leader govern ask incorpor act time arriv incorpor leader govern told pietou matter would receiv consider;Angus Alexander McLean;1915
414061;desir rob queen mr mclean credit may entitl camera suggest prime minist respect thought done represent statement alter recollect fact endeavour give p hous amend propos pietou earli hour morn redistribut bill receiv final consider amend accept prime minist understand would attach redistribut bui would law attach know;George William Kyte;1915
414062;attach redistribut bill turn act find part redistribut bill;Angus Alexander McLean;1915
414063;law;George William Kyte;1915
414064;law come effect time pass hous resolut senat turn senat becam law;Angus Alexander McLean;1915
414065;refer represent senat western provinc;George William Kyte;1915
414067;law receiv support hous chang posit took first instanc whole settl hous concern resolut pictou;George William Kyte;1915
414068;subject friend king p e mr hugh brought attent hous debat mani occas hous put day think brought attent hous occas allud last year took respons leav number member provinc princ edward island blank bill introduc purpos give repres princ edward island opportun make case committe greater length greater cogenc might made debat parliament reason thought desir cours pursu set forth observ made hous time bill refer committe way refer without object right friend lead opposit sir wilfrid laurier said report page hansard right friend bill refrain make provis absenc seem weak bill cannot think weak part refus determin whether island princ edward lose left blank refer committe determin repres right friend matter upon committe cannot jurisdict matter hous jurisdict parliament matter free agent whole arithmet right friend went adduc reason opinion weak improp cours take said exampl right friend leav committe determin whether princ island shall lose say friend pictou nova scotia suggest left committe determin whether nova scotia shall lose member illustr way regard new brunswick ontario said regret right friend introduc bill principl cannot call principl viciou featur might land seriou difficulti necessari implic follow logic conclus bill went committe committe gave care hear understand member hous repres princ edward island member provinci govern princ edward island put case committe greatest cogenc command committe made report hous report committe recommend address pass ask british north america act amend provinc smaller represent hous common senat british north america act amend amend would take present effect provinc except princ island represent hous common would increas member friend observ discuss address move hous purpos carri propos certain propos german friend motion moment address move friend queen mr mclean address hous satisfi move report page hansard resolut effect friend propos move amend princ edward island shall entitl repres hous common member represent increas provis british north america act princ counti shall constitut district design princ counti district return member queen counti shall constitut district design queen counti district return member king counti shall constitut district design king counti district return member queen mr mclean use word appreci concess repres princ island provid last claus resolut submit origin term recogn carri effect govern deserv great credit concess great import think much origin represent member restor amend lost divis resolut propos pass hous propos report hous committe accept hous felt would possibl disregard consid report committe compos member side side hous devot great deal attent subject appreci spirit friend mr j j hugh brought subject attent hous appreci argument put would remind argu way took strong ground motion propos mr hackett hous friend time opinion think word hand mistak time princ island enter confeder particular form express use time result oversight neglect desir misquot friend give exact word regret man regret deleg time provinc princ edward island join union overlook import point provid conting sinc arisen friend put upon ground mistak time put ground oversight took ground found refer page hansard long acquiesc part princ edward island would make difficult provid remedi twelv year cours elaps sinc friend made remark gentleman explain speech reason origin represent reduc reason advanc hous time impress due fact censu first dominion censu taken island enter confeder princ edward island concern previou censu compar argu inasmuch previou censu compar popul princ edward island govern dav found unabl determin whether save claus allud could take effect said littl deduc favour claim princ edward island fact represent reduc circumst seem hous would justifi present time come opposit conclus hous arriv less year motion friend queen mr mclean put hous consid committe resolut honour propos believ guid practic hous report committe confid particular duti hear claim princ edward island hear everyth could said favour motion friend queen mr mclean propos year friend king mr hugh propos report command support hous unless grave cogent reason adduc lead hous opposit conclus resolut propos last year went senat unanim consent hous senat sent certain amend unanim consent hous refus accept friend queen propos cours suggest adopt session give propos regard best consider inform hous later conclus arriv;Right Hon.   S@;1915
414069;member hous know heard first time think censu princ edward island first time lost represent irf hous doubt grievanc put day friend king mr hugh echo friend queen mr mclean much felt time one thought would possibl interfer term constitut provid regul represent follow movement popul represent provinc increas decreas accord result censu year princ edward island maritim prov inc submit reduct represent grievanc becam acut heard time time sinc govern parti deal dealt way conclud without amend constitut would possibl grant prayer peopl princ edward island last year right leader govern introduc redistribut bill left blank represent princ edward island point time said useless step parliament power matter author could deal british parliament doubt subject time agre present doubt parliament jurisdict fche matter could grant remedi sought friend princ edward island side btit would seek legisl effect imperi parliament last year determin seek legisl done way commend judgment think commend judgment member committe submit redistribut came report hous power give princ island represent want contrari committe agre reduc represent princ edward island could anyth committe pictou mr macdonald made suggest moment petit pend hous increas represent western provinc senat pictou suggest petit grant hous parliament consequ imperi parliament ask pass necessari legisl advantag might taken occas amend constitut made provid grant ask princ edward island prayer grant extent represent provinc hous common less represent senat;Wilfrid Laurier;1915
414070;thought report committe;Robert Laird Borden;1915
414071;suggest pictou;Wilfrid Laurier;1915
414072;think teport;Robert Laird Borden;1915
414073;memori may fault matter fact give greater emphasi view hold friend king mr hugh refer word mine effect sorri provinc feel grievanc account represent sorri matter represent matter provinc feel aggriev way anyth done left undon parliament essenc constitut endeavour provinc repres view provinc accept parliament attain end may condit refer report state prime minist certain pictou suggest amend british north america act refer sought includ bill went hous senat bill report word shall provinc princ edward island elector district defin follow counti king shall form constitut elector district king shall return counti princ shall form constitut elector district princ shall return counti queen shall form constitut elector district queen shall return impress provis bill report committe follow amend ad suggest pictou provid british north america act amend parliament unit kingdom accord address hous parliament behalf pass present session upon act parliament unit kingdom amend said british north america act accord address come forc shall provinc princ tainnd elector district defin follow counti king shall form constitut elector district king shall return counti princ shall form constitut elector district princ shall return;Wilfrid Laurier;1915
414074;next elect;Angus Alexander McLean;1915
414075;dissolut amend senat posit provid section come forc gener elect dissolut parliament dissolv act would come forc provinc princ edward island would entitl member amend accept act remain statut book without worth argu done done senat say queen mr mclean king mr hugh awar provinc princ edward island felt mani year dealt represent decreas succeed censu represent provinc princ edward island move decreas accord act confeder provinc obtain represent entitl term act friend say princ edward island would come confeder unless assur least member enter confeder princ edward island accord popul entitl member provinc want come confeder unless represent member men day think nit inclin quarrel upon trifl point grant provis made time perman represent provinc member want foresight appli princ edward island nova scotia arid new brunswick one father confeder sir john macdonald sir charl tupper anybodi anticip great develop taken place west reduc popul eastern provinc grievanc peculiar princ island appli nova scotia new brunswick censu censu maritim provinc seen popul decreas represent popul fair principl popul provinc increas provinc entitl addit represent wherea popul decreas represent decreas fair principl men respons govern side hesit deviat depart propos last year committe report upon bill consider matter settl way henceforth provinc shall less represent hous common senat departur principl seem fair compromis larger western provinc quebec ontario young giant west strong reason begrudg slight increas represent would give eastern provinc accept compromis part glad support committe respect seem friend maritim provinc ought satisfi endeavour dispos irrit fair manner;Wilfrid Laurier;1915
414076;care mr speaker remark made upon subject avoid say anyth would parti colour think ought settl without resort parti polit regret senior queen island mr mclean feel dispos pursu similar cours regret greater extent right prime minist pursu similar cours understood queen speak subject moment ago made statement born fact sought leav impress account action senat govern prevent pass legisl would give provinc princ edward island member next elect matter clear sinc sat sure feel made mistak must realiz action taken senat matter oper prevent govern pass act complet legisl would come forc upon dissolut parliament give provinc princ edward island member next elect friend therefor mistaken respect gentleman went way littl think mention fact absent hous matter consid close day regular session true absent day inform redistribut committe day parliament close chairman committe told redistribut would come consider session left home day parliament prorogu redistribut committe govern chang mind hhe matter brought anu could find time get wish say senior queen attent duti whether govern side opposit would posit day would certain nomin goe constitu would importun govern give posit save friend know nomin;James Joseph Hughes;1915
414077;make statement cannot prove foundat fact;Angus Alexander McLean;1915
414078;gentleman tell importun govern daili posit gift govern shall satisfi;James Joseph Hughes;1915
414079;deni absolut falsehood;Angus Alexander McLean;1915
414080;right accept gentleman explan;James Joseph Hughes;1915
414081;go think littl say statement absolut falsehood could say untru;Thomas Simpson Sproule;1915
414082;shall know month truth matter explain gentleman constitu month present time regard right prime minist regret man abil right gentleman think necessari go way repres peopl princ edward island orthodox represent right gentleman brought matter refer speech made answer mr hackett hous speech happen index right gentleman must wade hansard eleven year find statement mine could twist constru argument represent princ edward island time pretend friend princ edward island subject spoken time could view princ edward island matter speech index right gentleman quot time pretend friend princ edward island wade hansard year year find statement made could twist argument princ edward island point right gentleman went farther said made statement late rais right gentleman shrewd enough man know statement late day mr hackett rais order make polit capit think read remark conclus therefor think late honour friend polit associ princ edward island tri make polit capit time refer fact first reduct took place conserv power gentleman speak rais object innoc remark make think would bear interpret right gentleman put upon right gentleman said effect might got unfortun speech mine use word overlook oversight said terribl word use equival neglig incompet find intern dictionari definit word error commit inadvert meant error commit deleg inadvert right friend wish someth princ edward island word would prevent sotri anyth said prevent right gentlemen would wish princ edward island said deleg wlho came argu redistribut committe govern premier island mr stewart present clear cogent strong argument find use word unforeseen think great deal differ mean word statement written way would time choos word said unforeseen conting arisen suitabl word word oversight would unfortun right gentleman cours matter remind charact old curios shop codlin told littl pay attent short codlin friend short codlin want friend princ edward island short would noth short cultiv codlin would see friend codlin opportun would pleas would see matter mr j j hugh give princ island contend would inclin give provid opportun power hope case codlin short motion negativ divis;James Joseph Hughes;1915
414084;copi complaint govern kill american citizen shoot militiamen water lake eri correspond regard british embassi american author said commun week shock heard american citizen water lake eri shot canadian militiamen kill wound saw newspap led believ men trespass water poach moment violat law boy shot young militiamen duranc subject trial would say noth prejudic contrari believ act accord thought duti part give credit wrong intent hasti use rifl thing might reproach understand govern sinc time made amend could agre pay rel one kill one wound govern follow right cours commend done power lay allevi bad feel may caus preserv peac neighbour essenti element case part would approv anyth done govern view repair possibl injuri done though men shot trespass break law object make motion call attent right friend similar case right friend question time hous refer case nottar french reservist gone montreal book passag franc go take arm rest fellow countrymen nottar shot sentri circumst similar allud differ victim fort eri shoot case trespass nottar trespass endeavour discharg duti mother countri challeng sentri answer done differ languag sentri challeng english understand french pass sentri shot regret minist militia less hesit say say minist militia seem given order sentri shoot kill event earli day war sentri prone make use rifl action sinc rise say rel nottar much entitl compens rel american citizen lost life limb nottar stronger case think commend right friend famili much entitl compens right friend state day receiv applic nottar famili inform bring action sentri commit act equival applic govern court determin sentri went beyond duti govern would assum condemn seek indemnifi nottar famili reason brought matter attent right friend;Wilfrid Laurier;1915
414085;ask hous nottar case ask colleagu secretari state ascertain could circumst case posit litig understand pend inform solicitor repres nottar famili promis send full inform subject within week inform arriv shall take case consider admit good deal said favour right friend put day proprieti grant compens man famili;Robert Laird Borden;1915
414086;hear hear;Wilfrid Laurier;1915
414087;friend allud sentri prone shoot earli day war must bear mind time face unusu condit great deal excit possibli attempt destroy build munit war kept build prepar war could carri extens scale awar friend minist militia use languag attribut instruct sentri contrari found dispos cogniz respons place upon time realiz sentri place import posit condit allud might find danger reprimand enforc instruct given superior offic fort eri shoot case concern object bring paper confidenti charact slightest object right friend perus entir file volumin unfortun incid occur took step ascertain fact could ascertain tlies fact certain extent attorney gener provinc ontario inquiri militari author sent express regret govern unit state earli date afterward proceed inquest avail commun took place telephon attorney gener ontario ascertain view perus evid whereupon sixth day januari despatch sent majesti ambassador washington might read inform hous refer telegram januari shoot fort eri inform receiv attorney gener ontario natur evid given coron inquest appear object shoot deterr deceas companion engag shoot season injuri result death deceas unintent nevertheless govern opinion person guilti shoot ought place trial step taken purpos view circumst result death deceas govern consid act grace suitabl compens made famili deceas person injur shoot commun afterward ambassador washington direct negoti secretari state extern affair sir joseph pope arrang arriv right friend state agre pay sinc paid famili unfortun man kill man wound hospit time arrang made certain expens solicitor other engag repres deceas man person wound surviv defray govern accid unfortun mani respect would unfortun cours shoot taken place circumst unfortun person kill wound citizen great friendli nation south thought circumst duti express express immedi regret thought glad know right friend agre view circumst act grace proper countri make compens glad abl assur hous cours govern adopt regard satisfactori govern unit state satisfactori person act famili deceas unfortun man wound desir lay hous circumst detail militari inquiri took place think desir thing dwell upon evid given inquest whole circumst judici consider march men place trial would desir proper make advanc trial observ may said men understand ask go assist offic provinc ontario observ men trespass canadian side opinion violat game law provinc ontario state believ state men intent wound kill person engag deter proceed undertaken possibl induc come canadian side submit jurisdict countri upon territori fact time shoot took place shall glad bring paper earliest date right friend desir perus confidenti correspond shall glad place dispos purpos;Robert Laird Borden;1915
414090;seem proper parliament earliest possibl moment assur volunt war prolong elect take place would permit vote satisfi major member hous agre principl motion although prepar hear may practic carri scheme secur proper represent vote men absent servic find principl contend recogn legisl australia new zealand commonwealth elector act provid ordinari absente voter regist vote provis act might incorpor bill attain object view commonwealth elector act absente voter entitl vote mail procedur briefli appli return offic ballot certain person includ justic peac postmast author take ballot absente author wit must certifi know voter exercis franchis vote upon ballot suppli gener applic absente voter act pass last year legislatur new zealand deal oversea forc call expeditionari forc vote act provis forc sent new zealand serv war majesti entitl vote take right vote confin name appear upon voter list canadian enlist act young man year elig becom volunt wherea would elig vote would matter consider whether give volunt age right vote whether confin right name appear upon voter list would vote constitu elect occur provis hi new zealand law worthi attent recognit would imposs absente voter vote particular candid provis therefor shall opportun vote govern candid opposit candid cours labour parti strong parti countri opportun vote support voter therefor vote parti vote assign prime minist govern leader opposit opposit member labour parti vote parti speak govern parliament dissolv act special claus say govern opposit mean govern opposit offic time pass act;Alfred Ernest Fripp;1915
414091;gentleman know act work practic last elect;Henry George Carroll;1915
414092;cannot say result last elect view fact principl legisl recogn australia new zealand seem law could frame parliament would give effect object motion view whether ballot suppli whether volunt allow write piec paper choic elect paper safeguard let say commiss offic compani write name back state ballot compani corp forward return offic provis might made return offic notifi offic charg forc dissolut parliament offic notifi commiss offic opportun volunt would exercis franchis way copi act pass could distribut canadian high commission exampl front militia depart send volunt copi act proceed front certain penalti provid new zealand act could provid whole seem feasibl frame act would give volunt opportun exercis franchis occas aris understand present committe hous deal elector law think matter might refer committe action hous opinion make amend propos;Alfred Ernest Fripp;1915
414093;gentleman mind machineri would possibl absent elector seiz issu present gener elect;Michael Clark;1915
414094;think volunt present seiz certain featur may issu campaign must daili commun parent rel countri exampl possess interest letter volunt front presum front date salisburi deal boot soldier agit countri present time express clear opinion subject hous interest like much read letter would show member soldier familiar go home seem difficulti would aris head suggest red deer mr clark volunt would seiz issu event govern done take care;Alfred Ernest Fripp;1915
414095;parti issu j h burnham west peterborough second resolut would say due defer red deer mr michael clark noth elect act requir man qualif vote know thing go countri object would valid right vote condit knowledg order vote man must british subject year age resid elector divis;George Perry Graham;1915
414096;go blind;Charles Arthur Gauvreau;1915
414097;other go blind besid men front cannot see gener principl justif withhold men defend countri front bayonet right ballot;John Hampden Burnham;1915
414098;might feasibl clear cut issu present peopl must rememb candid nomin day poll counti candid mr fripn l side polit would hard distanc soldier decid candid mani candid would known elector think would hard devis machineri enabl soldier cast vote;Edmond Proulx;1915
414099;resolut friend ottawa mr fripp import resolut requir humbl judgment calm reason fair consider hand member hous sure express earnest hope wish gentleman within wall chamber say hope may necessari gener elect dominion termin terribl war none less great import attach suggest live time rapid chang prepar deal new condit ottawa refer legisl commonwealth australia system devis exercis franchis part soldier gone front defenc countri flag littl afraid bill commonwealth australia would appli dominion concern necess aris gener elect man hous would like deni right franchis good loyal citizen gone front defenc flag fight battl greatest possess peopl british citizenship mainten membership great british empir time discuss matter right friend leader govern taken seat doubt suggest wnat best cours adopt regard subject matter resolut hous geo p graham sure attitud friend minist public work instanc go famou retreat proper cover like minist public work hope necess gener elect war fact would go dot associ clear way need elect constitut law concern understand new zealand act made oper cannot tell would work elect brought war agre said wisdom allow volunt exercis franchis defend practic way parliament citizenship give right free franchis utmost protect right citizen countri whicn think freest world would think anyth depriv privileg exercis right practic scheme could work could proper way year introduct system advoc enabl commerci travel cast ballot without oblig return constitu lose week valuabl time present practic result attain along line reason present power heretofor doubt appar power present time volunt difficulti work scheme tlii kind would great canadian law regul would applic matter part volunt time elect larg major foreign land mani thousand mile cannot full inform regard candid variou condit prevail knowledg necessari besid way see enforc canadian elect act foreign countri difficulti great secreci would difficult thing enforc armi men compos scatter trench section fight line work condit scarcelv comnrehend imagin soldier fight shoulder shoulder trench right british peopl continu liberti enjoy would time differ matter would seem moment trivial think would prudent anyth might sow seed discord among soldier grit tori french english irish scotch british citizen fight without divis believ right strike time taken great work engag say j combat principl strike bill place hous might enabl see practic way work thing commit principl without sure practic would treat import deserv adopt scheme might prove benefici might cieat discord among men discord among wish emphat matter see unsurmount difficulti way tri appli principl volunt outsid countri think modu operandi might work thought desir;Robert Rogers;1915
414100;awar motion friend come even opportun give much consider subject without import brought attent hous would seem line ihon friend south renfrew mr graham said great mani difficulti would encount work legisl base propos carri elect countri present statutori provis result great mani year thought frequent care revis unattend difficulti propos men fight dominion empir particip elect cast vote thereat subject demand care consider awar provis new zealand act seen know exist legisl provis new zealand except refer seen time time press state press act invok respect new zealand expeditionari forc sure statement correct remem;Robert Laird Borden;1915
414105;understand move resolut request name stand owe indisposit unabl present presum would satisfactori hous afraid resolut cannot move privat affect postag involv contribut public money;Thomas Simpson Sproule;1915
414106;rouvil indispos understand act advic physician coupl week least take seat hous afternoon ask isir robert borden fellow would move resolut absenc late postmast gener presum time familiar rule hous adopt resolut may may compel govern decis render pro con time occupi tne chair point rais sever time speaker decid resolut bind govern other decid contrari way request rouvil move resolut heard someth volunt day parti friendli move toward boy give opportun friend send letter newspap free postag thing appeal hous cours prepar leav matter hand prime minist;Charles Marcil;1915
414107;carri affirm resolut commit hous expenditur money therefor move govern;Thomas Simpson Sproule;1915
414108;might consid advisori compulsori believ opinion way circumst could let motion stand present move;George Perry Graham;1915
414109;motion stand;Robert Laird Borden;1915
414113;explan increas;George Perry Graham;1915
414114;reason increas appropri depart intend pay mainten repair follow steamer addit expens charg aranmor construct n quebec hudson bay halifax bellechass river st lawrenc ship channel inspect staff boat quebec grenvil lighthous buoy servic upper st lawrenc lake ontario prescott ont lambton construct great lake parri sound ont rouvil construct gulf st lawrenc quebec expens charg boat thought correct bulk item account increas;John Douglas Hazen;1915
414115;new icebreak put commiss last month;William F. Carroll;1915
414117;request made ice breaker sent gasp bay spring action taken regard last year;Charles Marcil;1915
414118;difficulti compli request receiv servic ice breaker wors last year sold earl grey russian govern keep white sea open winter regret part circumst felt ought compli russian govern request ice breaker cours construct canadian vicker shipyard montreal reason gentlemen understand date deliveri postpon;John Douglas Hazen;1915
414119;condit gasp bay becom famou sinc departur place canadian expeditionari forc inner bay lot float ice take week break delay navig accordingli dalhousi campbellton rout block extrem minist opportun send ice breaker sure would appreci;Charles Marcil;1915
414120;much receiv russian govern earl grey;George William Kyte;1915
414121;pound round figur exact figur given hous day repli;John Douglas Hazen;1915
414122;like littl explan item seen press think wednesday last saw montreal star item effect offici marin depart made examin connect collis storstad empress ireland ask canadian pacif railway solicitor inform concern investig made declin give say engag storstad compani consid give inform know anyth circumst struck peculiar govern offici engag norwegian compani get technic inform could made avail canadian compani;George Perry Graham;1915
414123;would concern depart naval servic marin fisheri depart presum would offici connect hydrograph survey know fact deputi marin fisheri depart night get inform give friend later date;John Douglas Hazen;1915
414124;depart;George Perry Graham;1915
414125;depart naval servic dot;John Douglas Hazen;1915
414126;assum offici said instruct deputi depart work storstad peopl item accur ought straighten;George Perry Graham;1915
414127;ascertain fact item naval depart consider give inform gentleman;John Douglas Hazen;1915
414128;mani year icebreak work carri st lawrenc minist tell materi advantag gain work ice breaker spring cap roug vicin quebec;Charles Marcil;1915
414129;sever advantag result work ice breaker first place prevent flood spring low land montreal second place caus open navig montreal earli date think last year submit report hous show believ navig st lawrenc montreal consequ work ice breaker advanc ten day week case depend season;John Douglas Hazen;1915
414130;minist programm season connect st lawrenc channel;Charles Marcil;1915
414131;happi get vote st lawrenc ship channel give gentleman inform;John Douglas Hazen;1915
414132;note name minto list ice breaker repair vote minist read;James Joseph Hughes;1915
414133;give list vessel repair list vessel charg item construct list repair minto stanley includ;John Douglas Hazen;1915
414134;need repair come summer;James Joseph Hughes;1915
414135;boat repair ice breaker examin master mate;John Douglas Hazen;1915
414136;advis permit teacher charg instruct men examin master mate conduct examin men pass upon qualif regard conveni permiss;Daniel Duncan McKenzie;1915
414137;permiss;John Douglas Hazen;1915
414138;see would permiss man attend colleg degre becom professor teacher ought compet get anyth work conduct examin kind fanci would great conveni hard understand capabl man teach candid capabl conduct examin pass judgment upon qualif unless special advantag pass school town live presid capabl man pupil attend school want go examin understand man sent halifax examin wherea local man could examin would expens conveni man readi go p examin could examin without wait understand want go examin unless readi examin examin cannot conduct result men readi pass examin kept;Daniel Duncan McKenzie;1915
414139;gentleman rais consider differ opinion connect ordinari educ work peopl contend good deal forc instructor qualifi conduct examin pupil peopl hold instructor conduct examin fairer intellig examin obtain examin connect instruct pupil univers countri know degre award examin conduct educationalist instructor institut feel teacher might prejudic lean toward certain pupil get outsid take pupil person knowledg may get fairer examin way practic prevail depart connect examin master mate examin appoint depart regular examin halifax captain malcolm friend neighbourhood want tri examin captain malcolm sent conduct necessari wait number student examin although attempt made get mani time possibl man prepar undergo examin wait sever candid examin sent purpos tri number applic order save expens system open discuss good deal admit said side whether examin conduct examin whether instructor examin appoint depart purpos knowledg skill experi depart confid would caus greater confid repos result examin certif given depart might case system friend spoken system prevail think would wise chang unless argument present strong way;John Douglas Hazen;1915
414140;regard examin master mate take system appli salt water would minist send examin part examin candid master mate;Frederick Forsyth Pardee;1915
414141;right;John Douglas Hazen;1915
414142;system extend fresh water;Frederick Forsyth Pardee;1915
414143;;John Douglas Hazen;1915
414144;candid examin certif fresh water master mate compel attend particular centr examin;Frederick Forsyth Pardee;1915
414145;past year wherev candid examin send examin;John Douglas Hazen;1915
414146;examin ontario;Frederick Forsyth Pardee;1915
414147;captain king toronto captain cole collingwood captain phillip kenora;John Douglas Hazen;1915
414148;glad hear examin sent wherev candid resid improv former system;Frederick Forsyth Pardee;1915
414149;examin quebec;Charles Marcil;1915
414150;captain lachanc montreal quebec;John Douglas Hazen;1915
414151;examin new brunswick;Charles Marcil;1915
414152;examin eastern divis captain malcolm halifax captain lachanc quebec captain alexand cameron charlottetown captain murphi yarmouth captain sutherland north sydney captain bennett st john n b;John Douglas Hazen;1915
414153;understand whenev candid certif master mate examin sent point;Frederick Forsyth Pardee;1915
414154;ye;John Douglas Hazen;1915
414155;centr windsor st catherin toronto collingwood;Frederick Forsyth Pardee;1915
414156;desir student shall opportun pass examin cours student examin resid differ point separ would meet central point vicin would withhold examin person want examin candid present send examin necessari;John Douglas Hazen;1915
414157;year ago difficulti quebec aris languag assum examin quebec familiar languag northern new brunswick larg french popul would procedur case candid familiar english languag;Charles Marcil;1915
414158;idea friend suggest occur case arisen think necessari duplic examin northern new brunswick candid want examin french languag present would get captain lachanc go quebec;John Douglas Hazen;1915
414159;one lower st lawrenc wish examin french languag opportun examin;Charles Marcil;1915
414161;larg number acadian navig would desir presum examin french languag;Charles Marcil;1915
414162;aris provid;John Douglas Hazen;1915
414163;minist list master mate pass nova scotia last year;Bowman Brown Law;1915
414164;name follow tabl show particular examin held ten month end januari last name examin port seago master mate coast master mate inland master mate quebec capt bennett capt eddi capt maopherson capt cameron capt king toronto ottawa capt cole capt thordarson west selkirk capt phillip kenora capt sutherland l lieut hallett nelson;John Douglas Hazen;1915
414165;captain king examin old employe;Frederick Forsyth Pardee;1915
414166;appoint year;John Douglas Hazen;1915
414167;quebec district compris countri quebec;Charles Marcil;1915
414169;examin take place quebec district;Charles Marcil;1915
414170;citi quebec presum;John Douglas Hazen;1915
414171;man live gasp would travel hundr mile quebec;Charles Marcil;1915
414172;would send examin matter fact great mani come centr examin;John Douglas Hazen;1915
414173;candid pay expens go come;Charles Marcil;1915
414175;fail examin lost;Charles Marcil;1915
414176;allow made travel expens;John Douglas Hazen;1915
414177;reduc rate govern railway;Charles Marcil;1915
414178;think;John Douglas Hazen;1915
414179;reduc rate intercoloni railway;Charles Marcil;1915
414180;discuss minist railway;John Douglas Hazen;1915
414181;doubt minist railway will consent;George Perry Graham;1915
414182;civil servant get reduc rate govern railway investig wreck;Charles Marcil;1915
414183;wreck commission;George Perry Graham;1915
414184;mr l demer old offici mr demer retir posit time becam harbour master montreal captain lindsay appoint wreck commission year captain lindsay appoint commiss connect pilotag servic captain demer appoint old posit depart wreck commiss court consist wreck commission chairman nautic assessor practic wreck commission hold inquiri quebec st john halifax select seamen experi act assessor author assessor sign whoever may minist make inquiri get experienc sea captain old sailor find act assessor find court sign wreck commission least assessor item year less last year account fact last year inquiri made loss empress india purpos special court appoint estim expens court year special court provid;John Douglas Hazen;1915
414185;sign warrant blank like chequ buy militia hors report wreck commission empress ireland disast suppos cannot taken evid civil suit pend;George Perry Graham;1915
414186;know law evid provinc quebec whether evid taken constitut court accept court agreement could;John Douglas Hazen;1915
414187;mani wreck investig year mani investig last year;George Perry Graham;1915
414188;fiscal year number wreck investig thirtv exclus empress ireland invesig special court;John Douglas Hazen;1915
414189;report court empress ireland disast;Daniel Duncan McKenzie;1915
414190;full report publish suppos would right laid tabl occur see object bring;John Douglas Hazen;1915
414191;would use unless print;Daniel Duncan McKenzie;1915
414192;print gentleman interest shall glad send copi;John Douglas Hazen;1915
414193;shall thank member would like copi unless expens;Daniel Duncan McKenzie;1915
414194;find enough copi act suggest send hous;John Douglas Hazen;1915
414195;gentleman said captain demer sea captain;Frederick Forsyth Pardee;1915
414196;word use need sea captain liter sens ought marin men sailor certain case might engin instanc;John Douglas Hazen;1915
414197;point appoint men examin wreck great lake occas speak minist last year upon matter condit great lake differ ocean without go detail may say captain lindsay concern wreck commission investig wreck occur storm novemb greatest visit great lake find made case arcadia wreck commission captain lindsay deep sea man opinion opinion mani master believ opinion pf nineti per cent master erron captain understood great lake understood deep sea sail would made find go dissert evid find knowledg great lake live upon life knowledg marin matter think justic master marin upon lake justic depart wreck commission appoint investig wreck upon great lake except experi sail great lake know condit navig think minist must agre sail great lake differ deep sea sail lake room haveat sea cannot go abouttheir cours way manyoth way navig differ pretend find fault depart except case arcadia find erron throw suggest order futur wreck investig men may appoint upon occas familiar navig condit great lake;Frederick Forsyth Pardee;1915
414198;friend west lambton mr parde call attent fact last session deleg wait upon compos gentlemen interest navig great lake introduc think friend north grey mr middl bro much impress sincer clear believ cours pursu fair navig lake ask wreck commission appoint great lake besid atlant pacif view small number wreck lake within last year thought wise appoint wreck commission give posit instruct investig wreck great lake inland water wreck com mission see assessor select advis navig familiar navig lake hope meet case complaint sinc refer case arcadia rememb told gentlemen provis act appeal appeal minist taken within certain time recollect told gentlemen would waiv time limit wish appeal would hear appeal think power minist case order inquiri commission matter proceed said would conveni get said would hear season believ thought better leav matter open bring appeal desir take cours shall give best attent matter;John Douglas Hazen;1915
414199;think decis minist along line mention satisfactori;Frederick Forsyth Pardee;1915
414200;follow inquiri disast empress ireland chang order depart regard drop pilot steamer father point;Charles Marcil;1915
414201;ye carri recommend made respect may necessari obtain permiss build boat time futur order done friend understand endeavour cut estim year much capit expenditur possibl reduc act accord witli recommend made commiss constitut parliament lord mersey chairman year arrang made obviat danger aris sourc refer;John Douglas Hazen;1915
414202;minist state briefli result inquiri strand steamer ste ann de mont;Charles Marcil;1915
