basepk;speechtext;speakername;year
4256856;agre;Some hon. members;2003
4256857;;Some hon. members;2003
4256858;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2003
4256859;yea;Some hon. members;2003
4256860;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2003
4256861;nay;An hon. member;2003
4256862;opinion yea declar motion carri motion agre;The Acting Speaker (Mr. Bélair);2003
4256863;move debat govern order would like make statement draw attent member import issu member note sinc adopt septemb fourth report special committe modern improv procedur hous common length speech second third read govern bill chang length speech first speaker chang minut first recogn parti minut speech may subject question comment period minut first round speech follow usual hour debat minut speech follow minut comment period past period hour speech minut maximum;The Acting Speaker (Mr. Bélair);2003
4256864;move bill c act amend parliament act ethic commission senat ethic offic act consequ read third time pass mr speaker pleas speak third read bill c bill establish independ ethic commission report parliament bill implement mean recommend procedur hous affair committe made draft bill tabl last octob committe report bill june year propos amend least second time govern accept hous committe recommend make appoint process subject consult parti leader think good amend agre cours approv appoint process resolut hous offic hous formula accept hous modern committe parti agre formula fourth modern committe report last week unanim made number improv hous rule cours time address particular posit exist posit subject rule similar adopt want thank chair member committe excel work issu want thank senat committe studi draft bill recommend know separ senat ethic offic appropri number offic parliament common hous number offic parliament distinct hous exampl cours serv tabl hous sergeant arm clerk other distinct hous model accept agre senat committe recommend said mean accept recommend come hous recommend came senat separ senat ethic offic pertain someon distinct offici appoint deal side light recommend pass draft stage light fact parliamentari committe make recommend amend formal version refer light year work gone feel high time move pass bill mr speaker recal day opposit long time ago examin initi type time conserv mp donald blenkarn hous past ten year retir long time present report recommend creation posit parliamentari committe time co chair senat donald work present speaker hous carri studi head parliamentari committe today last see culmin effort member senat work creation ethic commission posit congratul member work issu recommend bill hous wish thank advanc member work implement code complet hear committe certain tool hand near futur thank member work year sure pleas proud avail amend propos everyth done recommend member parti affili know least parti vote favour bill report stage round bill order creat posit support member hous recommend futur cours candid propos posit time procedur place creat ethic commission appoint hous hous meantim thank member advanc support give bill;Don Boudria;2003
4256865;mr speaker want pose coupl specif question govern hous leader relat appoint ethic commission govern say fulfil promis way first red book independ ethic commission someth govern member vote allianc introduc motion side hous concern respect appoint person see independ ethic commission relat consult take place therefor would like govern hous leader specifi type consult take place prime minist leader prime minist put name leader opposit disagre name process govern hous leader answer know major vote hous common approv independ ethic commission independ leader opposit disagre name put prime minist process prime minist withdraw name;James Rajotte;2003
4256866;mr speaker know talk process hous leader hous leader develop adopt said sure independ vote say true beg differ would beg find report first modern committe report adopt committe adopt hous stand order give effect particular provis word word hous leader wrote provis came appoint process dr dyan adam commission offici languag process opposit member ask could consult coupl hous leader remov langley abbotsford person committe said hear propos bring person committe quiz individu see whether support individu submit candid hous came time revis stand order modern committe report said wait minut process use put stand order way formal stand order stand order said would make subject consult subject vote hous non debat motion debat occur committe differ formula depend upon offic parliament talk case consult opposit case consult opposit case vote hous senat case vote hous standard way agre process use member obviou ensur individu choos enjoy support member hous use appoint mr reid inform commission name propos though former liber mp opposit mp process use know case alberta ethic commission former cabinet minist support everybodi kind person need hold posit person retir justic suprem court retir hous place idea person support institut structur establish invent model take credit model invent hous leader modern committe chair deputi speaker hous preced parliament modern phase structur believ unanim modern committe could report thing unanim expung refer hous order creat first modern committe believ check langley abbotsford;Don Boudria;2003
4256867;mr speaker pleas govern hous leader bill c know import caucu time earlier version introduc former halifax west present halifax interest bill pass although flaw concern interest bill pass come effect given indic come former financ minist weekend slate becom leader liber parti prime minist countri would like govern hous leader expect legisl last new regim;Judy Wasylycia-Leis;2003
4256868;mr speaker think hous offic posit creat parliament withdrawn histori posit commission offici languag creat offic abolish privaci access inform offic sit chamber believ record case creat posit offic parliament govern cancel process cours govern want would pass legisl get legisl hous case know ask think anteced would prove done fear done creat posit fill go note though hous produc code understand senat complet code think hous committe finish code believ code complet get ethic commission could particular candid look code say go administ code want job complet code seek candid new structur hous senat differ offic offer hous work complet understand matter week case term actual date appoint say govern leader consult step way offic parliament appoint sinc leader think second longest serv canadian histori consult privaci commission inform commission interim privaci commission consult step way anyth ensur thing done would hous leader matter way respect tradit hous highest qualiti individu talk someon mp conduct mp think doubt believ individu otherwis would near imposs task tri perform import duti particular offici;Don Boudria;2003
4256869;mr speaker happi talk bill c act amend parliament act act consequ respect provid appoint senat ethic offic provid appoint ethic commission hous common regard conduct member jurisdict forefront term conflict interest behaviour elect offici provinc british columbia would like quot commentari prepar gregori j levin gener counsel offic ombudsman provinc british columbia follow interest capsul commentari bill current packag part danc denial dither instil confid canadian peopl deserv better circumst demand clear rule enforc ethic commission independ power word bill cut brought june last year amid alleg scandal corrupt seventh year reign ethic counsellor becom known media lapdog watchdog appoint prime minist report prime minist multipl scandal gotten bottom cynic within public expand term prime minist mani way current prime minist legaci abus allow occur place despit fact first time somebodi mandat ethic abysm failur set stage fact legisl high sound bill would suggest address real problem object manner realiti differ smoke mirror scandal occur around govern would address new scenario ethic commission envis bill hous common would independ ethic counsellor place number year independ would new scenario becom clear current prime minist place person interest interest liber parti interest canadian nation interest point loophol address last week bloc suppli day motion well known barbado loophol util former financ minist compani csl know hundr canadian compani util loophol exploit know part liber parti court interest within busi commun friend former financ minist inform exist loophol glare except allow continu becam continu glare problem countri bill would address democrat deficit would contribut standpoint committe overwhelm govern member know case appeal ethic commission use initi would creat new offic consid window dress could sudden backbench opposit member parliament somehow respons someon report cabinet prime minist ripe abus opposit parliament believ ripe privileg abus inher conflict interest want look exampl could chang let make offic parliament elect way hous common elect speaker model follow model promot legisl model previou speaker suggest morn let fix place bill inadequ ethic counsellor envis would appoint prime minist would report prime minist would respons prime minist cabinet way conflict interest obviou laughabl break liber red book promis discredit offic public mind assum prime minist wish divert attent onto new ethic offic without fix crucial ethic question hang prime minist cabinet despit govern spin prime minist would make choic new commission would call consult leader parti hous would confirm vote hous cours mean prime minist would determin would appoint govern member parliament would vote favour prime minist choic rememb prime minist like say consult opposit leader appoint howard wilson person ethic commission know led contrast red book promis way hous common choos speaker mention secret ballot speaker respons member prime minist cabinet prime minist cabinet one might would happen legisl address scandal plagu govern would new arrang make differ think clear would prevent activ would make subject exposur concern potenti abus new power situat complaint member parliament case senat offic must act upon see opposit member parliament cover new umbrella opportun misbehaviour part govern control process prime minist cabinet opportun manipul time use mischief make critic time elect think obviou abus singular enough reason need chang bill c would creat situat would problemat standpoint would growth standard hous common senat would differ appointe object concern bill express peopl deal conflict interest ethic suggest problemat subscrib issu deal payment servic remuner offic set cabinet law inconsist remov conflict interest govern control process remuner level use lever mere fact occur would appear abl occur enough suggest conflict interest allow occur therefor reason would oppos legisl individu would given new posit would given rank deputi head govern depart purpos oper respect offic unclear unaddress mean term independ would suggest tie govern process make clear distinct opposit member parliament member govern conflict interest natur problem thought address way legisl put object believ way opposit member parliament privileg abus legisl rule regard conduct within parliament act pertain senat hous common member rule conduct prohibit involv govern contract prohibit employ govern servic prohibit take money respect issu senat hous common mani rule repeal bill object independ analysi bill suggest weaken rule conduct propos legisl strengthen give currenc open statement bill abysm perform purport term strengthen ethic situat know tarnish perform govern last year year next month broader aspect bill would like remind peopl listen debat problem inher govern oper exampl heard major critic last week charl boyer expens account fact minist canadian heritag sign expens account account taxpay reson public georg radwanski carri kind behaviour statement got public govern senior employe expect kind behaviour saw kind behaviour junior employe approv minist know better drove wild direct govern chang matter fact quot winnipeg sun state lead nation shine exampl current financ minist given bless fellow cabinet colleagu file hefti expens claim without provid singl receipt heck minist mention mani refer ethic laps govern know alfonso gagliano former minist public work enshrin denmark caught ethic laps prime minist got countri seen similar behaviour ethic commission independ would like see summari bill canadian deserv better parliamentarian deserv better;John Duncan;2003
4256870;mr speaker pleas speak bill behalf bloc quebecoi member parti speak bill bill creat posit ethic commission;Michel Guimond;2003
4256871;mr speaker rise point order understood would minut question comment enter debat;John Duncan;2003
4256872;provis minut question comment put floor possibl question comment one rose seek floor call resumpt debat beauport montmor côte de île orléan floor;The Deputy Speaker;2003
4256873;mr speaker hope restart clock zero good way make lose concentr sinc time clock someth request special committe modern improv procedur hous common seem voic heard committe member point would want caus troubl pleas speak bill c provid creation posit ethic commission particular today examin bill third read talk ethic commission would like begin say last would like add better would like suggest member read liber parti red book verit bibl liber candid elect red book entitl creat opportun liber plan talk ethic commission red book state liber govern appoint independ ethic counsellor ethic counsellor appoint consult leader parti hous common report parliament would say last better sometim find constitu peopl meet tend view polit politician rose colour glass sarcasm think fact wait year gone elect recommend show much liber govern want live promis make campaign literatur high time govern decid keep promis must forget past ten year variou event occur within govern relat appoint independ ethic commission stress word independ would appropri let explain past decad liber govern face numer scandal remain unresolv true major scandal need think name biggest auberg grand mère hrdc scandal sponsorship program relat rcmp laid charg week bloc quebecoi notic minist public work avoid issu year said refer rcmp investig took year charg laid remind govern correct measur taken chang past quebec wonder motto je souvien rememb repeat enough hope peopl rememb liber govern ethic failur although émard crown leader yesterday import rememb govern cabinet minist past year;Michel Guimond;2003
4256874;could mention tax haven;Diane Bourgeois;2003
4256875;colleagu terrebonn blainvil tell could mention tax haven could talk compani pay tax transfer revenu tax haven could talk long time ethic commission would replac govern ethic counsellor howard wilson stand committe procedur hous affair consid adopt code conduct mr wilson follow committe work rumour might interest posit due respect mr wilson role play past ten year independ ethic counsellor bloc quebecoi hope past ten year mr wilson act polit advisor prime minist saint mauric act like someon respons ensur govern behav let say whether ignor incompet term legal parlanc wil blind mr wilson question view ethic anyon need convinc need think exampl prime minist ethic advis author secret meet lasal émard owner steamship line situat regular director compani dubiou view ethic elast view properti elast stretch suit deni fact meet lasal émard acquir certain inform asset bloc quebecoi favour ethic commission receiv complaint member member receiv feedback follow favour ethic commission report parliament present time ethic advis report prime minist total secreci behind close door unbeknownst anyon pri eye ear expect ethic commission told total transpar govern side noth hide govern appoint independ ethic commission bill indic tell member side hous favour commission report parliament favour refer bill procedur hous affair committe second read want see certain point clarifi process today hard get precis idea provis unabl analyz bill parallel parliamentarian code ethic involv draft stand committe procedur hous affair humil believ stand committe procedur hous affair expertis requir analyz bill make necessari amend issu must clarifi among particular way rule appli minist code conduct work intend govern parliamentarian know minist cours parliament govern code conduct nevertheless becom code conduct minist prime minist parliament sign becom cabinet minist rule take preced code conduct govern work decis function mp govern minist decis made role bill clarifi issu complaint process member fail respect code conduct clarifi penalti certain number point regard would like inform short parti pleas bill refer committe second read believ bill requir seriou analysi analysi said take place conjunct studi code conduct stand committe procedur hous affair element interest say hope show hous opposit parti critic pleasur critic element bill suit say loud clear defend interest quebeck hand bloc agre certain element want known element assur leader recogn parti hous consult subject appoint ethic commission sinc oblig written law question wilson compet prime minist told ye consult consult differ kind consult inform herebi advis made decis possibl ask opinion presumpt decis made case consult prime minist regard mr wilson appoint bogu pleas advis appoint person want import nonetheless care legisl would make statutori requir part prime minist commit set draft legisl introduc hous common suppos adopt resolut approv appoint ethic commission provis includ draft legisl unanim report tabl april stand committe procedur hous affair recommend provis includ close want say welcom formal establish complaint process parliamentarian regard minist minist state parliamentari secretari year commission tabl hous report activ provis set draft legisl introduc last fall short parti support bill c must recogn room improv know member stand committe procedur hous affair abl make construct suggest ensur legisl improv;Michel Guimond;2003
