basepk;speechtext;speakername;year
3860962;right;An hon. member:;1991
3860963;moment let make clear defend side hous say side hous care applaud speaker whether come side hous spent lot year opposit tell mani thought made posit reform chang say hous countri know anyth troubl let committe go septemb without chairman;John Allen Fraser;1991
3860964;mr speaker step year govern parti brought parliamentari reform chamber;Frederick James (Jim) Hawkes;1991
3860965;appli;An hon. member:;1991
3860966;hear new member came hous say appli look right eye say tri opposit respect principl place come committe;Frederick James (Jim) Hawkes;1991
3860967;yap yap yap;An hon. member:;1991
3860968;yap yap yap less know like yap place time time import element parliamentari reform exist strike committe would name privileg membership hous would approv membership member stand committe would entitl retent seat within sit day commenc fall session year noth anybodi chamber could except individu would chang membership committe peopl entitl resign whip could take seat year year year consciou decis chamber violat aros last septemb opposit refus acknowledg strike committe report name membership year would problem preced follow opposit accept strike committe report;Frederick James (Jim) Hawkes;1991
3860969;;Some hon. members:;1991
3860970;tell whole stori;Iain Francis Angus;1991
3860971;tell whole stori whole lot inform meet tell whole stori talk partisan petti polit vanier know step situat today govern come committe stand committe hous cannot meet respons govern role chamber offici opposit opposit govern govern respons govern take specif committe exampl call meet afternoon elect chairman current membership vote power hand opposit govern true committe chamber true sinc last septemb know;Frederick James (Jim) Hawkes;1991
3860972;play game;An hon. member:;1991
3860973;play partisan polit game futur countri nation uniti spicer committe everyth want control committe;Frederick James (Jim) Hawkes;1991
3860974;lie privileg;Iain Francis Angus;1991
3860975;make fool jim;Roger Simmons;1991
3860976;offer kind possibl adjust refus like situat like stand hous complain like run nation job run nation respons govern parti chamber run stand repeat answer call meet afternoon member step chair vote control committe hand opposit true committe lie behind obstinaci refus acknowledg principl govern respons govern opposit respons oppos abomin democraci attempt use rule stand order control govern part chamber third stand committe hous read rule shake head yack talk read rule;Frederick James (Jim) Hawkes;1991
3860977;nonsens;David Barrett;1991
3860978;read rule okay oper fals premis stand tell interven mr speaker hand respons govern opposit see long;Frederick James (Jim) Hawkes;1991
3860979;shame;An hon. member:;1991
3860980;lost control;David Barrett;1991
3860981;minut would say great respect calgari west say anyth sort said public countri entitl know fault may lie side chamber committe got chairman sinc blame side blame speaker annoy brought attent first time countri mood put kind debat;John Allen Fraser;1991
3860982;tell;Frederick James (Jim) Hawkes;1991
3860983;tell hous;John Allen Fraser;1991
3860984;look;Arnold John Malone;1991
3860985;hear debat someth anyth say somebodi long time good sake get resolv fault side want overdo;John Allen Fraser;1991
3860987;look everybodi hous let resolv cannot keep resolv thing resolv chamber tell countri peril debat like bit good get difficulti face end debat;John Allen Fraser;1991
3860988;point order;Frederick James (Jim) Hawkes;1991
3860989;calgari west rise point order said issu end cannot interven go hear debat matter cours hear;John Allen Fraser;1991
3860990;mr speaker wonder might seek chamber unanim consent adopt report strike committe;Frederick James (Jim) Hawkes;1991
3860991;calgari west put cours might solut whole thing ask consent put hous;John Allen Fraser;1991
3860992;mr speaker cannot give consent adopt report fill seat approv chamber term size committe nub issu cannot;Iain Francis Angus;1991
3860993;go use morn full debat consent consent cours would resolv whole issu say repeat good sake go resolv;John Allen Fraser;1991
3860994;hear hear;Some hon. members:;1991
3860997;mr speaker rise today hous present petit contain name person call govern bring ethanol blend gasolin friendli contain mmt averag cost ethanol product u cent per u gallon u plant produc cent per u gallon new canadian plant forecast cost cent litr direct contradict cent per litr cost product canadian govern respons similar petit tabl novemb call govern updat research issu get implement altern friendli fuel;Ralph Ferguson;1991
3860999;mr speaker question allow stand;Albert Glen Cooper;1991
3861000;shall question stand;Charles Deblois;1991
3861001;agre;Some hon. members:;1991
3861004;mr speaker want rise make brief submiss respect point order rais friday march ontario concern provis estim vote vote parliament senat author implement report stand committe intern economi budget administr place routin proceed review comment made ontario first glanc point order look though taken point would like draw attent chair chair consider review point order first would suggest consid whether estim fact order honour regard fact estim recommend hous governor gener case supplementari estim c case main estim honour recal day messag receiv excel transmit estim place recommend hous estim recommend governor gener recommend excel receiv document say boy great get advic respons minist advis excel recommend estim hous littl constitut convent import estim approv cabinet privi councillor advis excel submit make recommend hous minist crown put stamp approv set estim recommend hous common govern gener governor gener state recommend volit advic respons minist would contrari constitut convent governor gener make recommend estim without advic respons minist sit treasuri bench hous estim recommend way note preced cite ontario refer rule chair made period year suggest estim cannot legisl new govern program whether particular estim fall within march routin proceed impugn type estim matter think chair decid want point first case argument estim exclud basi creat new program advanc person leader govern hous must accept direct respons recommend estim hous boss governor gener cabinet advis excel recommend estim hous done presum satisfi form content estim base fact someth expert matter rais issu year year hous proprieti form variou estim trust hear respect matter due cours whether feel particular estim accord preced mani establish argument second would refer honour preced must say valid may issu adopt rule ontario cite support propos refer honour appropri act particular item schedul act contain word vote read follow author current subsequ fiscal year payment gratuiti respect death senat hous common subsequ august surviv spous estat deceas amount equal month session indemn ratifi payment made fiscal year estim amount requir fiscal year estim adopt hous chang program think worth consider honour addit obtain appropri act particular financi year vote privi council offic provid part quot relev part payment queen privi council minist without portfolio minist state presid ministri state salari equal salari paid minist state presid ministri state salari act adjust pursuant parliament act pro rata period less year sum mention submit estim pass appropri act someth similar propos done particular estim look whether honour rule estim order invit sir regard preced hope assist chair rule import issu;Peter Andrew Stewart Milliken;1991
3861005;mr speaker import matter intend short present argument morn leader yukon present motion hous regard constitut process use bring chang constitut substanc relat import must get possibl sinc day chosen continu argument point order rais ontario want add remark made friday first believ govern brought estim true senat pass estim oblig govern present estim hous believ govern option look find whether senat estim proper form would submit case particular case vote supplementari estim senat say author implement forti first report stand committe intern economi budget administr session parliament adopt senat june author current subsequ fiscal year payment allow refer report financi administr act clear section say estim expenditur submit parliament shall servic come cours payment fiscal year suppli subsequ year fiscal year financi administr act goe section say balanc appropri grant fiscal year remain unexpend end fiscal year shall laps senat done estim violat financi administr act pass hous parliament addit vote vote give senat day show work violat parliament act type increas requir receipt requir chang parliament act senat reason want public respond vast increas salari introduc legisl whatsoev tri appropri nerv legisl refer made friday today past rule clear use estim whether main estim supplementari estim pass legisl speaker past indic must introduc legisl order appropri go sum import natur debat commenc senat violat act parliament financi administr act parliament act addit violat rule upheld speaker past regard tri appropri done legisl case senat individu profit measur hous done improp way suggest supplementari estim fiscal year unaccept believ speaker oblig protect hous legisl countri oblig protect taxpay nation;Rodney Edward Murphy;1991
3861006;member know substant matter rais ontario advis sure chair appreci opinion express kingston island churchil help make decis import procedur matter;Charles Deblois;1991
3861009;hous call upon govern make next round constitut discuss round canadian adopt guidelin process constitut chang ensur represent side parliament provinci territori legislatur govern inclus other stake outcom aborigin nation north offici languag minor busi labour women multicultur commun process balanc without real perceiv domin manipul particip discuss base view ordinari peopl expert opinion timet commit start appropri particip make decis final packag propos amend process open transpar conduct offici busi public discuss begin precondit desir remain within renew canadian feder consid confid govern said mr speaker motion new democrat parti bring hous today come critic time current round constitut discuss come critic time countri countri histori march suppli canadian reach point compar short histori take honest sincer look success failur strength weak look wish go countri countri offer canadian canadian offer world introduc motion today believ want anyth countri emerg unit strong compassion countri current period uncertainti requir signific chang way govern other approach question nation uniti constitut reform address today motion nation uniti import realiz take constitut amend secur futur nation ensur want build children care compassion co oper nation take constitut amend ensur build canadian feel home world respect admir take major econom initi econom initi design make better countri multin corpor corpor profit make better place canadian famili better countri famili nation take major commit build strengthen nation social program medicar old age pension social secur take commit nation institut institut repres common bond share cbc via rail rcmp take courag bring real environment program protect canadian environ shield corpor pollut take constitut chang constitut chang design meet need govern need corpor canadian debat nation uniti level govern power larger deficit corpor best oper profit gross domest product deficit trade zone nation heart soul new constitut must canadian peopl constitut must belong canadian peopl redefinit feder must open democrat process constitut chang must brought constru legitim peopl concern recent failur taught much process produc constitut accord caus discont respect merit accord seen breach confid exclud discont sprung today distrust fault lie countri peopl lie leader govern success govern wait vest power canadian peopl give tool make better life undermin confid peopl countri decad govern ottawa made mani peopl believ feder govern unabl unwil meet need popul peopl convinc ottawa unabl respect divers contribut equiti empow popul unit countri govern tell canadian biggest obstacl justic equal prosper feder govern deregul privat u trade deal govern destroy nation institut like cbc via rail process kill medicar given region develop key tool develop uniti must chang told prime minist conserv fiber social credit premier larg corpor unit constitut allianc talk decentr feder promis march deliv someth much differ kind dow jone corpor feder week toronto prime minist said new constitut must built principl brought deregul privat u trade deal gst want say prime minist could wrong want say prime minist unless abandon vision corpor corpor feder doom fail vision canadian share accept will listen canadian critic issu must step let canadian articul vision countri gener elect mr speaker respons chamber restor trust canadian new democrat parti take respons introduc motion today canadian peopl ask elect repres anyth right ask open honest consist prime minist said govern learn meech lake process set number public committe work group listen canadian discuss option avail spicer commiss headlin common senat committe meet look amend formula whole seri initi way public eye done behind close door exampl mr speaker group deputi minist ask act prime minist yesterday refus tabl term refer deputi minist public right know public right know report put say prime minist tabl report hous common canadian know kind think gone govern posit suppli time financ minist announc begin negoti new fiscal arrang determin program medicar social program go negoti equal fact could result kind decentr program differ kind arrang among provinc territori kind back door constitut make good want back door constitut make want close door constitut make want open door process canadian see posit polit parti key player discuss mr speaker want tell prime minist today come way muzzl critic order make peopl feel good new way preliminari work last minut marathon enough work tell prime minist caucu take part process hope liber parti join pass motion support amend propos suggest regard wider scope given proceed committe constitut amend formula said open comment motion come hous critic time speaker remind earlier morn come time member parliament opportun ensur round constitut discuss open round round canadian learn past think learn meech lake process take includ involv mani peopl want involv process exclud group process suggest must open conciliatori view must meet specif criteria set motion briefli reiter mr speaker first principl process side parliament legislatur must repres parti part parliamentari process govern parliament legislatur march suppli role play must real opportun particip defin futur countri second process must includ other stake outcom aborigin nation north offici languag minor multicultur commun busi trade union build constitut privat domain govern first minist constitut constitut parti happen power new democrat liber conserv constitut peopl therefor peopl part form constitut mani interest stake import repres divers countri want see enshrin constitut third principl process must balanc without percept domin manipul group particip other attend meet involv creat percept legitimaci must real legitim role stake fourth principl must draw upon view ordinari peopl expert opinion must take variou commiss way provinc yukon territori spicer commiss go report must function legitim vehicl canadian recommend heard ten thousand canadian must taken govern fifth must precis timet commit start particip make decis final packag propos amend sixth principl call process open hidden agenda cannot honest look process go room real chang negoti room behind close door desir remain within renew canadian feder must precondit discuss process must embark process open mind readi listen courag act mani mechan proceed constitut chang meet basic criteria constitu assembl propos month hous might add prime minist agre look discuss hous use success part world learn other first countri grappl issu grappl today model adopt meet need reflect realiti nation develop new model model world constitut convent constitu constitut confer exampl process seek bring elect politician other stake futur countri regardless process choos must process involv canadian call hous today pass motion adopt criteria open honest process call upon member make clear time prepar leav fate countri constitut hand peopl futur secur cultur commun inherit leav futur children depend outcom process must defin vision want countri go need process base principl suggest today said motion non confid motion govern attempt bring parti hous accept common principl process march believ hous want build better object may differ way would take least today let give hope canadian say come agre basic principl learn error past let show canadian commit build true constitut belong canadian belong polit parti point view would start today urg member hous support motion;Audrey Marlene McLaughlin;1991
3861010;hear hear;Some hon. members:;1991
3861011;mr speaker listen comment leader new democrat parti want say disappoint would use subject sensit difficult canadian manner encourag partisanship think encourag divis within hous within polit parti comment prime minist unfair think fact wrong implic leader new democrat parti came govern stifl public involv interest public involv unfair incorrect leader new democrat parti know know prime minist launch initi sever area wish come point made hous see noth wrong govern within term deputi minist other examin option think logic would irrespons govern depart individu work govern think difficult leader new democrat parti fail mention fact govern number initi involv public cours spicer commiss differ way govern encourag canadian come give opinion touch fact member parti suppli get behind organ ensur success way govern encourag canadian coast coast get involv technic side edward beaudoin joint parliamentari committe visit ten provinci capit territori capit sever citi address question mention constitu assembl referenda sort thing encourag canadian give opinion someth member member parti involv initi proud prime minist ask polit parti progress conserv parti coast coast ride region get involv futur next week particip forum ontario progress conserv nation forum prime minist ask canadian get involv help futur countri would invit leader new democrat parti reassess partisan view taken get behind peopl like prime minist best unit countri keep strong;Rob Nicholson;1991
3861012;speaker said remark constitut seri principl countri go enact principl talk someth beyond talk nation uniti mani canadian find difficult react amend formula constitut particular technic import know thing know peopl unemploy countri know poverti increas gap rich poor increas middl class find difficult maintain standard live tax like good servic tax made difficult individu small busi surviv countri march suppli canadian know bankruptci increas last year result u trade deal proven increas job canadian decreas cannot separ mr speaker cannot separ polici govern monetari fiscal area econom polici feel anger countri abl offer kind futur children see post secondari educ cut govern former govern futur young peopl futur countri cut research develop make competit fact govern polici thing make competit prosper unemploy canadian young children live poverti increas number countri stand line food bank increas number homeless much nation uniti constitut amend essenti side hous recogn without secur economi without polici lead full employ without real polici protect environ without real commit social program countri constitut amend mean noth;Audrey Marlene McLaughlin;1991
3861013;mr speaker leader new democrat parti listen great interest said would though look motion call constitut convent constitu know spoke comment call call mani ingredi without say think way involv canadian agre way involv canadian redo constitut point think quot correctli work success think phrase understand work mani countri success tri make call constitu substanc motion say everyth;David Kilgour;1991
3861014;mr speaker welcom colleagu comment fact address speech today done hous call govern other examin issu edmonton correct constitut assembl work number countri cite countri similar issu process think work chosen today set principl process want pre judg best would would like hear everyon idea think import principl agre edmonton agre old process work old way work cannot men sit differ tabl time differ place need open peopl west north atlant region central group particular interest aborigin peopl multicultur commun women make sure group involv politician hous fail canadian peopl sure edmonton make kind comment want part kind failur therefor would urg parti consid specif process whether convent constitu assembl present hous favour model may better model thought pretend best idea think good one one import canadian serv process canadian reflect process think get start would see real movement sens hope futur countri thing canadian need today;Audrey Marlene McLaughlin;1991
3861015;resum debat minist state small busi tourism;Charles Deblois;1991
3861016;mr speaker pleas rise today share reflect current constitut debat outlin initi taken feder govern find within solut lead strong unit readi meet challeng next centuri mr speaker return trip upon visit region impress proud accomplish parent popul spread second largest countri world parent overcam forbid climat geographi build eighth largest economi world qualiti thing parent built continu build seen around rate school clean subway excel health care safe street marvel recreat facil wide spread econom opportun million peopl world admir qualiti standard live line come success gener canadian succeed build open democrat peac prosper countri proud wish leav children want continu develop economi meet intens competit twenti first centuri safeguard linguist cultur divers must commit challeng confeder afraid take fresh new look done feder govern provinc want prefer fact concur support view express prime minist decemb buckingham quebec speech right prime minist indic distribut power devis father confeder quot suppli distribut power suit need mani year appropri review determin best accommod new realiti prepar confront feroci intern competit invest technolog trade prosper believ review modern feder render reflect true divers govern believ new arrang may develop cours come month renew feder must respect certain basic principl chang outlin prime minist recent februari speech toronto quebec citi chang lead prosper chang lead effici feder competit nation chang respect equal divers citizen chang practic doabl maintain nation standard move decis make closer peopl safeguard right canadian prime minist declar hous believ take major chang hold countri canadian want chang made believ take new process achiev chang canadian want new process design word prime minist state confid canadian throughout land chang modern feder hear canadian believ think chang modern discuss dialogu chang modern feder impli way street must forget vast divers countri want everyth run ottawa mani question issu voic region encourag ignor promot stifl believ modern flexibl feder feder reflect divers feder govern cannot modern feder govern chosen listen canadian spirit listen march suppli govern undertaken varieti initi welcom initi taken certain provinci govern opportun moment histori creat modern effici dynam new centuri feder govern start process revit feder lead toward new modern part dynam process citizen forum specif feder initi taken ensur work canadian listen understand number interest comment forum day media critic posit disparag hope read morn toronto star page interest column slinger know first name entitl beleagu citizen forum least offer hope commend column eloqu point import continu put faith use citizen forum therefor specif initi taken ensur work canadian listen understand concern goal dream frustrat special joint committe amend formula niagara fall remind minut provid opportun hear view best advis amend constitut peopl say technic subject cours come new valu new approach need mechan technic way bring committe establish true feder govern citizen forum show non tradit approach listen canadian term refer indic citizen forum wait peopl come seek view canadian come treat stonili way encourag talk uniqu stimul suggest countri futur forum put place anim bring aliv peopl feel feder govern want process go peopl head big corpor big union big school board individu villag work place happen uniqu non tradit confid citizen forum futur go long way help understand great countri believ canadian talk realiz much common much lost allow differ destroy futur daughter told day sometim think canadian defin like like defin like share countri would like see canadian citizen forum meant encourag restrict cours frustrat must vent let build common valu togeth import necessari step revit process countri initi feder govern listen process establish special joint committe amend formula prime minist said june address nation need find amend process reconcil need public particip open democrat process legal requir constitut purpos committe provid recommend base broad consult canadian better way go chang constitut particular involv public process although feder govern present discuss paper committe paper make recommend purpos stimul public discuss rais number question examin varieti option without seek exhaust suggest prefer cours confid idea set feder discuss march paper give rise other canadian develop consensu amend process conclus feder govern support initi provinc effort engag dialogu dimens dialogu occur initi revit feder countri prepar 21st centuri encourag support feder govern approach day mayor citi london want send messag peopl across citi desir hold encourag encourag forum discuss across countri heard broad spectrum view possibl feder govern bring comprehens propos new stronger conclus mr speaker canadian must answer simpl live countri convinc canadian answer resound ye readi modern feder make sensit econom linguist cultur realiti feder govern taken thought action continu effort forebear develop nation respons nation problem;Thomas Hockin;1991
3861017;mr speaker want minist may abl answer implic constitut issu want may use process countri minist know group deputi minist work divis power substant constitut issu work done way defin behind close door bureaucraci wonder minist explain hous term refer deputi minist work agenda report made public made public wonder tell committe suppli may use thing learn whole process peopl want whole constitut process open want involv want know want secret meet want close door minist help process tell know anyth deputi minist timet;Lorne Edmund Nystrom;1991
3861018;mr speaker note sad listen cast secreci countri comment made debat began countri want mindless partisanship domin issu want love countri domin go work talk margin issu secreci process open answer ask deputi minist answer way hope ndp discuss constitut discuss public public explain canadian peopl might occas want tri idea research public want ndp answer question ask govern parti let explain mandat committe deputi minist failur meech lake prime minist made follow observ countri need new process go constitut chang seriou misunderstand canadian need work way could feel contribut solv problem said feder govern bring propos report receiv provinci govern wish state posit govern made clear sinc monitor initi refer provinci commiss establish prime minist make clear statu quo unaccept must march suppli work produc prosper unit feder aris govern develop propos call committe deputi come task govern marshal best resourc avail context deputi minist given prioriti assign result integr work way secret committe secret agenda state import use resourc countri includ public servant help task govern would irrespons cours want use advic prime minist ask gordon smith secretari cabinet feder provinci relat co ordin activ polici advic deputi provid way undercut pre empt review process assur member hous ampl opportun public discuss debat feder propos come lay rest concern someth secret go happen go sprung countri prepar open renew countri let keep thing plane non partisan plane;Thomas Hockin;1991
3861019;mr speaker think propos could benefici peopl quebec ball game indic word motion paragraph state discuss begin precondit desir remain within renew canadian feder would exclud start particip belang campeau inquiri includ central labour bodi movement ndp associ peopl meet condit set motion think good thing take time defin quebec commiss discuss go sever year think healthi nation defin ident establish better link afterward context would like minist govern countri recogn unit nation charter main principl charter recognit right nation self determin minist kind listen look colleagu answer minist tell whether recogn right quebec self determin follow referendum sinc signatori unit nation charter would imagin principl appli countri baltic state hous otherwis pure hypocrisi would like hear comment;Gilles Duceppe;1991
3861020;mr speaker know referendum held year ago referendum;Thomas Hockin;1991
3861021;ye;Louis Plamondon;1991
3861022;fact declar regard declar unit nation fact speak thank comment import defin part process help defin part definit would like see happen part north america know commend agre go process rethink go want see countri renew process put place govern meant;Thomas Hockin;1991
3861023;mr speaker minist answer comment take minut trust give littl extra time spicer commiss discredit peopl refer peopl spicer commiss find becom sourc embarrass expens cours statement mr spicer appoint word effect job think said prepar english march recommend belang cam peau radic committe look amend constitut formula minist know former polit scientist know need unanim amend constitut burn issu margin issu peopl understand ask appear committe real problem import problem fact prime minist countri meech lake process said effect time time meech lake pass quebec consid reject rest case major problem chief elect offici countri creat problem irrespons way treat meech lake issu;David Kilgour;1991
3861024;mr speaker heard critic spicer commiss let quot column morn mr slinger toronto star read day read today wrote loudest critic spicer commiss mass media offici opposit critic suggest better idea said might meet exact standard goe indic citizen forum repres least hope spin straw nationhood wonder thing hear room ordinari folk stranger tri put word feel countri sat listen peopl like search plain languag common purpos;Thomas Hockin;1991
3861025;time;Charles Deblois;1991
3861026;mr speaker today debat new democrat parti motion urg parliamentarian consid come twenti month may entail futur suppli cours twenti month call upon redefin contract countri base gener mp opportun deal moment issu goe heart countri would exagger say futur historian look upon year predecessor saw period time led confeder germani succeed reunif plan within year countri eastern europ overthrew whole obsolet polit order whole world time buri cold war south africa buri apartheid time flounder midst paralys constitut crisi mani peopl thought follow death meech dust would settl peopl would go busi would carri past wrong like enter period intens soul search without preced sinc end product differ polit constitut constitut clock tick may tempt said imposs come someth satisfi quebec let go say must take opportun find new deal satisfi quebec satisfi west satisfi part great countri loser father confeder father face imposs task succeed provid framework given basi confeder last year men women mother father new confeder say let quebec go price high say price separ higher say breakup countri matter time say must reignit polit save countri march suppli would sleep walk separ ignor constitut crisi focus econom problem say strong economi strong constitut go hand hand cannot healthi without whole includ quebec cannot complet unless undergo fundament restructur way share power countri system design 19th centuri meet need 21st centuri present structur institut adapt new realiti feder complex system design deal complex realiti situat chang must specif system need new frame think find new constitut deal countri creation strong peopl creat spite geograph linguist cultur differ proxim power neighbour south great major canadian want destroy want rebuild great major quebec want rejoin new confeder quebec put idea tabl articul comprehens manner rest countri wake scope possibl chang may like specif allair propos must make counterpropos use opportun take look area dissatisfact succeed must realist focu object design effect open process last constitut round handl prime minist like amateur prime minist begun secret process fail last constitut round govern side elous accus get gutter tell bled lot parti bled lot last number year constitut posit took believ right believ continu believ prime minist listen parliament prime minist listen process allow amend constitut process derog condit quebec would healthier happier constitut framework today would taken countri brink separ;Sheila Maureen Copps;1991
3861028;noth perfect life noth seamless web thing learn polit listen feel without power includ peopl process end product constitut framework happier healthier new constitut round must believ intent ndp resolut let refer ndp resolut stand resolut word confus incomplet paragraph provid call precondit desir remain within renew canadian feder condit make sens speaker shell new feder anchor comprehens seat principl want uncondit countri fail respond quest equal justic variou form recognit acknowledg year speaker intend move signific amend ndp motion jean chretien leader feder parti courag present brief belang campeau commiss set forth condit real;Sheila Maureen Copps;1991
3861029;throw door wide open sheila;Jean J. Charest;1991
3861030;renew quot new must accommod express new balanc within feder key constitut reform share power govern level object sought must function march distribut power govern predic freedom citizen mr speaker member bloc quebecoi cannot freedom citizen hope mr speaker noth sacr way power distribut fundament gener principl must keep mind number object peculiar ought guid road constitut renew examin distribut power level govern chang distribut power guarante right freedom citizen chang distribut power ensur main linguist commun countri maintain strengthen exist rest basic principl must endors govern level addit quebec must recogn princip focal point french life cultur chang distribut power guarante respect growth nativ peopl promot right growth cultur commun endeavour maxim qualiti life standard live canadian ensur proper work canadian econom union ensur nation scale pursuit social justic share resourc region citizen ensur sovereignti govern within respect jurisdict take account divers variou region dynam includ distinct charact quebec societi;Sheila Maureen Copps;1991
3861031;go say chretien see;Louis Plamondon;1991
3861032;listen submiss belang cam peau commiss part mr chretien statement shut listen mr speaker continu leav provinc respons requir nation interest best interest citizen streamlin canadian feder affirm principl total symmetri aspect constitut feder canadian feder continu flexibl accommod asymmetri situat mr speaker reason propos extend amend ndp motion think parti import strengthen region atlant western northern may greater impact draft nation legisl rate begin constitut discuss answer constitut challeng need real round round aim rebuild whole countri task enorm imposs see get hour clock begin feel import part process would like seek unanim consent flous might continu remark;Sheila Maureen Copps;1991
3861033;unanim consent hous motion act leader;Charles Deblois;1991
3861036;clock leav chair clock day hous took recess p;Charles Deblois;1991
