basepk;speechtext;speakername;year
69054;hacf legal abil minist good remind lawyer could draft claus allow section stand see claus draft;Edward Frederick Clarke;1903
69055;gentleman start legal understand sorri say cannot propos amend;The MINISTER OF RAILWAYS AND CANALS.;1903
69056;glad submit amend gentleman allow claus stand;Edward Frederick Clarke;1903
69057;provis great import think tamper might lead great misfortun;Fletcher Bath Wade;1903
69058;tamper;Edward Frederick Clarke;1903
69059;state minist claus propos effect old claus seem object retain section old act unless good reason advanc chang good reason could given chang claus amend pass suggest gentleman mr clark see small town municip might put posit could tie great railway enterpris suppos railway run hundr mile cours construct come villag small municip say permit cross street street might place could cross present law run street cross street must get sanction board seem nie suffici safeguard put larg power hand board must sume exercis power case aris would therefor urg chang section;Fletcher Bath Wade;1903
69060;proposit friend west toronto mr clark put understand suppos line run town suburb citi connect citi system electr tramway would right run street citi take friend content understand law could anyth kind receiv sanction commiss civic author;Samuel Hughes;1903
69061;gener provis law electr road must author municip put pole;Fletcher Bath Wade;1903
69062;take case road spoken friend avest toronto mr clark receiv charter make bargain municip street may run x talk cross street danger run along street accord act;Edward Arthur Lancaster;1903
69063;differ power forti year v;The MINISTER OF RAILWAYS AND CANALS.;1903
69064;danger greater friend state condit chang avhen law pass electr railway railway run street run hundr day great regard law mani year forc law appli condit exist let say concern charter dominion parliament power certain condit run across street run along use highway right way let point annapoli mr wade though arguabl section amend mean thing old section strang reason phraseolog chang chang favour view friend west toronto oppos sectioh old act start railway shall carri along exist highway shall cross line railway prima faci shall carri along highway shall cross draw section section make distinct cross go along draughtsmen old section mr wade troubl numer electr road want cross highway saw great distinct railway run across legislatur pass act said shall carri along exist highway shall cross line railway unless leav therefor obtain railway committe obstruct highway work shall made without turn highway leav open good passag carriag complet work replac highway compani violat provis section shall incur penalti less find penalti carri bill take section railway may carri along across exist highway minist drew bill minut ago suppos becom law way railway shall carri along upon reason sinc act print surpris nlgbt find go amend put presumpt way railway may carri upon along upon leav therefor obtain board;Edward Arthur Lancaster;1903
69065;differ tweedledum tweedlede;The MINISTER OF RAILWAYS AND CANALS.;1903
69066;minist make tweedlede draw section second time surpris hous new section unimport think section differ decis judici rule oper judici committe privi council old section understand case would aris rule would appli section prima faci section railway could carri along upon highway avith due defer minist say sens contend ultra vire opinion british north america act given fullest power highway gener purpos municip provinci legislatur said admit carri work dominion parliament power carri necessari order carri railway place cross highway parliament would power forc way case dominion parliament say necessari run highway land side highway true may lie expens satisfi suspicion correct go lie cheaper railway go tlie highway board induc say may go compani may pay littl money municip pave grade street littl obstruct highway time larg steam railway could run highway board gave permiss suppos citi toronto citi st catharin give charter pass law give power electr railway pass highway certain term steam railway want connect highway suppos line within jurisdict commiss commiss power forc connect power allow steam railway run upon highway road laid railway right way laid highway ordinari sens word say unless necessari run highway section would ultra vire contest provis attempt repeal british north america act allow run highway cannot conceiv necessari railway run highway land side highway would highway land use purpos railway expropri cours cost railway damag object section compani find cannot build road thought could built without use highway railway commiss power allow use street citi town villag author ought deleg without consent municip right deleg british north america act provinci legislatur minist op railway eanal think slightest foundat opinion gentleman express convers took place railway committe privi council sinc honour board possibl rais content kind would rais sever instanc gentleman say understand languag claus chang affirm neg form tell gentleman sake harmoni consist legisl pass section new bill claus k make construct upon across railway tramway river stream water cours canal highway power ident power confer upon railway compani exist act pass mani year ago find section present railway law provid compani may subject provis act special act contain certain thing among rest make construct upon across near highway sens give railway compani power cours subject condit railway commiss must approv go say railway shall carri along highway unless local approv obtain said compani shall power friend east northumberland mr cochran shake head;Edward Arthur Lancaster;1903
69067;understand minist read way;Matthew Henry Cochrane;1903
69068;section present railway act say compani may subject provis act follow thing among other make construct upon across cr near railway canal river stream highway;The MINISTER OF RAILWAYS AND CANALS.;1903
69069;may road place along highway without consent municip;James Clancy;1903
69071;gentleman see seriou listen moment said rais experi;James Clancy;1903
69072;said content made night power ultra vire parliament rais knowledg;The MINISTER OF RAILWAYS AND CANALS.;1903
69073;gentleman see extraordinari power use purpos secur right way know noth seriou railway construct along highway go say hundr accid safe save number reach toward hundr known occur result railway run highway women children may drive hors becom uncontrol seriou accid occur say case departur rule railway go along highway avoid avoid;James Clancy;1903
69074;accept suggest proposit minist undertak tri claus provid ad meet case refer difficult layman express order convey legal mind exact idea ask minist dot enterpris undertak declar gener advantag come purview railway commission answer ye charter tram car line run town provinc declar work gener advantag tram carlin surround citi connect trunk line condit creat bill differ exist past forti fifti year sinc railway act oper new condit thing exist say intoler outrag tram car railway shall given permiss go citi hamilton toronto montreal without consent municip unfair municip take case citi toronto instanc complet tram car system found citi america system oper compani right oper surfac line belong citi citi given franchis number year compani citizen toronto desir extend tram car servic best judg tram car come condit acquir run right exist line run street toronto power taken municip keep road desir best judg tram car line get incorpor parliament gift enterpris establish philanthropist put money peopl pocket municip right matter ought opportun say road come condit parliament helpless condit minist describ cannot make amend section give municip right state condit tram car line may come leav matter control board commission sure minist must understand object tri present permiss given view new order thing creat introduct electr last year;Edward Frederick Clarke;1903
69076;gentleman turn attent section see thing regard object provid provid compani shall place line wire p ole street obtain consent board obtain consent municip;Fletcher Bath Wade;1903
69077;board;Edward Frederick Clarke;1903
69078;subsect f section say work compani upon highway shall subject supervis municip;Fletcher Bath Wade;1903
69079;gentleman mr clark want apprehens surpris hear say gener law pass manag control regul railway proper exercis power imposs tramway brought within control commiss declar work gener advantag friend talk take power municip take power municip proper power municip exercis friend take municip;The MINISTER OF RAILWAYS AND CANALS.;1903
69080;;Edward Frederick Clarke;1903
69081;take municip bill pass purpos incorpor railway without condit say shall enter upon street municip obtain consent municip purpost destroy mutil bill put claus special act special act govern compli condit found special act come within gener provis railway act complet answer difficulti gentleman present;The MINISTER OF RAILWAYS AND CANALS.;1903
69083;say lawyer;The MINISTER OF RAILWAYS AND CANALS.;1903
69084;new doctrin;Matthew Henry Cochrane;1903
69085;new doctrin;The MINISTER OF RAILWAYS AND CANALS.;1903
69086;ye govern respons;Matthew Henry Cochrane;1903
69087;daniel come judgment;The MINISTER OF RAILWAYS AND CANALS.;1903
69088;may lack legal knowledg think respons legisl f kind rest gentleman occupi distinguish posit minist railway canal injustic done municip respons injustic must share minist member hous allow tram car outfit run electr declar work gener advantag gentleman sit railway committe blind attempt made object destroy municip right enter protest hous legisl class enact year year minist see end bound come hous sooner sure minist suffici legal knowledg desir exercis enabl add subclaus section would meet case present would protect municip right enjoy present time minist give permiss tri get lawyer prepar subclaus meet case allow section stand;Edward Frederick Clarke;1903
69089;let section stand section allow stand section;The MINISTER OF RAILWAYS AND CANALS.;1903
69090;wish draw attent minist word claus say top rail may protrud inch level surround street would seriou impedi traffic;Edward Frederick Clarke;1903
69091;law seen drawn allow tramway electr road run compel put top rail flush street street macadam pave rail side seriou accid happen runaway caus vehicl broken allow rail obtrud way admit danger thing allow rail rise level street difficulti aris hous common night undertak work done municip council throughout countri;Edward Arthur Lancaster;1903
69092;experi gentlemen live citi great danger hors vehicl allow rail protrud level street seen tram car track laid lead citi old countri level cannot detect move ment wheel vehicl cross make provis level pavement cost save great deal troubl engin would suggest minist would hardship provid rail flush contigu surfac street;Edward Frederick Clarke;1903
69093;retain latfr;The MINISTER OF RAILWAYS AND CANALS.;1903
69094;argument regular tori doctrin explod law allow danger thing past law amend minist know farmer danger allow rail protrud level roadway rail inch roadway wheel like sink inch inch get seriou obstacl care law gener rectifi proper legisl might right year may wrong;Matthew Henry Cochrane;1903
69095;cannot track dead level highway talk tramway talk railway legisl railway dominion make liabl penalti think imposs rail dead level go fine goiug wipe penalti might right refer street toronto wealthi citi roadway fine condit cannot make law stringent appli railway cross imposs;The MINISTER OF RAILWAYS AND CANALS.;1903
69096;law municip ontario compel rail level enforc law;Edward Arthur Lancaster;1903
69097;cannot enforc;The MINISTER OF RAILWAYS AND CANALS.;1903
69098;law say rail place way work done expens town engin town collect cost railway interfer right municip thing could work right fact prove undertak legisl without consent municip;Edward Arthur Lancaster;1903
69099;think import roadway level track winter time team load lumber got stuck rail owe track higher roadway someth happen observ sever time danger rail level think would interest railway compani public roadway high rail higher;Melzar Avery;1903
69100;local gentleman refer;The MINISTER OF RAILWAYS AND CANALS.;1903
69101;township oso counti frontenac;Melzar Avery;1903
69102;think stronger argument could urg favour modif claus present addington mr averi provid work complet top rail shall sink inch highway allow rail obtrud inch highway damag done;Edward Frederick Clarke;1903
69103;rail level wheel wagon liabl get twist;The MINISTER OF RAILWAYS AND CANALS.;1903
69104;unreason expect compani keep rail level ground side safe give inch margin take would suggest minist claus ought modifi way make accept municip stand mr johnston dot cardwel may add time seen team stuck cross countri road neighbour team got help pull got stuck railway cross load saw log get team help pull law allow rail inch level man sleigh got stuck compani could come smash would remedi think countri place railway compani compel keep rail low plank would save great deal troubl farmer team see cross railway cross highway right angl cross right angl much difficulti wheel cross load wagon sharp tire buggi liabl break axl hy run rail rail level could happen;Edward Frederick Clarke;1903
69105;minist object make chang would great benefit countri larg last winter dozen team get stuck mr averi railway rail higher roadway keep rail level level roadway would hurt run railway would keep sleigh rail danger present cross heavi load extra team pull object great summer winter wheel go sleigh think chang propos would benefit railway compani public;Melzar Avery;1903
69106;will section stand consider section allow stand section minist railway canal move section amend read follow highway overhead railway cross shall time narrow mean abut structur extent less twenti feet shall clear headway surfac highway centr less fourteen feet unless direct permit board;The MINISTER OF RAILWAYS AND CANALS.;1903
69107;twenti feet would wide line tram car track suppos discret board make width greater;Edward Frederick Clarke;1903
69108;leav power cannot provid case;The MINISTER OF RAILWAYS AND CANALS.;1903
69109;hear minist said ventur think twenti feet wide minist say cannot make provis case subsequ arrang made power must left would submit urg upon minist make prima faci case favour peopl gener open highway wider twenti feet peopl drive pass other beneath railway pretti wide load must pass moreov ditch construct along abut carri water along highway think experi rural district twenti feet suffici height necess provid height central point side side know minist railway like rest endeavour protect public bill amend time ventur say amend favour public rate therefor think made favour public consist justic railway compani carri span twenti feet carri span thirti feet day could fifteen feet year;Haughton Lennox;1903
69110;would make claus read open highway less thirti thirti feet except permiss board commission;Edward Frederick Clarke;1903
69111;think differ bill provid structur put plan profil must submit board compani propos run doubl track would requir make wider structur purpos singl track run singl track twenti feet would ampl think could chang section opinion engin gather inform could upon subject reach conclus width concern width name right great major case span twenti feet would cover girder thirti feet would compel arch would make width assur compet author unnecessari limit upon board net case allow width less twenti feet hut power make width great circumst eas call think better leav discret;The MINISTER OF RAILWAYS AND CANALS.;1903
69112;think succeed make clear minist view make normal width twenti feet railway compani go construct open way make applic board easi matter railway compani appear board get order highway along whole line new piec construct seriou matter municip oblig initi proceed therefor think minist see import justic make width ampl first place leav railway case necessari make open wide appli modif rule case railway carri road across public highway peopl prima faci first right right guard let railway compani show time time necess modif know view commend minist taken great deal troubl perfect bill stand monument;Haughton Lennox;1903
69113;made inquiri matter inform gain led believ greater width tlfan twenti feet place bill glad amend bill make width greater advis twenti feet ampl mani turnpik countri width exceed twenti feet notic bridg municip build twenti feet wide rule sixteen eighteen feet wide necessari greater width class structur turnpik bridg carri;The MINISTER OF RAILWAYS AND CANALS.;1903
69114;minist ask open railway greater width floor bridg seem answer obviou must provid width wheel rest upon roadway load extend outsid wheel;Haughton Lennox;1903
69115;may difficulti make read centr bridg cite instanc occur township railway cross public road room load hay go owe way side cross construct think requir cross least twenti feet squar bottom top fourteen feet top twenti feet bottom centr;Robert Johnston;1903
69116;place upon independ tribun respons requir plan submit oblig see plan carri ensur public safeti cannot frame section meet case may aris state maximum minimum leav rest commission may depend upon see structur shall charact conform condit requir say ensur safeti protect public;The MINISTER OF RAILWAYS AND CANALS.;1903
69117;heard minist chang word lowest portion centr;Edward Arthur Lancaster;1903
69118;chang old act;The MINISTER OF RAILWAYS AND CANALS.;1903
69119;think origin bill old act seen answer overhead structur height way along right make thirteen feet high middl necessari make thirteen feet high;Edward Arthur Lancaster;1903
69120;gentleman see fight mere shadow suppos railway commiss go sanction structur like wigwam indian difficulti old act use express centr legisl know difficulti construct turn experi engin term inappropri matter wide requir structur matter larg circl constitut arch would fourteen feet arch commenc spring would difficult defin lowest portion thought safer go origin act let board commission determin plan say whether approv;The MINISTER OF RAILWAYS AND CANALS.;1903
69121;much room team hors load hay pass space twenti feet wide much play hors nervou frighten pass train go pass section make favour peopl;Edward Arthur Lancaster;1903
69122;thought minist conclud would alter section make clear fourteen feet highway;Haughton Lennox;1903
69123;twenti feet wide fourteen feet high;The MINISTER OF RAILWAYS AND CANALS.;1903
69124;major countri road use straight stringer case iron girder case wooden instanc seen stone arch minist said meet whole difficulti board control except isol instanc board need requir railway compani carri full height fourteen feet across span twenti feet prima faci duti railway compani prima faci right peopl clear uninterrupt headway highway full width twenti feet height fourteen feet import submit right guard occur instanc compani build stone concret arch occas alter made section;Haughton Lennox;1903
69125;propos committe shall enact old section mr littl chang think better think old section beg move word stretch across project first line struck word substitut lieu thereof third fourth fifth line word height leav sixteen feet highway lower edg sign board1 struck;The MINISTER OF RAILWAYS AND CANALS.;1903
69126;section substitut section old act;Edward Arthur Lancaster;1903
69128;legisl height board shall ground;Edward Arthur Lancaster;1903
69130;object leav section would like say section old act section provid stringent penalti delay work order railway committe privi council board substitut railway committe penalti enact section old act provid compani incur penalti day delay;Edward Arthur Lancaster;1903
69131;penalti new bill;The MINISTER OF RAILWAYS AND CANALS.;1903
69132;see section new bill provid penalti neglect compli requir section penalti day good thing hurri compani;Edward Arthur Lancaster;1903
69133;section new bill provid compani shall erect oper maintain bridg approach tunnel viaduct trestl build erect structur violat act order regul board shall offenc incur penalti fifti dollar;The MINISTER OF RAILWAYS AND CANALS.;1903
69134;thing compani violat order board say maintain construct work order incur penalti section ask;Edward Arthur Lancaster;1903
69135;look section bill;The MINISTER OF RAILWAYS AND CANALS.;1903
69136;section say compani director offic caus permit done matter act thing contrari provis special act order direct governor council board minist made hereund omit matter act thing requir done part compani director offic liabl person injur therebi full amount damag sustain act omiss penalti special act provid act omiss liabl offenc penalti less dollar dollar discret court recover old act dee provid penalti day delay delay make troubl best way make hurri flue day claus say anyth requir liabl penalti pay damag common law would liabl pay damag duti without provis railway neglect carri order ought stringent penalti much day old act;Edward Arthur Lancaster;1903
69137;great mani penalti provis new bill old act advantag section;The MINISTER OP RAILWAYS AND CANALS.;1903
69138;section say compani shall erect place maintain line wire pole telegraph telephon convey light heat power electr upon along highway squar public place except leav board propos amend section ad end word consent local municip author principl discuss regard highway cross although practic greater import new section give compani power erect pole highway squar purpos necessari undertak railway compani enabl compani without consent municip author railway lia right way erect pole along track coni highway cross ordinari circumst string wire across without place pole highway extrem case may sharp angl high build municip author would allow meet case municip author power provis allow railway commiss permit railway compani interfer municip right without consult municip author cannot see necess unless intend hold municip railway compani could threaten unless municip gave right refer station ground thing would go railway commiss get permiss like street municip noth usurp right municip deliber attempt depriv municip right believ ultra vire parliament minist agre whether ultra vire power attempt exercis best look highway municip declar whether wire convey light heat power erect municip get right provinci legislatur world claus want except benefit railway right railway go light heat power busi municip without consent municip right railway tear squar public place municip without obtain consent municip wish annapoli mr seat ago sure section provid consent municip see sure side hous would support defend right municip gentleman refer subsect f subsect meant caus dream give power municip cannot help think word imperfect mean subsect f say f open street squar public place erect pole carri wire ground shall subject supervis person municip council may appoint street squar public place shall without unnecessari delay restor possibl former condit mean open order board commission sole power section work may carri supervis offic appoint municip municip council power say whether work shall done order railway commiss municip allow come scene supervis work direct municip carri someth cannot stop board peopl say shall happen happen constru subsect f give control municip council section take municip control highway hand control railway commiss therefor amend move proper thing make section intra vire think drawn ake intra vire work done without consent local author;Edward Arthur Lancaster;1903
69139;see l propos amend section amend applic propos substitut section follow line wire telegraph telephon convey light heat power electr shall erect place maintain across railway without leav board say anyth highway matter relat railway use telephon telegraph line conduct electr connect railway undertak thing concern propos follow subsect section upon applic leav applic shall submit board plan profil part railway propos affect show propos locat line wire work contempl connect therewith board may grant applic may order hew term condit supervis work shall execut upon order made line work may erect place maintain across railway subject accord order;The MINISTER OF RAILWAYS AND CANALS.;1903
69140;understand prohibit municip;Edward Frederick Clarke;1903
69141;noth municip appli railway line;The MINISTER OF RAILWAYS AND CANALS.;1903
69142;suppos railway run citi citi propos erect telephon system cross railway citi could prevent complet system unless got approv board dot;Edward Frederick Clarke;1903
69143;unless got board permiss cross railway;The MINISTER OF RAILWAYS AND CANALS.;1903
69144;understand municip prevent carri telephon system system electr light accord scheme unless get approv bodi constitut parliament;Edward Frederick Clarke;1903
69146;extraordinari thing;Edward Frederick Clarke;1903
69147;think proper thing mr lancast;The MINISTER OF RAILWAYS AND CANALS.;1903
69148;would take right municip railway come ought subsidiari right municip;Edward Frederick Clarke;1903
69149;think think electr light telephon telegraph compani allow carri wire across railway without subject safe proper run railway must control mean could permit anybodi interest municip concern safe proper run train carri line electr wire across railway track without permiss constitut author;The MINISTER OF RAILWAYS AND CANALS.;1903
69150;duti parliament make railway provid public safeti case compel municip would like record vote claus;Edward Frederick Clarke;1903
69151;gentleman understand;The MINISTER OF RAILWAYS AND CANALS.;1903
69152;suppos lia retroact effect appli railway built come forc mr lancast afraid affect railway exist;John Graham Haggart;1903
69153;cours municip want string wire across railway track accord regul condit impos commiss;The MINISTER OF RAILWAYS AND CANALS.;1903
69154;town villag hundr wire telephon light purpos pass railway present;John Graham Haggart;1903
69155;allow subject condit impos railway commiss impos day railway committe privi council;The MINISTER OF RAILWAYS AND CANALS.;1903
69156;get bill found noth left anybodi bow railway railway sanction commiss agre friend west toronto want municip prevent railway run want municip give way railway thing railway need go municip go town villag goe make money made subject right municip section minist railway canal move section amend strike first second subsect insert follow compani empow special act parliament construct ooerat maintain line telegraph telephon conveni light heat power electr compani may consent municip council author jurisdict highway squar public place enter thereon purpos exercis said power compani think proper may break open highway squar public place subject follow provis compani shall interfer public right travel b provid compani cannot obtain consent municip council author compani may appli board leav exercis power upon applic shall submit board plan highway squar public place show propos locat line wire pole board may grant applic whole part may chang fix rout line wire pole may order impos term condit limit respect thereof may deem expedi due regard proper interest upon order made compani may exercis power accord order shall perform execut thereof repair renew maintain line wire pole conform subject provis subsect section provid consent bad obtain ihunlcip council author except may vari order board observ must appli municip council consent council consent may appeal board possibl compani insist council refus tribun decid parti independ tribun would whether power ought given condit;Edward Arthur Lancaster;1903
69157;understand claus intend reaffirm act pass year;Edward Frederick Clarke;1903
69158;act amend pass twenti year old;The MINISTER OF RAILWAYS AND CANALS.;1903
69159;understand litig aris act defect legisl respect bell telephon compani right;Edward Frederick Clarke;1903
69160;noth bell telephon compani deal railway compani;The MINISTER OF RAILWAYS AND CANALS.;1903
69161;deal right municip understand minist railway say rest board commission say whether railway compani work declar work gener advantag may erect pole highway squar citi carri telephon busi light heat anyth cannot posit minist;Edward Frederick Clarke;1903
69162;;The MINISTER OF RAILWAYS AND CANALS.;1903
69163;;Edward Frederick Clarke;1903
69164;railway compani may author connect busi telephon electr wire light must sanction hoard commission;The MINISTER OF RAILWAYS AND CANALS.;1903
69165;clear;Edward Frederick Clarke;1903
69166;provid compani may author special act restrict exercis power purpos tlie railway undertak;The MINISTER OF RAILWAYS AND CANALS.;1903
69167;help whether special act restrict restrict provid railway commission author railway compani carri telephon light heat suppos futur parliament good natur impos restrict minist suggest make legisl sensibl;Edward Arthur Lancaster;1903
69168;appli;The MINISTER OF RAILWAYS AND CANALS.;1903
69169;act pass time make restrict think appli say municip give consent minist think give consent think anyth done control street without consent municip law would inadvis ultra vire legislatur parliament lia power give charter carri undertak may necessari purpos danger done without author municip street highway vest municip author power control think parliament assist power take want make legisl trust held ultra vire think author board undertak forc municip regard street public place municip want unless necessari purpos undertak charter say right give power may necessari carri undertak cannot case minist put;Edward Arthur Lancaster;1903
69170;understand gentleman mr lancast say necess confer upon parliament right legisl upon subject;The MINISTER OB RAILWAYS AND CANALS.;1903
69171;gentleman want put way say ultra vire parliament interfer municip except carri purpos parliament right give charter reason railway forc way across highway cannot make railway necessari purpos undertak carri pole wire allow compani may carri thing along right way they1 wish extend buy right way right say author board commission give railway compani right railway busi street municip power allow build railway along across street railway commiss care municip right consid gener interest might think gener interest allow railway run pleas protector highway municip author recogn power condit upon consent municip author case municip author ought someth say;Edward Arthur Lancaster;1903
69172;involv seriou face connect bill confront proposit minist leav enorm power hand board seem substitut contempl right legisl board minist shake head mean suppos agre l said cannot expect minist agre submit consider hope may chang mind minist taunt side fail protest regard matter think connect electr railway wish state posit point though know effect minist concern minist say mr lancast confer upon railway compani power connect undertak railway compani interpret;Haughton Lennox;1903
69173;say propos legisl give railway compani right go electr light busi power busi telephon busi purpos outsid undertak;The MINISTER OF RAILWAYS AND CANALS.;1903
69174;although desir obstruct bill submit regret larg amend propos minist upon spur moment abl understand effect amend recast section submit view import legisl order compani may opportun judg effect amend submit suffici time advanc give opportun studi confess sure grasp full scope propos amend believ trench upon right municip addit bad element transfer tlie matter tribun power legisl municip divest power control railway compani let hand municip board;Haughton Lennox;1903
69175;amend give compani power gener electr gener power use purpos railway dispos special act give power go street municip municip object let come upon street appli board board may give right go claus restrict power purpos railway compani give gener power use street exercis power special act;John Graham Haggart;1903
69176;cours parliament pass act give railway compani power run telegraph busi outsid purpos undertak electr light power busi outsid undertak would give unrestrict power parliament give power great mani act pass present session except think railway enterpris go section countri water power upon would depend motiv power gener electr allow dispos gener public surplu power might requir purpos railway power erect telegraph telephon line work kind limit purpos undertak;The MINISTER OF RAILWAYS AND CANALS.;1903
69177;telegraph line telephon goe give compani power gener electr light heat power purpos run factori anyth kind right charter minist railway canal sinc good mani compani given power right enter upon street municip without consent municip give power go municip dispos public portion electr;John Graham Haggart;1903
69178;could carri telegraph line upon street toronto conced right minist ought make provis go dispos extra unrequir light heat power jvithout consent municip place make provis;Edward Frederick Clarke;1903
69180;;Edward Frederick Clarke;1903
69181;special act incorpor compani;The MINISTER OF RAILWAYS AND CANALS.;1903
69182;content friend lanark admit minist correct;Edward Frederick Clarke;1903
69183;admit parliament give power could use get power cannot use incorpor provis restrict compani think proper compani restrict say shall procur consent cannot make case satisfi board board may overrid decis municip council municip council power block undertak charter parliament say open street squar public place subject supervis municip council;The MINISTER OF RAILWAYS AND CANALS.;1903
69184;minist see cours compani might gener ten time mpch power would requir oper line railway might gener ten time much heat light would requir accord content right tear street squar public place municip dispos tenth requir without consent municip right go busi want record proposit;Edward Frederick Clarke;1903
69185;shall claus amend adopt;Archibald Campbell;1903
69186;object section amend agre section;Edward Frederick Clarke;1903
69187;section taken;Mahlon K. Cowan;1903
69188;think drainag night late move committe rise report progress leav sit progress report;The MINISTER OF RAILWAYS AND CANALS.;1903
69191;motion adopt minist railway canal give order busi tomorrow;Frederick Debartzch Monk;1903
69192;take railway bill suppli mi monk estim taken;The MINISTER OF RAILWAYS AND CANALS.;1903
69193;finish estim depart agricultur;The MINISTER OF RAILWAYS AND CANALS.;1903
69194;understand lion minist railway canal mr blair appoint special commission make inquiri caus accid west lome month commission return ottawa made investig would like minist commission submit report lay tabl hous;Edward Frederick Clarke;1903
69195;heard last day report complet bring;The MINISTER OF RAILWAYS AND CANALS.;1903
