basepk;speechtext;speakername;year
3276257;answer new democrat hamilton mountain problem hairdress found difficult pay tax cannot liber govern find money make easi constitu pay tax realiti reason hairdress cannot pay tax incom govern concert new democrat parti fail introduc polici tax measur incent would allow free enterpris system produc free govern intervent marketplac could produc profit necessari gener fund govern pay bill insist help new democrat parti introduc polici inflam govern requir fund order satisfi insati desir spend money expect bill c incom tax measur encourag small busi function order produc necessari profit hope would relief farmer respect capit gain tax bill c realiti incom tax act happen tax measur bill c farmer go forc sell farm pay accumul capit gain tax could amount sum greater farm sell price non exempt farmer capit gain tax major factor declin number canadian farm farmer forc add cost tax sell price led high set cost new farm clark govern would allow farmer roll proce farm sale rrsp prime minist might think canadian farmer look assist major question concern public govern elimin farm commun assist rrsp avoid capit gain tax member opposit govern answer put hold pay capit gain tax hand father son sit inflat grow rate today devalu dollar like realiti fall farmer gener pay tax hope energi tax credit low middl incom group rememb year ago member opposit opposit ndp member littl year ask assist low middl incom group order offset increas cost energi crosbi budget defeat ndp liber offer energi tax credit assist individu low middl incom offset stress strain brought bear increas energi price deni present tax measur brought budget new incom tax legisl say member new democrat parti liber parti like refer liber democrat parti need introduc economi system taxat add incent busi encourag construct industri home built suppli need peopl find imposs acquir home today conserv govern introduc mortgag interest deduct brought turn pass liber vote mortgag interest deduct gut stand hous support mortgag interest deduct happen new democrat parti member want mortgag interest deduct want help low middl incom peopl acquir home felt would benefit rich would help remind member new democrat parti left mani low middl incom peopl februari incom tax act today lose home foreclosur unabl high interest rate make payment respons opposit say assist need peopl build home ad incent construct industri creat job climat allow countri grow get co oper member opposit feel measur necessari last night televis releas note program introduc behalf construct industri side came minist present govern side introduc program refer say want side want turnaround economi get turnaround encourag construct industri greatest produc job labour forc think mobil put action today could offer interest save home owner encourag buy home could add incent construct industri need today liber member respect properti tax deduct hear cri new democrat parti incom tax program reli conserv govern ontario offer relief peopl find difficult pay properti tax provinci conserv govern ontario introduc legisl provid properti tax relief home owner ontario lower incom group senior citizen peopl fix incom peopl affect member lost credibl respons come energi tax credit mortgag interest deduct properti tax deduct forth happen govern take provinc tax measur energi polici revenu produc resourc base expropri legisl govern acquir control major corpor member opposit seiz control energi tax measur take provinc royalti receiv grown expect remov royalti provinc feder govern take interest corpor opportun revenu taken provinc warn peopl ontario taken idea acquir seiz public ownership take state control free enterpris system peopl view govern done west present polici say watch watch inco watch govern road piec feel set world market price nickel would peopl ontario like liber govern decid set price nickel per cent world price would ontario say would say say main object govern energi field seek self suffici tax measur budget incom tax legisl poorest exampl move toward self suffici energi field non renew resourc gone go revenu gone reclaim go world price road continu subsid let look promis made govern last elect campaign could find made prime minist broken govern live liber would manag nation financ order make effect use taxpay money prime minist made pledg peopl went poll con vote said quot hold line govern expenditur growth rate gross nation product promis perform come fiscal year maceachen budget call increas per cent total feder spend forecast increas per cent gross nation product includ inflat govern spend held line second prime minist promis achiev energi secur fair price canadian ridicul tori fail make deal produc provinc said negoti increas less cent price gallon gasolin year negoti produc provinc stall energi secur fade dream fill come ottawa peterborough week found increas year cent gallon third prime minist promis develop industri strategi provid job spur growth increas canadian ownership control prime minist said parti stand let recess come leader opposit prime minist said fight overcom said econom tool dispos liber govern would use save canadian job maintain canadian growth year sinc speech trudeau govern made effort use econom tool stave recess fact bring budget offic month promis industri strategi produc statist report canadian work year ago fourth promis prime minist last elect campaign would lead nation govern use strength realiz aspir econom potenti provinc would nation govern build tear would make februari decad opportun decad doubt mr chairman finish sentenc fifth prime minist promis enhanc secur individu help need assist neglect minu new capit gain tax provis energi tax credit mortgag interest deduct properti tax deduct energi save peopl;William Henry (Bill) Domm;1981
3276258;mr chairman happi take part debat concern taxat bill help canadian peopl stimul economi hope tax propos reflect tax return canadian trust bill pass member side hous welcom benefici impact economi mr chairman listen spoke seem unabl distinguish socialist parti communist parti sinc associ social commun time avail shall tri explain februari last year canadian peopl chose capitalist philosophi progress conserv socialist doctrin express ndp parti object canadian industri liber parti dislik leftist rightist parti go name european countri liber parti object belong left right extend centr aspir canadian whether west centr east reflect social legisl econom incent say philosophi liber parti aim extend centrist posit februari last year canadian peopl chose parti extrem listen yesterday even calgari south told trip made task forc nation trade compani talk economi sweden administ long time socialist govern quot follow figur earn year pay tax tax rate per cent earn rate per cent incom higher wit situat think colleagu describ said bought pair galosh kroner wit told john bought galosh incom tax act would paid paid galosh leav trip;Marcel-Claude Roy;1981
3276259;kroner worth europ;An hon. Member:;1981
3276260;canadian dollar kroner worth believ good illustr situat forget shall tri describ pattern canadian economi trip mr chairman proud wear canadian flag proud today wear canadian tie proud see extent canadian known reliabl passport way behav role play embassi throughout world effici trade repres industri field would like pay tribut peopl outstand dedic repres would parliamentari secretari front convey congratul peopl respons excel work speak presenc chairman special committe nation trade compani trip could see anxiou peopl repres good ambassador worthi spokesmen econom leader comment make role play commerci attach visit canadian provinc paid visit major canadian citi met industrialist manufactur small medium size busi relationship manag staff know want reveal content report tabl hous would like see commerci attach show motiv wit outsid countri mr chairman would restrict comment econom indic progress made use select partisan refer figur origin polit sourc data statist tabl issu world bank american statist agenc oecd organ econom co oper develop signific aspect awar inflat rampant afflict know boundari evil found world matter paid tax money left pocket buy hous applianc food consum good product think matter refer econom indic depict canadian condit allud role play trade repres ambassador throughout world member offici opposit say today blind deaf lack object anchor februari incom tax act partisanship want make canadian economi appear though mediocr reflect disastr situat;Marcel-Claude Roy;1981
3276261;neg approach;An hon. Member:;1981
3276262;neg approach reject last februari neg approach make critic everyth without object everyon talk inflat cours inflat unemploy went per cent australia per cent west germani per cent unit kingdom per cent japan per cent sweden per cent rank second behind unit state job creation figur reflect situat regard job creation australia exampl countri rightist govern number job increas per cent sweden socialist administr increas per cent like time speak littl longer swedish socialist parti sinc pq govern want somewhat imit copi sweden socialist administr hope quebeck come next elect rememb econom perform socialist social democrat system sweden today employe worker employ public privat sector intend mr chairman tri say make peopl believ member progress conserv parti suggest liber parti becom socialist parti contrari centr parti want enlarg centr want reduc budgetari deficit awar respons disadvantag peopl small medium size busi need econom incent intend revert job creation first among oecd countri economi best growth rate year per cent compar franc per cent japan per cent unit state per cent sweden per cent import realiz trip food expens world consist statement made minist agricultur refer cost food basket u dollar peopl realiz let compar cost food basket cost unit state australia rightist govern sweden socialist govern japan ask compar japan economi econom perform food basket cost u cost let consid number hour work need purchas groceri hour work requir unit state australia hour need sweden take hour work purchas groceri japan hour work mr chairman could go indic canadian economi indic member opposit mention say economi slump govern go socialist let talk refer made flight capit unfavour climat invest speech made senat bud olson minist state econom develop busi outlook confer held toronto confer board minist mention capit import sourc growth economi quot borrow cours done past fact foreign percentag oppos nation percentag invest capit gone per cent begin decad per cent end increas foreign borrow period foreign countri chose invest invest doubl last ten year chose interest respons develop climat favour invest think new tax measur contain budget brought minist financ govern initi design encourag job creation stimul small medium size busi develop industri like repli qu ap pell moos mountain spoke last night consider respect time minist agricultur mention yesterday encourag canadian particip energi program fact preach canadian ownership canadian industri mention import canadian invest canadian institut industri strive canadian oil industri liber program liber polici reject big busi februari would continu squeez money canadian provinc canadian peopl continu fatten oil industri done need read minist energi mine resourc announc amount help co oper credit union take activ part energi develop discuss launch last may variou co oper union membership exce canadian result total invest estim mr chairman seem side partisanship lack object member keep preach without februari see end tunnel dark total dark differ optimist liber philosophi progess conserv parti capitalist differ tip scale last februari liber parti stand left right tri widen centr want listen canadian peopl want meet aspir make realiti posit legisl want keep mr chairman heard member opposit speak disastr econom situat last week good news announc regard economi mention made favor econom indic trade surplu encourag furthermor order promot develop canadian industri small medium size busi must protect countri want expand wo ld market mix credit system favour interest rate develop foreign trade want protect industri minist announc year program design subsid export prevent canadian lose potenti market countri use mix credit support interest rate depriv canadian compani contract took action govern look problem special committe v nch consid advis set nation trade compani receiv represent manufactur plead someth contract lost competit govern decid act year period project worth protect order prevent loss job canadian industri leadership wait train gone react told tri feel puls economi hous sector could sector done regard food basket creation job could deal develop small busi variou econom incent object aim new incom tax amend mr chairman conclus mr chairman like say countri world meet greatest challeng next year canadian peopl face challeng respons take advantag geograph situat natur human resourc meet great challeng incom tax act;Marcel-Claude Roy;1981
3276263;mr chairman normal first read bill committe whole stage intervent come govern side nice bill expect odd odd canadian conserv get littl tire defenc govern member make polici base fact ruin countri polici ruin countri find tiresom defenc polici govern respons laval charg critic say believ govern intend reduc deficit base critic demonstr record govern believ evid past use object critic promis futur record govern clear critic suspici govern project regard deficit apolog mr chairman suspici think good reason critic thing speech may indic problem face accus partisan made budget present argu length qu appel moos mountain expound upon last night singl thing get canadian economi go get canadian invest laval refut argument say money given caiss populair one object govern help need help object govern philosophi say take give littl way give help philosophi land present problem like compliment govern laval would interest know number conserv welcom measur bill believ govern compliment measur welcom constitu spous allow introduc minist nation health welfar inclus deduct spous incom unincorpor busi bill fantast idea other like mention tongu cheek seem becom fashion hous prime minist make track record provis help small unusu group peopl provis employe aircraft deduct present time busi abl deduct aircraft expens employe use plane abl deduct expens thank minist includ provis go help februari incom tax act worker constitu suspect reason liber includ know mani canadian may need plane get work futur economi continu fade oversea employ deduct use last number constitu find order work train leav countri volunt firemen credit welcom small commun may turn use look prospect economi seem may lot fire put sure govern think thing includ deduct legisl need mr chairman number matter bill use want turn thing bill deal shall expound upon believ bill think reason indic philosophi govern sad small busi tax credit extend problem face canadian today grow fear abl creat wealth other may end lose present job way combat allow small busi sector grow foundat employ countri urg govern let small busi credit expir tough time thing encourag peopl invest small busi sector invest vital surviv period differ reason put peterborough would urg govern suspect without hope reconsid posit mortgag interest deduct argument deduct interest mortgag made pay mortgag think argument goe iax equiti system point made like make present system young struggl coupl reward tax system invest money rrsp rent home first problem anyon mathemat proposit find fact incent remain tenant incent becom owner choos believ system creat incent peopl remain depend landlord usual young coupl struggl pay mortgag without help way begin build estat discov asset borrow order increas estat invest canadian stock bond buy piec properti asset may increas valu discov deduct interest built estat without help home owner realiz compar rent home get rid mortgag secur borrow asset becom better good mr chairman like tell govern help becom better estat term help begin estat tax bia view addit sensibl help offer want build rental properti led dramat declin last year number canadian home make case mr chairman think case made way help troubl keep mortgag valid case would urg govern help home becom owner discourag tax system commun result fewer home owner follow less sens commit commun find tragic invest tax credit last budget narrow crosbi budget would encourag canadian invest budget encourag canadian invest dree area good underprivileg underdevelop area need help improv posit canadian famili would urg govern rememb idea invest tax credit encourag canadian invest final analysi cannot afford luxuri say need invest part sadden find provis energi tax credit provis budget provis document sadden liber promis elect canadian would pay said would pay ga promis made phoni moment liber omit energi tax credit poorest canadian without tax credit pay ga gone cent gallon canadian know gone time disillus morn announc petro petrofina let clear tell conced canadian demonstr elect believ petro bad thing think clear poll clear area canadian expect dollar spent like idea pay asset worth wors way system februari go canadian pay asset borrow pay tell offici announc pay petroleum compens charg becom incom tax although repres kind document petroleum compens charg levi ga oil paid canadian regardless incom shall realiz effect failur includ energi tax credit bill govern propos canadian pay oil ga wellhead levi propos canadian pay per cent asset propos buy worth canadian incom level pay oil ga without energi tax credit matter hurt least afford bill crosbi budget includ energi tax credit household moder low incom tragedi elect govern fail see say member go go oblig protect least afford thing done suppos mr chairman strang way none failur includ measur reduc tax take govern surpris last night late show made refer minist financ comment govern take gross nation product member find refer yesterday laval refer fact govern plan reduc spend deficit problem method govern propos use work number govern use deni case member look appendix way mean motion behind budget incom tax base look tabl appendix comparison nation public account find govern propos increas real spend percentag gross nation product repres increas per cent gnp per cent gnp word govern number indic plan keep take economi number govern quot budget public account number quot budget number creat take nation account elimin figur govern net mean exampl petroleum compens charg govern take money pay show book govern canadian believ said read budget govern propos incom tax act account money book public account basi govern claim go increas spend real figur show govern argu incom tax act support argument take system laval said spend somehow economi grow fact see great increas gnp minist financ budgetari argument mr chairman argument work canadian right done year produc situat today canadian work greater number inflat rampant dollar continu fall world market good argument restor economi work use singl liber econom polici date mention small matter may correct laval figur made great deal job creation record accept done countri world premis argument done better countri world satisfi understood satisfi reach per cent per cent countri potenti countri potenti keep everybodi work signific way vital energet countri today interest note figur use figur period power month power privat sector creat job govern govern creat job wealth privat sector privat sector creat job faith econom futur countri view govern first month govern term job creat privat sector suggest true area true energi field invest field must reli creat wealth job incom secur canadian less govern conclus measur incom tax act welcom tragedi omiss measur need indic govern offic learn noth solv real econom problem countri govern bill final analysi intend take canadian taxpay pocket govern believ spend canadian money canadian taxpay philosophi destroy economi countri;John William Bosley;1981
3276264;mr chairman listen good deal interest valley west februari incom tax act reason argument agre say must say major economist conclud econom measur take year come play figur unemploy correct problem say true take year job creat govern power result econom polici previou govern problem last year result govern power may bit faceti much valu statement gener critic sweep kind critic whole busi hous mortgag govern involv good reason kind thing one plenti money certain time govern move limit resourc direct import budget govern said invest energi key problem face countri next ten year money found solv problem lot said direct capit hous industri consum industri time much capit need energi enjoy rational speech must say present speech listen last night prompt speak today heard part speech calgari south remark winnipeg assiniboin found side approach mix economi bit social privat enterpris popul peopl vast area way oper mix economi tri correct impress want appear though anti oil industri want put record believ relationship tori parti oil industri determin year etobicok centr came constitu made strong defenc industri box corner strong support oil industri versu consum came industri preach notion much oil countri must everyth creat market made arrang govern borden line drawn peopl live west ottawa valley line obtain oil alberta paid premium way use larg amount oil joe green get inform industri nation energi board depart effect year suppli oil year suppli natur ga noth worri came depart energi mine resourc small oper dealt geolog survey make map kind thing energi side import total nation energi board depart obtain inform reserv industri resourc determin earli reserv figur present indic ultim recover reserv convent crude oil countri barrel go tri show canadian believ industri tri indic great deal skeptic industri began wonder figur barrel receiv bit inform depart talk variou peopl emin petroleum geologist professor ken north carleton univers appear committe told figur realist said figur true must coupl sahara midst would true regard north arctic island includ minist began question donald energi minist state figur correct kind reserv would cut export unit state heard howl side said terribl kind oil countri ridicul cut export first stage much oil know look upon kind strang anim want sell oil much second stage oil would find order money need industri said order find oil money would spent would involv rais price consum industri said price oil rais barrel would per cent increas reserv year increas reserv per cent less kind inform given canadian public wonder public becom skeptic say tear industri point industri present nation fact wrong rememb visit ranchmen club calgari met peopl oil industri ask thought canadian peopl could believ present kind materi told lie tri distort truth februari abl refin inform better job determin real reserv technolog advanc year period went barrel barrel though use canadian peopl skeptic believ countri fact throughout world seriou difficulti term oil reserv say hous year would say listen oil industri canadian public mani reason believ told want deal posit conserv parti past sever year time tri;Paul Edmund McRae;1981
3276266;point glad support think support think someth good go argument time tri take step eas situat instanc brought petroleum administr bill brought emerg alloc bill matter fact brought petroleum monitor bill find cost brought petrocan virtual filibust side bill attempt someth declin oil natur ga situat respons need thing industri find absolut faith side industri could solv problem industri go part solut want say industri wrong point fact kind meet industri govern correct part govern make sure solv problem talk present budget would like comment minut left budget number thing think help correct situat govern interject intervent past find difficult ndp support particular stage govern intervent budget term energi program think fact budget say go give power petrocan buy multin thing particular packag program think someth import look total oil scene countri think import real futur tar sand incom tax act heavi oil think convent area think mani increas convent crude critic reason peopl talk bad thing rig leav someth wonder wonder rig leav bad thing particular point let talk ga particular point thousand thousand ga;Paul Edmund McRae;1981
3276267;ga go export;An hon. Member:;1981
3276268;want say ndp member agre whole program give kind incent industri;Paul Edmund McRae;1981
3276269;rig leav;An hon. Member:;1981
3276270;go find ga cap want export want export industri want export industri say must keep export wonder govern give incent discov export resourc year go need countri admit oil found find believ great deal convent crude oil found 50th parallel countri think correct incent correct worri suggest;Paul Edmund McRae;1981
3276271;talk greater oil;An hon. Member:;1981
3276272;worri one say enough incent secondari tertiari treatment want find true let go think real crux answer tar sand heavi oil sat committe opposit told letter barrel go cost bring barrel tar sand oil figur given industri may littl low accept year told barrel enough;Paul Edmund McRae;1981
3276273;accept;An hon. Member:;1981
3276274;would love give speech explain ndp possibl particular point say enough;Paul Edmund McRae;1981
3276275;minist say;An hon. Member:;1981
3276276;order pleas thunder bay atikokan floor;Cyril Lloyd Francis;1981
3276277;wonder world price goe sudden must world price sudden cannot produc less year year need half februari incom tax act much histori price way along went would per cent increas reserv convent crude oil time big jump reserv reduc per cent want conclud particular point wonder whether mani thing industri must correct whether need compani like petrocan provid eye ear industri get know thing find go wonder strong place industri govern industri work hand hand think reli industri provid faulti kind inform last year govern say one public sector busi involv think grown countri privat public mix situat industri real crisi kind crisi come petroleum ga energi industri incumb upon govern countri take control situat work problem along privat sector;Paul Edmund McRae;1981
3276278;mr chairman give great deal pleasur continu debat like make small observ respons previou speaker thunder bay atikokan wonder long time attitud govern oil rig leav go unit state heard put previou speaker said ask bad rig leav let suggest bad rig see drill oil western prairi provinc repres individu factori employ peopl would like thunder bay atikokan would say small factori provinc leav countri go unit state would like would feel view bad ask bad damn right bad shame deplor result polici present govern previou speaker said tar sand heavi oil futur agre refer oil price impli nation energi program cannot tie price commod world price must buri head sand ignor fact part western world countri rais price commod search nation energi polici find price convent synthet oil tie world price world price goe nation energi program tie price world price world price goe nation energi program state price synthet crude heavi oil plant northern alberta per barrel tie consum price index world price goe world price come price tie consum price index world price lesser word govern opposit want tie price world price world price goe goe god name member opposit make mind suggest member govern histori need look histori see thing member opposit talk trust inform get oil industri suggest peopl western prepar trust inform get present govern domin central let look histori moment let look first world war price commod produc western frozen frozen excus could tie price cereal grain world price made price;Jack Wendele Shields;1981
3276279;tie sinc though;Paul Edmund McRae;1981
3276280;second world war thing took place histori repeat time suggest repeat member look nation energi polici read see price product synthet crude plant talk syncrud gco cold lake plant come onstream area ceil barrel tie consum price index relationship price oil goe world market lower hell cost product price go world price price tie world price goe govern tie world price world price goe logic respect increas price point inflat rob cost live dollar past ten year gasolin dollar worth cent compar worth respect util bill worth cent food worth cent home purchas worth cent use car worth cent univers educ worth cent rent worth cent new car worth cent cloth worth cent inflat done dollar wonder price go purchas power canadian dollar disappear inflat govern done done noth creat inflat purchas subsid shake head ridicul situat find today cannot help wonder whether lost marbl prepar import februari oil pay horrend subsidi expens taxpay time get job oil self suffici countri world within grasp achiev oil self suffici govern across way say cannot come agreement alberta major produc govern sit negoti alberta agreement thing would negoti alberta would negoti export tax natur ga tax wellhead nation energi program govern brought thing ask bring threaten ownership natur resourc take histori countri western canadian want full partner feder want feel coloni control equal basi provinc ask calgari read headlin oil drill boom boom alberta saskatchewan boom unit state industri pack truck move individu factori unit state industri unit state get return invest delight unit state govern welcom peopl open arm unit state govern put barrier;Jack Wendele Shields;1981
3276282;across way say nonsens right nonsens tell minist nonsens know nonsens seen border watch rig go say whole energi polici nonsens agre let tell minist energi mine resourc measur budget deal energi discourag product get peopl invest vast amount money requir new tar sand plant cold lake new tar sand plant alsand project north fort mcmurray compani request minimum prepar accept maximum per cent return discount cash flow basi figur work amount per cent per cent return actual invest compani want without compani place alberta saskatchewan would oil industri fact would noth thunder bay atikokan mention cours remark subsidi provinc ontario paid produc provinc incom tax act alberta western oil member opposit research matter subsidi ten cent per barrel cent per barrel year went high cent per barrel paid total subsidi ten year period prior less would member opposit whether know total subsidi gone way alberta subsid ontario ten year period amount stand peopl western upset listen govern attempt understand feel posit find govern search conscienc love countri like happen proudest moment day walk door chamber repres great constitu athabasca watch arrog govern go home want lie cri attitud govern listen govern member go western see happen would like talk incom tax act portion allow discrimin men women area child care expens deduct thought live enlighten societi countri would discrimin men women singl famili parent incom tax act discrimin man support child children cannot claim basi woman support child children someth wrong matter address hope member opposit read nation energi polici make note margin thought mind tri shoe peopl western invest life save small drill compani small servic compani small truck compani mani compani face bankruptci receivership industri move member opposit whether would feel threaten central govern move toward central approach run countri would member opposit feel saw life save disappear face prospect start would member opposit feel felt altern leav countri birth move lock stock barrel unit state alarmist tri outlin happen alberta mani friend mine invest cent wive work teach school nurs build small busi oil industri mani friend face remain canadian move unit state peopl kind entrepreneur need develop budget encourag mani peopl pack move hope heart member opposit think matter read februari incom tax act energi polici govern put feet shoe peopl west would interest conclus;Jack Wendele Shields;1981
3276283;mr chairman particip debat wish confin remark element time permit sorri minist energi mine resourc minist respons cmhc present element would like refer neglect propos neglect right word convert approach govern term induc upsid area concern relat conserv energi page budget paper paragraph relat energi convers grant impact incom tax contribut worth read entri display attitud govern toward encourag peopl take conserv measur paragraph read follow grant provid nation energi program assist individu small firm convers oil convers oil mean home heat case grant canadian home insul program amend propos tax law import word ensur energi convers grant includ incom beneficiari case marri person grant taxabl spous higher incom measur sort ought contain form induc suppos method extract tax canadian public good know canadian peopl know good govern need tax get help debt servic give hand like take much philosophi govern wherea think matter ought done satisfi mind would achiev end like think govern hope achiev fuel conserv turn way around person spend convers oil express insul chang window hous doubl pane window order effect heat conserv expenditur make area could deduct taxabl amount incom end deduct cours calcul incom tax speak domest term cours appli greater measur industri canadian home insul program known chip strang program advantag individu insul home instal doubl pane window enter incom tax return taxabl incom revenu revenu expenditur legitim one legitim home owner intend save fuel involv particular domest expenditur furthermor industri regret say number fli bynight organ pretend know home insul compani insul home whether fibreglass batt urea formaldehyd danger involv dose urea formaldehyd hous last week great mani enterpris gone busi insul home without train whatsoev claim know perform servic proof save home owner money therefor feel ought addit element chip program see minist respons cmhc chamber like think organ might take account ought method measur whether insul appli might call heat audit thermo metric scanner infra red scanner like indic heat loss occur suggest would appropri addit actual insul heat audit compon requir grant chip program someon mention heat audit would expens suggest expens receiv offer hous examin infra red scanner charg ask special rate given happen man parliament told would charg anyon perform servic fortun victoria year cold carri scan test warn hous weather get colder test carri determin whether need instal insul thing minist respons cmhc may may know suppos involv depart suppli servic number infra red scanner reput function vari produc read televis screen seen time examin take place similar electro cardiogram fluctuat scanner goe across roof front hous indic heat loss occur particular infra red scan machin new believ depart suppli servic conjunct depart consum corpor affair set standard particular machin specif standard would accept canadian govern drawn particular make infra red scanner told govern depart acquir scanner februari scanner meet govern specif taken maker specif incorpor standard accept canadian govern particular scanner offer develop corpor alberta understand oper machin flown alberta order carri audit develop corpor though similar machin exist calgari hand independ oper govern move field taken bread butter dollar like hand privat enterpris oper calgari develop compani hope develop notion period order find feder govern enter field occupi privat industri suppos consid happen past week constitut committe see term petro absorpt facet industri surpris feder govern move privat industri destroy livelihood number compani;John Carr Munro;1981
3276284;clock duti rise report progress leav consid bill day progress report;Denis Éthier;1981
3276287;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen nation secur u r cruis ship odessa inquiri whether secur check conduct york north mr gambl nation revenu inquiri whether tax reduc mission port moodi mr rose commun licenc renew transfer provis polici guidelin clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion prairi farm assist act;Denis Éthier;1981
3276291;put bill act repeal prairi farm assist act chair ought regist reserv enter caveat procedur accept bill view certain provis bill may involv expenditur public fund author way royal recommend sinc chair want take much time privat member hour rule intend allow debat bill without prejudic decis may made procedur accept bill conclus debat second read;Denis Éthier;1981
3276292;bill c repeal prairi farm assist act read second time refer stand committe agricultur said mr speaker appreci comment want get procedur debat respect whether bill appli would say money refer subject matter bill govern money money belong produc western think would come within purview remark made appreci opportun speak bill privat bill effect repeal prairi farm assist act set trust purpos take certain money use interest money purpos research develop go detail histori act administr act expect opportun futur time suffic say pfaa pass purpos give crop failur assist western grain produc money purpos rais per cent levi deliveri grain produc western levi paid fund set act entitl prairi farm emerg fund variou reason plan phase august year collect per cent levi produc deliveri discontinu examin public account find prairi farm emerg fund credit fund money deposit fund sinc repres balanc februari prairi farm assist act remain money contribut western grain produc per cent levi word produc money taxpay money emphas mr speaker taxpay money money account sinc august drawn cent interest use modest interest rate per cent interest paid amount fund today would total realist rate would per cent averag present time interest paid fund rate per cent sinc august today would total word western grain produc lost interest account great need today research develop field endeavour agricultur except increas product meet target tonn grain western farm organ wheat board predict order meet demand food world futur essenti carri intens program research develop cereal grain oil seed agricultur excel job research develop year spread thin fund limit believ accept western throughout need fund earmark research develop cereal crop oil seed suitabl cultiv western examin estim interest note govern agricultur pay univers scientif organ research develop current rate interest odd emerg fund would equal need fund research develop mind propos bill debat today bill provid repeal prairi farm assist act second provid set prairi cereal oil seed research develop trust third provid transfer trust invest said fund would gener interest today rate fourth provid use interest fund research develop cereal grain oil seed suitabl product western prairi region bill provid truste truste would elect produc western list produc permit book would elect time advisori board member canadian wheat board truste would produc name permit book truste would come prairi provinc truste would name fourth man would chairman trust would expert field research develop cereal oil seed truste would hold offic period year would determin use would made interest earn odd would decid whether money go univers individu research area refer cours truste would empow accept gift bequest individu organ add capit fund bill receiv good press western bill circul variou farm organ local pool organ local ugg organ local elev agent pleas support receiv bill receiv mani letter copi turn minist agricultur mr whelan consider might add last day bill print wrote minist sent copi bill solicit support sever convers minist continu hope give speedi passag bill told support concept use moni research develop doubt propos method deal fund set bill minist good advis earlier today would propos motion afternoon result bill becom law open matter public discuss input result govern bill time futur point urgenc matter present day interest rate interest accru rate day fund money lost research develop urg minist talk cabinet matter tri persuad cabinet colleagu start pay interest money fund money produc money interest could paid fund rate govern pay interest dominion govern bond follow cours trust set money would avail truste decid pay fund get whole process research develop motion might say sinc propos bill learn move afoot farm organ western press check sale grain deliveri purpos research develop idea propos sever year ago requir vote pass time move check futur would requir vote would suggest vote could held least year would urg minist due consider committe wait decis check vote check bring bill would make provis board truste februari type structur upon decid power receiv money might deriv checkoff fund could ad fund avail prairi farm emerg fund see time know speaker wish make contribut debat look minist comment motion understand propos close remark;Douglas Charles Neil;1981
3276293;mr speaker pleas abl speak bill c thank moos jaw mr neil put bill hous centuri agricultur research support commerci agricultur relat industri canadian agricultur face challeng farm virgin territori limit resourc research focus fact good job provid kind inform necessari provid pioneer cultur success necessari grow crop circumst necessari knowledg crop grown dissemin farmer agricultur built research capac educ distribut system work get inform work compar mani system doubt need research support bill main approach requir support idea make arrang put prairi farm emerg fund use research let remain present posit part account govern doubt continu need increas fund research develop cereal oil seed product area requir extra fund sever recent agricultur confer west ottawa last year great deal time consider given increas export level grain oil seed suggest level tonn necessari increas amount land product increas product area land great portion increas product would requir per cent increas product per year present increas rate per cent year could achiev research use right way commit farmer great increas product increas would base increas fertil weed control reduct summer fallow improv varieti moistur control snow control expans irrig area increas provid knowledg farmer land increas product research carri inform given farmer prairi farm assist act littl chanc reach potenti sale level indic canadian wheat board agenc doubt potenti sale rais grain know trade deficit would greater without sale grain oil seed western well economi necessari recogn need research increas product west area moos jaw present method fund could use commend initi direct agre basic approach extent suggest method get govern fund research sever farm organ agre express concern approach would set administr structur administ particular amount money without kind co ordin avail research area western share concern research cereal grain oil seed use prairi region expand commit fund foundat fragment public approach research develop allow govern withdraw area fund research real danger area research budget depart agricultur decreas real term increas run per cent director gener western research branch say per cent keep face inflat say necessari staff cut year lack increas research west indic need increas per cent per cent research fund equip travel energi manpow mani occas govern indic strive increas product western agricultur lack fund research area indic much concern research compon get tonn export level ignor extent minist put money mouth danger area follow approach new prairi cereal oil seed research develop trust would overlap present public program fund privat compet research may case public fund know indic fund belong farmer public fund go privat ventur benefit privat sector plant develop benefit public produc second face number problem transport system function system instrument public polici demand cnr cpr integr control order provid better servic peopl rail transport mess februari prairi farm assist act privat public interest cannot work concern appli plant research public institut suffer privat interest begin gain control govern advoc fragment public plant research support plant patent legisl corpor multin involv seed breed neglect specif need canadian market happen pesticid control like happen seed control pesticid control develop climat market shift small privat research process may endang guarante optimum level research maintain danger type foundat fund agrichem firm firm demonstr privat research focus develop research byron beeler ciba geibi told grain council see research divid discoveri phase exploit phase discoveri research continu public institut believ exploit research best done privat enterpris gener need support long term research direct public interest public interest restrict produc canadian need integr food polici central govern orchestr develop realiz polici appreci suggest truste fund would produc recogn depend produc research develop agricultur problem inher suggest lack input non board peopl fail address seriou problem integr food polici danger exist role produc instanc could lead widespread belief produc canadian whole respons agricultur research necessari continu recogn basic research agricultur fund peopl produc conclus agre money taken gener trust fund put work farmer belong agre great need research good place put money unless govern readi come co ordin project buri fund lose farmer unless govern will refer content measur committe suggest think pass bill present form make use fund possibl commend moos jaw initi bring forth bill pass hope least content effect develop expans research agricultur;Stanley J. Hovdebo;1981
