basepk;speechtext;speakername;year
971497;mr speaker hous adjourn enumer mani pledg govern given countri time put offic endeavour place record variou statement appear speech throne illustr first govern point view respect condit prevail countri mind govern effect remedi connect enumer pledg made might quot pertin passag speech deliv former conserv prime minist right arthur meighen present govern leader senat speak budget debat june report hansard year page mr meighen said follow practic dominion make concret pledg countri go peopl say return power come offic repudi pledg respons govern paragraph embrac word like bring home present administr must sens oblig rest upon ministri make pledg charact made gentlemen opposit respect unemploy administr polici appeal endeavour substitut construct program work said would present address mr mackenzi king polici call provid dole work order meet situat come winter regard condit result polici put forc gentlemen opposit quot figur trade intend give statist regard car load indic show trend busi think known appar render unnecessari exact quotat order confirm statement busi get better grow wors sinc gentlemen opposit began appli remedi higher tariff remedi believ effect meet prevail situat like give figur respect unemploy intend quot larg number statist suffici illustr taken place sinc right friend began appli remedi increas custom tariff let give estim number unemploy made time took offic introduc resolut respect unemploy relief septemb right friend report page hansard say give figur submit gather employ servic council met citi august observ present number someth believ number approxim winter measur submit hous product good anticip hope number steadili decreas increas maximum anticip number reach estim number higher place figur figur would seem incred countri time prime minist belief would incred would unemploy countri tune administr took offic sinc variou estim given number unemploy rang think professor univers toronto made statement number would reach statement question wish put record figur mr irtieuzifl king except taken think within mark say present time unemploy countri believ trade labour congress depart labour would put estim figur singular govern inform upon subject endeavour secur depart total number unemploy could get noth definit charact right think state year year speech throne assert condit improv face fact number unemploy increas sinc govern came offic present time govern figur regard unemploy bureau statist keep record number employ certain industri report govern mani industri employ fifteen person report govern month month figur appear bulletin publish depart compar differ bulletin easi discov rel increas decreas employ bulletin illumin better anyth els indic govern polici affect employ person industri oper gentlemen opposit took offic bulletin give number unemploy give number employ within certain registr bulletin deal industri employ fifteen person type industri would first go wall safe assum figur given therein would minimum figur record indic steadi declin number employ firm report bureau intend give number report septemb septemb septemb combin work forc year septemb firm suppli data govern indic employ combin work forc person septemb firm suppli data increas number firm combin work forc fallen septemb number firm suppli data larger number address mr mackenzi king combin work forc drop year year number unemploy day may record reveal decreas date special session call purpos remedi unemploy purpos increas tariff present time figur illumin possibl could sourc industri expect reflect govern tariff polici fact indic disastr polici may insert statement tabular form firm combin suppli work data forc septemb like refer unemploy light index number made bureau statist cover industri countri august index number august august fallen septemb fallen word drop august septemb follow figur tabular form tndex number employ aug aug aug sept industri liber indic natur employ industri time gentlemen opposit appli remedi unemploy way increas tariff stress point tlhe tariff effect simpl reason prime minist put lip excel governor gener said polici govern cure evil unemploy rais tariff note run variou speech read afternoon continu statement condit improv may say sinc gentlemen put polici forc seen inevit error bound make make time liber administr offic right friend emphas necess increas tariff time govern bring budget believ would help relat imperi confer take place england right friend emphat increas tariff lower tariff order increas british prefer divert trade great britain countri trade much thought endeavour point believ would consequ polici put forc may read report hansard april page said time agre think would difficult forecast situat state particular paragraph;William Lyon Mackenzie King;1932
971498;hear hear;An hon. MEMBER:;1932
971499;friend say hear hear glad draw attent accuraci statement becom appar view kindli remark said occas gentlemen opposit fond talk home market home market think much monopoli home market benefit privileg friend friend know abl home market countri purchas power get purchas power abl sell product market world wider foreign trade better home trade tell friend polici polici friend ship go vancouv halifax harbour get friend spoke moment ago tariff wall around countri keep everyth come consequ prevent everyth go condit stagnat unemploy wit previou time statement error see moment refer condit unemploy stagnat trade previou time refer cours close old conserv administr time sir wilfrid laurier came offic end conserv administr time late liber administr took offic said would condit unemploy stagnat wors common address mr mackenzi king anyth previou time situat brought difficult estim real effect mistaken polici day ago appear lead journal estim think recogn import bring attent hous time prepar estim lead journal dominion paper prepar stake reput journal high standard upon editori publish connect quot editori appear ottawa citizen septemb day ago entitl penalti paragraph wish bring attent hous follow estim polici trade restrict counterpart attempt mainten gold standard world depress end cost countri loss purchas power reduct incom wage earner farmer merchant busi men profession men less addel reduc earn corpor total loss cost cannot short fair govern let assum half loss would come depress world condit king govern remain power mistaken polici would seem cost canadian year amount equal present nation debt sizabl monument error judgment consid opinion citizen busi men estim purchas power distribut throughout would meant toward busi reviv lower taxat quotat think ought caus gentlemen opposit reflect upon consequ polici account condit present moment want make direct statement believ polici govern respect tariff account direct posit way condit seriou last coupl year want say unless high tariff polici chang chang countri condit becom wors present time believ imposs exagger advers effect restrict trade upon commerci industri life countri brought effect mistaken polici gentlemen opposit afternoon sought give govern word pictur saw depict variou statement appear speech throne let give govern pictur other see govern countri see view polici believ would possibl give graphic way remind gentlemen took place south huron week ago today speak consider emphasi took place south huron elect special signific gentlemen opposit select time bring elect south huron sought make issu south huron agreement come recent imperi econom confer less minist crown went ride spoke variou platform spent sever day ride stress point verdict given south huron would view great britain part british empir verdict upon taken place recent econom confer knew make appeal elector play upon high expect earnest hope peopl constitu imperi econom confer would come good felt make theme elect campaign play strongest card appeal patriot peopl came top public countri endur proceed confer held citi view fact say much signific cannot attach result south huron liber parti seek follow gentlemen opposit make imperi econom confer subject polit controversi poll regard confer adopt attitud follow begin give gentlemen opposit freest hand interfer way whatev comment believ take wrong cours allow free hand way could say obstruct effort improv trade within empir take posit south huron w hich wre take today econom confer made serv screen hide govern shortcom address mr mackenzi king result mistaken polici made appeal peopl record administr effect polici state gentlemen may decid time record vote uppermost mind elector south huron wish say verdict constitu accomplish imperi econom confer good let say result elect express rural commun think govern achiev verdict express uncertain term countri attitud toward govern polici ik failur carri pledg made came offic notic minist railway canal mr manion wait let quot said elector south huron day follow address exet minist quot london free press follow eye nation empir today train south huron peopl opportun first commonwealth pronounc judgment agreement w orld import sign recent imperi econom confer passag extract characterist friend utter polit platform great regard accuraci state south huron elect first opportun express commonwealth fact elect great britain think great britain part commonwealth minist continu elect plebiscit say whether approv done great britain australia new zealand elect least duti forget polit affili vote approv empir empir agreement empir made play part campaign au worth minist agricultur spent good deal time address meet campaign editori contain advertis contain quotat seem summar utter first elect contest held sinc close confer defeat govern candid would constru great britain canadian repudi trade pact would constru canadian parliament met deal detail measur say whether ratif forthcom view taken govern wonder prime minist anxiou treati approv see know let analys vote south huron elect result interest increas major liber parti late mr mcmillan popular candid repres south huron major gener elect major recent elect increas word increas time major previou elect result despit fact conserv administr offic dominion provinc let consid figur regard conserv vote poll learn conserv act toward administr gener elect conserv vote poll south huron elect held week decreas vote liber vote elect liber vote poll elect show increas vote word figur indic conserv loss liber gain may interpret verdict constitu govern polici strong verdict favour liber polici principl enunci campaign say verdict liber principl enunci parti made clear stood question uppermost mind constitu regard tariff repres ride provinc ontario spoken manner like know administr whether decid chang polici high tariff like seen someth speech throne would indic whether govern come conclus made mistak high tariff polici hope prime minist tell discuss trade pact agreement made great britain made mistak follow along line advoc address mr mackenzi king liber parti reduc increas tariff matter interest come studi agreement made great britain interest note whether govern despit warn receiv intend adopt mistaken polici right friend mind right along put forc sinc assum offic gentlemen opposit may feel good lesson south huron take heart right friend recal time south african war british forc meet seriou revers public becom impati mr rudyard kipl felt might good came told govern countri peopl think regard way event turn publish poem call lesson like give vers right friend colleagu think may help take heart sure could appli countri taken right friend word last gener elect accept pledg kipl said let admit busi peopl end lesson end good singl issu direct twain sever time holi illus knock higher gilderoy kite good lesson serv right right friend colleagu think thank draw attent signific south huron way;William Lyon Mackenzie King;1932
971500;appli atha baska river;Robert James Manion;1932
971501;reason appli athabaska atha baska conserv candid return less third vote regard failur govern polici regard appear speech throne appear feel express given time gener disappoint experienc throughout clear indic speech throne chang heart part govern noth lend slightest ray hope encourag unemploy govern sought postpon consider import bank currenc credit discuss part today go move amend think come stage though may wish say word confer afterward would move second mr motherwel follow ad address excel whilst reserv express view upon merit agreement conclud recent imperi confer hous opinion tariff polici present administr injur trade intensifi econom depress govern fail afford remedi unemploy agricultur distress pledg prime minist hous regret except dole govern polici respect relief unemploy deplor govern obviou endeavour postpon revis bank act avoid consider parliament import subject bank credit currenc mr speaker put amend wish say word conclud regard recent imperi econom confer agreement may brought attent taken care amend move stage indic amend refer govern polici apart may taken place econom confer adopt attitud liber parti adopt outset toward confer govern endeavour deal intra imperi question possibl say stage agreement point govern know member hous common know agreement entireti cannot say real mean signific may publish part possibl make refer certain featur let say first think confer come discuss detail address mr mackenzi king view refer aim method negoti follow result aim confer concern take appear state present open day would conced think aim increas trade within british empir lower tariff increas tariff second place give world british empir exampl world time proceed intern relat trade restrict concern word appear gener agreement need reduct tariff may behind mind individu cannot ventur say public express aim confer along line reduc tariff within british empir make possibl increas trade rais tariff lower tariff liber point view present side begin larger belief express world condit improv essenti nation find way come gener agreement would enabl lower tariff permit increas trade among aim carri evidenc agreement present parliament agreement meet wholeheart approv opposit think disagr concern lion gentlemen opposit net result agreement provid particular fiscal autonomi interf parliament deni plenari power regard matter fiscal polici desir see confer success concern side hope agreement present make clear twofold aim part intra imperi part intern carri method negoti think say frankli believ unfortun method negoti adopt gentlemen opposit bargain believ bargain method matter intra imperi polici vyrong believ took place confer ottawa demonstr mind particip believ shall see within british empir ventur kind made think relat came near break point possibl strain relat come differ part great empir someth differ method approach kind action govern deal differ nation british commonwealth govern british empir part british empir foreign nation relat part british empir self govern dominion great britain foreign countri member great famili unit tie kinship race sentiment institut tradit common allegi crown believ negoti member great famili cf british nation method bargain adopt reach may desir goal method confer method right procedur follow wherebi member repres part empir meet confer discuss variou point common difficulti may contend imperi confer imperi econom confer confer awar departur repres bargain process right friend introduc confer year right friend went london said basi would negoti member cf empir bargain basi state bargain basi first protectionist basi line would bargain;William Lyon Mackenzie King;1932
971503;gentlemen opposit say hear hear know differ view contend confer gigant failur tragedi everyon know failur right friend adopt attitud laid polici time confer held ottawa summer equal failur retreat previou posit part prime minist parti confer address mr mackenzi king come conclus end eye world risk would great allow fail though cost agreement might consider point mr speaker suggest connect good come confer great result achiev similar result achiev year enjoy benefit told deriv achiev year think answer alreadjq wonder gentlemen opposit grow restiv mention polici pursu prime minist intent purpos line taken unless british govern would undertak chang fiscal polici would agreement made increas tariff decreas could seri prefer work;William Lyon Mackenzie King;1932
971505;gentlemen opposit say hear hear mean mean concern countri said great britain would chang fiscal polici;William Lyon Mackenzie King;1932
971507;gentlemen opposit say hear hear doubt agreement point view notic support right friend doubt among say hear hear claim right friend assum attitud view make great britain chang fiscal polici gentlemen opposit say hear hear;William Lyon Mackenzie King;1932
971508;;Leslie Gordon Bell;1932
971509;posit gentlemen opposit say basi make arrang within empir regard matter trade part empir interf domest affair part say mr speaker basi negoti differ part british empir disrupt british empir short time say cannot expect take attitud toward great britain prepar taken toward great britain part british empir;William Lyon Mackenzie King;1932
971511;gentlemen opposit say hear hear toler part british empir interf domest affair basi gentlemen go negoti hereaft say sooner get offic better empir essenti ground mainten relat part empir friendli basi recognit complet autonomi self govern part right nation autonomi respect regard polici interfer great britain domest polici caus fiscal polici chang great britain thing respect domest polici done respect fiscal polici done respect matter done regard defenc done regard immigr done connect matter constitut charact may aris great fundament difficulti root bargain busi sooner involv part empir interf domest affair part think enough express view old countri show taken place creat dissens within old countri creat needless endless dissens differ part empir let point thing gather attitud gentlemen w hat seen utter claim great victori achiev amount pressur forc exert upon british govern prime minist put demand connect agreement made word understand content agreement arriv free part british minist present duress amount threat break confer unless agreement could reach along certain line say anyth kind taken place take utter gentlemen anyth sort happen ventur say regrett unnecessari address mr mackenzi king said confer confer method adopt part empir discuss arrang like interest concern discuss matter could discuss possibl reach tent agreement done member differ govern return parliament ministri brought parliament measur felt would command support bodi awar deal inter imperi relat argument heretofor use someth done part part empir word free settl parliament fiscal polici settl meet execut differ part empir without consult sever parliament advanc anyth kind obtain seriou featur agreement may view know could better illustr mind moment read first line item saw ottawa paper day ago regard agreement laid tabl hous present week word british empir new fiscal system establish imperi confer go oper next week member note statement think express statement fact mani mind word concret form agreement relat imperi polici decid parliament empir happen member execut differ govern met arriv agreement ironclad may member none minist seen agreement hous common right alter line agreement hous opportun lower rais duti fix agreement british govern contrari legisl bodi told agreement arriv confer ottawa put without chang becom freedom parliament signific parliament event parliament execut differ part empir meet lay new imperi polici compel adopt imput want patriot desir bring dismember empir prepar support measur hous common taken strong except execut take hand right say tariff shall parliament enact measur defeat order council execut action end parliament view procedur say wrong taken except british parliament take except execut action part govern empir contend gentlemen may endeavour argu point present time action execut parliament execut variou parliament empir work action guis separ agreement establish paper announc new british empir fiscal system case seriou thing hope prime minist let know whether case rememb colleagu former minist justic mr lapoint return imperi confer england one stronger present minist justic mr guthri assert repres govern empir would right go imperi confer decid imperi polici;William Lyon Mackenzie King;1932
971512;would submit parliament ratif;Hugh Guthrie;1932
971513;point friend make time right content minist crown right london determin imperi polici tva polici countri;William Lyon Mackenzie King;1932
971514;subject right parliament accept reject;Hugh Guthrie;1932
971515;friend say subject right reject much right hous common address mr mackenzi king;William Lyon Mackenzie King;1932
971516;much right french treati brought mr field;Hugh Guthrie;1932
971517;point friend great differ agreement may reach countri foreign countri agreement made imperi confer differ part british empir may agreement part empir foreign countri understand submit parliament possibl reject submit ratifi good understood possibl therefor reject polit signific ma5r signific commerci point view;William Lyon Mackenzie King;1932
971518;parliament abl chang anyth australian treati;James Dew Chaplin;1932
971519;agreement concern although know term say regardless may involv cannot said parliament refus approv refus constru act disloyalti empir act threaten disrupt within empir say differ thing seriou thing refus would polit commerci signific;William Lyon Mackenzie King;1932
971520;right gentleman permit;Henry Herbert Stevens;1932
971521;ye;William Lyon Mackenzie King;1932
971522;draft sign ratif australian treati differ done;Henry Herbert Stevens;1932
971523;case month cancel;John Vallance;1932
971524;differ;William Lyon Mackenzie King;1932
971525;particl;Henry Herbert Stevens;1932
971526;particl say friend;William Lyon Mackenzie King;1932
971527;principl detail;Henry Herbert Stevens;1932
971528;might take point rais minist trade commerc mind vast differ agreement subject cancel end month agreement remain forc year;William Lyon Mackenzie King;1932
971529;point;Henry Herbert Stevens;1932
971530;may seen agreement featur know bind upon differ part empir affect period year involv increas tariff increas bind next year stipul tariff concern shall remain present stand respect certain commod remain year provid part part great britain fact say circumscrib fiscal freedom independ action parliament put chain ball parliament freedom negoti treati countri wherev particular oblig may come factor negoti extent would violat fundament principl freedom determin countri fiscal polici wors mere restrict upon negoti effect agreement kind may bind subsequ parliament think abl cite respect improprieti bind parliament author question least gentlemen opposit like quot horts present prime minist said year ago stand respect parliament seek bind matter small outlay money meet local improv citi ottawa great iof fiscal polici someth bound parti fiscal right period year sum money vote improv commiss citi ottawa term year right gentleman say occas speak hous common april page hansard said suggest govern desir substitut word word thirti year life parliament cannot think conson idea right gentleman heretofor express parliament bind hand futur parliament awar fact would compet succeed parliament chang figur forti ten would power vest interest acquir statut kind pass parliament commiss expect end right friend speak vest interest vest interest address mr mackenzi king establish tariff made bind period year subsequ parliament bound done respect chang may made tariff structur countri parliament britain british parliament april right friend said report page hansard particular bill think one endeavour appli someth observ matter kind principl refer made held strong view consider time undesir legislatur parliament tie hand succeed legislatur parliament respect annual expenditur idea may may sound think matter polici affect matter polici affect relat grant public money parliament tie hand succeed parliament deni parliament right repeal legisl submit undesir creat vest right respect legisl noth could emphat prime minist made clear wrong parliament attempt bind subsequ parliament go bound effect agreement although seen bound say parliament reserv full fiscal autonomi full independ deal fiscal matter agreement brought shall someth say may indic side view point view effect upon domest condit view point view interimperi relat organ point view intern relat organ said make way trade without circumscrib freedom wholeheart support come inter imperi relat utter prime minist made would seem indic arrang much free trade within empir make difficult trade differ part empir world want make plain want need world market agreement foster trade within empir expens freedom trade countri accept countri would wish right friend report calgari herald follow believ result imperi confer realiz would time thing certain nation outsid empir would ask pay tribut privileg trade within empir result agreement reach countri pay tribut permit trade part empir say seriou situat creat word purpos agreement creat someth natur econom unit heard describ result econom unit vast proport grow part world becom difficult find outsid british empir market surplu product product larg great extent find suffici market within empir might mention thing exampl price shall use term agreement great britain may pay right send commod countri understand tariff lower respect condit tariff rais great britain someth examin good deal care case mean govern compel british govern tax food british peopl price arrang duti lower countri extent may lower sinc becom part polici compel part british empir tax food understood last thing farmer countri desir compel tax place upon food peopl part world wish see tax food put part world wish see tax put thing need buy want see speak taxat taken food everyth speak point view direct free world restrict trade increas restrict want know whether price make difficult address mr mackenzi king peopl live greater freedom trade great britain obtain countri believ come view good deal concern world effect confer shall connect give quotat import think right friend appreci come cite high author speak world problem april last year time refer sir director econom financi section leagu nation gener secretari repar commiss foremost author trade matter sir salter say world aspect effect confer articl publish octob state futur develop world organ lie greater freedom trade intercours nation larger econom unit way isol former help remedi currenc price situat normal way latter would aggrav situat bring certain nation bankruptci former would lead peac progress latter civil intern strife world real econom unit think quotat express paragraph greater signific agreement parliament call upon approv result agreement go greater freedom trade differ part empir empir part world head direct peac good futur progress mankind hand agreement effect develop trade way within empir keep tariff take hand given caus tariff rais place lower fail make possibl greater freedom trade nation world effect detriment harm lead wrong direct direct sir arthur salter say civil intern strife respons vast arriv wise decis entitl necessari time consider agreement ask pronounc view upon hous common parliament entitl view open ey eye blindfold gentlemen opposit;William Lyon Mackenzie King;1932
971531;may right gentleman mr mackenzi king felicit term refer birthday colleagu friend senior halifax mr black privileg know mani year rejoic period servic world extend trust mani year may grant may permit demonstr done past use countri fanci mr speaker listen surpris observ right gentleman afternoon surpris untemp surpris effort feebl regret lack construct suggest need remind hous expect thing least disappoint polici adopt suggest make might catch singl vote ran true form noth heard heaven earth beneath water earth appeal made purpos deriv assist support thing gentleman ran true form right gentleman went fro countri said repres imperi confer could fail disguis spleen success confer take part noth could injur confer held platform upon appear endeavour way make difficult govern countri repres confer time appear net throw distrust doubt upon confer whether would held put innuendo drop lest per adventur confer held come hous night make speciou plea seem show tongu cheek support breath jie oppos wonder member side look tri discov meant wonder countri read say find difficult know meant address mr bennett speak freedom tie hand parliament forget fact govern support negoti brought effect west indi treati twelv long year time notic could given termin awar fact leader talk april parti treati japan twelv year awar hand parliament tie opportun deprec effort oppos respect great empir treati stand way forget west indi japan countri concern talk gloriou freedom serv time gone cri freedom freedom freedom call high heaven support mainten freedom countri singl purpos get vote ho night respect agreement hous cannot discuss discuss huron without elector spectacl right friend endeavour show breath oppos lest offenc given sentiment support friend saj cours right interfer gloriou freedom import exhibit consist refer afternoon opposit treati longer period overnight endeavour arrang fiscal polici dominion stabl basi greatest benefit may accru part period year attack forget say achiev past period twelv year consid treati whether british coloni foreign power refer south huron byelect hundr south huron would place right gentleman power;Richard Bedford Bennett;1932
971532;tri;Some hon. MEMBERS:;1932
971533;dutch hold holland month ago reduc major maisonneuv thousand;Richard Bedford Bennett;1932
971534;right dutch;William Duff;1932
971535;south huron hundr vote chang side reason difficult ascertain right gentleman refer kipl lesson let remind british war rememb lesson win next elect difficulti;Richard Bedford Bennett;1932
971536;tri big hurri;An hon. MEMBER:;1932
971537;let go manitoba univers keep quiet;Richard Bedford Bennett;1932
971538;regina last elect;An hon. MEMBER:;1932
971539;gentleman direct attent trade agreement purpos make observ made propos dwell upon agreement hous consider say widest possibl opportun afford chamber studi agreement purport known week text publish paper except tariff schedul ask chamber adopt cours need remind singl session parliament rule procedur way mean resolut becom effect day move would imposs tariff chang publish prevent forestal prevent action taken dealer would inim revenu state countri rule prevail univers rule;Richard Bedford Bennett;1932
971540;approv agreement advanc;William Lyon Mackenzie King;1932
971541;talk right gentleman forget argument wonder argu afternoon proper cours would give public agreement;Richard Bedford Bennett;1932
971542;may make clear said regard say could see reason schedul given pub address mr bennett liciti ask approv agreement take except public right friend motion approv agreement knew;William Lyon Mackenzie King;1932
971543;right friend seriou fullest opportun given consider discuss motion approv must made order agreement may present hous motion way mean must made order minist financ may deal tariff schedul practic prevail must prevail instanc;Richard Bedford Bennett;1932
971544;could right lion friend tabl agreement schedul move way mean without pursu motion approv advanc;William Lyon Mackenzie King;1932
971545;told think would sound rule find mr field brought french treati move treati approv effect given gave explan treati tariff schedul must made public becom effect discuss took place imperi confer length best way could done without make public tariff oper concern differ practic prevail great britain follow countri differ practic prevail differ part empir concern follow well defin practic year univers practic countri concern wednesday next make motion trust may abl make minist financ mr rhode move next sit hous go committe way mean purpos enabl follow cours follow parliament tariff schedul becom effect day move committe way mean reason cours adopt observ case unit kingdom bill introduc agreement free state south africa instanc differ cours altogeth follow case great britain concess could cours publish done variat chang tariff countri made public committe stage move order may action taken trader anticip tariff chang think reason explan follow cours adopt assur right gentleman assur sit near member part hous govern concern fullest opportun afford studi agreement entireti desir right gentleman plead allow action execut subject approv parliament posit taken endeavour execut anyth bound peopl parliament execut unit kingdom part british empir taken action bound parliament peopl time peopl repres parliament express approv action execut made subject express term action parliament henc british parliament deal agreement advanc session parliament henc parliament part empir deal matter execut usurp power reserv paramount right parliament express approv disapprov agreement made order power parliament may exercis motion refer made wednesday next time parliament seiz fact entireti may take action may desir;Richard Bedford Bennett;1932
971546;may right friend may expect debat continu;William Lyon Mackenzie King;1932
971547;shall pleas mr speaker meet reason request may made regard;Richard Bedford Bennett;1932
971548;suggest monday week follow;William Lyon Mackenzie King;1932
971549;cannot say moment think right gentleman understand seen schedul could request definit date seen schedul shall glad agre reason request may make;Richard Bedford Bennett;1932
971550;thank address mr bennett;William Lyon Mackenzie King;1932
971551;think desir go matter present time except correct misapprehens moment conduct confer relat reach state right gentleman describ moment except imagin base men wrote newspap stori fabric moment fact known desir know appreci transpir appropri moment arriv shall dwell greater length respect matter desir observ moment say thing bargain forget essent ial element contract contract consist offer accept jt involv consensu ad idem parti consensu ad idem contract contract unless negoti parti may arriv consensu ad idem essenti basi treati member must bear mind treati noth contract state distinguish agreement parti suppos propos put sir wilfrid laurier would call bargain friend opposit bargain parti say give concess give concess may call bargain may call anyth wish treati unless discuss negoti propos made first instanc may vari subsequ discuss negoti order mind peopl negoti may meet contract treati may result transpir imperi econom confer transpir confer bargain made contract sign transpir confer treati made must conceiv possibl anyon knowledg novic concern busi matter would suggest bargain could made conclus arriv treati made contract settl involv bargain unless person expect rubber stamp say propos might made understood word confer mean deriv word suggest mean carri understood confer mean discuss matter arriv conclus form contract treati agreement parti word respect effort unworthi talk imperi polici respect trade order draw red her across trail right gentleman use word imperi word appeal sentiment right gentleman past master appeal desir learn mean word imperi sens use afternoon read record read see mean see desir left implic liken defenc hous know read debat know word defenc introduc connect imperi trade know agreement singl agreement lack spirit right gentleman endeavour direct attent separ agreement free state separ agreement south africa separ agreement rhodesia separ agreement unit kingdom sir arthur salter said articl publish new york time right gentleman direct attent noth prove statu posit dominion confer stand negoti separ nation made separ agreement make refer order unworthi effort talk imperi polici defenc may expos expos right gentleman refer length portion speech throne refer report commiss railway transport shall way anticip discuss desir show unfair right gentleman critic explain hous day day receiv report put hand printer might made avail member explain chart report took time prepar daili endeavour push work inform day mention matter hous report would avail morrow believ posit lay upon tabl hous tomorrow address mr bennett legisl base upon concern must within memori member hous said temper hous indic willing proceed legisl adjourn thought desir desir push instanc look upon govern truste charg respons connect great properti carri effect suggest made presid canadian nation railway time appoint commiss consist canadian distinguish organ brain great britain lord ashfield presid railroad small length true regard foremost railway execut unit state mr lore gentlemen canadian constitut commiss arriv unanim report duti cours submit hous concret form hous would abl understand recommend suggest made parti measur narrow sens term charg enorm respons regard someth threaten financi life countri rate per month might determin whether recommend suggest commiss could carri effect hous arriv definit conclus respect report thought desir bill readi hous might proceed enact tthe legisl judgment hous meet difficulti meet thought made clear day desir part act medium report committe could made avail hous form concret measur bill repres recommend made commiss st lawrenc waterway concern right gentleman vagu observ point instanc treati sign laid upon tabl hous adopt unit state submit parliament reason precaut take circumst stand censur;Richard Bedford Bennett;1932
971552;settl adopt;William Duff;1932
971553;gentleman satisfi excel arrang made think parti adopt rate leav moment make observ said varianc winnipeg platform think gentleman applaud awar studi provis document provid right countri secur time desir construct canal territori may notwithstand provis treati regard exist condit provis lock side cannot said supremaci yield countri thought engin report day gone report work proceed within reason time provis respect overcom rapid intern section dam econom safest one commend judgment technic expert soundest provis made indic sovereignti countri respect inch soil drop water possess reserv entireti pension matter concern desir make observ pension committe sat partisan committe compos member side hous men serv forc said work pension act result report committe satisfactori order might fullest possibl opportun ascertain view concern committe set order council chairmanship mr justic rinfret high sens public servic express willing head committe give excel servic satisfact parti concern endeavour prevent someth hous time gone express desir prevent attempt make appear friend someon dispassion find committe compos men affect administr act concern presid address mr bennett emin jurist might enabl avoid without fuss furi attach obviou effort make appear codlin friend effort made let govern inform difficulti administr act might remedi least possibl friction greatest possibl satisfact affect respect unemploy refer right gentleman other occupi differ posit natur thing duti must find fault critic opposit measur willing critic instanc unemploy concern promis right gentleman refer made parti honour lead say demonstr sinc time seem local condit world wide diseas say world wide diseas simpl reason newspap extract read afternoon said occas head govern absolv least promis reason univers charact upheav disrupt world true see strike evid day lack appreci knowledg fact cataclysm univers proport noth strike hear bitter partisan discuss effort made appear countri countri diseas slip mouth member opposit refer world wide condit said condit countri wors effort made jeremiad jeremiah make appear countri paint everyth darkest possibl colour right gentleman stand place day minut minut hour paint evil present condit countri deprec effort made govern sustain moral canadian peopl say worthi great opposit great parti observ made previou speech throne public address warrant exist condit point hous last year gener oppon would recogn admir england went gold standard countri struck greatest blow experienc forc abl measur eveiy thought man knew sir arthur salter said involv second effort point condit improv point condit chang point gradual gener improv appar said gain volum strength great event happen great britain went gold standard countri common countri situat suffer loss abl measur dollar word spoken warrant time eveiy man studi condit whoever may warp may judgment prejud may attitud realiz understand great part caus present condit psycholog lack confid bank individu institut thing becom appar day gone lack confid part peopl must overcom duti function govern moment endeavour mean power restor moral peopl creat confid countri would plead guilti done plead guilti optimist season season deni jeremiad listen afternoon sound like chapter book lament noth regret withdraw govern noth regret effort made season canadian peopl feel faith confid hope futur predic upon realiz great potenti upon realiz lot canadian better peopl world day great unit state quasi offici newspap speak condit countri said countri world reason proud posit dominion short time ago friend mine gave insight condit exist great republ south compar condit would invit gentlemen year;Richard Bedford Bennett;1932
971557;could per cent could;William Duff;1932
971558;grant;Richard Bedford Bennett;1932
971559;minist financ said respect old age pension;William Duff;1932
