basepk;speechtext;speakername;year
2370062;oh;Some hon. Members:;1965
2370063;mr speaker second true commission member board decid dispens servic staff man work respons bring;Francis Alvin George Hamilton;1965
2370064;mr speaker awar situat know stage mr want man move posit held man move within last month;Maurice Lamontagne;1965
2370068;mr speaker may direct prime minist whether truth report feder provinci confer prime minist provinci premier postpon replac meet govern offici prime minist whether report correct feder provinci confer postpon specif date;Thomas Clement (Tommy) Douglas;1965
2370069;mr speaker report accur meet may date set origin ministeri meet high offici provinci feder govern discuss matter may inquiri ministri discuss agenda forthcom confer ministeri level chang situat regard ministeri confer written head provinci govern suggest date juli postpon meet await repli;Lester Bowles Pearson;1965
2370070;supplementari prime minist time receiv repli provinci premier;Thomas Clement (Tommy) Douglas;1965
2370071;mr speaker think repli come mr speaker tell burnabi coquitlam thought repli receiv consider think think may;Lester Bowles Pearson;1965
2370072;favour accept invit;Thomas Clement (Tommy) Douglas;1965
2370073;reject postpon disappoint evidenc least repli postpon necessari;Lester Bowles Pearson;1965
2370076;mr speaker prime minist concern recent tragedi occur sister commonwealth nation devast storm heard much refer pakistan queen queen storm report say took live peopl left least peopl without home crop livestock mean exist assist plan canadian govern meet critic urgent need token gift provid canadian red cross;Robert Norman Thompson;1965
2370077;mr speaker canadian govern assist victim tragedi given red cross moment certain actual amount form assist took;Lester Bowles Pearson;1965
2370078;mr speaker supplementari relat size gift report say amount prime minist consid adequ indic respons tragedi like countri sister commonwealth nation;Robert Norman Thompson;1965
2370079;like comment mr speaker get inform repres extent damag anyth sure govern would glad;Lester Bowles Pearson;1965
2370083;mr speaker like put postmast gener could minist tell present state negoti depart letter carrier least provinc quebec negoti brought happi conclus;Gilles Grégoire;1965
2370084;mr speaker awar particular negoti author post offic depart quebec letter carrier associ could get inform;René Tremblay;1965
2370087;minist financ could minist inform hous govern intend take action concern pay revis group b employe order restor civil servic moral accord statement presid treasuri staff associ confer toronto lower ebb;Walter Gilbert Dinsdale;1965
2370088;cannot accept gener comment attach glad take notic repli earli date;Walter Lockhart Gordon;1965
2370091;mr speaker wish direct may minist public minist receiv telegram bath chamber commerc state gener public interest render imper send top level offici depart investig suggest chang rout tran highway florenc vill perth new brunswick west side st john river due fact involv sever dollar excess expenditur east side rout ordinari traffic conveni regard popul area east side traffic eastern counti new brunswick suffer consequ;Hugh John Flemming;1965
2370092;order paper;Some hon. Members:;1965
2370093;order pleas interest inform seem place order paper;Maurice Bourget;1965
2370094;like debat matter ten clock mr speaker;Hugh John Flemming;1965
2370098;like direct minist public work speaker minist advis hous whether individu compani dump thousand ton fill lake ontario humber river etobicok creek past year receiv permiss advanc requir navig water protect act;Ralph Bronson Cowan;1965
2370099;order pleas order paper;Maurice Bourget;1965
2370100;like debat ten clock;Ralph Bronson Cowan;1965
2370104;mr speaker like direct minist transport relat minist welcom announc today concern search rescu organ atlant coast minist tell hous inquiri ministri similar arrang made respect great lake summer season boat accid increas realiz may allud announc minist tell hous co ordin arrang exist regard great lake area;Wallace Bickford (Wally) Nesbitt;1965
2370105;mr speaker repli last part gentleman refer co ordin unit state think give offhand answer refer canadian co ordin let state respect great lake pacif coast respect atlant coast say made statement make survey need great lake pacif coast area hope survey complet possibl possibl meet need possibl;John Whitney Pickersgill;1965
2370106;supplementari take minist answer minist nation defenc respons co ordin search rescu oper great lake mind municip voluntari organ like;Wallace Bickford (Wally) Nesbitt;1965
2370107;assum correct sir wrong correct tomorrow;John Whitney Pickersgill;1965
2370111;mr speaker like put minist public work last session former minist public work state would announc construct public build citi hull present minist public work intend announc construct feder build citi hull;Gérard Laprise;1965
2370113;order pleas interest think contain element urgenc would demand immedi answer may inquiri ministri event minist order mr pickersgil decis give answer make inv nounc possibl alter made tigat depart order satisfi curios pictou understand transport curios;Maurice Bourget;1965
2370116;mr speaker like put minist transport follow statement made yesterday effect canadian icebreak would name john cabot could minist tell hous icebreak name john cabot wherea name jean cabot fine french name venetian navig servic england son sebastian discov part coast newfoundland labrador florida;Lucien Plourde;1965
2370117;think call lengthi repli;John Whitney Pickersgill;1965
2370118;sit order paper;Some hon. Members:;1965
2370119;view gener interest clean histor fact;Maurice Bourget;1965
2370120;think sir requir histor research opportun give time clear like think week end;John Whitney Pickersgill;1965
2370123;minist labour direct minist transport sinc concern subject decis made regard provis altern port facil mulgrav port hast;Howard Russell MacEwan;1965
2370124;think matter come jurisdict give earnest consider;John Whitney Pickersgill;1965
2370125;decis made next elect redistribut;Howard Russell MacEwan;1965
2370127;may minist whether posit advis greater favour ver richmond antigonish guysborough;Robert Muir;1965
2370128;would say cape breton north victoria greatest jeopardi;John Whitney Pickersgill;1965
2370130;supplementari;Robert Muir;1965
2370131;order go call upon cape breton south hope keep clear type;Maurice Bourget;1965
2370132;supplementari subject address minist labour would minist labour success pressur put behalf cape breton side like answer mr speaker;Malcolm MacInnis;1965
2370133;seem last question order;Maurice Bourget;1965
2370134;would minist labour ignor fact cannot suppli answer;Malcolm MacInnis;1965
2370136;supplementari;Robert Muir;1965
2370137;order may strike member funni clear question type help hous make much progress busi;Maurice Bourget;1965
2370138;point order strike wish minist admit repli made supplementari ask moment intend reduc employ port north sydney press first place intend hand freight handl constitu minist labour continu reduc employ north sydney said would may reduc though everybodi know reduc cours follow;Robert Muir;1965
2370139;accept implic statement think point clear discuss regard altern land place strait canso place use winter time possibl use north sydney whenev possibl use north sydney port use distanc shorter whole purpos instal carri term union provid best effici way transport good peopl newfoundland rest union newfoundland rest employ would exist north sydney think rejoic fruit union countri tri make petti polit;John Whitney Pickersgill;1965
2370143;direct minist financ urgenc base desir textil industri man made textil field make long term plan govern make announc relat self impos restrict japan regard export japanes textil;William Heward Grafftey;1965
2370144;mr speaker;Walter Lockhart Gordon;1965
2370145;may supplementari govern go make announc regard like minist satisfi japanes export field held reason level;William Heward Grafftey;1965
2370146;matter continu studi offici depart closest co oper appropri peopl textil industri think assur friend noth overlook could tell hope pleasur speak textil institut next week fanci lot matter clear inquiri ministri;Walter Lockhart Gordon;1965
2370147;wonder minist financ look matter would check applic dump duti chines textil come within last week discrimin china compar japan;Francis Alvin George Hamilton;1965
2370148;glad refer colleagu minist nation revenu make inquiri;Walter Lockhart Gordon;1965
2370152;mr speaker fruit grower year interest welfar british columbia fruit grower wish address act minist agricultur whoever may minist held investig circumst exist respect loss suffer frost certain fruit grower british columbia year consider given amend farm credit corpor legisl cover unexpect unfortun situat;Herbert Wilfred Herridge;1965
2370153;kind enough send yesterday time consid seem interest import express order paper;Maurice Bourget;1965
2370154;go ten clock;Herbert Wilfred Herridge;1965
2370158;mr speaker see minist nation defenc seat wonder would answer ask prime minist absenc tuesday relat anti missil system remov joint canadian u control put sole unit state control bring hous date report matter prime minist answer may inquiri ministri paul hellyer minist nation defenc mr speaker consult canadian unit state govern matter affect joint interest defenc north america time full effect canadian govern awar develop weapon system refer press may say point remov state friend matter assign assign forc oper command norad remain matter nation decis accord arrang system refer nation defens measur unit state make provis counter possibl threat orbit satellit system time assign norad basi specul suggest indic declin support part govern joint norad command although requir north america defenc chang develop new weapon offens defens unit state continu co oper provid defenc contin;Paul Raymond Martineau;1965
2370159;view develop minist refer say consid use futur use norad come end;Paul Raymond Martineau;1965
2370160;would say mr speaker could time may chang relationship due chang weapon system continu requir close cooper co ordin countri past;Paul Theodore Hellyer;1965
2370161;may supplementari minist awar number small commun across depend upon radar base part norad system wonder give assur let commun know possibl base like phase view polici chang seem prospect follow opinion express unit state defenc secretari;Douglas Mason Fisher;1965
2370162;mr speaker give much notic polici reassur friend moment respect station pine tree line import one remain indic continu oper time come number year;Paul Theodore Hellyer;1965
2370163;may supplementari relat possibl phase norad system minist assur hous understood plan present phase pine tree line say whether plan know present phase weather station locat part norad system;Robert Simpson;1965
2370164;mr speaker sure station friend refer good let know find;Paul Theodore Hellyer;1965
2370167;friday last mr speaker victoria b c ask statement govern polici respect servic particip militari funer supplementari relat ask esquimalt saanich took notic respect privat funer offic men may request receiv time duti attend particip wish uniform attend particip voluntari basi case offici militari funer detail servicemen may requir attend particip author depart nation defenc case offici militari funer practic continu casket drape nation flag;Paul Theodore Hellyer;1965
2370168;regard offici honour guard take famili deceas request offici guard honour time request casket drape offici flag request honour guard refus request union jack drape casket honour guard refus;George Louis Chatterton;1965
2370169;indic restrict respect privat may funer request offici militari funer offici flag use;Paul Theodore Hellyer;1965
2370170;offici flag;Terence James (Terry) Nugent;1965
2370171;minist repli part regard drape union jack casket;George Louis Chatterton;1965
2370172;think statement speak mr speaker flag approv parliament although union jack use flown time time indic connect commonwealth offici flag;Paul Theodore Hellyer;1965
2370173;mr speaker supplementari connect use flag militari funer would like address prime minist view fact polici adopt depart nation defenc opinion larg number canadian unduli restrict would govern give consider matter view allow flag peopl serv use funer;Douglas Scott Harkness;1965
2370175;mr speaker polici refer one effect mani year regul effect mani year think necess chang polici agre applic polici kind regard taken sentiment consider;Lester Bowles Pearson;1965
2370176;supplementari connect would prime minist tell whether arrang complet public build flag pole nation flag flown time appropri occas;Terence James (Terry) Nugent;1965
2370177;nation flag friend mind;Lester Bowles Pearson;1965
2370178;would like answer;Terence James (Terry) Nugent;1965
2370179;got;An hon. Member:;1965
2370180;parliament said offici flag inquiri ministri;Terence James (Terry) Nugent;1965
2370181;order argu;Maurice Bourget;1965
2370182;supplementari prime minist take statement made consider given allow flag deceas fought drape casket offici militari funer;George Louis Chatterton;1965
2370183;afraid friend repeat get;Lester Bowles Pearson;1965
2370184;take prime minist give consider allow flag deceas fought drape casket case offici militari funer;George Louis Chatterton;1965
2370185;mr speaker said regul effect mani year think chang offici nation flag parliamentari decis differ say sure member agre applic regul kind humanitarian sentiment consider import;Lester Bowles Pearson;1965
2370186;mr speaker wish address supplementari minist nation defenc want whether famili late admir grant request offici funer request reject late admir stipul want white ensign casket;Thomas Clement (Tommy) Douglas;1965
2370187;mr speaker know request offici militari funer think answer repli written;Paul Theodore Hellyer;1965
2370188;supplementari may minist;George Louis Chatterton;1965
2370189;quiet;Some hon. Members:;1965
2370190;see sensit subject mr speaker indic grant famili submit formal request militari funer would declin request white ensign drape casket;George Louis Chatterton;1965
2370191;know mr speaker may inquiri ministri;Paul Theodore Hellyer;1965
2370194;mr speaker may direct associ minist nation defenc view seriou forest fire situat exist nova scotia aris fact summertim usual advanc rest minist made facil depart avail provinci author assist combat forest fire;Gerald Augustine Regan;1965
2370195;mr speaker understand local militari author militari author readi interven request request made;Léo Alphonse Joseph Cadieux;1965
2370199;mr speaker minist transport advis atlant develop board contempl studi project would increas share beyond minuscul amount per cent alloc provinc princ edward island;Heath Nelson Macquarrie;1965
2370200;mr speaker tell gentleman director board carri discuss govern p e offer board grant provinc cabl across northumberland strait bring electr lower price avail p e hope negoti reach favour conclus;John Whitney Pickersgill;1965
2370203;supplementari may minist posit provid report hous progress made negoti atlant develop board govern nova scotia refer io alloc industri develop;Robert Muir;1965
2370204;answer ask cumberland think day;John Whitney Pickersgill;1965
2370208;mr speaker like direct minist nation health welfar taken note prime minist repli day concern desir introduc assist plan earli date addit pension benefit person old age secur might made avail say legisl introduc;Stanley Howard Knowles;1965
2370209;mr speaker think brought attent think friend realiz provinci minist welfar opportun discuss propos assist plan opportun write regard posit opportun head provinc head govern discuss dominion provinci meet understand item discuss next meet;Julia Verlyn (Judy) LaMarsh;1965
2370210;supplementari mr speaker view public statement minist make concern benefit flow plan think effort made get effect date forecast;Stanley Howard Knowles;1965
2370211;shall best exampl co oper feder head govern consid;Julia Verlyn (Judy) LaMarsh;1965
2370212;think pursu matter ten clock mr speaker;Stanley Howard Knowles;1965
2370213;mr speaker supplementari relat minist depart awar complaint b c social welfar recipi old age pension concern report major increas rental ask pay follow recent increas may pension grant would depart look matter;Barry Mather;1965
2370214;mr speaker seen clip regard matter think member realiz matter feder govern respons feder govern propos pay amount disburs provinci govern hope money remain hand welfar recipi parliament vote money hope deal recipi take increas signal increas servic rental food cost;Julia Verlyn (Judy) LaMarsh;1965
2370217;mr speaker direct minist justic wonder inform effort ascertain present whereabout yukon bow river intend use telestar find gentlemen;Richard Joseph Cashin;1965
2370219;order;Maurice Bourget;1965
2370220;find rivard;An hon. Member:;1965
2370222;order pleas order;Maurice Bourget;1965
2370223;dupui;Lloyd Roseville Crouse;1965
2370224;order pleas;Maurice Bourget;1965
2370225;supplementari mr speaker;J.-H.-Théogène Ricard;1965
2370226;supplementari aris;Maurice Bourget;1965
2370227;like prime minist st jean ibervil napiervil minist agricultur;J.-H.-Théogène Ricard;1965
2370228;leader opposit;Lester Bowles Pearson;1965
2370230;statement truth;J.-H.-Théogène Ricard;1965
2370231;mislead hous usual inquiri ministri;An hon. Member:;1965
2370232;order must littl co oper;Maurice Bourget;1965
2370236;minist justic canadian govern taken action georg lemay return face crimin charg evad year;Robert Carman Coates;1965
2370237;afraid hear;John Whitney Pickersgill;1965
2370238;oh;Some hon. Members:;1965
2370239;minist justic;Gordon Minto Churchill;1965
2370240;minist justic ask whether extradit proceed taken canadian govern bring georg lemay face crimin charg evad;Robert Carman Coates;1965
2370241;polic author citi montreal provinc quebec pursu activ toward obtain return georg lemay montreal would normal cours action administr justic crimin code within jurisdict provinci local author;Guy Favreau;1965
2370242;minist attent drawn press releas state lemay head haiti canadian govern certain escap unit state law enforc author way rivard escap;Robert Carman Coates;1965
2370243;supplementari;Terence James (Terry) Nugent;1965
2370244;order detail question seem interest urgent;Maurice Bourget;1965
2370245;urgent moment involv possibl escap man feder govern co oper provinci govern make sure man brought justic;Terence James (Terry) Nugent;1965
2370246;necessari co oper cours lent provinci municip author par may inquiri ministri tieular assist request author jurisdict given;Guy Favreau;1965
2370249;mr speaker minist justic trust receiv notic sent yesterday minist r c p taken step plan take step apprehend defac monument sir wilfrid laurier gener wolf boer war memori quebec citi monday;John Chester MacRae;1965
2370250;mr speaker matter administr justic applic crimin code within provinc must answer say advis present time municip polic montreal activ direct;Guy Favreau;1965
2370254;minist financ view fact govern excus indiffer support canadian univers ground wait recommend committe financ higher educ chairmanship professor bladen appoint last year canadian univers foundat minist tell hous expect receiv report;Arnold Alexander Webster;1965
2370255;introduct includ alleg cannot accept canadian univers foundat set commiss would think common sens would suggest govern await find commiss prejudg situat inform commiss report readi earli fall govern look review report univers author time;Walter Lockhart Gordon;1965
2370256;tomorrow;Arnold Alexander Webster;1965
2370259;mr speaker like direct right prime minist view fact quebec legisl assembl yesterday approv text address send majesti concern legisl council could right prime minist tell hous whether receiv govern provinc quebec text address request consid;Guy Marcoux;1965
2370260;mr speaker text receiv;Lester Bowles Pearson;1965
2370261;mr speaker like direct supplementari right prime minist could tell hous whether receiv commun legisl council ask consid request govern provinc quebec;Guy Marcoux;1965
2370262;mr speaker request receiv assum request would receiv governor gener via lieuten governor submit govern governor gener;Lester Bowles Pearson;1965
2370263;supplementari prime minist mr speaker would like prime minist whether decis reach cabinet matter whole refer hous refer hous decis taken whether govern prefer petit legisl assembl legisl council;Georges-J. Valade;1965
2370264;mr speaker normal procedur indic follow matter think wait see actual address receiv feder govern may;Lester Bowles Pearson;1965
2370265;mr speaker like direct prime minist deal rais earlier quebec montmor mr marcoux view fact address queen author canadian parliament could prime minist tell whether legisl council prioriti legisl assembl regard address kind;Georges-J. Valade;1965
2370266;mr speaker govern receiv address kind govern provinc legislatur provinc;Lester Bowles Pearson;1965
2370270;mr speaker prime minist announc princess margaret husband lord snowdon accept invit visit unit state fall wonder whether invit extend canadian govern royal coupl visit countri time;Eric Alfred Winkler;1965
2370271;mr speaker awar invit friend refer glad look;Lester Bowles Pearson;1965
2370275;mr speaker like direct minist transport first would like join colleagu welcom announc extens canadian coast guard servic help east coast fishermen matter would minist transport indic hous might expect govern announc concern long await commerci aviat polici cover divis intern air rout inquiri ministri tween air canadian pacif air line;Lloyd Roseville Crouse;1965
2370276;mr speaker inclin think must telepath believ go;John Whitney Pickersgill;1965
2370280;mr speaker want minist justic repli put last week regard circumst led commission r c p write odd letter c b c connect program viewpoint featur anthoni wright west german press;Douglas Mason Fisher;1965
2370281;mr speaker think would proper order paper;Guy Favreau;1965
2370282;mr speaker cannot protest argu rule permit would like point minist accept notic given expect repli spoke minist understood although may cross purpos repli consid import debat ten clock even think simpl courtesi minist look record give repli;Douglas Mason Fisher;1965
2370283;mr speaker would like unfair might casual convers happen talk cross purpos case undertak answer;Guy Favreau;1965
2370287;mr speaker prime minist period sever week ask question concern bankruptci walsh advertis compani limit minist justic gave technic answer concern superintend bankruptci forth time may inquiri ministri minist justic said prepar answer princip question concern mislead creditor believ deal govern financi reliabl compani employ would like prime minist whether consider given question answer someon govern;Gordon Harvey Aiken;1965
2370288;mr speaker glad follow aspect realiz friend origin answer look;Lester Bowles Pearson;1965
2370291;mr speaker want secretari state extern affair wonder whether view report today graviti viet nam war situat possibl extens war minist would bring date view situat regard commit involv area;Barry Mather;1965
2370292;mr speaker hope opportun discuss govern foreign polici would possibl answer first part order day misunderstand let repeat govern begin taken view militari solut situat desir practic urg ceas fire urg negoti undertaken note satisfact presid unit state offer enter negoti without pre condit note satisfact bomb north stop time believ respons suggest made prime minist afford opportun north give care consider propos negoti design lead toward peac regret respons favour charact respect second specif part concern canadian commit wish repeat said hous commit area relat membership intern commiss indochina gener term membership unit nation;Paul Joseph James Martin;1965
2370293;supplementari mr speaker wonder whether minist proper time come make statement debat refer would take particular care answer charg former r c f squadron leader h h campbel charg canadian handl respons weak kneed spine say success canadian govern kept true fact viet nam canadian public think charg like answer public inform feel deserv;Robert Norman Thompson;1965
2370294;mr speaker welcom opportun deal debat comment attribut former squadron leader campbel week end repres person view former canadian deleg appear differ view express time press sinc retir royal canadian air forc within limit offici secret act cours object former canadian arm servic govern employe express person opinion use keep mind servic viet nam squadron leader campbel junior deleg team site offic may form comprehens view commiss oper would desir make sweep judgment commiss find difficult understand exampl offic serv deleg time special report june releas could claim taken balanc view situat viet nam report member recal call attent activ side violat geneva agreement import paragraph annexur attent call unsatisfactori natur control halv viet nam fact record anyon care read may believ person observ former deleg add anyth use report accept sign repres govern want say mr speaker commiss year differ govern believ record commiss commend peopl asia commend peopl look problem secretari state extern affair say say pride offic depart offic depart nation defenc serv commiss render caus peac distinct servic;Paul Joseph James Martin;1965
2370296;mr speaker like direct secretari state extern affair could tell true offici depart gave french ambassador mr francoi leduc text draft framework agreement exchang provinc countri would tabl document interest matter examin;Paul Raymond Martineau;1965
2370297;mr speaker last tuesday talk mr basdev director cultur affair quai orsay discuss arrang made foreign affair minist last decemb show propos discuss decemb framework agreement suggest cultur exchang countri cours mr basdev colleagu must given opportun consid suggest confid make progress regard;Paul Joseph James Martin;1965
2370298;could secretari state extern affair answer second part would will tabl text given mr basdev;Paul Raymond Martineau;1965
2370299;cours shall show framework agreement inquiri ministri sign parti negoti go imposs;Paul Joseph James Martin;1965
2370303;mr speaker view fact last even hous adjourn unabl get definit commit govern intent regard busi friday wonder whether hous leader time order may suffici notic could advis hous intent govern respect busi tomorrow;Michael Starr;1965
2370304;mr speaker call interim suppli estim call first item depart extern affair debat extern affair request;George James McIlraith;1965
2370308;mr speaker may direct minist nation health welfar view statement may feder govern take appropri step establish medicar univers basi earli date make statement hous indic precis step govern take toward end;Stanley Howard Knowles;1965
2370309;mr speaker glad consid matter;Julia Verlyn (Judy) LaMarsh;1965
2370310;speaker supplementari may minist whether govern plan introduc legisl respect medicar session parliament;Stanley Howard Knowles;1965
2370311;speaker long list legisl put hous seem busi moment friend know import matter announc doubt head govern would make announc may hous common procedur mr knowl supplementari mr speaker minist realiz get procedur reform lot time deal import legisl;Julia Verlyn (Judy) LaMarsh;1965
2370312;friend get procedur reform;Julia Verlyn (Judy) LaMarsh;1965
2370313;;Stanley Howard Knowles;1965
2370317;mr speaker like direct postmast gener minist tell whether past month chang made regul govern construct post offic revenu less year;J.-H.-Théogène Ricard;1965
2370318;mr speaker put order paper shall glad answer;René Tremblay;1965
2370321;mr speaker rise take part debat;John Angus MacLean;1965
2370322;mr speaker point order mr speaker rise point order seem discuss subamend move medicin hat mr olson yesterday afternoon end sit may common medicin spoke second time subamend therefor wonder whether stand order close debat subamend would bring afternoon vote subamend;Gilles Grégoire;1965
2370323;mr speaker point order would draw attent late yesterday afternoon report page hansard rose address honour say mr speaker point order went say word respons request minist transport subamend withdrawn clock call could continu remark p believ recogn speak debat close debat time speaker advis hous medicin spoke would close debat;Horace Andrew (Bud) Olson;1965
2370324;mr speaker point order;Gilles Grégoire;1965
2370325;taken advic matter believ medicin hat made correct statement circumst time risen point order close debat;Maurice Bourget;1965
2370326;mr speaker french version hansard sentenc medicin hat mr olson contrari seem start speak prime minist mr pearson gave repli burnabi coquitlam mr dougla medicin hat start word mr speaker sever minut fact hour ago prepar get respond suggest made minist transport repli rais point order;Gilles Grégoire;1965
2370327;read top page debat hous common procedur;An hon. Member:;1965
2370328;order pleas may suggest get busi hous;Maurice Bourget;1965
